system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2885_0,0.05,0.09831915,1.713,0.63,24.29,0.11983404,123.19,3.792,564.3545,0.29163617,0.94,36.94,0.12995106,29.45,0.2764617,0.18611915,-2.3987033136858904,1.86,140.05898,265,273,"4/8/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.89,6.649219,381,379,354,347,4.8273816,2024-01-01,29.802363636363644,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.403327746605186]}"
2886_0,0.02,0.07859149,0.805,0.08,27.63,0.096393615,230.37,1.575,538,0.31232128,0.69,22.24,0.086814895,29.9,0.22930425,0.13233404,-2.3987043061515205,1.4,140.05891,265,273,"4/8/24, 12:00 AM",GOLAGHAT,107,2024-12-31,4.66,6.649219,381,379,354,347,4.8273864,2024-01-01,29.802363636363644,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.40359724119042]}"
2887_0,0.02,0.09691667,1.647,0.19,29.155,0.11070625,152.87,3.259,564.3545,0.2889771,0.94,34.14,0.09711875,26.71,0.21195833,0.137075,2.8319784478265624,1.38,90.0,269,275,"4/8/24, 12:00 AM",GOLAGHAT,102,2024-12-31,4.58,6.649219,374,375,356,349,1.0353864,2024-01-01,29.812687500000003,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06964517513545,26.40224976826424]}"
2888_0,0.05,0.06952963,0.825,0.27,22.625,0.089024074,249.45,4.952,556.7995,0.31164628,0.84,38.7,0.06670185,36.05,0.2023463,0.10686296,-1.4400201540834012,0.92,180.0,259,268,"4/8/24, 12:00 AM",GOLAGHAT,106,2024-12-31,5.18,6.649219,380,377,361,355,1.8543341,2024-01-01,29.827062500000004,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06721972386832,26.416263486696504]}"
2889_0,0.05,0.06952963,1.295,0.78,26.625,0.089024074,289.67,5.391,522,0.31164628,0.61,38.77,0.06670185,33.39,0.2023463,0.10686296,-1.4400201540834012,0.62,180.0,259,268,"4/8/24, 12:00 AM",GOLAGHAT,106,2024-12-31,4.51,6.649219,380,377,361,355,1.8543341,2024-01-01,29.827062500000004,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06721972386832,26.416263486696504]}"
2890_0,0.02,0.06952963,1.827,0.79,27.13,0.089024074,254,7.147,558.3105,0.31164628,0.86,17.96,0.06670185,25.44,0.2023463,0.10686296,-1.4400201540834012,1.42,180.0,259,268,"4/8/24, 12:00 AM",GOLAGHAT,106,2024-12-31,5.94,6.649219,380,377,361,355,1.8543341,2024-01-01,29.827062500000004,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06721972386832,26.416263486696504]}"
2891_0,0.04,0.07828889,1.428,0.58,26.18,0.097187035,296.66,6.461,567.3765,0.26449075,0.98,16.84,0.08532593,27.85,0.19205186,0.121983334,-0.7488889921754768,1.36,-0.0,279,292,"4/8/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.23,6.594708,404,395,317,313,1.8543341,2024-01-01,29.85468965517241,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.652340743363116]}"
2892_0,0.05,0.13769285,1.506,0.64,14.55,0.150275,170.2,3.239,534,0.23973215,0.67,52.32,0.15998214,25.41,0.24535714,0.17729285,3.422308623171901,0.64,228.1681,294,295,"4/26/24, 12:00 AM",GOLAGHAT,97,2024-12-31,6.4,6.500748,368,368,339,337,1.3903781,2024-01-01,29.876727272727273,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.477977746715517]}"
2893_0,0.02,0.11285555,1.831,0.12,10.54,0.124037035,239.41,1.662,530,0.25147408,0.65,56.65,0.11831111,39.28,0.26698887,0.19443704,-0.7475486175424341,1.49,180.0,276,283,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.8,6.500748,381,376,343,341,0.92740995,2024-01-01,29.86503225806451,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.495494894755847]}"
2894_0,0.03,0.11285555,1.125,0.12,12.72,0.124037035,239.12,2.14,555.3,0.25147408,0.82,51.62,0.11831111,39.88,0.26698887,0.19443704,-0.7475486175424341,0.53,180.0,276,283,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,6.1,6.500748,381,376,343,341,0.92740995,2024-01-01,29.86503225806451,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.495494894755847]}"
2895_0,0.02,0.33470714,1.136,0.51,9.33,0.3652643,222.5,4.816,553.8,0.3854357,0.8,45.79,0.377525,33.48,0.44122145,0.41575,6.393446798571768,1.95,-0.0,273,277,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,6.8,6.500748,389,385,339,338,0.0,2024-01-01,29.86503225806451,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.49468641100014]}"
2896_0,0.06,0.12882963,1.799,0.49,17.09,0.14124444,271.53,3.522,524,0.25793332,0.62,58.2,0.1480037,28.5,0.28629258,0.1963074,-1.2178240844774217,1.95,200.42557,291,299,"4/26/24, 12:00 AM",GOLAGHAT,100,2024-12-31,6.2,6.500748,376,370,334,331,2.9665008,2024-01-01,29.876727272727273,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92789102330138,26.48094218715311]}"
2897_0,0.05,0.12882963,1.654,0.18,14.2,0.14124444,283.13,2.961,567.4,0.25793332,0.98,50.5,0.1480037,36.24,0.28629258,0.1963074,-1.2178240844774217,1.07,200.42557,291,299,"4/26/24, 12:00 AM",GOLAGHAT,100,2024-12-31,6.3,6.500748,376,370,334,331,2.9665008,2024-01-01,29.876727272727273,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92789102330138,26.48094218715311]}"
2898_0,0.01,0.12882963,1.727,0.09,15.02,0.14124444,247.59,6.634,556,0.25793332,0.83,59.45,0.1480037,34.77,0.28629258,0.1963074,-1.2178240844774217,0.7,200.42557,291,299,"4/26/24, 12:00 AM",GOLAGHAT,100,2024-12-31,6.5,6.500748,376,370,334,331,2.9665008,2024-01-01,29.876727272727273,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92789102330138,26.48094218715311]}"
2899_0,0.04,0.1842037,1.987,0.1,14.9,0.2053926,231.39,6.243,518,0.26564443,0.59,54.5,0.21943703,25.12,0.2898852,0.25943333,-1.9997680935301587,1.12,106.6109,281,282,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.9,6.500748,381,379,339,339,3.2409813,2024-01-01,29.86503225806451,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.49657287309679]}"
2900_0,0.05,0.10898889,1.244,0.54,14.26,0.12112593,230.73,4.684,566.6,0.29535556,0.97,55.56,0.11106667,27.46,0.26405925,0.16889259,2.2214957198218253,1.23,344.37085,279,303,"4/26/24, 12:00 AM",GOLAGHAT,87,2024-12-31,6.3,6.2193403,396,380,326,317,3.8466144,2024-01-01,29.89496774193548,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.665276483454438]}"
2901_0,0.05,0.10898889,0.585,0.32,13.82,0.12112593,132.86,7.43,520,0.29535556,0.6,51.65,0.11106667,31.31,0.26405925,0.16889259,2.2214957198218253,0.8,344.37085,279,303,"4/26/24, 12:00 AM",GOLAGHAT,87,2024-12-31,6.6,6.2193403,396,380,326,317,3.8466144,2024-01-01,29.89496774193548,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.665276483454438]}"
2902_0,0.05,0.10898889,1.384,0.77,12.89,0.12112593,180.46,3.795,500,0.29535556,0.5,41.47,0.11106667,25.47,0.26405925,0.16889259,2.2214957198218253,1.23,344.37085,279,303,"4/26/24, 12:00 AM",GOLAGHAT,87,2024-12-31,7.8,6.2193403,396,380,326,317,3.8466144,2024-01-01,29.89496774193548,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.665276483454438]}"
2903_0,0.05,0.113481484,1.194,0.01,15.31,0.12807037,159.46,4.539,522,0.25678518,0.61,44.46,0.13702592,28.62,0.28084075,0.19498149,-0.45600135096974226,1.62,270.0,281,306,"4/26/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.9,6.2193403,387,369,332,325,2.0748641,2024-01-01,29.797599999999996,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88342441673747,26.66635446179538]}"
2904_0,0.03,0.113481484,1.634,0.43,11.78,0.12807037,116.76,2.176,552.3,0.25678518,0.78,58.77,0.13702592,28.34,0.28084075,0.19498149,-0.45600135096974226,1.86,270.0,281,306,"4/26/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5,6.2193403,387,369,332,325,2.0748641,2024-01-01,29.797599999999996,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88342441673747,26.66635446179538]}"
2905_0,0.05,0.113481484,0.833,0.72,16.37,0.12807037,219.2,2.548,516,0.25678518,0.58,45.36,0.13702592,36.29,0.28084075,0.19498149,-0.45600135096974226,1.95,270.0,281,306,"4/26/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5,6.2193403,387,369,332,325,2.0748641,2024-01-01,29.797599999999996,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88342441673747,26.66635446179538]}"
2906_0,0.02,0.138124,0.989,0.09,16.1,0.146448,223.7,4.046,510,0.265288,0.55,45.73,0.142412,33.69,0.26198,0.18048,-1.6897463694000052,1.51,12.61532,279,303,"4/26/24, 12:00 AM",GOLAGHAT,86,2024-12-31,6,6.2193403,395,379,327,318,4.741328,2024-01-01,29.956562499999993,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8904312759536,26.667432440136324]}"
2907_0,0.04,0.138124,1.173,0.03,16.36,0.146448,226.9,7.431,526,0.265288,0.63,53.7,0.142412,37.05,0.26198,0.18048,-1.6897463694000052,1.04,12.61532,279,303,"4/26/24, 12:00 AM",GOLAGHAT,86,2024-12-31,6,6.2193403,395,379,327,318,4.741328,2024-01-01,29.956562499999993,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8904312759536,26.667432440136324]}"
2908_0,0.02,0.138124,1.398,0.31,11.41,0.146448,297.25,5.625,548,0.265288,0.74,45.29,0.142412,38.85,0.26198,0.18048,-1.6897463694000052,0.7,12.61532,279,303,"4/26/24, 12:00 AM",GOLAGHAT,86,2024-12-31,6.4,6.2193403,395,379,327,318,4.741328,2024-01-01,29.956562499999993,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8904312759536,26.667432440136324]}"
2909_0,0.06,0.11722143,0.637,0.62,15.6,0.13097143,221.52,2.963,504,0.23679642,0.52,29.928,0.13317858,36.08,0.23773572,0.16551071,-1.9120194066714595,0.71,159.55664,284,295,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.93,6.39914,406,400,309,305,2.9668434,2024-01-01,29.83553333333333,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.589817999588398]}"
2910_0,0.02,0.11722143,1.774,0.69,14.92,0.13097143,220.44,7.155,532,0.23679642,0.66,37.64,0.13317858,25.78,0.23773572,0.16551071,-1.9120194066714595,0.75,159.55664,284,295,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.51,6.39914,406,400,309,305,2.9668434,2024-01-01,29.83553333333333,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.589817999588398]}"
2911_0,0.02,0.11722143,0.55,0.32,14.16,0.13097143,217.65,5.823,512,0.23679642,0.56,39.302,0.13317858,28.4,0.23773572,0.16551071,-1.9120194066714595,0.68,159.55664,284,295,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.56,6.39914,406,400,309,305,2.9668434,2024-01-01,29.83553333333333,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.589817999588398]}"
2912_0,0.02,0.11722143,1.207,0.23,9.61,0.13097143,217.73,1.894,560.6,0.23679642,0.89,36.39,0.13317858,36.08,0.23773572,0.16551071,-1.9120194066714595,1.98,159.55664,284,295,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.88,6.39914,406,400,309,305,2.9668434,2024-01-01,29.83553333333333,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.589817999588398]}"
2913_0,0.04,0.11722143,1.01,0.09,12.23,0.13097143,229.59,7.069,565.9,0.23679642,0.96,37.73,0.13317858,31.32,0.23773572,0.16551071,-1.9120194066714595,1.49,159.55664,284,295,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.86,6.39914,406,400,309,305,2.9668434,2024-01-01,29.83553333333333,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.589817999588398]}"
2914_0,0.04,0.090817854,0.833,0.57,12.69,0.11091786,260.32,7.046,561.3,0.26746786,0.9,35.68,0.11564643,32.67,0.25443214,0.16800715,5.538090608436398,1.09,294.08994,280,288,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.49,6.39914,411,406,309,305,2.2711248,2024-01-01,29.83553333333333,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.59143496709981]}"
2915_0,0.03,0.090817854,1.531,0.13,12.5,0.11091786,225.42,6.598,563.6,0.26746786,0.93,31.906,0.11564643,31.6,0.25443214,0.16800715,5.538090608436398,1.23,294.08994,280,288,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.77,6.39914,411,406,309,305,2.2711248,2024-01-01,29.83553333333333,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.59143496709981]}"
2916_0,0.04,0.090817854,0.757,0.22,12.75,0.11091786,158.96,5.309,506,0.26746786,0.53,35.072,0.11564643,36.02,0.25443214,0.16800715,5.538090608436398,1.11,294.08994,280,288,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.5,6.39914,411,406,309,305,2.2711248,2024-01-01,29.83553333333333,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.59143496709981]}"
2917_0,0.03,0.08965,1.536,0.01,16.29,0.10724286,213.32,4.951,564.4,0.22513214,0.94,37.496,0.1179,26.51,0.24684286,0.17012143,-0.7483955959841763,1.24,-0.0,281,289,"6/14/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.46,6.39914,410,405,309,306,1.8543341,2024-01-01,29.833806451612904,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95241503055784,26.594668902122642]}"
2918_0,0.05,0.08965,1.547,0.07,15.12,0.10724286,166.19,5.201,550.8,0.22513214,0.76,33.3,0.1179,30.5,0.24684286,0.17012143,-0.7483955959841763,0.95,-0.0,281,289,"6/14/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.99,6.39914,410,405,309,306,1.8543341,2024-01-01,29.833806451612904,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95241503055784,26.594668902122642]}"
2919_0,0.02,0.08965,0.727,0.36,19.66,0.10724286,267.86,6.62,510,0.22513214,0.55,38.8,0.1179,30.64,0.24684286,0.17012143,-0.7483955959841763,0.9,-0.0,281,289,"6/14/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.6,6.39914,410,405,309,306,1.8543341,2024-01-01,29.833806451612904,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95241503055784,26.594668902122642]}"
2920_0,0.04,0.090817854,1.878,0.69,11.71,0.11091786,148.06,3.89,538,0.26746786,0.69,35.328,0.11564643,30.35,0.25443214,0.16800715,5.538090608436398,1.56,294.08994,280,288,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.21,6.39914,411,406,309,305,2.2711248,2024-01-01,29.83553333333333,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.59143496709981]}"
2921_0,0.04,0.090817854,1.212,0.17,13.64,0.11091786,274.07,5.451,536,0.26746786,0.68,38.52,0.11564643,34.12,0.25443214,0.16800715,5.538090608436398,0.66,294.08994,280,288,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.43,6.39914,411,406,309,305,2.2711248,2024-01-01,29.83553333333333,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.59143496709981]}"
2922_0,0.01,0.090817854,1.437,0.21,14.15,0.11091786,117.77,2.308,508,0.26746786,0.54,31.906,0.11564643,39.08,0.25443214,0.16800715,5.538090608436398,1.53,294.08994,280,288,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.98,6.39914,411,406,309,305,2.2711248,2024-01-01,29.83553333333333,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.59143496709981]}"
2923_0,0.02,0.07528929,1.686,0.01,18.68,0.08797143,121.88,3.53,553.022,0.2867982,0.79,21.33,0.072825,26.72,0.22026071,0.13390358,-2.449980766672896,1.58,155.88211,292,298,"4/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.68,6.3535933,402,400,306,302,5.0677347,2024-01-01,29.874800000000004,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00631394760502,26.68845301778472]}"
2924_0,0.04,0.07528929,0.722,0.18,15.24,0.08797143,250.06,3.031,522,0.2867982,0.61,33.74,0.072825,25.38,0.22026071,0.13390358,-2.449980766672896,0.62,155.88211,292,298,"4/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.32,6.3535933,402,400,306,302,5.0677347,2024-01-01,29.874800000000004,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00631394760502,26.68845301778472]}"
2925_0,0.05,0.07624821,1.019,0.29,18.02,0.09697143,205.55,5.211,563.599,0.2531268,0.93,24.75,0.095957145,37.11,0.24904643,0.15968929,-0.7491964553604576,1.16,-0.0,293,297,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.1,6.3535933,397,395,310,307,0.92740995,2024-01-01,29.866866666666677,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03622784656619,26.687644534029012]}"
2926_0,0.03,0.07624821,1.629,0.75,16.27,0.09697143,189.47,6.128,559.8215,0.2531268,0.88,25.71,0.095957145,30.76,0.24904643,0.15968929,-0.7491964553604576,0.62,-0.0,293,297,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.43,6.3535933,397,395,310,307,0.92740995,2024-01-01,29.866866666666677,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03622784656619,26.687644534029012]}"
2927_0,0.02,0.07624821,0.97,0.5,13.36,0.09697143,192.97,2.799,558.3105,0.2531268,0.86,37.56,0.095957145,28.77,0.24904643,0.15968929,-0.7491964553604576,1.15,-0.0,293,297,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.24,6.3535933,397,395,310,307,0.92740995,2024-01-01,29.866866666666677,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03622784656619,26.687644534029012]}"
2928_0,0.05,0.067341074,1.546,0.34,16.03,0.08263393,156.92,4.885,526,0.22851428,0.63,30.29,0.07135893,35.1,0.19437678,0.11669643,-0.4621167152446763,0.88,48.220394,294,298,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.5,6.3535933,398,396,309,306,1.391797,2024-01-01,29.86445161290322,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0340718898843,26.68845301778472]}"
2929_0,0.03,0.067341074,1.078,0.08,18.96,0.08263393,257.62,7.255,553.7775,0.22851428,0.8,36.06,0.07135893,35.58,0.19437678,0.11669643,-0.4621167152446763,0.77,48.220394,294,298,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.62,6.3535933,398,396,309,306,1.391797,2024-01-01,29.86445161290322,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0340718898843,26.68845301778472]}"
2930_0,0.04,0.067341074,1.095,0.28,11.78,0.08263393,186.8,7.991,532,0.22851428,0.66,26.12,0.07135893,36.74,0.19437678,0.11669643,-0.4621167152446763,1.24,48.220394,294,298,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.26,6.3535933,398,396,309,306,1.391797,2024-01-01,29.86445161290322,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0340718898843,26.68845301778472]}"
2931_0,0.03,0.067341074,1.964,0.66,16.53,0.08263393,297.72,5.531,551.511,0.22851428,0.77,18.36,0.07135893,38.92,0.19437678,0.11669643,-0.4621167152446763,1.33,48.220394,294,298,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.46,6.3535933,398,396,309,306,1.391797,2024-01-01,29.86445161290322,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0340718898843,26.68845301778472]}"
2932_0,0.02,0.067341074,0.823,0.62,14.31,0.08263393,246.03,1.669,553.022,0.22851428,0.79,19.87,0.07135893,29.57,0.19437678,0.11669643,-0.4621167152446763,1.5,48.220394,294,298,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.78,6.3535933,398,396,309,306,1.391797,2024-01-01,29.86445161290322,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0340718898843,26.68845301778472]}"
2933_0,0.04,0.067341074,1.869,0.32,13.51,0.08263393,199.3,1.869,504,0.22851428,0.52,16.18,0.07135893,26.66,0.19437678,0.11669643,-0.4621167152446763,1.32,48.220394,294,298,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.07,6.3535933,398,396,309,306,1.391797,2024-01-01,29.86445161290322,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0340718898843,26.68845301778472]}"
2934_0,0.03,0.091112964,1.756,0.6,19.93,0.11001481,125.17,1.936,536,0.2613463,0.68,37.76,0.11928333,25.15,0.2739352,0.1858574,-0.547282092662431,1.18,65.92709,289,297,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.06,6.3535933,400,397,311,306,4.5381384,2024-01-01,29.88245161290322,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.68252413690953]}"
2935_0,0.05,0.091112964,1.078,0.77,19.77,0.11001481,236.7,2.989,542,0.2613463,0.71,31.12,0.11928333,38.39,0.2739352,0.1858574,-0.547282092662431,1.98,65.92709,289,297,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.61,6.3535933,400,397,311,306,4.5381384,2024-01-01,29.88245161290322,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.68252413690953]}"
2936_0,0.03,0.091112964,1.648,0.08,10.57,0.11001481,187.45,2.799,540,0.2613463,0.7,32.81,0.11928333,37.51,0.2739352,0.1858574,-0.547282092662431,0.82,65.92709,289,297,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.21,6.3535933,400,397,311,306,4.5381384,2024-01-01,29.88245161290322,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.68252413690953]}"
2937_0,0.05,0.091112964,1.445,0.32,8.64,0.11001481,213.43,3.227,514,0.2613463,0.57,34.29,0.11928333,36.3,0.2739352,0.1858574,-0.547282092662431,1.46,65.92709,289,297,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.56,6.3535933,400,397,311,306,4.5381384,2024-01-01,29.88245161290322,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.68252413690953]}"
2938_0,0.01,0.091112964,1.429,0.62,11.04,0.11001481,197.96,4.393,536,0.2613463,0.68,24.73,0.11928333,38.67,0.2739352,0.1858574,-0.547282092662431,0.7,65.92709,289,297,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.12,6.3535933,400,397,311,306,4.5381384,2024-01-01,29.88245161290322,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.68252413690953]}"
2939_0,0.05,0.091112964,1.127,0.51,15.99,0.11001481,278.52,4.821,559.066,0.2613463,0.87,15.1,0.11928333,34.57,0.2739352,0.1858574,-0.547282092662431,1.42,65.92709,289,297,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.49,6.3535933,400,397,311,306,4.5381384,2024-01-01,29.88245161290322,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.68252413690953]}"
2940_0,0.03,0.091112964,1.851,0.42,18.68,0.11001481,204.67,3.409,553.7775,0.2613463,0.8,22.36,0.11928333,29.73,0.2739352,0.1858574,-0.547282092662431,0.62,65.92709,289,297,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.69,6.3535933,400,397,311,306,4.5381384,2024-01-01,29.88245161290322,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.68252413690953]}"
2941_0,0.04,0.091112964,1.139,0.77,9.86,0.11001481,293.9,2.235,502,0.2613463,0.51,35.87,0.11928333,37.95,0.2739352,0.1858574,-0.547282092662431,1.34,65.92709,289,297,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.55,6.3535933,400,397,311,306,4.5381384,2024-01-01,29.88245161290322,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.68252413690953]}"
2942_0,0.03,0.091112964,1.761,0.22,18.19,0.11001481,267.77,3.306,563.599,0.2613463,0.93,17.12,0.11928333,32.16,0.2739352,0.1858574,-0.547282092662431,1.84,65.92709,289,297,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5,6.3535933,400,397,311,306,4.5381384,2024-01-01,29.88245161290322,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.68252413690953]}"
2943_0,0.02,0.091112964,0.645,0.04,11.66,0.11001481,183.67,3.472,506,0.2613463,0.53,21.83,0.11928333,25.92,0.2739352,0.1858574,-0.547282092662431,1.38,65.92709,289,297,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.35,6.3535933,400,397,311,306,4.5381384,2024-01-01,29.88245161290322,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.68252413690953]}"
2944_0,0.06,0.087387934,1.969,0.36,18.72,0.11011724,270.62,3.335,568.132,0.30408448,0.99,36.31,0.102751724,37.32,0.25988105,0.1657638,-2.4021457957628574,1.05,319.98944,294,298,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.48,6.3535933,397,395,309,308,4.832274,2024-01-01,29.866866666666677,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
