system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
455_0,0.05,0.050793104,1.773,0.02,16.77,0.063506894,108.64,6.818,420,0.24447931,0.4,31.16,0.04519655,30.672,0.15947242,0.08413793,-1.974347457602092,1.88,270.0,267,260,"6/12/24, 12:00 AM",DHEMAJI,106,2024-12-31,5.3,6.728717,468,475,265,265,3.1329923,2024-01-01,29.88888235294117,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57737297371979,27.47214327165059]}"
456_0,0.04,0.050793104,1.892,0.04,10.4,0.063506894,120.12,7.335,444,0.24447931,0.43,30.51,0.04519655,41.904,0.15947242,0.08413793,-1.974347457602092,0.62,270.0,267,260,"6/12/24, 12:00 AM",DHEMAJI,106,2024-12-31,5.1,6.728717,468,475,265,265,3.1329923,2024-01-01,29.88888235294117,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57737297371979,27.47214327165059]}"
457_0,0.06,0.050793104,1.771,0.02,17.88,0.063506894,79.52,3.581,568.9,0.24447931,0.1,36.77,0.04519655,42.552,0.15947242,0.08413793,-1.974347457602092,0.55,270.0,267,260,"6/12/24, 12:00 AM",DHEMAJI,106,2024-12-31,5.5,6.728717,468,475,265,265,3.1329923,2024-01-01,29.88888235294117,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57737297371979,27.47214327165059]}"
458_0,0.02,0.050793104,1.916,0.03,10.93,0.063506894,114.23999999999998,2.939,520,0.24447931,0.6,36.84,0.04519655,37.152,0.15947242,0.08413793,-1.974347457602092,1.33,270.0,267,260,"6/12/24, 12:00 AM",DHEMAJI,106,2024-12-31,5.3,6.728717,468,475,265,265,3.1329923,2024-01-01,29.88888235294117,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57737297371979,27.47214327165059]}"
459_0,0.02,0.07023793,1.564,0.03,13.08,0.09655862,56,4.501,476,0.2352793,0.47,35.23,0.10296896,39.96,0.2430069,0.1585862,-1.6587384250683315,0.75,113.92247,270,263,"6/12/24, 12:00 AM",DHEMAJI,99,2024-12-31,5.2,6.728717,473,481,256,256,2.2860625,2024-01-01,29.88888235294117,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58276286542451,27.474568722917713]}"
460_0,0.04,0.06861724,0.928,0.04,16.21,0.09511724,54.88,3.691,420,0.23587932,0.4,34.77,0.10218965,40.176,0.23575518,0.15267241,0.49665096502534056,1.6,-0.0,269,263,"6/12/24, 12:00 AM",DHEMAJI,100,2024-12-31,5.5,6.728717,461,466,271,271,1.8543341,2024-01-01,29.88888235294117,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58330185459498,27.473760239162004]}"
461_0,0.03,0.068451725,0.786,0.03,13.06,0.09154138,117.18,4.359,540,0.21788621,0.7,35.49,0.09914138,34.776,0.23061034,0.15230344,-1.1660725730515527,0.55,131.58018,269,263,"6/12/24, 12:00 AM",DHEMAJI,100,2024-12-31,5.3,6.728717,461,466,271,271,1.3972462,2024-01-01,29.86123529411765,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58357134918022,27.47349074457677]}"
462_0,0.05,0.06927586,1.087,0.04,8.57,0.09514483,135.66,1.663,484,0.25774482,0.48,32.22,0.094389655,44.928,0.24167241,0.15656552,-2.4851124993430553,0.58,90.0,261,264,"6/12/24, 12:00 AM",DHEMAJI,102,2024-12-31,5.2,6.728717,447,443,293,293,5.21228,2024-01-01,29.88105882352942,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59003921922589,27.46890933662776]}"
463_0,0.01,0.050793104,0.959,0.03,18.11,0.063506894,131.88,2.434,520,0.24447931,0.6,39.91,0.04519655,42.120000000000005,0.15947242,0.08413793,-1.974347457602092,0.94,270.0,267,260,"6/12/24, 12:00 AM",DHEMAJI,106,2024-12-31,5.4,6.728717,468,475,265,265,3.1329923,2024-01-01,29.88888235294117,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57737297371979,27.47214327165059]}"
464_0,0.06,0.050793104,1.391,0.03,11.53,0.063506894,58.24,7.893,468,0.24447931,0.46,33.36,0.04519655,34.952,0.15947242,0.08413793,-1.974347457602092,1.08,270.0,267,260,"6/12/24, 12:00 AM",DHEMAJI,106,2024-12-31,5,6.728717,468,475,265,265,3.1329923,2024-01-01,29.88888235294117,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57737297371979,27.47214327165059]}"
465_0,0.05,0.050793104,1.58,0.03,9.01,0.063506894,131.04,1.515,553.8,0.24447931,0.8,35.28,0.04519655,30.024,0.15947242,0.08413793,-1.974347457602092,1.76,270.0,267,260,"6/12/24, 12:00 AM",DHEMAJI,106,2024-12-31,5.1,6.728717,468,475,265,265,3.1329923,2024-01-01,29.88888235294117,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57737297371979,27.47214327165059]}"
466_0,0.04,0.04832069,1.464,0.03,8.19,0.06738621,52.64,2.209,500,0.30406553,0.5,40,0.048027586,40.176,0.18688966,0.099700004,-1.166187350567548,1.18,311.5781,272,267,"6/12/24, 12:00 AM",DHEMAJI,104,2024-12-31,5.7,6.728717,472,478,256,255,1.3973033,2024-01-01,29.88023529411764,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58222387625405,27.481575582133846]}"
467_0,0.03,0.04832069,1.966,0.09,12.5,0.06738621,79.52,3.512,561.3,0.30406553,0.9,36.5,0.048027586,39.096,0.18688966,0.099700004,-1.166187350567548,0.84,311.5781,272,267,"6/12/24, 12:00 AM",DHEMAJI,104,2024-12-31,5.4,6.728717,472,478,256,255,1.3973033,2024-01-01,29.88023529411764,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58222387625405,27.481575582133846]}"
468_0,0.02,0.07303793,1.079,0.02,16.71,0.09825172,38.08,2.258,506,0.22919655,0.53,31.47,0.1057,32.832,0.24155863,0.16042069,2.9346797751647915,0.53,330.59686,266,261,"6/12/24, 12:00 AM",DHEMAJI,99,2024-12-31,5.5,6.728717,461,467,273,272,2.1282787,2024-01-01,29.86123529411765,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58437983293592,27.471065293309646]}"
469_0,0.05,0.07303793,0.954,0.04,13.28,0.09825172,49.28,6.079,444,0.22919655,0.43,35.94,0.1057,46.44,0.24155863,0.16042069,2.9346797751647915,0.52,330.59686,266,261,"6/12/24, 12:00 AM",DHEMAJI,99,2024-12-31,5.6,6.728717,461,467,273,272,2.1282787,2024-01-01,29.86123529411765,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58437983293592,27.471065293309646]}"
470_0,0.05,0.06348276,0.764,0.05,10.13,0.08981034,52.64,3.688,476,0.23142414,0.47,30.72,0.09559655,43.416,0.22973792,0.15717241,-0.8764134781831016,0.53,90.0,280,281,"6/12/24, 12:00 AM",DHEMAJI,112,2024-12-31,5.1,6.51229,450,453,270,266,1.0456154,2024-01-01,30.000117647058822,No.4 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50056701692758,27.50987251358361]}"
471_0,0.06,0.039279312,0.729,0.04,13.46,0.051606897,228.48,7.957,372,0.21582758,0.34,32.61,0.039648276,29.376,0.15723448,0.08724138,-3.045624840500598,1.05,293.91556,281,283,"6/12/24, 12:00 AM",DHEMAJI,120,2024-12-31,5.6,6.6049204,461,462,258,255,9.074938,2024-01-01,30.000117647058822,No.3 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49841106024569,27.51041150275408]}"
472_0,0.04,0.039279312,1.077,0.03,17.44,0.051606897,244.86,6.644,568.9,0.21582758,0.1,33.41,0.039648276,28.944000000000003,0.15723448,0.08724138,-3.045624840500598,1.47,293.91556,281,283,"6/12/24, 12:00 AM",DHEMAJI,120,2024-12-31,5.4,6.6049204,461,462,258,255,9.074938,2024-01-01,30.000117647058822,No.3 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49841106024569,27.51041150275408]}"
473_0,0.01,0.06704138,0.742,0.03,10.41,0.09157241,104.16,1.833,340,0.25759655,0.3,32.5,0.09012069,49.08,0.2563793,0.17274483,-2.181047184340867,0.7,164.25696,288,284,"6/12/24, 12:00 AM",DHEMAJI,116,2024-12-31,5.3,6.51229,442,447,270,269,3.8487558,2024-01-01,29.98605714285715,Tekjuri Konch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50757387614371,27.520652296993045]}"
474_0,0.05,0.044137932,1.562,0.03,17.08,0.061151724,107.52,7.044,340,0.2312931,0.3,33.12,0.04400345,43.04,0.16455172,0.0898862,-1.6594100332048658,0.76,293.91464,289,276,"6/12/24, 12:00 AM",DHEMAJI,114,2024-12-31,5.5,6.51229,435,446,276,277,2.2867656,2024-01-01,30.00311764705882,Tekjuri Konch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50919084365512,27.514992910703093]}"
475_0,0.02,0.0630069,0.906,0.03,15.93,0.087393105,62.71999999999999,5.129,364,0.21377932,0.33,39.75,0.093982756,34.776,0.22949311,0.15994138,-1.2280727924494454,1.08,159.40031,286,282,"6/12/24, 12:00 AM",DHEMAJI,115,2024-12-31,5.4,6.6049204,452,458,262,260,2.9698694,2024-01-01,29.976971428571428,Tekjuri Konch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49814156566045,27.521999769919223]}"
476_0,0.03,0.057589654,1.822,0.02,12.4,0.08239655,41.44,2.571,540,0.2388,0.7,39.05,0.07446896,46.44,0.19507585,0.12135862,-1.1666524106061897,1.13,131.56949,283,279,"6/12/24, 12:00 AM",DHEMAJI,105,2024-12-31,5.2,6.5346136,461,468,256,254,1.3975401,2024-01-01,29.876971428571427,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56551521196941,27.514992910703093]}"
477_0,0.06,0.061024137,1.001,0.02,9.48,0.08988965,60.48,1.859,356,0.2919207,0.32,34.07,0.078189656,49.232,0.2246931,0.14532068,-2.2869131330952395,1.7,257.49924,284,279,"6/12/24, 12:00 AM",DHEMAJI,106,2024-12-31,5.6,6.5346136,455,462,261,259,4.2770014,2024-01-01,29.890057142857138,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57036611450367,27.521999769919223]}"
478_0,0.02,0.04145862,0.891,0.03,10.44,0.06304827,36.96,2.41,540,0.28663105,0.7,33.28,0.044289656,42.188,0.18542413,0.097886205,-1.9212253362986258,1.57,339.40024,284,279,"6/12/24, 12:00 AM",DHEMAJI,106,2024-12-31,5,6.5346136,455,462,261,259,2.9698713,2024-01-01,29.890057142857138,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57090510367414,27.522538759089695]}"
479_0,0.05,0.06724483,1.522,0.05,15.89,0.09892414,77.28,4.021,476,0.31438622,0.47,35.14,0.09326897,42.336,0.2422862,0.14723793,-1.0263157491341142,1.25,300.59546,277,270,"6/12/24, 12:00 AM",DHEMAJI,103,2024-12-31,5.6,6.5346136,464,471,260,259,3.639654,2024-01-01,29.876971428571427,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56174228777611,27.509064029827904]}"
480_0,0.05,0.06724483,0.922,0.03,19.3,0.09892414,47.04,7.125,380,0.31438622,0.35,36.91,0.09326897,35.088,0.2422862,0.14723793,-1.0263157491341142,0.79,300.59546,277,270,"6/12/24, 12:00 AM",DHEMAJI,103,2024-12-31,5.1,6.5346136,464,471,260,259,3.639654,2024-01-01,29.876971428571427,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56174228777611,27.509064029827904]}"
481_0,0.05,0.06702414,0.667,0.05,15.21,0.086027585,30.24,5.806,340,0.30451378,0.3,35.68,0.06722414,41.072,0.20194827,0.11572414,-2.125031742782561,1.21,59.406067,301,294,"6/12/24, 12:00 AM",DHEMAJI,109,2024-12-31,5.5,6.5346136,453,462,245,244,3.639817,2024-01-01,29.924647058823524,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55284896646333,27.515801394458798]}"
482_0,0.01,0.061925,1.833,0.04,8.51,0.08437857,33.599999999999994,6.299,550,0.23283215,0.75,31.82,0.08709643,39.096,0.23035356,0.14801429,5.217116291657346,0.7,180.0,284,278,"6/12/24, 12:00 AM",DHEMAJI,105,2024-12-31,5.4,6.5346136,456,461,261,260,1.8543341,2024-01-01,29.944705882352938,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55150149353716,27.530893091232006]}"
483_0,0.06,0.06284285,1.967,0.05,9.32,0.08706429,41.44,4.354,364,0.23786071,0.33,35.44,0.09057857,41.752,0.23666072,0.15085,-1.1668855524686996,0.96,228.43474,280,278,"6/12/24, 12:00 AM",DHEMAJI,106,2024-12-31,5.7,6.5346136,467,471,253,252,1.3976567,2024-01-01,29.944705882352938,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55150149353716,27.531432080402478]}"
484_0,0.05,0.062071428,1.767,0.06,10.96,0.08505357,86.24,3.628,340,0.22045358,0.3,34.82,0.091146424,43.384,0.22901072,0.14780714,5.224685169347745,0.94,-0.0,280,278,"6/12/24, 12:00 AM",DHEMAJI,105,2024-12-31,5.5,6.5346136,467,471,253,252,0.92740995,2024-01-01,29.944705882352938,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55096250436668,27.53197106957295]}"
485_0,0.02,0.0514,1.692,0.03,14.25,0.06945862,59.35999999999999,6.11,530,0.16644138,0.65,39.41,0.056710344,39.326,0.1383069,0.083910346,-0.7566386785634814,0.58,180.0,280,279,"6/12/24, 12:00 AM",DHEMAJI,106,2024-12-31,5.4,6.5346136,461,464,259,257,0.92740995,2024-01-01,29.90622857142858,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56174228777611,27.533857531669604]}"
486_0,0.01,0.05845862,1.726,0.03,10.94,0.082593106,23.52,5.886,550,0.22488275,0.75,39.94,0.07847931,41.344,0.20601034,0.13115172,-1.5877882946392654,1.44,330.58362,282,281,"6/12/24, 12:00 AM",DHEMAJI,107,2024-12-31,5,6.5346136,461,465,256,254,2.1285555,2024-01-01,29.924914285714287,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56120329860565,27.530623596646773]}"
487_0,0.03,0.05845862,1.171,0.05,15.18,0.082593106,61.6,2.033,444,0.22488275,0.43,32.47,0.07847931,41.764,0.20601034,0.13115172,-1.5877882946392654,0.77,330.58362,282,281,"6/12/24, 12:00 AM",DHEMAJI,107,2024-12-31,5.5,6.5346136,461,465,256,254,2.1285555,2024-01-01,29.924914285714287,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56120329860565,27.530623596646773]}"
488_0,0.02,0.061444826,1.058,0.04,14.03,0.090872414,26.88,7.687,530,0.2891414,0.65,39.75,0.07472069,40.528,0.21603103,0.133,-2.181067677624793,1.25,195.74335,287,279,"6/12/24, 12:00 AM",DHEMAJI,107,2024-12-31,5.5,6.51229,454,464,259,258,3.8487616,2024-01-01,29.930882352941186,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5496150314405,27.52280825367493]}"
489_0,0.04,0.04687931,1.45,0.05,15.95,0.06633793,38.08,5.384,468,0.26407242,0.46,33.29,0.049837932,49.896,0.17308621,0.09692758,-0.4737355519985206,0.61,228.43474,280,279,"6/12/24, 12:00 AM",DHEMAJI,110,2024-12-31,5.8,6.5346136,453,456,267,265,1.3976567,2024-01-01,29.897529411764708,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
490_0,0.02,0.06574138,1.401,0.04,10.72,0.08983448,292.59,1.853,500,0.23618276,0.5,39.14,0.09727931,32.832,0.26140344,0.17273103,0.37569375931402366,1.38,270.0,277,276,"6/12/24, 12:00 AM",DHEMAJI,104,2024-12-31,5.2,6.5346136,467,469,256,255,2.0912106,2024-01-01,29.902909090909088,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56740167406608,27.545445798834745]}"
491_0,0.03,0.04687931,1.492,0.05,11.45,0.06633793,130.61,3.511,460,0.26407242,0.45,39.36,0.049837932,29.376,0.17308621,0.09692758,-0.4737355519985206,1.79,228.43474,280,279,"6/12/24, 12:00 AM",DHEMAJI,110,2024-12-31,6.2,6.5346136,453,456,267,265,1.3976567,2024-01-01,29.897529411764708,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
492_0,0.02,0.07262069,1.541,0.05,9.34,0.0891,249.04,5.992,566.6,0.25269654,0.97,37.41,0.07352759,30.456,0.17275518,0.10556552,-1.9213151978559753,0.9,200.60135,280,279,"6/12/24, 12:00 AM",DHEMAJI,108,2024-12-31,5.4,6.5346136,453,456,267,265,2.9699018,2024-01-01,29.897529411764708,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56901864157749,27.531701574987714]}"
493_0,0.01,0.07085862,1.374,0.05,16.52,0.10271724,137.14,3.874,566.6,0.29978967,0.97,30.69,0.09911034,28.944000000000003,0.2271138,0.13984138,-2.2866925545465517,1.31,77.49784,292,286,"6/12/24, 12:00 AM",DHEMAJI,103,2024-12-31,5.6,6.5346136,454,461,254,253,4.27653,2024-01-01,29.876971428571427,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56120329860565,27.509064029827904]}"
494_0,0.05,0.05215862,1.944,0.04,17.61,0.07165862,197.66,7.861,556,0.20870344,0.83,32.22,0.06683104,29.376,0.1919,0.11408276,-0.7565383293487432,0.59,-0.0,280,275,"6/12/24, 12:00 AM",DHEMAJI,102,2024-12-31,5.1,6.5346136,461,467,259,258,0.92740995,2024-01-01,29.890057142857138,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57225257660032,27.52280825367493]}"
495_0,0.03,0.060475864,1.743,0.04,14.34,0.08423448,256.02,2.453,540,0.2656069,0.7,38.78,0.07746207,31.752,0.21993104,0.13575172,-1.860032762610908,1.21,228.43474,280,279,"6/12/24, 12:00 AM",DHEMAJI,107,2024-12-31,5.3,6.5346136,453,456,267,265,2.793652,2024-01-01,29.897529411764708,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56901864157749,27.531432080402478]}"
496_0,0.03,0.060475864,0.833,0.04,16.22,0.08423448,62.71999999999999,2.599,530,0.2656069,0.65,35.15,0.07746207,31.968,0.21993104,0.13575172,-1.860032762610908,1.91,228.43474,280,279,"6/12/24, 12:00 AM",DHEMAJI,107,2024-12-31,5.4,6.5346136,453,456,267,265,2.793652,2024-01-01,29.897529411764708,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56901864157749,27.531432080402478]}"
497_0,0.04,0.060475864,1.16,0.04,19.16,0.08423448,235.08,6.253,563.6,0.2656069,0.93,31.15,0.07746207,33.912,0.21993104,0.13575172,-1.860032762610908,1.03,228.43474,280,279,"6/12/24, 12:00 AM",DHEMAJI,107,2024-12-31,5.5,6.5346136,453,456,267,265,2.793652,2024-01-01,29.897529411764708,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56901864157749,27.531432080402478]}"
498_0,0.03,0.060475864,0.879,0.05,8.87,0.08423448,150.61,4.341,404,0.2656069,0.38,30.65,0.07746207,29.376,0.21993104,0.13575172,-1.860032762610908,0.53,228.43474,280,279,"6/12/24, 12:00 AM",DHEMAJI,107,2024-12-31,5.4,6.5346136,453,456,267,265,2.793652,2024-01-01,29.897529411764708,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56901864157749,27.531432080402478]}"
499_0,0.02,0.073303446,1.497,0.07,14.33,0.10031035,299.13,5.704,468,0.2794931,0.46,38.95,0.09375172,30.672,0.23971035,0.15852758,-1.6596645399413024,0.94,293.9117,278,276,"6/12/24, 12:00 AM",DHEMAJI,107,2024-12-31,5.4,6.5346136,453,457,269,267,2.287031,2024-01-01,29.897529411764708,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57036611450367,27.530354102061537]}"
500_0,0.04,0.060475864,1.016,0.03,18.33,0.08423448,62.71999999999999,3.748,560,0.2656069,0.45,38.81,0.07746207,33.912,0.21993104,0.13575172,-1.860032762610908,1.95,228.43474,280,279,"6/12/24, 12:00 AM",DHEMAJI,107,2024-12-31,5.6,6.5346136,453,456,267,265,2.793652,2024-01-01,29.897529411764708,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56901864157749,27.531432080402478]}"
501_0,0.02,0.060475864,1.28,0.03,18.69,0.08423448,127.49,4.211,476,0.2656069,0.47,39.9,0.07746207,30.888,0.21993104,0.13575172,-1.860032762610908,0.62,228.43474,280,279,"6/12/24, 12:00 AM",DHEMAJI,107,2024-12-31,5.6,6.5346136,453,456,267,265,2.793652,2024-01-01,29.897529411764708,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56901864157749,27.531432080402478]}"
502_0,0.02,0.060475864,1.493,0.02,9.99,0.08423448,125.15,2.282,565.1,0.2656069,0.95,30.11,0.07746207,43.416,0.21993104,0.13575172,-1.860032762610908,0.51,228.43474,280,279,"6/12/24, 12:00 AM",DHEMAJI,107,2024-12-31,5.2,6.5346136,453,456,267,265,2.793652,2024-01-01,29.897529411764708,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56901864157749,27.531432080402478]}"
503_0,0.02,0.07085862,1.308,0.02,12.65,0.10271724,190.78,7.01,566.6,0.29978967,0.97,34.06,0.09911034,27.864,0.2271138,0.13984138,-2.2866925545465517,1.58,77.49784,292,286,"6/12/24, 12:00 AM",DHEMAJI,103,2024-12-31,5.7,6.5346136,454,461,254,253,4.27653,2024-01-01,29.876971428571427,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56120329860565,27.509064029827904]}"
504_0,0.02,0.07262069,1.995,0.09,15.51,0.0891,115.46,7.227,460,0.25269654,0.45,30.68,0.07352759,32.616,0.17275518,0.10556552,-1.9213151978559753,1.19,200.60135,280,279,"6/12/24, 12:00 AM",DHEMAJI,108,2024-12-31,6,6.5346136,453,456,267,265,2.9699018,2024-01-01,29.897529411764708,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56901864157749,27.531701574987714]}"
505_0,0.06,0.06813104,1.654,0.04,12.45,0.09217931,149.02,4.247,530,0.24388966,0.65,29.89,0.09450345,29.592,0.22975518,0.14382759,3.6231166208294683,1.44,270.0,280,275,"6/12/24, 12:00 AM",DHEMAJI,103,2024-12-31,5.6,6.5346136,461,467,259,258,1.0457449,2024-01-01,29.890057142857138,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5744085332822,27.52361673743064]}"
506_0,0.06,0.06813104,1.597,0.02,8.7,0.09217931,271.72,7.591,550,0.24388966,0.75,31.13,0.09450345,29.808000000000003,0.22975518,0.14382759,3.6231166208294683,1.11,270.0,280,275,"6/12/24, 12:00 AM",DHEMAJI,103,2024-12-31,5.2,6.5346136,461,467,259,258,1.0457449,2024-01-01,29.890057142857138,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5744085332822,27.52361673743064]}"
507_0,0.02,0.04687931,1.321,0.07,16.26,0.06633793,235.57,3.004,540,0.26407242,0.7,32.25,0.049837932,32.832,0.17308621,0.09692758,-0.4737355519985206,1.84,228.43474,280,279,"6/12/24, 12:00 AM",DHEMAJI,110,2024-12-31,5.4,6.5346136,453,456,267,265,1.3976567,2024-01-01,29.897529411764708,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
508_0,0.02,0.04687931,1.088,0.05,16.08,0.06633793,71.67999999999999,5.267,553.8,0.26407242,0.08,39.424,0.049837932,37.584,0.17308621,0.09692758,-0.4737355519985206,0.6,228.43474,280,279,"6/12/24, 12:00 AM",DHEMAJI,110,2024-12-31,5.7,6.5346136,453,456,267,265,1.3976567,2024-01-01,29.897529411764708,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
509_0,0.05,0.055896554,1.893,0.05,13.54,0.075903445,153.58,2.608,540,0.24523793,0.7,37.01,0.060372412,42.336,0.16428965,0.0993931,-0.8763660853302748,0.76,270.0,291,285,"6/12/24, 12:00 AM",DHEMAJI,104,2024-12-31,5.7,6.5346136,440,446,269,269,1.0455917,2024-01-01,29.873499999999996,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58384084376546,27.507447062316487]}"
510_0,0.06,0.057589654,1.704,0.03,15.14,0.08239655,261.1,1.895,565.1,0.2388,0.95,32.16,0.07446896,42.336,0.19507585,0.12135862,-1.1666524106061897,1.69,131.56949,283,279,"6/12/24, 12:00 AM",DHEMAJI,105,2024-12-31,5.5,6.5346136,461,468,256,254,1.3975401,2024-01-01,29.876971428571427,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56551521196941,27.514992910703093]}"
511_0,0.04,0.04687931,1.99,0.03,10.75,0.06633793,150.06,2.127,484,0.26407242,0.48,29.97,0.049837932,29.160000000000004,0.17308621,0.09692758,-0.4737355519985206,0.78,228.43474,280,279,"6/12/24, 12:00 AM",DHEMAJI,110,2024-12-31,5.5,6.5346136,453,456,267,265,1.3976567,2024-01-01,29.897529411764708,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
512_0,0.04,0.06370345,0.637,0.06,19.98,0.09017931,222.88,2.185,520,0.23623449,0.6,34.304,0.08198965,36.504000000000005,0.19828966,0.14001034,4.2802149428420995,0.82,-0.0,281,278,"6/12/24, 12:00 AM",DHEMAJI,113,2024-12-31,6.4,6.51229,465,472,254,250,0.92740995,2024-01-01,30.002764705882356,Shantipur Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.51215528409271,27.537630455862903]}"
513_0,0.05,0.06342069,1.124,0.03,12.27,0.08938965,61.6,3.044,420,0.2231,0.4,37.52,0.09554138,39.576,0.23395173,0.1574069,-0.47387420145870773,1.53,311.56274,286,280,"6/12/24, 12:00 AM",DHEMAJI,114,2024-12-31,5.8,6.51229,464,472,250,249,1.3977259,2024-01-01,30.002764705882356,Shantipur Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.51404174618936,27.54113388547097]}"
514_0,0.04,0.06342069,1.179,0.05,14.86,0.08938965,151.2,4.485,561.3,0.2231,0.9,39.15,0.09554138,40.256,0.23395173,0.1574069,-0.47387420145870773,0.84,311.56274,286,280,"6/12/24, 12:00 AM",DHEMAJI,114,2024-12-31,6.7,6.51229,464,472,250,249,1.3977259,2024-01-01,30.002764705882356,Shantipur Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.51404174618936,27.54113388547097]}"
515_0,0.04,0.06342069,1.984,0.08,14.14,0.08938965,243.04,4.642,530,0.2231,0.65,30.49,0.09554138,43.928,0.23395173,0.1574069,-0.47387420145870773,1.09,311.56274,286,280,"6/12/24, 12:00 AM",DHEMAJI,114,2024-12-31,6.2,6.51229,464,472,250,249,1.3977259,2024-01-01,30.002764705882356,Shantipur Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.51404174618936,27.54113388547097]}"
