system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1176_0,0.05,0.084717855,0.653,0.06,16.92,0.10057857,135.51999999999998,4.365,468,0.21997143,0.46,38.27,0.10978571,33.264,0.24423215,0.16591428,-1.5595128087127388,1.13,131.80219,276,290,"4/27/24, 12:00 AM",GOLAGHAT,92,2024-12-31,7.4,6.39914,411,403,312,307,4.1670094,2024-01-01,29.833806451612904,Batiporia Garia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95241503055784,26.597902837145472]}"
1177_0,0.03,0.12534727,1.763,0.75,8.3,0.1373,181.05,3.022,502,0.2607,0.51,58.24,0.13554545,33.98,0.25411817,0.1735,0.3863426167649321,1.23,131.80101,290,295,"4/23/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.32,6.3170094,412,410,298,295,4.1671047,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.60248424509448]}"
1178_0,0.02,0.12635455,1.372,0.16,12.54,0.14278728,199.42,7.597,555.3,0.29339454,0.82,54.4,0.13861091,30.48,0.28042546,0.19186546,-2.9458779559392614,1.3,131.80086,290,295,"4/23/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.66,6.3170094,412,410,298,295,8.290607,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.603023234264953]}"
1179_0,0.06,0.1045875,1.18,0.79,24.21304347826087,0.12200893,190.54,6.217,568.132,0.25417143,0.99,22.26,0.12702143,29.98,0.27462858,0.19332144,-0.1733785853912402,1.38,228.20059,285,293,"4/4/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.94,6.3170094,408,404,306,303,4.1672335,2024-01-01,29.828125000000004,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03164643861719,26.60895211514014]}"
1180_0,0.01,0.11962364,0.552,0.71,14.38,0.13357091,264.12,2.371,536,0.30526546,0.68,19.51,0.128,32.12,0.27240726,0.17868909,-2.3377648022483717,0.75,114.08781,289,295,"4/3/24, 12:00 AM",GOLAGHAT,100,2024-12-31,5.64,6.3170094,411,407,300,298,4.5355096,2024-01-01,29.837806451612902,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.602753739679716]}"
1181_0,0.03,0.08210417,1.664,0.29,17.61,0.1001,289.23,5.346,538,0.25432083,0.69,35.424,0.082754165,26.3,0.16925,0.0989875,-2.449569338395405,1.24,204.11024,262,284,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.86,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Nahorkhona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
1182_0,0.03,0.08210417,1.012,0.43,8.05,0.1001,261.38,4.693,536,0.25432083,0.68,34.344,0.082754165,45.144,0.16925,0.0989875,-2.449569338395405,1.71,204.11024,262,284,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.61,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Nahorkhona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
1183_0,0.01,0.080636,1.757,0.49,16.17,0.09494,276.54,1.818,567.4,0.26556,0.98,35.768,0.082304,34.43,0.222916,0.13266,-2.5969897112773603,0.59,241.79704,259,280,"6/14/24, 12:00 AM",GOLAGHAT,102,2024-12-31,5.46,6.4770412,414,401,327,320,5.8670387,2024-01-01,29.841799999999996,Rangdhali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.649106808340285]}"
1184_0,0.05,0.130368,0.621,0.63,16.58,0.140948,168.77,2.83,514,0.260788,0.57,16.39,0.141624,39.91,0.266192,0.185712,2.3622708696660193,0.98,12.612884,269,290,"4/27/24, 12:00 AM",GOLAGHAT,93,2024-12-31,6.2,6.4770412,408,394,323,316,4.7412825,2024-01-01,29.841799999999996,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9551099764102,26.64479489497651]}"
1185_0,0.03,0.10186909,1.435,0.04,20.86,0.12033636,138.88,4.148,540,0.27435637,0.7,31.536,0.11977091,46.44,0.26449272,0.17592363,-2.449133538464294,1.85,204.10208,293,296,"4/3/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.5,6.3170094,404,402,303,303,5.0671124,2024-01-01,29.837806451612902,Karunating Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
1186_0,0.01,0.095016,0.857,0.47,14.42,0.11484,140.2,2.551,500,0.28416,0.5,36.288,0.10244,38.448,0.215536,0.133376,-1.8478183478934518,1,311.79056,269,290,"6/14/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.34,6.4770412,408,394,323,316,2.7813594,2024-01-01,29.841799999999996,Nahorkhona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.644525400391277]}"
1187_0,0.02,0.10186909,0.941,0.71,18.544,0.12033636,160.75,3.563,557.555,0.27435637,0.85,25.49,0.11977091,34.33,0.26449272,0.17592363,-2.449133538464294,0.67,204.10208,293,296,"4/3/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.44,6.3170094,404,402,303,303,5.0671124,2024-01-01,29.837806451612902,Karunating Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
1188_0,0.03,0.08847037,1.681,0.27,13.31,0.10561111,147.68,6.548,512,0.32438332,0.56,46.67,0.08357037,34.97,0.21552408,0.124825925,0.4552677065342913,1.38,131.79997,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.74,6.3170094,404,400,307,305,1.3912439,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03002947110578,26.606796158458256]}"
1189_0,0.01,0.10186909,1.983,0.05,20.944,0.12033636,295.13,7.989,536,0.27435637,0.68,36.55,0.11977091,30.64,0.26449272,0.17592363,-2.449133538464294,0.69,204.10208,293,296,"4/3/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.88,6.3170094,404,402,303,303,5.0671124,2024-01-01,29.837806451612902,Karunating Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
1190_0,0.05,0.099196,1.57,0.01,13.1,0.117556,222.46,4.529,522,0.275228,0.61,52.89,0.117752,29.91,0.289592,0.19626,1.530858351025025,0.61,311.78937,259,280,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,6.3,6.4770412,414,401,327,320,4.1680474,2024-01-01,29.841799999999996,Langpuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95861340601827,26.649106808340285]}"
1191_0,0.02,0.093689285,1.628,0.44,12.4,0.1072,247.64,6.057,526,0.31314287,0.63,15.36,0.096725,29.79,0.24242857,0.14624286,-2.4333864689512903,1.02,236.17072,268,273,"4/6/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.88,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
1192_0,0.05,0.135625,1.885,0.02,8.81,0.15362857,162.41,2.25,552.2665,0.31497857,0.78,16.71,0.15112858,30.07,0.275275,0.20030715,-0.8615468233711149,1.72,90.0,268,278,"4/3/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.9,6.159315,390,383,343,339,1.0378128,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93543687168798,26.67093586974439]}"
1193_0,0.02,0.104464285,1.027,0.49,15.23,0.11689286,264.96,4.894,551.511,0.26166072,0.77,16.83,0.113767855,25.13,0.25309643,0.16736071,-1.7401792394781619,1.12,236.16975,271,284,"4/16/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.02,6.159315,393,385,336,331,4.9852285,2024-01-01,29.891096774193546,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.669857891403446]}"
1194_0,0.05,0.11169285,1.773,0.52,25.77,0.13023572,273.73,2.072,564.3545,0.23653571,0.94,28.48,0.13736786,25.63,0.245475,0.175725,0.5244353751838722,1.18,270.0,263,275,"4/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.79,6.159315,396,388,341,336,1.0379796,2024-01-01,29.898967741935493,Dharompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9332809150061,26.68926150154043]}"
1195_0,0.06,0.11001786,1.53,0.23,20.5,0.12978214,220.56,3.913,522,0.23135357,0.61,26.82,0.13609286,32.92,0.22169642,0.15981786,-1.1552784139776593,0.83,48.220604,263,275,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.79,6.159315,396,388,341,336,1.3918027,2024-01-01,29.898967741935493,Arunudoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.68926150154043]}"
1196_0,0.05,0.116035715,1.325,0.45,20.804,0.13554643,133.28,3.661,504,0.24977857,0.52,35.42,0.14416072,34.85,0.27079642,0.198025,-2.2481760625998595,1.77,90.0,263,275,"4/8/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.86,6.159315,396,388,341,336,4.145146,2024-01-01,29.898967741935493,Arunudoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.6898004907109]}"
1197_0,0.03,0.11714643,0.802,0.68,26.155,0.13555,266.36,2.899,563.599,0.273775,0.93,26.08,0.13980715,28.93,0.28279644,0.20780358,-1.1553562401799555,0.91,228.22198,267,285,"4/1/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.26,6.159315,406,396,327,319,1.3918403,2024-01-01,29.9411875,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9437912038303,26.694651393245145]}"
1198_0,0.05,0.10110714,1.932,0.25,11.6,0.11431071,218.43,6.482,512,0.24411428,0.56,36.06,0.10766429,25.02,0.22334285,0.159025,1.0840965626263974,1.24,270.0,263,275,"4/3/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.53,6.159315,396,388,341,336,2.075248,2024-01-01,29.898967741935493,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93274192583563,26.687375039443776]}"
1199_0,0.03,0.105471425,1.751,0.51,9.86,0.12506428,84.16799999999999,1.579,510,0.22829643,0.55,58.08,0.12903929,36.29,0.23169643,0.1666,-1.5785930323957929,1.35,330.76743,263,275,"4/26/24, 12:00 AM",GOLAGHAT,84,2024-12-31,6.8,6.159315,396,388,341,336,2.1247268,2024-01-01,29.898967741935493,No.2 Tengaholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.6898004907109]}"
1200_0,0.01,0.12128928,1.084,0.11,8.37,0.13800715,198.98,3.804,544,0.26590002,0.72,38.7,0.14874643,27.31,0.28440714,0.201575,-1.1550208795903025,0.57,228.21574,271,284,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.13,6.159315,393,385,336,331,2.7817013,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.669857891403446]}"
1201_0,0.02,0.1092,1.871,0.73,20.282608695652176,0.12588571,229.26,7.736,546,0.24040356,0.73,30.93,0.13051072,37.49,0.24435,0.17268929,-0.6828227926782372,1.96,36.728977,263,275,"4/3/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.05,6.159315,396,388,341,336,3.4674582,2024-01-01,29.898967741935493,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93301142042087,26.688992006955193]}"
1202_0,0.03,0.12056428,0.716,0.56,17.49,0.13522142,238.06,5.749,562.088,0.29479644,0.91,32.93,0.12893929,32.89,0.2654857,0.17308214,3.8857209196500166,0.52,180.0,263,277,"4/27/24, 12:00 AM",GOLAGHAT,89,2024-12-31,7.6,6.159315,389,381,348,342,0.92740995,2024-01-01,29.891096774193546,No.1 Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93220293666515,26.670127385988682]}"
1203_0,0.03,0.33470714,1.235,0.16,8.45,0.3652643,284.01,5.526,559.066,0.3854357,0.87,25.78,0.377525,32.47,0.44122145,0.41575,6.393446798571768,1.02,-0.0,273,277,"4/4/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.62,6.500748,389,385,339,338,0.0,2024-01-01,29.86503225806451,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.49468641100014]}"
1204_0,0.04,0.11459629,1.008,0.04,25.68,0.13278519,144.48,2.342,557.6,0.24643704,0.85,35.072,0.14212592,46.44,0.2572926,0.18123333,-1.4422796460754423,1.6,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.7,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
1205_0,0.01,0.10865357,1.069,0.39,21.869565217391305,0.12236786,244.49,7.517,553.022,0.23087142,0.79,16.46,0.13040714,30.44,0.23965357,0.16898215,-0.1922302839515494,1.58,209.23143,268,274,"3/31/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.11,6.159315,397,393,335,333,2.1247034,2024-01-01,29.898689655172415,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92896900164233,26.68441059900618]}"
1206_0,0.02,0.12001071,1.389,0.65,8.24,0.1381,200.34,2.739,565.11,0.257375,0.95,24.73,0.15183215,29.42,0.26634285,0.19184285,-0.3436999507497651,1.96,-0.0,268,274,"4/8/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.73,6.159315,397,393,335,333,1.8543341,2024-01-01,29.898967741935493,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
1207_0,0.06,0.11179643,1.888,0.54,24.325,0.12695357,165.21,2.145,566.621,0.24571785,0.97,16.67,0.13224286,31.35,0.2610393,0.17721428,-1.1525882653493484,1.78,131.82913,296,295,"4/16/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5,6.500748,366,366,338,339,1.3904526,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489296519295422]}"
1208_0,0.03,0.1175037,1.846,0.23,25.68,0.13086297,284.41,2.744,566.621,0.25345924,0.97,31.63,0.14068519,34.32,0.27032223,0.18586296,-2.1092942506220203,0.86,59.176414,292,290,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.55,6.500748,371,372,337,338,3.6154025,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.48956601388066]}"
1209_0,0.04,0.06936154,0.564,0.4,24.24,0.08645385,233.45,6.092,566.621,0.2111577,0.97,36.75,0.09445769,29.26,0.2315423,0.15270385,7.679923525129779,1.31,180.0,296,301,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.16,6.1001987,393,392,311,307,0.92740995,2024-01-01,29.8673125,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.78802333356397,26.65018478668123]}"
1210_0,0.03,0.071138464,0.808,0.66,24.29,0.089169234,123.43,2.39,551.511,0.20811538,0.77,18.52,0.09758461,32.63,0.22773077,0.15251923,-1.1547638058172685,1.27,131.7889,296,301,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.88,6.1001987,393,392,311,307,1.3915446,2024-01-01,29.8673125,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.78802333356397,26.650993270436935]}"
1211_0,0.02,0.056089286,1.021,0.72,19.432,0.07515,262.11,7.566,544,0.28042498,0.72,30.3,0.06249286,37.86,0.21483572,0.12625714,-2.0020658439256973,1.88,286.59195,260,271,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.07,5.9827924,407,399,333,330,3.2445688,2024-01-01,29.89109090909091,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.63468091456477,26.635093089908022]}"
1212_0,0.05,0.06696667,0.706,0.08,8.51,0.09256667,230.12,2.312,553.022,0.26131666,0.79,29.72,0.087683335,29.26,0.23862083,0.14817917,-0.16267467678812209,1.53,90.0,295,291,"3/30/24, 12:00 AM",GOLAGHAT,127,2024-12-31,4.73,6.6875668,380,385,325,324,1.0348244,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12327459759737,26.339457529904287]}"
1213_0,0.06,0.0747875,1.548,0.41,8.96,0.097695835,271.94,2.282,540,0.25064582,0.7,18.9,0.10292917,32.5,0.2572375,0.1739125,0.305458444285211,0.83,114.1367,295,291,"3/30/24, 12:00 AM",GOLAGHAT,125,2024-12-31,5.46,6.6875668,380,385,325,324,2.266991,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12381358676785,26.339457529904287]}"
1214_0,0.03,0.089619234,0.589,0.07,9.3,0.11235385,77.28,3.369,500,0.2851423,0.5,24.97,0.10124231,31.74,0.24573462,0.15945384,-2.3336037062785446,0.94,114.1368,297,290,"3/30/24, 12:00 AM",GOLAGHAT,127,2024-12-31,4.6,6.6875668,389,395,314,314,4.526888,2024-01-01,29.83245161290323,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11923217881883,26.338918540733815]}"
1215_0,0.04,0.089619234,0.925,0.45,17.55,0.11235385,85.11999999999999,2.902,557.6,0.2851423,0.85,32.48,0.10124231,35.25,0.24573462,0.15945384,-2.3336037062785446,1.06,114.1368,297,290,"3/30/24, 12:00 AM",GOLAGHAT,127,2024-12-31,4.1,6.6875668,389,395,314,314,4.526888,2024-01-01,29.83245161290323,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11923217881883,26.338918540733815]}"
1216_0,0.01,0.07616154,0.69,0.16,9.52,0.092873074,169.83,7.901,559.066,0.30403847,0.87,23.93,0.075215384,26.65,0.19595385,0.11614231,2.038030056248056,1.66,-0.0,297,290,"3/30/24, 12:00 AM",GOLAGHAT,129,2024-12-31,4.59,6.6875668,389,395,314,314,0.0,2024-01-01,29.83245161290323,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11950167340407,26.3410744974157]}"
1217_0,0.03,0.072066665,1.157,0.11,20.944,0.09307333,216.4,3.019,546,0.26498666,0.73,18.41,0.09673,35.57,0.30882,0.20506667,-1.1544274372718042,1.37,48.204807,253,259,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.13,5.9827924,391,383,356,358,2.781108,2024-01-01,29.926848484848485,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6055754993593,26.625930274010003]}"
1218_0,0.04,0.09700741,1.85,0.34,20.543478260869566,0.114185184,225.06,6.651,564.4,0.24826296,0.94,39.585,0.11486667,42.984,0.2568,0.17012963,0.7535162388096046,1.64,114.09061,291,299,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.2,6.39914,398,393,311,308,4.535016,2024-01-01,29.827133333333332,Amguri Dagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.58766204290651]}"
1219_0,0.05,0.10418333,0.911,0.54,20.5,0.12069833,131.81,1.524,566.621,0.23898166,0.97,15.36,0.11404833,33.98,0.22252834,0.16386333,2.9752537526773217,1.54,48.158493,282,291,"3/29/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.63,6.5419917,361,359,356,350,1.3901175,2024-01-01,29.838062499999996,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.439170526441554]}"
1220_0,0.05,0.101995,1.84,0.31,12.87,0.11954334,263.54,3,514,0.25179666,0.57,33.16,0.12601334,28.27,0.26222333,0.1833,1.4501739710370896,1.7,180.0,284,294,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.68,6.5419917,360,356,356,350,0.92740995,2024-01-01,29.842812500000004,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01628524725874,26.439170526441554]}"
1221_0,0.05,0.107193336,1.188,0.04,22.27826086956522,0.12728667,197.22,7.537,530,0.30700666,0.65,28.92,0.12671833,45.792,0.27296,0.18584,-1.1519525939366841,1.2,228.15904,298,303,"3/30/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.2,6.5419917,357,357,345,340,1.3901324,2024-01-01,29.842812500000004,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01547676350303,26.44132648312344]}"
1222_0,0.02,0.07494138,1.587,0.08,22.33043478260869,0.08576552,116.81,4.728,518,0.23174483,0.59,17.01,0.07273448,30.89,0.1726724,0.11832069,-1.441616104640751,0.67,-0.0,270,278,"4/2/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.2,6.4770412,417,413,313,309,1.8543341,2024-01-01,29.81293333333333,Budhbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96669824357535,26.603023234264953]}"
1223_0,0.01,0.11413793,1.623,0.62,19.42,0.12502758,261.97,2.546,552.2665,0.24367586,0.78,29.18,0.12954138,36.86,0.24237241,0.16309655,3.3230151869166114,0.95,300.8021,292,300,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.09,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
1224_0,0.04,0.09129643,0.75,0.62,24.325,0.108017854,128.39,2.603,520,0.22220357,0.6,27.29,0.11910357,29.32,0.26005,0.18128215,6.058488637569424,1.66,131.80287,281,290,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.25,6.39914,410,404,309,306,1.3911651,2024-01-01,29.833806451612904,Jorhotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.594938396707878]}"
1225_0,0.02,0.10511356,0.664,0.04,22.717391304347828,0.12338983,118.12,5.842,506,0.28054237,0.53,16.86,0.11611017,28.81,0.24275593,0.1673644,2.0338375392288186,0.8,344.39987,314,319,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.37,6.5419917,356,355,331,326,3.8460712,2024-01-01,29.838062499999996,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.441056988538204]}"
1226_0,0.04,0.09195,0.581,0.17,10.62,0.105207145,263.15,6.107,552.2665,0.21748213,0.78,30.94,0.09848214,31.17,0.18572143,0.13329999,-2.11190976305228,0.51,120.785324,267,284,"3/30/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.67,6.159315,396,386,336,330,3.6194434,2024-01-01,29.87929032258065,Sokordhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9235791099376,26.663390021357785]}"
1227_0,0.03,0.092025,1.56,0.69,9.34,0.101710714,283.47,6.655,568.1,0.22124642,0.99,33.92,0.09054643,39.92,0.18769285,0.11507857,3.862404147265179,0.96,48.21381,270,287,"6/14/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.36,6.159315,395,383,335,330,2.7815962,2024-01-01,29.87929032258065,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.662042548431607]}"
1228_0,0.05,0.096964285,0.698,0.7,19.3,0.10685,220.33,2.988,518,0.25744644,0.59,34.62,0.09464643,30.02,0.2316,0.14871071,-2.6058679663498854,1.23,159.54474,270,287,"4/2/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.18,6.159315,395,383,335,330,5.9183164,2024-01-01,29.87929032258065,Dumjoria Kosolial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
1229_0,0.02,0.116710715,0.533,0.02,16.82,0.12681785,267.87,7.167,559.8215,0.27089643,0.88,31.47,0.12110714,37.37,0.24943571,0.1759,2.084269466938333,1.14,-0.0,268,284,"4/2/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.16,6.159315,400,388,333,328,0.92740995,2024-01-01,29.87929032258065,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
1230_0,0.05,0.107193336,1.918,0.06,27.13,0.12728667,175.38,2.32,565.8655,0.30700666,0.96,36.96,0.12671833,27.65,0.27296,0.18584,-1.1519525939366841,1.57,228.15904,298,303,"4/4/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.06,6.5419917,357,357,345,340,1.3901324,2024-01-01,29.842812500000004,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01547676350303,26.44132648312344]}"
1231_0,0.01,0.09394906,1.591,0.03,8.97,0.11669622,179.48,6.964,508,0.25665095,0.54,36.47,0.115254715,36.93,0.2916113,0.20148303,-2.828384143822465,1.46,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.2,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
1232_0,0.04,0.10899811,1.455,0.16,22.27826086956522,0.123886794,143.44,4.506,552.2665,0.2602019,0.78,32.32,0.121,31.84,0.26970378,0.18756792,1.3120665164390106,1.86,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.5,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1233_0,0.05,0.084457144,1.097,0.1,21.744,0.10173214,260.21,3.957,557.6,0.28399643,0.85,39.408,0.091003574,39.744,0.22910357,0.14213571,-2.0676208150265274,1.34,216.69829,278,287,"3/31/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.2,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
1234_0,0.02,0.09654151,1.647,0.08,15.24,0.11833019,284.26,5.065,500,0.26595283,0.5,25.43,0.12983963,31.34,0.28849244,0.20627736,-0.8612973467517017,1.09,90.0,276,294,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.1,6.594708,402,393,322,313,3.1103258,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.656383162141655]}"
1235_0,0.02,0.13068461,1.753,0.13,19.3,0.14606923,200.23,2.007,562.1,0.29451922,0.91,29.03,0.14106539,35.208,0.25533077,0.17809615,-1.496910134338036,1.15,298.22278,278,287,"3/31/24, 12:00 AM",GOLAGHAT,102,2024-12-31,4.5,6.39914,398,393,324,320,5.863283,2024-01-01,29.80813793103448,Natun Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98421539161568,26.554244714337262]}"
