system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1204_0,0.04,0.07988667,1.387,0.21,20.944,0.10178,290.44,3.592,553.7775,0.24388666,0.8,35.78,0.11602667,33.34,0.28122666,0.19669,-2.2529147423532216,0.75,48.20259,255,261,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.26,5.9827924,379,373,366,366,4.167396,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60773145604118,26.61703695269722]}"
1205_0,0.05,0.056089286,1.751,0.47,22.1,0.07515,190.99,2.065,562.088,0.28042498,0.91,24.68,0.06249286,35.25,0.21483572,0.12625714,-2.0020658439256973,0.71,286.59195,260,271,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.79,5.9827924,407,399,333,330,3.2445688,2024-01-01,29.89109090909091,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.63468091456477,26.635093089908022]}"
1206_0,0.04,0.056089286,0.504,0.74,20.944,0.07515,170.89,2.674,518,0.28042498,0.59,38.8,0.06249286,31.3,0.21483572,0.12625714,-2.0020658439256973,1.4,286.59195,260,271,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.9,5.9827924,407,399,333,330,3.2445688,2024-01-01,29.89109090909091,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.63468091456477,26.635093089908022]}"
1207_0,0.05,0.056089286,0.592,0.03,22.088,0.07515,230.01,2.573,510,0.28042498,0.55,34.13,0.06249286,32.58,0.21483572,0.12625714,-2.0020658439256973,1.84,286.59195,260,271,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.38,5.9827924,407,399,333,330,3.2445688,2024-01-01,29.89109090909091,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.63468091456477,26.635093089908022]}"
1208_0,0.01,0.07988667,1.915,0.13,21.86,0.10178,138.11,4.263,526,0.24388666,0.63,32.01,0.11602667,33.03,0.28122666,0.19669,-2.2529147423532216,1.02,48.20259,255,261,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.54,5.9827924,379,373,366,366,4.167396,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60773145604118,26.61703695269722]}"
1209_0,0.04,0.07988667,1.607,0.15,19.3,0.10178,162.92,6.088,566.621,0.24388666,0.97,37.33,0.11602667,26.44,0.28122666,0.19669,-2.2529147423532216,1.85,48.20259,255,261,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.51,5.9827924,379,373,366,366,4.167396,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60773145604118,26.61703695269722]}"
1210_0,0.06,0.066696666,1.115,0.66,18.544,0.09085,145.15,3.276,502,0.26923335,0.51,34.11,0.09318,33.78,0.24430667,0.15434334,-1.6449479946693601,1.75,114.083916,253,260,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.03,5.9827924,402,394,346,346,2.2716575,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61150438023449,26.62350482274288]}"
1211_0,0.04,0.098825,1.545,0.66,21.7,0.11871429,177.29,3.216,568.8875,0.25892857,1,34.52,0.128225,36.95,0.3014286,0.21114285,4.422563995124924,1.98,270.0,255,263,"3/31/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.84,5.9827924,389,381,355,355,1.0373585,2024-01-01,29.928687499999995,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60584499394453,26.62080987689052]}"
1212_0,0.01,0.056089286,0.969,0.04,18.528,0.07515,166.59,5.868,548,0.28042498,0.74,27,0.06249286,33.42,0.21483572,0.12625714,-2.0020658439256973,0.87,286.59195,260,271,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.74,5.9827924,407,399,333,330,3.2445688,2024-01-01,29.89109090909091,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.63468091456477,26.635093089908022]}"
1213_0,0.01,0.056089286,1.835,0.33,20.9,0.07515,158.76,3.257,557.555,0.28042498,0.85,16.46,0.06249286,38.14,0.21483572,0.12625714,-2.0020658439256973,0.94,286.59195,260,271,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.71,5.9827924,407,399,333,330,3.2445688,2024-01-01,29.89109090909091,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.63468091456477,26.635093089908022]}"
1214_0,0.04,0.056089286,0.754,0.42,20.5,0.07515,188.34,4.477,565.8655,0.28042498,0.96,34.01,0.06249286,34.31,0.21483572,0.12625714,-2.0020658439256973,0.65,286.59195,260,271,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.38,5.9827924,407,399,333,330,3.2445688,2024-01-01,29.89109090909091,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.63468091456477,26.635093089908022]}"
1215_0,0.04,0.056089286,1.741,0.03,20.944,0.07515,277.98,5.514,563.599,0.28042498,0.93,29,0.06249286,30.32,0.21483572,0.12625714,-2.0020658439256973,1.04,286.59195,260,271,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.69,5.9827924,407,399,333,330,3.2445688,2024-01-01,29.89109090909091,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.63468091456477,26.635093089908022]}"
1216_0,0.03,0.056089286,1.665,0.19,20.5,0.07515,285.05,7.802,500,0.28042498,0.5,17.84,0.06249286,32.96,0.21483572,0.12625714,-2.0020658439256973,0.67,286.59195,260,271,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.79,5.9827924,407,399,333,330,3.2445688,2024-01-01,29.89109090909091,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.63468091456477,26.635093089908022]}"
1217_0,0.04,0.08454231,0.813,0.02,18.504,0.10156923,296.72,5.034,562.088,0.20823461,0.91,35.3,0.105223075,25.64,0.22491539,0.17827308,-1.1485395964089333,1.03,90.0,254,261,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.53,5.9827924,397,389,349,350,4.143015,2024-01-01,29.921750000000007,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60045510223982,26.630781176544247]}"
1218_0,0.04,0.123383336,1.754,0.1,20.944,0.14271666,162.6,1.719,563.599,0.21394667,0.93,21.26,0.15489334,25.32,0.24503332,0.21403334,-1.6451754432386119,0.59,65.91873,257,265,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.47,5.9827924,404,398,340,337,2.271892,2024-01-01,29.894258064516134,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6244401203258,26.63778803576038]}"
1219_0,0.03,0.056089286,1.814,0.08,20.932,0.07515,278.93,4.974,565.11,0.28042498,0.95,28.73,0.06249286,32.88,0.21483572,0.12625714,-2.0020658439256973,1.26,286.59195,260,271,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.36,5.9827924,407,399,333,330,3.2445688,2024-01-01,29.89109090909091,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.63468091456477,26.635093089908022]}"
1220_0,0.02,0.056089286,0.565,0.34,20.5,0.07515,143.62,3.666,562.8435,0.28042498,0.92,15.99,0.06249286,25.94,0.21483572,0.12625714,-2.0020658439256973,0.73,286.59195,260,271,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.64,5.9827924,407,399,333,330,3.2445688,2024-01-01,29.89109090909091,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.63468091456477,26.635093089908022]}"
1221_0,0.02,0.056089286,1.464,0.78,20.532,0.07515,207.3,2.364,553.022,0.28042498,0.79,19.02,0.06249286,34.75,0.21483572,0.12625714,-2.0020658439256973,1.95,286.59195,260,271,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.9,5.9827924,407,399,333,330,3.2445688,2024-01-01,29.89109090909091,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.63468091456477,26.635093089908022]}"
1222_0,0.04,0.07365,0.812,0.47,18.1,0.09309643,251.14,4.587,526,0.21877858,0.63,25.24,0.10776071,27.34,0.27490714,0.19105357,-0.8606230519228449,1.62,270.0,255,261,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.94,5.9827924,379,373,366,366,1.0373284,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60827044521166,26.61757594186769]}"
1223_0,0.05,0.07988667,1.807,0.07,19.42,0.10178,174.9,3.25,524,0.24388666,0.62,15.46,0.11602667,37.95,0.28122666,0.19669,-2.2529147423532216,1.49,48.20259,255,261,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.84,5.9827924,379,373,366,366,4.167396,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60773145604118,26.61703695269722]}"
1224_0,0.03,0.07988667,1.181,0.28,19.86,0.10178,140.82,4.453,508,0.24388666,0.54,32.54,0.11602667,27.19,0.28122666,0.19669,-2.2529147423532216,1.68,48.20259,255,261,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.83,5.9827924,379,373,366,366,4.167396,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60773145604118,26.61703695269722]}"
1225_0,0.05,0.07988667,1.133,0.58,18.5,0.10178,145.46,3.841,558.3105,0.24388666,0.86,23.46,0.11602667,39.77,0.28122666,0.19669,-2.2529147423532216,1.58,48.20259,255,261,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.25,5.9827924,379,373,366,366,4.167396,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60773145604118,26.61703695269722]}"
1226_0,0.02,0.07365,0.594,0.8,21.296,0.09309643,291.49,4.934,562.8435,0.21877858,0.92,39.38,0.10776071,33.46,0.27490714,0.19105357,-0.8606230519228449,0.67,270.0,255,261,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.2,5.9827924,379,373,366,366,1.0373284,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60827044521166,26.61757594186769]}"
1227_0,0.02,0.07988667,1.555,0.1,19.46,0.10178,284.98,4.056,550,0.24388666,0.75,26.81,0.11602667,29.4,0.28122666,0.19669,-2.2529147423532216,0.69,48.20259,255,261,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.81,5.9827924,379,373,366,366,4.167396,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60773145604118,26.61703695269722]}"
1228_0,0.05,0.07365,1.277,0.53,20.504,0.09309643,207.01,7.737,516,0.21877858,0.58,20.33,0.10776071,38.69,0.27490714,0.19105357,-0.8606230519228449,0.64,270.0,255,261,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.88,5.9827924,379,373,366,366,1.0373284,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60827044521166,26.61757594186769]}"
1229_0,0.03,0.07365,0.891,0.27,21.704,0.09309643,251.15,3.223,522,0.21877858,0.61,23.14,0.10776071,26.33,0.27490714,0.19105357,-0.8606230519228449,0.91,270.0,255,261,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.03,5.9827924,379,373,366,366,1.0373284,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60827044521166,26.61757594186769]}"
1230_0,0.05,0.07585357,1.354,0.19,21.296,0.10007143,187.9,4.415,504,0.245,0.52,27.55,0.11375714,30.24,0.2906607,0.19866072,-1.2660719310382795,1.84,90.0,255,261,"3/31/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.16,5.9827924,379,373,366,366,3.1092541,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60800095062642,26.61703695269722]}"
1231_0,0.04,0.073086664,0.668,0.13,18.54,0.09469666,161.57,4.615,566.621,0.23498333,0.97,32.97,0.10864,34.94,0.27449334,0.18951666,-1.91228743141433,1.25,339.55212,255,261,"3/31/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.61,5.9827924,379,373,366,366,2.9669302,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60746196145595,26.617306447282456]}"
1232_0,0.01,0.073086664,0.524,0.69,20.944,0.09469666,299.97,5.25,557.555,0.23498333,0.85,20.85,0.10864,29.68,0.27449334,0.18951666,-1.91228743141433,0.5,339.55212,255,261,"3/31/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.21,5.9827924,379,373,366,366,2.9669302,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60746196145595,26.617306447282456]}"
1233_0,0.05,0.073086664,0.711,0.18,22.08,0.09469666,176.87,4.362,532,0.23498333,0.66,24.52,0.10864,34.06,0.27449334,0.18951666,-1.91228743141433,1.61,339.55212,255,261,"3/31/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.96,5.9827924,379,373,366,366,2.9669302,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60746196145595,26.617306447282456]}"
1234_0,0.03,0.073086664,1.771,0.14,20.5,0.09469666,141.86,5.232,556.044,0.23498333,0.83,37.28,0.10864,25.11,0.27449334,0.18951666,-1.91228743141433,0.59,339.55212,255,261,"3/31/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.54,5.9827924,379,373,366,366,2.9669302,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60746196145595,26.617306447282456]}"
1235_0,0.01,0.073086664,0.726,0.05,20.496,0.09469666,158.56,5.423,532,0.23498333,0.66,16.42,0.10864,29.51,0.27449334,0.18951666,-1.91228743141433,0.67,339.55212,255,261,"3/31/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.97,5.9827924,379,373,366,366,2.9669302,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60746196145595,26.617306447282456]}"
1236_0,0.02,0.073086664,0.954,0.16,20.944,0.09469666,148.4,3.745,526,0.23498333,0.63,22.21,0.10864,30.73,0.27449334,0.18951666,-1.91228743141433,1.49,339.55212,255,261,"3/31/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.4,5.9827924,379,373,366,366,2.9669302,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60746196145595,26.617306447282456]}"
1237_0,0.04,0.056089286,0.772,0.32,20.408,0.07515,263.52,5.838,561.3325,0.28042498,0.9,15.44,0.06249286,34.37,0.21483572,0.12625714,-2.0020658439256973,1.32,286.59195,260,271,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.65,5.9827924,407,399,333,330,3.2445688,2024-01-01,29.89109090909091,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.63468091456477,26.635093089908022]}"
1238_0,0.04,0.056089286,1.004,0.23,18.54,0.07515,254.43,5.684,522,0.28042498,0.61,20.29,0.06249286,31.37,0.21483572,0.12625714,-2.0020658439256973,1.7,286.59195,260,271,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.81,5.9827924,407,399,333,330,3.2445688,2024-01-01,29.89109090909091,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.63468091456477,26.635093089908022]}"
1239_0,0.05,0.098825,1.292,0.79,22.528,0.11871429,230.09,3.348,522,0.25892857,0.61,31.52,0.128225,30.15,0.3014286,0.21114285,4.422563995124924,1.18,270.0,255,263,"3/31/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.27,5.9827924,389,381,355,355,1.0373585,2024-01-01,29.928687499999995,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60584499394453,26.62080987689052]}"
1240_0,0.01,0.07492143,1.651,0.64,20.812,0.09705357,127.25,6.665,530,0.23021786,0.65,33.99,0.112575,37.2,0.27586073,0.18854286,-0.7485930132647384,1.22,180.0,255,261,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.63,5.9827924,379,373,366,366,0.92740995,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6085399397969,26.61757594186769]}"
1241_0,0.04,0.08160333,0.51,0.07,20.504,0.10151333,162.66,5.098,514,0.23205334,0.57,22.57,0.11424,33.43,0.27591,0.19266,-1.559837028050197,1.29,131.79616,254,260,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.53,5.9827924,391,385,355,355,4.167497,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61473831525731,26.621887855231464]}"
1242_0,0.06,0.08160333,0.62,0.75,19.328,0.10151333,175.88,3.96,536,0.23205334,0.68,34.2,0.11424,25.7,0.27591,0.19266,-1.559837028050197,1.68,131.79616,254,260,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.52,5.9827924,391,385,355,355,4.167497,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61473831525731,26.621887855231464]}"
1243_0,0.04,0.07771666,1.235,0.53,20.924,0.09902,168.12,5.704,556.7995,0.23789667,0.84,15.47,0.11242333,30.36,0.27070335,0.18749666,-0.7485986080309562,0.97,180.0,254,260,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.57,5.9827924,381,375,365,364,0.92740995,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60719246687071,26.618384425623397]}"
1244_0,0.05,0.07771666,1.029,0.4,18.9,0.09902,182.4,2.159,550.7555,0.23789667,0.76,36.32,0.11242333,39.31,0.27070335,0.18749666,-0.7485986080309562,1.59,180.0,254,260,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.93,5.9827924,381,375,365,364,0.92740995,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60719246687071,26.618384425623397]}"
1245_0,0.03,0.076063335,1.028,0.61,20.808,0.104213335,140.33,4.82,554.533,0.30385,0.81,16.78,0.10107667,27.43,0.30751333,0.20744666,-2.1113201126146546,1.23,120.7939,254,261,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.52,5.9827924,391,384,355,355,3.6185365,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61635528276874,26.62458280108382]}"
1246_0,0.04,0.076063335,1.458,0.48,23.86,0.104213335,150.71,4.768,528,0.30385,0.64,31.12,0.10107667,32.58,0.30751333,0.20744666,-2.1113201126146546,1.21,120.7939,254,261,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.48,5.9827924,391,384,355,355,3.6185365,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61635528276874,26.62458280108382]}"
1247_0,0.04,0.10235357,0.961,0.46,22.504,0.12135,217.54,5.788,550,0.24230714,0.75,24.11,0.13478214,27.59,0.29150358,0.20843929,-1.847225885967625,0.6,-0.0,255,263,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.59,5.9827924,389,381,355,355,2.7802885,2024-01-01,29.928687499999995,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6055754993593,26.62027088772005]}"
1248_0,0.06,0.08160333,1.768,0.72,20.86,0.10151333,265.32,4.051,526,0.23205334,0.63,16.05,0.11424,39.82,0.27591,0.19266,-1.559837028050197,1.06,131.79616,254,260,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.92,5.9827924,391,385,355,355,4.167497,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61473831525731,26.621887855231464]}"
1249_0,0.03,0.08160333,1.278,0.02,18.1,0.10151333,202.61,7.716,557.555,0.23205334,0.85,31.51,0.11424,31.81,0.27591,0.19266,-1.559837028050197,1.1,131.79616,254,260,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.77,5.9827924,391,385,355,355,4.167497,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61473831525731,26.621887855231464]}"
1250_0,0.04,0.076063335,0.69,0.78,21.296,0.104213335,136.32,3.823,565.8655,0.30385,0.96,15.69,0.10107667,39.06,0.30751333,0.20744666,-2.1113201126146546,1,120.7939,254,261,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.18,5.9827924,391,384,355,355,3.6185365,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61635528276874,26.62458280108382]}"
1251_0,0.06,0.08160333,1.843,0.13,21.296,0.10151333,207.29,3.298,528,0.23205334,0.64,39.29,0.11424,26.28,0.27591,0.19266,-1.559837028050197,1.16,131.79616,254,260,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.31,5.9827924,391,385,355,355,4.167497,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61473831525731,26.621887855231464]}"
1252_0,0.06,0.08274667,0.775,0.5,20.944,0.11432,226.77,5.092,553.7775,0.11968666,0.8,23.97,0.09432667,35.62,0.14289,0.09154667,-1.4418021243227048,1.12,180.0,254,261,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.57,5.9827924,391,384,355,355,1.8543341,2024-01-01,29.93624242424243,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61662477735396,26.625121790254294]}"
1253_0,0.01,0.07208667,0.903,0.36,20.944,0.094576664,144.7,4.892,551.511,0.22732666,0.77,35.63,0.10609333,36.32,0.24651,0.16674666,-1.1543948314065913,1.66,131.79588,253,261,"3/31/24, 12:00 AM",GOLAGHAT,79,2024-12-31,5.77,5.9827924,396,388,351,351,4.1675196,2024-01-01,29.928687499999995,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60584499394453,26.622965833572408]}"
1254_0,0.06,0.073214285,0.634,0.17,21.3,0.09197857,285.64,6.618,538,0.208775,0.69,29.43,0.10438929,30.54,0.244175,0.17909643,3.528113308766685,1.51,-0.0,256,262,"3/31/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.93,5.9827924,386,381,357,357,0.92740995,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61177387481972,26.61757594186769]}"
1255_0,0.02,0.073214285,0.906,0.41,20.544,0.09197857,176,7.527,553.7775,0.208775,0.8,29.41,0.10438929,27.39,0.244175,0.17909643,3.528113308766685,0.96,-0.0,256,262,"3/31/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.56,5.9827924,386,381,357,357,0.92740995,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61177387481972,26.61757594186769]}"
1256_0,0.05,0.073214285,1.448,0.6,21.3,0.09197857,148.5,2.416,567.3765,0.208775,0.98,33.7,0.10438929,34.66,0.244175,0.17909643,3.528113308766685,0.94,-0.0,256,262,"3/31/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.16,5.9827924,386,381,357,357,0.92740995,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61177387481972,26.61757594186769]}"
1257_0,0.01,0.076063335,0.685,0.11,21.284,0.104213335,238.88,3.633,550.7555,0.30385,0.76,32.39,0.10107667,32.79,0.30751333,0.20744666,-2.1113201126146546,1.76,120.7939,254,261,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.02,5.9827924,391,384,355,355,3.6185365,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61635528276874,26.62458280108382]}"
1258_0,0.06,0.10235357,0.935,0.08,22.504,0.12135,220.5,6.504,565.11,0.24230714,0.95,20.75,0.13478214,33.23,0.29150358,0.20843929,-1.847225885967625,1.6,-0.0,255,263,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.12,5.9827924,389,381,355,355,2.7802885,2024-01-01,29.928687499999995,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6055754993593,26.62027088772005]}"
1259_0,0.05,0.10235357,1.73,0.32,20.944,0.12135,219.16,2.256,516,0.24230714,0.58,25.23,0.13478214,34.02,0.29150358,0.20843929,-1.847225885967625,1.34,-0.0,255,263,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.79,5.9827924,389,381,355,355,2.7802885,2024-01-01,29.928687499999995,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6055754993593,26.62027088772005]}"
1260_0,0.01,0.10235357,1.429,0.74,20.504,0.12135,255.07,3.029,510,0.24230714,0.55,20.58,0.13478214,25.96,0.29150358,0.20843929,-1.847225885967625,0.8,-0.0,255,263,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.25,5.9827924,389,381,355,355,2.7802885,2024-01-01,29.928687499999995,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6055754993593,26.62027088772005]}"
1261_0,0.01,0.10235357,1.88,0.49,23.86,0.12135,135.42,2.546,558.3105,0.24230714,0.86,19.16,0.13478214,36.17,0.29150358,0.20843929,-1.847225885967625,1.14,-0.0,255,263,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.72,5.9827924,389,381,355,355,2.7802885,2024-01-01,29.928687499999995,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6055754993593,26.62027088772005]}"
1262_0,0.04,0.06807,1.529,0.41,20.232,0.09086667,201.17,3.807,565.8655,0.23998666,0.96,17.09,0.10165667,33.61,0.26583332,0.18514,-2.4493668115040474,1.02,155.89355,250,261,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.83,5.9827924,398,388,352,352,5.067284,2024-01-01,29.926848484848485,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60800095062642,26.62727774693618]}"
1263_0,0.03,0.06807,0.522,0.4,23.456,0.09086667,262.07,6.691,540,0.23998666,0.7,34.97,0.10165667,34.92,0.26583332,0.18514,-2.4493668115040474,1.75,155.89355,250,261,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.19,5.9827924,398,388,352,352,5.067284,2024-01-01,29.926848484848485,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60800095062642,26.62727774693618]}"
1264_0,0.02,0.076063335,0.877,0.53,20.5,0.104213335,155.25,2.738,552.2665,0.30385,0.78,29.93,0.10107667,28.39,0.30751333,0.20744666,-2.1113201126146546,1.23,120.7939,254,261,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.02,5.9827924,391,384,355,355,3.6185365,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61635528276874,26.62458280108382]}"
