system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
532_0,0.02,0.08812593,0.653,0.1,23.13,0.10323334,230.72,4.855,565.1,0.26459628,0.95,39.323,0.09134815,38.448,0.21395555,0.13233703,-1.1429950908229563,1.8,109.68658,272,279,"3/31/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.2,6.39914,387,383,341,338,5.489586,2024-01-01,29.804533333333335,Tirual Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97747802698478,26.559634606041982]}"
533_0,0.04,0.0884963,1.477,0.04,24.5,0.1025963,118.69,3.222,565.1,0.29732963,0.95,35.02,0.0880963,34.91,0.22911853,0.13764074,-1.0827691080479824,1.77,90.0,272,279,"3/31/24, 12:00 AM",GOLAGHAT,103,2024-12-31,4.5,6.39914,387,383,341,338,5.1705217,2024-01-01,29.804533333333335,Tirual Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97747802698478,26.559904100627218]}"
534_0,0.03,0.08799623,1.063,0.15,22.76521739130435,0.104362264,194.09,2.852,553.7775,0.24186037,0.8,23.52,0.103001885,35.74,0.24259056,0.16345094,-1.8479391999455541,0.52,131.7884,272,287,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.99,6.594708,398,391,329,323,2.7814758,2024-01-01,29.87703448275862,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08204192605629,26.653149227118824]}"
535_0,0.05,0.10312322,1.271,0.35,19.036,0.12679642,249.08,6.533,506,0.33672678,0.53,33.16,0.11517143,36.83,0.30000892,0.19888392,-2.4699715026572746,1.34,270.0,278,285,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.46,6.3170094,413,411,308,304,5.1728683,2024-01-01,29.832066666666666,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03838380324808,26.612186050162972]}"
536_0,0.05,0.09361429,0.917,0.27,20.12,0.113775,128.39,4.389,563.599,0.20525715,0.93,20.48,0.11627143,37.26,0.19618928,0.15303929,-1.5545193198121712,1.31,90.0,272,286,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.71,6.195356,408,398,320,317,2.0747583,2024-01-01,29.830580645161287,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83195095095742,26.66042558092019]}"
537_0,0.05,0.10932143,1.806,0.28,27.13,0.1271875,161.21,1.873,551.511,0.27513215,0.77,33.04,0.130075,25.53,0.2779375,0.1885375,-0.05568349538361757,0.59,311.79776,280,285,"4/1/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.78,6.3170094,418,416,302,299,1.391304,2024-01-01,29.832066666666666,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.61568947977104]}"
538_0,0.06,0.09339821,0.57,0.05,23.13,0.11129643,226.3,7.332,553.7775,0.24543393,0.8,39.54,0.11290535,35.67,0.2454375,0.16430894,0.21396295443961755,0.67,29.216997,278,280,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.62,6.3170094,408,406,315,314,2.1244042,2024-01-01,29.82568750000001,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61703695269722]}"
539_0,0.04,0.10924386,1.593,0.62,11.05,0.12312105,153.62,7.593,568.8875,0.29987368,1,21.41,0.10452807,33.53,0.22374561,0.1384544,-1.1540383258863915,1.24,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.39,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
540_0,0.03,0.10924386,0.617,0.77,16.4,0.12312105,215.94,2.192,562.088,0.29987368,0.91,16.1,0.10452807,33.84,0.22374561,0.1384544,-1.1540383258863915,1.37,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.99,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
541_0,0.03,0.10277857,1.76,0.43,19.03,0.115567856,233.52,5.439,538,0.29921785,0.69,34.08,0.1047875,31.42,0.25530714,0.16191787,-2.0018010582712584,1.52,253.40582,278,289,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.37,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
542_0,0.01,0.099426314,0.783,0.15,12.39,0.11032982,187.04,5.469,468,0.2929614,0.46,45.51,0.091736846,32.616,0.2149193,0.12785614,-1.8471902497393204,1.69,180.0,280,286,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.3,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61568947977104]}"
543_0,0.02,0.09276786,1.779,0.05,10.63,0.10666607,134.39999999999998,6.972,530,0.26784644,0.65,27.904,0.091264285,31.32,0.21678393,0.13395894,-1.1543454999296516,0.88,311.79666,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.4,6.3170094,410,402,312,309,1.391334,2024-01-01,29.82568750000001,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04161773827092,26.620001393134814]}"
544_0,0.05,0.08639259,1.678,0.61,11.69,0.10335556,163.26,5.051,532,0.3129815,0.66,41.72,0.0837,38.33,0.22760741,0.12675555,-2.245918470101173,1.39,90.0,264,275,"4/23/24, 12:00 AM",GOLAGHAT,103,2024-12-31,5.92,6.2024736,409,401,327,324,4.1404505,2024-01-01,29.800266666666666,Khumtai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92546557203426,26.559634606041982]}"
545_0,0.02,0.095175,1.061,0.78,16.08,0.10597857,218,6.563,554.5,0.2523607,0.81,48.22,0.09955715,37.92,0.206675,0.13698572,1.6371199628366087,1.61,106.60517,260,267,"4/23/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.5,6.1644297,396,390,344,343,3.2420664,2024-01-01,29.84206896551725,Khumtai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.538614028393585]}"
546_0,0.04,0.097464286,0.543,0.27,17.31,0.1146,222.59,6.6,558.3105,0.26059642,0.86,26.35,0.11756428,25.32,0.27292857,0.18173571,0.21483906365712677,1.04,102.606544,260,265,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.99,6.1644297,391,386,350,349,4.2418127,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.54481240385401]}"
547_0,0.03,0.084939286,0.573,0.21,16.75,0.09945,277.62,6.092,562.1,0.28246787,0.91,23.296,0.08981428,41.904,0.23805,0.14432143,-0.2370492807950792,1.32,228.18477,260,265,"4/13/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.2,6.1644297,391,386,350,349,2.7800226,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91926719657384,26.54535139302448]}"
548_0,0.05,0.097464286,0.974,0.56,21.296,0.1146,214.74,3.749,510,0.26059642,0.55,16.35,0.11756428,28.8,0.27292857,0.18173571,0.21483906365712677,1.49,102.606544,260,265,"4/2/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.57,6.1644297,391,386,350,349,4.2418127,2024-01-01,29.817724137931037,Kachari Pam Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.54481240385401]}"
549_0,0.05,0.098975,1.535,0.04,23.13,0.117821425,152.04000000000002,7.035,562.8,0.25436786,0.92,28.198,0.124125,45.264,0.28065,0.189625,0.37477238033512034,1.29,59.18855,260,265,"4/11/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.1,6.1644297,391,386,350,349,3.616683,2024-01-01,29.817724137931037,Bogorioni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.54481240385401]}"
550_0,0.02,0.10774828,1.52,0.59,27.13,0.12284138,174.82,5.817,540,0.27583793,0.7,26.45,0.1241,34.09,0.25273794,0.17703448,-0.8836988120337714,2,282.607,266,274,"4/1/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.03,6.1644297,390,384,344,342,4.241667,2024-01-01,29.84206896551725,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91630275613625,26.540500490490235]}"
551_0,0.05,0.08152963,0.908,0.57,26.18,0.09610741,272.64,5.31,542,0.23805925,0.71,33.24,0.09522592,32.67,0.22702593,0.14334445,4.005593724893089,1.13,311.81268,275,285,"4/1/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.41,6.2024736,409,402,316,312,2.7801607,2024-01-01,29.819862068965524,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9152247777953,26.555592187263443]}"
552_0,0.04,0.06928462,0.73,0.36,25.5,0.082619235,285.64,2.937,558.3105,0.27412692,0.86,18.53,0.06506923,37.88,0.18428461,0.10029231,-1.643695421827831,1.47,245.90132,266,271,"4/1/24, 12:00 AM",GOLAGHAT,106,2024-12-31,4.8,6.1644297,391,387,343,342,2.2703502,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91414679945436,26.544542909268774]}"
553_0,0.02,0.08648571,1.646,0.44,23.125,0.102817856,182.26,4.136,564.3545,0.21324643,0.94,26.36,0.11467143,36.52,0.2626607,0.18085714,9.258624597488037,1.94,-0.0,281,289,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.33,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
554_0,0.02,0.06582963,0.636,0.14,15.43,0.08537407,296.58,6.432,512,0.30758518,0.56,33.25,0.067377776,39.53,0.21342592,0.11756667,-0.7482491168690144,1.74,180.0,278,288,"4/3/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.19,6.2024736,404,399,317,314,0.92740995,2024-01-01,29.81693333333333,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94918109553501,26.577151754082312]}"
555_0,0.01,0.15264444,1.108,0.38,19.75,0.16277778,235.89,4.406,562.8435,0.25168517,0.92,26.28,0.15764074,33.67,0.26004815,0.20933704,-1.6444290893769027,1.69,245.90991,258,268,"4/16/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.33,6.119161,403,395,339,337,2.271111,2024-01-01,29.89440000000001,Guwal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88450239507841,26.590626483344103]}"
556_0,0.05,0.08342857,1.027,0.19,21.056,0.09773929,212.58,6.036,559.066,0.27893928,0.87,21.54,0.08289286,26.54,0.20877142,0.1237,0.5433523534569294,1.48,320.0111,276,290,"4/7/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.4,6.39914,411,403,312,307,4.8307467,2024-01-01,29.83451612903226,Khumtai Grant No.49,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95025907387596,26.598441826315945]}"
557_0,0.04,0.07613572,0.868,0.7,17.99,0.09072143,237.87,7.569,530,0.22863571,0.65,37.53,0.08524286,36.312000000000005,0.18805714,0.11771072,-0.8601243540470254,1.57,90.0,284,295,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.07,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
558_0,0.02,0.08214643,1.689,0.55,19.424,0.097725004,168.47,5.917,524,0.20933214,0.62,31.05,0.107010715,38.1,0.2456,0.16603929,6.357403962538311,1.16,270.0,281,289,"4/7/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.08,6.39914,410,405,309,306,1.0371344,2024-01-01,29.833806451612904,Khumtai Grant No.49,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95403199806925,26.596016375048823]}"
559_0,0.04,0.093570374,0.605,0.18,22.74347826086957,0.10841111,239.94000000000003,5.947,557.6,0.22135556,0.85,27.904,0.11664444,25.272,0.22807778,0.15912963,-1.153820350844734,1.56,131.80632,271,275,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.3,6.2024736,396,396,333,330,1.3910714,2024-01-01,29.811333333333334,Mudoi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93947929046652,26.58119417286085]}"
560_0,0.01,0.06687307,1.492,0.67,22.28695652173913,0.075803846,233.44,1.85,559.066,0.19783077,0.87,30.2,0.065907694,28.39,0.17131539,0.09837692,-1.8469760334440717,0.75,-0.0,268,278,"3/29/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.98,6.2024736,410,403,322,319,2.7802885,2024-01-01,29.81709677419354,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.59089597792934]}"
561_0,0.06,0.090817854,1.128,0.54,9.32,0.11091786,270.71,3.258,514,0.26746786,0.57,31.86,0.11564643,28.32,0.25443214,0.16800715,5.538090608436398,0.7,294.08994,280,288,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.32,6.39914,411,406,309,305,2.2711248,2024-01-01,29.83553333333333,Singphura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.59143496709981]}"
562_0,0.05,0.09740741,0.841,0.69,23.15217391304348,0.11775926,172.94,6.304,534,0.26725185,0.67,28.82,0.11322963,38.73,0.24951482,0.16414444,-1.64426980831827,0.61,114.09195,292,300,"3/29/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.99,6.39914,398,394,310,306,2.2709458,2024-01-01,29.82967741935484,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.58065518369038]}"
563_0,0.05,0.08925714,0.861,0.06,23.625,0.10574286,254.02,6.389,538,0.21713929,0.69,27.9,0.11711786,27.96,0.25460356,0.1737893,-0.8602556753727573,1.85,270.0,286,290,"4/4/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.94,6.39914,409,406,305,304,2.0735996,2024-01-01,29.833806451612904,No.1 Gandhakoroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95484048182497,26.59655536421929]}"
564_0,0.03,0.08472143,0.593,0.19,25.625,0.10075357,140.3,1.827,522,0.20646785,0.61,24.92,0.111460716,33.42,0.26067856,0.18003571,6.362520692170422,1.4,270.0,281,289,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.17,6.39914,410,405,309,306,1.0371394,2024-01-01,29.833806451612904,Padmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95403199806925,26.59655536421929]}"
565_0,0.05,0.07613572,1.714,0.3,20.944,0.09072143,255.79,3.305,559.8215,0.22863571,0.88,31.92,0.08524286,31.53,0.18805714,0.11771072,-0.8601243540470254,1.52,90.0,284,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.18,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Teteliguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
566_0,0.04,0.07613572,0.555,0.32,20.944,0.09072143,296.84,2.59,508,0.22863571,0.54,36.37,0.08524286,31.3,0.18805714,0.11771072,-0.8601243540470254,1.96,90.0,284,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.16,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Teteliguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
567_0,0.04,0.08255185,1.158,0.32,12.73,0.09952963,232.38,2.493,516,0.21997407,0.58,19.12,0.11043333,31.3,0.23911482,0.16124445,-1.1538268157936606,0.7,48.193813,271,275,"4/6/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.44,6.2024736,396,396,333,330,2.7805123,2024-01-01,29.811333333333334,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
568_0,0.01,0.08765,0.782,0.49,14.19,0.10416429,232.24,2.878,522,0.21041071,0.61,15.55,0.1142,39.36,0.237575,0.16485715,6.401168679488131,1.64,90.0,281,289,"4/27/24, 12:00 AM",GOLAGHAT,92,2024-12-31,7.9,6.39914,410,405,309,306,1.0371419,2024-01-01,29.833806451612904,Batiporia Garia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95349300889879,26.596824858804528]}"
569_0,0.05,0.11722143,1.764,0.07,11.05,0.13097143,154.04,1.546,553,0.23679642,0.79,37.8,0.13317858,35.72,0.23773572,0.16551071,-1.9120194066714595,1.85,159.55664,284,295,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.72,6.39914,406,400,309,305,2.9668434,2024-01-01,29.83553333333333,Singphura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.589817999588398]}"
570_0,0.01,0.090817854,1.623,0.23,21.147826086956524,0.11091786,115.23,4.97,564.3545,0.26746786,0.94,15.8,0.11564643,37.78,0.25443214,0.16800715,5.538090608436398,0.83,294.08994,280,288,"4/4/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.04,6.39914,411,406,309,305,2.2711248,2024-01-01,29.83553333333333,Rupkolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.59143496709981]}"
571_0,0.02,0.06870714,0.511,0.07,17.56,0.08187143,284,7.737,506,0.2640607,0.53,37.152,0.06769286,27.02,0.193575,0.11015,-1.4415014330558489,1.16,180.0,281,285,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.96,6.39914,399,397,321,318,1.8543341,2024-01-01,29.832533333333338,No.7 Naharani Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95322351431355,26.589817999588398]}"
572_0,0.03,0.08615283,0.758,0.33,22.908695652173915,0.09993019,246.08000000000004,2.186,530,0.25294906,0.65,39.644,0.08566981,44.202,0.20082453,0.1285283,-0.8603646009714833,1.39,270.0,300,299,"4/4/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.8,6.3170094,399,399,301,301,1.0371948,2024-01-01,29.82496774193548,Jugonia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02625654691246,26.602753739679716]}"
573_0,0.04,0.086814284,1.976,0.36,20.504,0.10621964,133.25,4.765,562.8435,0.29874465,0.92,39.26,0.08575357,27.91,0.21518214,0.12931786,-1.847169513201202,1.38,180.0,281,289,"4/5/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.52,6.3170094,415,411,304,300,2.7802885,2024-01-01,29.828125000000004,Oating Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03488037364002,26.613264028503917]}"
574_0,0.03,0.10321071,1.173,0.15,14.7,0.11448929,269.94,2.63,557.555,0.2714375,0.85,34.45,0.10102321,30.02,0.23385893,0.16172679,-1.154230392953012,1.39,48.20121,280,285,"4/3/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.05,6.3170094,414,411,306,304,1.3912759,2024-01-01,29.832066666666666,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.611377566407267]}"
575_0,0.02,0.12791818,1.545,0.65,13.38,0.14292182,265.77,2.775,512,0.27897817,0.56,58.03,0.14595637,35.74,0.27957818,0.19341272,-2.6762675148377313,1.48,150.78609,289,295,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6.2,6.3170094,411,407,300,298,6.3498178,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.60248424509448]}"
576_0,0.02,0.12791818,1.159,0.05,16.62,0.14292182,280.15,4.678,538,0.27897817,0.69,50.02,0.14595637,32.68,0.27957818,0.19341272,-2.6762675148377313,0.82,150.78609,289,295,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,7.1,6.3170094,411,407,300,298,6.3498178,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.60248424509448]}"
577_0,0.02,0.08210417,1.944,0.32,14.98,0.1001,237.69,6.102,567.3765,0.25432083,0.98,25.14,0.082754165,36.64,0.16925,0.0989875,-2.449569338395405,1.19,204.11024,262,284,"4/16/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.78,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Kamar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
578_0,0.02,0.114625,1.405,0.21,19.89,0.11960357,146.46,7.529,550.8,0.30225357,0.76,43.53,0.097292855,32.29,0.21403928,0.127525,-1.5783441928805733,0.61,209.22769,249,266,"4/23/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.15,6.159315,413,402,339,332,4.2434244,2024-01-01,29.807133333333336,Kouwanipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94998957929072,26.66689345096585]}"
579_0,0.01,0.091096,1.8,0.26,11.34,0.102936,249.02,5.339,550,0.271436,0.75,36.072,0.09032,39.096,0.212976,0.128656,-1.8478272640658742,1.39,48.209515,262,284,"6/14/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.68,6.4770412,413,398,325,318,2.7813632,2024-01-01,29.841799999999996,Nahorkhona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95834391143303,26.64479489497651]}"
580_0,0.03,0.12717272,0.516,0.11,17.48,0.13920909,193.76,3.304,550,0.2729909,0.75,51.06,0.13366,36.78,0.26929456,0.18121272,-2.270802981963174,1.92,330.78604,290,295,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,6.8,6.3170094,412,410,298,295,4.2428584,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
581_0,0.02,0.10186909,1.269,0.03,20.944,0.12033636,170.23999999999998,5.465,565.1,0.27435637,0.95,24.674000000000003,0.11977091,31.536,0.26449272,0.17592363,-2.449133538464294,1.79,204.10208,293,296,"4/3/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.6,6.3170094,404,402,303,303,5.0671124,2024-01-01,29.837806451612902,Karunating Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
582_0,0.03,0.076516,0.746,0.3,13.33,0.090828,293.46,3.059,550,0.283152,0.75,38.96,0.072744,38.92,0.19982,0.109392,-2.663906127696075,1.47,261.52744,259,280,"4/27/24, 12:00 AM",GOLAGHAT,102,2024-12-31,6.9,6.4770412,414,401,327,320,6.269943,2024-01-01,29.841799999999996,No.1 Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.64937630292552]}"
583_0,0.06,0.10186909,1.724,0.09,18.69,0.12033636,140.63,3.3,561.3,0.27435637,0.9,33.23,0.11977091,33.16,0.26449272,0.17592363,-2.449133538464294,0.95,204.10208,293,296,"6/14/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.16,6.3170094,404,402,303,303,5.0671124,2024-01-01,29.837806451612902,Riri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
584_0,0.03,0.13105,1.672,0.06,27.145,0.14543928,253.57,5.417,522,0.28318214,0.61,37.24,0.15207857,28.46,0.30762857,0.21853572,2.0842056057332377,1.67,180.0,271,284,"4/5/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.68,6.159315,393,385,336,331,5.547545,2024-01-01,29.891096774193546,Chabuk Dhora Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93355040959133,26.670396880573918]}"
585_0,0.05,0.11001786,1.129,0.05,20.924,0.12978214,124.32,6.438,561.3,0.23135357,0.9,30.976,0.13609286,39.096,0.22169642,0.15981786,-1.1552784139776593,1.77,48.220604,263,275,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.7,6.159315,396,388,341,336,1.3918027,2024-01-01,29.898967741935493,Arunudoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.68926150154043]}"
586_0,0.04,0.105471425,0.998,0.08,16.31,0.12506428,250.85,3.104,554.5,0.22829643,0.81,36.99,0.12903929,33.46,0.23169643,0.1666,-1.5785930323957929,0.94,330.76743,263,275,"6/14/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.52,6.159315,396,388,341,336,2.1247268,2024-01-01,29.898967741935493,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.6898004907109]}"
587_0,0.01,0.139975,1.263,0.24,13.49,0.1563107,237.08,5.444,546,0.23785357,0.73,31.66,0.16431428,31.85,0.25166428,0.19761428,-2.0691162744358507,0.78,143.27115,273,280,"4/3/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.7,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
588_0,0.02,0.11714643,0.562,0.45,13.7,0.13555,147.83999999999995,7.682,565.1,0.273775,0.95,53.25,0.13980715,36.79,0.28279644,0.20780358,-1.1553562401799555,1.31,228.22198,267,285,"4/26/24, 12:00 AM",GOLAGHAT,81,2024-12-31,6.4,6.159315,406,396,327,319,1.3918403,2024-01-01,29.9411875,No.2 Tengaholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9437912038303,26.694651393245145]}"
589_0,0.06,0.19355,1.545,0.63,9.33,0.21489286,241.09,1.665,520,0.28266072,0.6,39.25,0.22167857,29.01,0.33460715,0.27859643,-0.8584877659435128,1.71,270.0,273,277,"4/4/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.1,6.500748,389,385,339,338,1.0362132,2024-01-01,29.86503225806451,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
590_0,0.03,0.1249,1.176,0.04,27.13,0.13406923,160.45,1.934,522,0.24101539,0.61,33.06,0.12711538,36.72,0.23195384,0.17065,-2.804067933635437,1.89,120.79978,279,288,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.08,6.119161,416,409,305,303,7.207208,2024-01-01,29.917666666666666,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.597902837145472]}"
591_0,0.05,0.10865357,0.808,0.22,20.13043478260869,0.12236786,290.55,5.3,560.577,0.23087142,0.89,22.7,0.13040714,36.95,0.23965357,0.16898215,-0.1922302839515494,1.82,209.23143,268,274,"3/31/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.46,6.159315,397,393,335,333,2.1247034,2024-01-01,29.898689655172415,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92896900164233,26.68441059900618]}"
