system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1107_0,0.02,0.08768571,1.886,0.05,16.86,0.11832857,116.48,5.637,468,0.2803143,0.46,42.174,0.102696426,28.944000000000003,0.25054643,0.17993928,-2.0031922063134173,1.45,73.41731,266,277,"4/26/24, 12:00 AM",GOLAGHAT,83,2024-12-31,6.9,6.2104793,385,380,349,344,3.2463288,2024-01-01,29.866125,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83572387515072,26.702466736216984]}"
1108_0,0.04,0.088217854,1.981,0.26,13.86,0.115135714,198.44,3.74,546,0.26163572,0.73,56.74,0.10852857,25.6,0.23583929,0.16799286,-1.9131103335618527,1.42,339.53806,261,277,"4/26/24, 12:00 AM",GOLAGHAT,83,2024-12-31,6.4,6.2104793,388,379,351,343,2.9672015,2024-01-01,29.866125,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83545438056548,26.70273623080222]}"
1109_0,0.04,0.088217854,1.284,0.08,19.84,0.115135714,122.08,7.204,468,0.26163572,0.46,53.922,0.10852857,42.768,0.23583929,0.16799286,-1.9131103335618527,1.11,339.53806,261,277,"4/26/24, 12:00 AM",GOLAGHAT,83,2024-12-31,6.5,6.2104793,388,379,351,343,2.9672015,2024-01-01,29.866125,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83545438056548,26.70273623080222]}"
1110_0,0.03,0.086775,1.18,0.43,19.28,0.11692143,292.52,4.069,554.5,0.27578214,0.81,46.87,0.105917856,38.99,0.23336428,0.16687143,-0.22742239786202986,2,344.3659,261,277,"4/26/24, 12:00 AM",GOLAGHAT,81,2024-12-31,6.7,6.2104793,388,379,351,343,3.8467066,2024-01-01,29.866125,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83545438056548,26.703005725387456]}"
1111_0,0.02,0.08697143,1.939,0.08,16.47,0.112135716,214.4,2.881,568.9,0.2504893,1,43.26,0.10315357,25.24,0.22156072,0.15809643,-0.3937787673424953,0.86,106.582535,266,276,"4/26/24, 12:00 AM",GOLAGHAT,79,2024-12-31,6.8,6.2104793,386,381,348,343,3.246358,2024-01-01,29.866125,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83518488598024,26.70354471455793]}"
1112_0,0.05,0.09339286,0.703,0.22,9.51,0.120175,232.45,4.344,555.3,0.2605107,0.82,58.76,0.11294643,35.39,0.23045714,0.16561429,1.1965712790079626,1.23,180.0,261,277,"4/26/24, 12:00 AM",GOLAGHAT,78,2024-12-31,6.5,6.2104793,388,379,351,343,0.92740995,2024-01-01,29.866125,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83545438056548,26.70354471455793]}"
1113_0,0.04,0.08697143,1.746,0.25,17.37,0.112135716,280.86,6.795,556.8,0.2504893,0.84,58,0.10315357,37.62,0.22156072,0.15809643,-0.3937787673424953,0.54,106.582535,266,276,"4/26/24, 12:00 AM",GOLAGHAT,79,2024-12-31,6.4,6.2104793,386,381,348,343,3.246358,2024-01-01,29.866125,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83518488598024,26.70354471455793]}"
1114_0,0.06,0.09451786,1.256,0.46,13.51,0.12114286,258.86,2.364,552.3,0.25040713,0.78,49.48,0.11571071,32.34,0.23608214,0.17628571,-2.271890209066788,1.86,209.2356,261,277,"4/26/24, 12:00 AM",GOLAGHAT,80,2024-12-31,6.4,6.2104793,388,379,351,343,4.243751,2024-01-01,29.866125,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83572387515072,26.703814209143165]}"
1115_0,0.06,0.09451786,1.314,0.07,16.96,0.12114286,297.72,2.658,562.1,0.25040713,0.91,53.61,0.11571071,29.3,0.23608214,0.17628571,-2.271890209066788,1.76,209.2356,261,277,"4/26/24, 12:00 AM",GOLAGHAT,80,2024-12-31,6.3,6.2104793,388,379,351,343,4.243751,2024-01-01,29.866125,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83572387515072,26.703814209143165]}"
1116_0,0.02,0.088564284,0.825,0.07,14.5,0.11705,183.68,3.806,468,0.25277144,0.46,47.9,0.11097857,33.048,0.23241071,0.16918214,-0.5476222585783915,1.51,65.9311,266,276,"4/26/24, 12:00 AM",GOLAGHAT,81,2024-12-31,6.7,6.2104793,386,381,348,343,2.2729888,2024-01-01,29.866125,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83491539139501,26.703814209143165]}"
1117_0,0.02,0.09339286,0.771,0.05,8.7,0.120175,124.32,6.79,484,0.2605107,0.48,43.692,0.11294643,36.504000000000005,0.23045714,0.16561429,1.1965712790079626,1.93,180.0,261,277,"4/26/24, 12:00 AM",GOLAGHAT,78,2024-12-31,6.9,6.2104793,388,379,351,343,0.92740995,2024-01-01,29.866125,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83545438056548,26.70354471455793]}"
1118_0,0.04,0.10128214,1.916,0.05,15.85,0.12817857,77.28,5.485,492,0.2537857,0.49,51.942,0.12515,33.48,0.24314286,0.18382142,-0.302507647515059,0.98,270.0,261,277,"4/26/24, 12:00 AM",GOLAGHAT,79,2024-12-31,6.7,6.2104793,388,379,351,343,4.1456494,2024-01-01,29.866125,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83572387515072,26.70354471455793]}"
1119_0,0.01,0.100010715,1.334,0.31,19.22,0.12800714,201.56,3.295,542,0.26551786,0.71,55.97,0.12569644,34.82,0.2524107,0.18720357,-0.014823169235519454,1.29,270.0,261,277,"4/26/24, 12:00 AM",GOLAGHAT,82,2024-12-31,6.7,6.2104793,388,379,351,343,3.1116042,2024-01-01,29.866125,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83599336973596,26.703275219972692]}"
1120_0,0.05,0.099075004,0.799,0.03,19.49,0.12623215,133.28,3.784,484,0.26298213,0.48,54.714,0.120953575,37.368,0.24239285,0.18065715,-0.5256512537835565,1.48,270.0,261,277,"4/26/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.5,6.2104793,388,379,351,343,5.1769896,2024-01-01,29.866125,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83599336973596,26.70354471455793]}"
1121_0,0.06,0.100010715,0.558,0.42,9.41,0.12800714,261.21,7.82,562.1,0.26551786,0.91,48.67,0.12569644,26.02,0.2524107,0.18720357,-0.014823169235519454,1.88,270.0,261,277,"4/26/24, 12:00 AM",GOLAGHAT,82,2024-12-31,6.5,6.2104793,388,379,351,343,3.1116042,2024-01-01,29.866125,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83599336973596,26.703275219972692]}"
1122_0,0.04,0.100010715,0.586,0.05,16.42,0.12800714,140,3.807,484,0.26551786,0.48,54.6,0.12569644,45.144,0.2524107,0.18720357,-0.014823169235519454,1.64,270.0,261,277,"4/26/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.3,6.2104793,388,379,351,343,3.1116042,2024-01-01,29.866125,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83599336973596,26.703275219972692]}"
1123_0,0.04,0.08901785,1.57,0.06,19.05,0.11899286,159.04,7.366,468,0.26979285,0.46,46.398,0.10852857,36.504000000000005,0.23249643,0.16456428,0.3486055131116599,1.82,131.776,261,277,"4/26/24, 12:00 AM",GOLAGHAT,81,2024-12-31,6.6,6.2104793,388,379,351,343,2.7821493,2024-01-01,29.866125,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83626286432118,26.70273623080222]}"
1124_0,0.05,0.09428571,1.734,0.39,14.09,0.12390714,184.49,2.518,528,0.26873213,0.64,40.63,0.11835,27.19,0.24618928,0.17904286,3.9808273495217157,0.69,-0.0,261,277,"4/26/24, 12:00 AM",GOLAGHAT,82,2024-12-31,6.7,6.2104793,388,379,351,343,0.0,2024-01-01,29.866125,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83599336973596,26.703005725387456]}"
1125_0,0.03,0.09009643,1.675,0.22,13.92,0.119075,294.91,3.417,542,0.2586357,0.71,44.81,0.11172857,36.76,0.23963214,0.17425357,-1.6462087692124558,1.59,114.069115,261,277,"4/26/24, 12:00 AM",GOLAGHAT,82,2024-12-31,6.4,6.2104793,388,379,351,343,2.2729702,2024-01-01,29.866125,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83599336973596,26.70273623080222]}"
1126_0,0.02,0.10092143,0.929,0.45,10.7,0.11651429,233.71,2.058,551.5,0.27326787,0.77,59.66,0.11320357,29.08,0.25648928,0.16780715,-1.9041695346137963,0.93,241.80145,271,284,"4/23/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.67,6.159315,393,385,336,331,5.867876,2024-01-01,29.891096774193546,Parghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.670396880573918]}"
1127_0,0.03,0.104464285,0.609,0.03,12.4,0.11689286,293.76,4.543,520,0.26166072,0.6,37.352,0.113767855,27,0.25309643,0.16736071,-1.7401792394781619,1.58,236.16975,271,284,"4/23/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.9,6.159315,393,385,336,331,4.9852285,2024-01-01,29.891096774193546,Parghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.669857891403446]}"
1128_0,0.02,0.104464285,1.011,0.02,19.54,0.11689286,54.88,6.418,484,0.26166072,0.48,37.912000000000006,0.113767855,27.432,0.25309643,0.16736071,-1.7401792394781619,0.58,236.16975,271,284,"4/23/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.9,6.159315,393,385,336,331,4.9852285,2024-01-01,29.891096774193546,Parghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.669857891403446]}"
1129_0,0.01,0.10464138,1.617,0.03,8.7,0.11391035,61.6,2.52,468,0.29999655,0.46,33.712,0.09652069,33.696,0.22882414,0.13595863,-1.6457026615968982,1.39,65.92496,268,278,"4/23/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.1,6.159315,388,382,344,340,2.2724445,2024-01-01,29.824666666666666,Parghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93759282836987,26.671205364329627]}"
1130_0,0.03,0.104464285,1.227,0.03,19.45,0.11689286,86.24,5.914,492,0.26166072,0.49,43.456,0.113767855,40.824,0.25309643,0.16736071,-1.7401792394781619,1.93,236.16975,271,284,"4/23/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.9,6.159315,393,385,336,331,4.9852285,2024-01-01,29.891096774193546,Parghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.669857891403446]}"
1131_0,0.02,0.12817931,1.178,0.04,15.5,0.14584483,57.11999999999999,6.907,468,0.22462068,0.46,46.088,0.15091725,37.8,0.23552069,0.18165863,-0.8860376199970414,1.39,282.59222,270,278,"4/23/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5,6.159315,387,383,343,340,4.246538,2024-01-01,29.93903225806451,Parghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92438759369331,26.679020707301465]}"
1132_0,0.03,0.12817931,0.666,0.04,13.73,0.14584483,67.19999999999999,3.965,484,0.22462068,0.48,57.008,0.15091725,49.464,0.23552069,0.18165863,-0.8860376199970414,0.51,282.59222,270,278,"4/23/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.1,6.159315,387,383,343,340,4.246538,2024-01-01,29.93903225806451,Parghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92438759369331,26.679020707301465]}"
1133_0,0.01,0.104464285,1.011,0.04,18.3,0.11689286,79.52,2.268,468,0.26166072,0.46,41.552,0.113767855,40.824,0.25309643,0.16736071,-1.7401792394781619,1.91,236.16975,271,284,"4/23/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.9,6.159315,393,385,336,331,4.9852285,2024-01-01,29.891096774193546,Parghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.669857891403446]}"
1134_0,0.01,0.104464285,0.872,0.04,14.58,0.11689286,89.6,7.388,468,0.26166072,0.46,44.52,0.113767855,41.688,0.25309643,0.16736071,-1.7401792394781619,1.46,236.16975,271,284,"4/23/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.6,6.159315,393,385,336,331,4.9852285,2024-01-01,29.891096774193546,Parghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.669857891403446]}"
1135_0,0.04,0.100357406,1.959,0.22,11.09,0.11812222,299.24,7.346,561.3325,0.28639814,0.9,16.77,0.113142595,30.34,0.25578147,0.16836852,0.4552690780406247,0.56,48.199966,289,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.76,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
1136_0,0.03,0.12444,0.848,0.58,9.21,0.13486908,232.91,1.533,566.621,0.26969272,0.97,36.64,0.12469272,26.38,0.23231272,0.14980182,-2.4011116448567122,0.75,320.01035,290,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.12,6.3170094,412,410,298,295,4.8307996,2024-01-01,29.837806451612902,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03353290071384,26.60140626675354]}"
1137_0,0.05,0.100357406,1.532,0.7,19.57,0.11812222,173.71,4.214,553.7775,0.28639814,0.8,16.86,0.113142595,29.65,0.25578147,0.16836852,0.4552690780406247,0.81,48.199966,289,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.65,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
1138_0,0.04,0.09340185,0.576,0.01,16.82,0.10500741,240.25,3.62,540,0.2732074,0.7,21.17,0.08781852,36.25,0.20346111,0.12287593,2.667536763891582,1.26,12.6087885,284,291,"4/6/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.66,6.3170094,409,405,307,304,4.741207,2024-01-01,29.82496774193548,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.606257169287783]}"
1139_0,0.06,0.09340185,1.177,0.69,19.67,0.10500741,229.45,5.855,500,0.2732074,0.5,31.2,0.08781852,25.5,0.20346111,0.12287593,2.667536763891582,0.74,12.6087885,284,291,"4/6/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.25,6.3170094,409,405,307,304,4.741207,2024-01-01,29.82496774193548,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.606257169287783]}"
1140_0,0.05,0.09340185,1.09,0.11,8.11,0.10500741,198.41,5.231,562.8435,0.2732074,0.92,21.34,0.08781852,34.77,0.20346111,0.12287593,2.667536763891582,1.44,12.6087885,284,291,"4/6/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.26,6.3170094,409,405,307,304,4.741207,2024-01-01,29.82496774193548,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.606257169287783]}"
1141_0,0.05,0.09340185,1.455,0.79,14.72,0.10500741,145.5,2.25,548,0.2732074,0.74,26.51,0.08781852,25.26,0.20346111,0.12287593,2.667536763891582,1.36,12.6087885,284,291,"4/6/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.99,6.3170094,409,405,307,304,4.741207,2024-01-01,29.82496774193548,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.606257169287783]}"
1142_0,0.05,0.08847037,0.681,0.16,13.7,0.10561111,194.18,1.519,526,0.32438332,0.63,29,0.08357037,26.87,0.21552408,0.124825925,0.4552677065342913,1.02,131.79997,289,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.35,6.3170094,404,400,307,305,1.3912439,2024-01-01,29.82496774193548,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03002947110578,26.606796158458256]}"
1143_0,0.03,0.09228909,1.045,0.73,9.71,0.10738546,217.94,3.094,567.3765,0.28324363,0.98,34,0.08915637,37.33,0.18788,0.107710905,-2.1109795522625276,0.7,300.79892,289,295,"4/6/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.83,6.3170094,411,407,300,298,3.618006,2024-01-01,29.837806451612902,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03110744944671,26.601675761338775]}"
1144_0,0.02,0.106007144,1.206,0.07,15.47,0.12335715,150.3,1.93,538,0.29699287,0.69,39.61,0.11623393,38.5,0.26816785,0.17747857,-2.401177689305078,0.54,320.00906,284,291,"4/6/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.33,6.3170094,409,405,307,304,4.830891,2024-01-01,29.82496774193548,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.606796158458256]}"
1145_0,0.01,0.13872759,1.582,0.62,10.06,0.1454,236.45,7.559,566.621,0.31546897,0.97,18.57,0.12996551,33.57,0.24831034,0.1576931,-2.4867054034561105,1.13,280.13293,264,271,"4/6/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.54,6.159315,388,384,348,345,5.2570586,2024-01-01,29.891096774193546,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93220293666515,26.67093586974439]}"
1146_0,0.05,0.093689285,1.852,0.5,13.24,0.1072,171.16,3.688,550,0.31314287,0.75,25.47,0.096725,26.08,0.24242857,0.14624286,-2.4333864689512903,1.92,236.17072,268,273,"4/6/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.79,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
1147_0,0.01,0.093689285,0.7,0.2,19.04,0.1072,208.66,6.443,500,0.31314287,0.5,19.31,0.096725,38.37,0.24242857,0.14624286,-2.4333864689512903,1.52,236.17072,268,273,"4/6/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.46,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
1148_0,0.04,0.093689285,1.829,0.37,10.91,0.1072,116.59,3.24,530,0.31314287,0.65,16.34,0.096725,28.95,0.24242857,0.14624286,-2.4333864689512903,1.21,236.17072,268,273,"4/6/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.09,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
1149_0,0.04,0.13073571,1.865,0.75,12.07,0.14649285,222.9,7.555,548,0.28587857,0.74,31.33,0.15004286,38.22,0.28220713,0.19395,1.4047884645895596,1.74,319.99472,265,283,"4/6/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.94,6.159315,393,384,341,332,4.831901,2024-01-01,29.855548387096775,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93220293666515,26.664737494283965]}"
1150_0,0.06,0.13073571,1.918,0.21,18.35,0.14649285,236.27,5.917,550.7555,0.28587857,0.76,35.12,0.15004286,30.74,0.28220713,0.19395,1.4047884645895596,1.04,319.99472,265,283,"4/6/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.52,6.159315,393,384,341,332,4.831901,2024-01-01,29.855548387096775,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93220293666515,26.664737494283965]}"
1151_0,0.02,0.1223,1.649,0.79,14.68,0.12955,149.8,7.204,562.8435,0.30338928,0.92,23.87,0.11390714,30.53,0.24061786,0.15148215,-2.530952641879011,0.91,250.32962,267,286,"4/6/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.33,6.159315,401,387,332,326,5.4938993,2024-01-01,29.855548387096775,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.66177305384637]}"
1152_0,0.02,0.1223,0.882,0.73,16.03,0.12955,201.15,1.838,502,0.30338928,0.51,38.96,0.11390714,37.89,0.24061786,0.15148215,-2.530952641879011,1.9,250.32962,267,286,"4/6/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.03,6.159315,401,387,332,326,5.4938993,2024-01-01,29.855548387096775,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.66177305384637]}"
1153_0,0.03,0.15330714,1.941,0.12,12.75,0.153025,207.21,6.168,530,0.27820358,0.65,35.86,0.14235,30.61,0.26965356,0.21117143,-0.8615362857544752,1.49,270.0,272,285,"4/6/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.15,6.159315,392,384,336,331,1.0378077,2024-01-01,29.824666666666666,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93759282836987,26.670396880573918]}"
1154_0,0.01,0.10464138,1.997,0.13,14.27,0.11391035,154.83,2.211,562.8435,0.29999655,0.92,19.79,0.09652069,29.32,0.22882414,0.13595863,-1.6457026615968982,0.83,65.92496,268,278,"4/6/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.65,6.159315,388,382,344,340,2.2724445,2024-01-01,29.824666666666666,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93759282836987,26.671205364329627]}"
1155_0,0.03,0.11820357,1.875,0.16,18.5,0.13408214,258.01,3.441,504,0.2719357,0.52,28.33,0.146325,36.27,0.28757143,0.203675,-2.540803630929385,0.84,180.0,271,284,"4/6/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.01,6.159315,393,385,336,331,5.547545,2024-01-01,29.891096774193546,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93462838793228,26.670127385988682]}"
1156_0,0.02,0.1269,1.557,0.16,16.04,0.14115,120.72,7.571,504,0.27505,0.52,34.41,0.15001428,38.05,0.29171786,0.20886429,-2.13533849828122,0.89,180.0,271,284,"4/6/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.83,6.159315,393,385,336,331,3.7047918,2024-01-01,29.891096774193546,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.669857891403446]}"
1157_0,0.02,0.1269,0.911,0.64,16.08,0.14115,240.71,4.753,540,0.27505,0.7,32.15,0.15001428,34.46,0.29171786,0.20886429,-2.13533849828122,1.69,180.0,271,284,"4/6/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.03,6.159315,393,385,336,331,3.7047918,2024-01-01,29.891096774193546,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.669857891403446]}"
1158_0,0.05,0.11820357,1.274,0.6,11.11,0.13408214,189.14,6.59,532,0.2719357,0.66,21.95,0.146325,25.46,0.28757143,0.203675,-2.540803630929385,1.43,180.0,271,284,"4/6/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.48,6.159315,393,385,336,331,5.547545,2024-01-01,29.891096774193546,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93462838793228,26.670127385988682]}"
1159_0,0.03,0.11820357,1.666,0.25,15.62,0.13408214,275.08,3.269,550,0.2719357,0.75,39.34,0.146325,29.87,0.28757143,0.203675,-2.540803630929385,0.83,180.0,271,284,"4/6/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.49,6.159315,393,385,336,331,5.547545,2024-01-01,29.891096774193546,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93462838793228,26.670127385988682]}"
1160_0,0.03,0.11820357,1.632,0.09,11.45,0.13408214,262.02,6.218,544,0.2719357,0.72,29.96,0.146325,37.03,0.28757143,0.203675,-2.540803630929385,1.74,180.0,271,284,"4/6/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.11,6.159315,393,385,336,331,5.547545,2024-01-01,29.891096774193546,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93462838793228,26.670127385988682]}"
1161_0,0.02,0.094051726,0.678,0.25,23.125,0.10695862,119.07,5.127,568.8875,0.30358967,1,17.55,0.096065514,36.46,0.25406897,0.1566207,-2.2466565486540464,1.44,90.0,263,275,"4/11/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.29,6.158615,411,403,325,322,4.141992,2024-01-01,29.91873333333334,Borpak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87911250337369,26.60248424509448]}"
1162_0,0.06,0.093640745,1.036,0.42,24.021739130434785,0.110922225,132.94,6.029,516,0.23418148,0.58,25.45,0.120866664,32.16,0.2710185,0.18701111,-2.5572204678759993,1.82,190.5579,281,288,"4/2/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.12,6.39914,413,409,307,303,5.6424694,2024-01-01,29.8282,Budhbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97074066235388,26.59305193461123]}"
1163_0,0.02,0.07506296,1.372,0.16,20.544,0.085974075,199.42,7.597,555.2885,0.2028037,0.82,22.18,0.07842963,30.48,0.18176667,0.11469259,1.0435077226518086,1.3,-0.0,295,308,"4/2/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.66,6.39914,403,395,302,297,2.7802885,2024-01-01,29.814193548387106,Budhbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98744932663851,26.58065518369038]}"
1164_0,0.02,0.07506296,0.727,0.36,18.5,0.085974075,267.86,6.62,510,0.2028037,0.55,30.67,0.07842963,30.64,0.18176667,0.11469259,1.0435077226518086,0.9,-0.0,295,308,"4/2/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.6,6.39914,403,395,302,297,2.7802885,2024-01-01,29.814193548387106,Budhbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98744932663851,26.58065518369038]}"
1165_0,0.02,0.092544444,1.517,0.37,19.288,0.1079963,153.36,5.93,556.044,0.24393333,0.83,16.22,0.098592594,32.11,0.22098888,0.15224445,-2.0678844295974446,0.73,36.703674,300,312,"4/2/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.97,6.39914,401,392,300,296,3.4663188,2024-01-01,29.828580645161285,Budhbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98664084288279,26.583619624127973]}"
1166_0,0.02,0.092544444,0.509,0.17,20.86,0.1079963,246.03,5.501,557.555,0.24393333,0.85,28.5,0.098592594,32.45,0.22098888,0.15224445,-2.0678844295974446,1.72,36.703674,300,312,"4/2/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.06,6.39914,401,392,300,296,3.4663188,2024-01-01,29.828580645161285,Budhbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98664084288279,26.583619624127973]}"
1167_0,0.03,0.08835926,1.531,0.13,23.86,0.10827037,225.42,6.598,563.599,0.24906297,0.93,26.08,0.11686296,31.6,0.23126297,0.15263334,-1.5531315731928037,1.23,270.0,300,312,"4/2/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.77,6.39914,401,392,300,296,2.073308,2024-01-01,29.814193548387106,Budhbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98637134829757,26.58065518369038]}"
