system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2483_0,0.05,0.08558983,1.989,0.06,17.96,0.09906949,151.2,4.265,550,0.22075254,0.75,35.056,0.08861186,24.624,0.1833288,0.122120336,-0.05115208369927624,1.22,311.88132,284,299,"5/28/24, 12:00 AM",BARPETA,42,2024-12-31,6.1,5.3858266,355,335,360,367,1.3890404,2024-01-01,29.952484848484843,Pahumara (Pomara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00414426807758,26.277473775300038]}"
2484_0,0.05,0.13080667,1.477,0.08,10.85,0.14353667,26.88,0.561,492,0.21799333,0.49,33.26,0.14236666,22.68,0.22833,0.20163,-1.7343872936304092,0.6,56.077957,268,264,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,6.5,5.2317877,369,363,363,373,4.9734063,2024-01-01,29.96969696969697,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96560654238884,26.271275399839613]}"
2485_0,0.04,0.10496,1.469,0.04,16.56,0.11688667,152.32,2.748,444,0.24368,0.43,38.528,0.10308,42.568,0.19739333,0.13318,-1.6407404112919568,1.91,294.13342,272,267,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,7.8,5.177307,381,379,347,354,2.2672808,2024-01-01,29.94234285714286,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95347928605324,26.357244172529853]}"
2486_0,0.02,0.11793509,1.485,0.21,11.21,0.13674036,195.66,5.849,506,0.2734351,0.53,33.45,0.12419824,35.65,0.20858948,0.15434912,4.885829260599555,1.65,114.15115,274,285,"5/19/24, 12:00 AM",BARPETA,39,2024-12-31,5.6,5.3858266,354,335,372,381,2.265717,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03917856415823,26.261034605600653]}"
2487_0,0.05,0.08601403,1.243,0.46,15.82,0.095582455,166.73,7.386,562.1,0.23618245,0.91,23.27,0.07835965,25.29,0.1550035,0.09199649,3.2556141730348247,1.45,320.0966,287,297,"3/28/24, 12:00 AM",BARPETA,43,2024-12-31,5.7,5.1105485,356,335,357,368,4.8247433,2024-01-01,29.932571428571432,Tedhara Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00522224641851,26.24890734926504]}"
2488_0,0.02,0.10153684,1.879,0.1,9.2,0.118764915,240.51,5.045,544,0.21836141,0.72,29.16,0.1101807,28.52,0.19714211,0.14468245,-1.5492379451382379,1.11,270.0,299,307,"3/26/24, 12:00 AM",BARPETA,40,2024-12-31,5.41,5.4436536,345,334,356,359,2.069247,2024-01-01,29.978,Pakabetbari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02489535114074,26.35481872126273]}"
2489_0,0.02,0.12347818,1.459,0.06,13.53,0.1402,95.2,4.341,555.3,0.27902547,0.82,23.15,0.13404727,29.11,0.24378182,0.18782546,-1.5739646375116967,1.92,150.85983,284,293,"3/29/24, 12:00 AM",BARPETA,40,2024-12-31,5,5.3858266,335,319,381,388,2.1228154,2024-01-01,29.934111111111115,Palhaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04753289630055,26.253758251799283]}"
2490_0,0.05,0.09748,1.607,0.17,15.63,0.111498185,275.52,6.039,565.1,0.22261272,0.95,32.95,0.100183636,36.072,0.19360545,0.14036545,0.24402577204555745,0.53,90.0,269,274,"5/19/24, 12:00 AM",BARPETA,47,2024-12-31,6.4,5.186091,366,355,364,371,1.0341799,2024-01-01,29.918857142857146,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0523837988348,26.267232981061078]}"
2491_0,0.03,0.13039654,1.587,0.03,13.6,0.15000689,82.28,1.993,504,0.29295173,0.52,38.864,0.14364482,26.568,0.2573862,0.19776897,-1.639188222573565,1.71,294.15167,302,307,"5/28/24, 12:00 AM",BARPETA,39,2024-12-31,7.8,5.2317877,350,334,348,359,2.265672,2024-01-01,30.013885714285717,Mandia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95213181312705,26.258339659748295]}"
2492_0,0.03,0.103305265,1.404,0.21,14.41,0.12368947,178.35,3.371,565.8655,0.23113333,0.96,38.1,0.12217895,28.52,0.22680527,0.17007193,-1.1497908673323984,1.84,48.119156,289,300,"3/29/24, 12:00 AM",BARPETA,38,2024-12-31,4.16,5.3858266,349,330,362,369,2.7764754,2024-01-01,29.96817142857142,Temura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01330708397559,26.27936023739669]}"
2493_0,0.04,0.11063462,0.789,0.42,14.88,0.12758078,126.57,3.855,567.4,0.28346923,0.98,22.79,0.11606923,29.78,0.19421154,0.13318077,-0.7454558180307552,1.01,180.0,291,298,"3/26/24, 12:00 AM",BARPETA,40,2024-12-31,5.79,5.7212925,367,352,342,350,0.92740995,2024-01-01,29.94888888888889,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.89931087442082,26.24998532760598]}"
2494_0,0.02,0.12692222,1.838,0.11,11.17,0.14494815,142.8,2.343,564.4,0.2756963,0.94,37.128,0.12528518,46.224,0.21887407,0.16151482,0.8687081903099219,1.95,90.0,265,278,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,6.7,5.358176,345,329,390,393,5.156063,2024-01-01,30.00622222222222,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91817549538733,26.234893630832772]}"
2495_0,0.02,0.10294074,1.615,0.14,10.67,0.11395556,132.16,6.802,565.9,0.23702593,0.96,36.4,0.10871111,34.136,0.21302962,0.15873334,-1.9794159749602358,0.91,209.1401,281,288,"5/16/24, 12:00 AM",BARPETA,38,2024-12-31,6.3,5.701839,398,382,321,329,6.345289,2024-01-01,29.909729729729733,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88098524262479,26.253488757214047]}"
2496_0,0.02,0.117713794,1.525,0.11,19.98,0.13635862,113.12,6.533,564.4,0.2665414,0.94,27.78,0.1294862,48.168,0.25210345,0.1903069,-0.8554087441270735,0.88,270.0,280,283,"3/28/24, 12:00 AM",BARPETA,40,2024-12-31,4.9,5.112087,369,357,351,360,1.0346084,2024-01-01,29.999090909090913,Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97962026082111,26.31520301723306]}"
2497_0,0.05,0.12563333,0.509,0.05,11.02,0.13907,86.24,3.989,530,0.23530333,0.65,26.05,0.13696666,34.992000000000004,0.22976667,0.18825,-1.1503209316800997,0.59,131.87108,282,281,"3/28/24, 12:00 AM",BARPETA,44,2024-12-31,6.8,5.112087,381,373,338,346,1.389317,2024-01-01,30.002125000000003,Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97719480955399,26.319245436011595]}"
2498_0,0.05,0.06855185,1.187,0.11,10.08,0.07996296,80.64,5.941,565.9,0.112222224,0.96,24.808,0.06828148,44.496,0.10378519,0.06765926,-1.5750703434418634,1.28,209.16231,266,273,"5/7/24, 12:00 AM",BARPETA,48,2024-12-31,8.1,5.442486,393,384,340,343,2.1232727,2024-01-01,29.901891891891896,Bangli Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92275690333635,26.359130634626503]}"
2499_0,0.05,0.09550847,0.654,0.4,17.32,0.11177627,267.43,2.362,557.555,0.25758305,0.85,25.81,0.09813898,37.95,0.21559662,0.14721864,-1.8435907408178347,0.62,48.13117,287,294,"3/28/24, 12:00 AM",BARPETA,42,2024-12-31,5.38,5.396567,359,348,354,358,2.777124,2024-01-01,29.997200000000007,Bheraldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04995834756767,26.328408251909615]}"
2500_0,0.04,0.12762333,1.372,0.34,13.98,0.14592,114.66,0.986,518,0.28011668,0.59,36.23,0.13815,39.096,0.25333,0.18673334,-2.4644590526690284,1.84,90.0,290,295,"5/21/24, 12:00 AM",BARPETA,45,2024-12-31,5.47,5.2317877,353,339,357,366,5.1586037,2024-01-01,29.95133333333332,Tetelirtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97935076623588,26.292565472073246]}"
2501_0,0.05,0.09920666,1.471,0.05,13.74,0.120503336,121.95,1.99,500,0.29376668,0.5,31.45,0.09819333,32.18,0.17051,0.10509667,-1.142251428045914,0.7,90.0,285,288,"3/28/24, 12:00 AM",BARPETA,41,2024-12-31,5.66,5.2317877,354,341,361,371,4.1299615,2024-01-01,30.007428571428573,Mouri Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96183361819554,26.266155002720133]}"
2502_0,0.01,0.10607037,0.587,0.06,19.01,0.11882593,143.36,7.546,557.6,0.2625037,0.85,19.6,0.10644445,28.728,0.19114815,0.13050741,-1.1499927872583422,1.26,311.87717,269,284,"5/25/24, 12:00 AM",BARPETA,46,2024-12-31,7.6,5.887642,422,407,309,309,1.3891528,2024-01-01,29.926571428571425,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84514246278842,26.2944519341699]}"
2503_0,0.06,0.10391579,1.187,0.07,17.55,0.12225614,136.97,1.691,551.511,0.23204736,0.77,25.63,0.1112,27.45,0.18872632,0.13786842,3.8461456846610527,0.95,90.0,285,297,"3/28/24, 12:00 AM",BARPETA,38,2024-12-31,4.41,5.3858266,368,347,346,356,2.0674098,2024-01-01,29.92964705882353,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0081866868561,26.251602295117397]}"
2504_0,0.04,0.09695357,1.372,0.05,18.12,0.111253574,180.48,3.31,420,0.21789643,0.4,36.88,0.109642856,47.088,0.20647857,0.16188215,-2.0109218485212335,1.58,189.05179,296,306,"5/7/24, 12:00 AM",BARPETA,41,2024-12-31,6.4,6.164861,403,392,302,302,6.545683,2024-01-01,29.889199999999995,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79016556740031,26.269927926913436]}"
2505_0,0.04,0.13673793,0.548,0.13,13.52,0.15368621,184.8,0.281,510,0.31729656,0.55,37.75,0.14576207,39,0.2732517,0.19911034,-2.265004568747322,0.7,102.63841,321,333,"5/18/24, 12:00 AM",BARPETA,38,2024-12-31,7.7,5.358176,344,324,335,342,4.2313294,2024-01-01,30.00255555555556,No.1 Chasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93892657845049,26.243517457560323]}"
2506_0,0.03,0.112217546,0.633,0.06,12.44,0.13009824,258.72,2.998,530,0.28641754,0.65,28.044,0.12196316,33.264,0.23654737,0.17780702,-0.6777953250568289,0.96,323.37393,272,283,"5/26/24, 12:00 AM",BARPETA,40,2024-12-31,6.3,5.3858266,350,333,378,384,3.462834,2024-01-01,29.933666666666664,Garemari Habi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04106502625488,26.257531175992586]}"
2507_0,0.03,0.11813818,1.968,0.11,19.19,0.13094364,269.5,6.034,562.8,0.24239092,0.92,30.708,0.12703273,26.85,0.21772,0.17014,-0.029843929783886468,0.86,294.1506,264,276,"5/31/24, 12:00 AM",BARPETA,44,2024-12-31,6.7,5.186091,366,353,370,371,2.2657666,2024-01-01,29.937945945945955,Suha Bil Daloni(Sohabil Doloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.08202820321074,26.264268540623483]}"
2508_0,0.03,0.0917849,1.48,0.03,17.51,0.11099812,124.74,3.856,565.1,0.24903208,0.95,29.456000000000003,0.102175474,45.36,0.1858151,0.1239283,6.4580830787353705,0.51,270.0,264,275,"5/28/24, 12:00 AM",BARPETA,41,2024-12-31,4.5,5.186091,365,357,372,368,2.0679386,2024-01-01,29.9593125,Pajar Bhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.08445365447785,26.281516194078577]}"
2509_0,0.02,0.09061886,1.802,0.15,10.95,0.10550189,210.6,1.703,567.4,0.23147924,0.98,34.608,0.09785472,27.56,0.17585094,0.1204283,4.559242556232578,0.91,270.0,279,289,"5/31/24, 12:00 AM",BARPETA,41,2024-12-31,5.8,5.186091,358,342,363,368,4.1301785,2024-01-01,29.911411764705885,Sila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.07205690355701,26.27208388359532]}"
2510_0,0.06,0.11328421,0.87,0.15,17.49,0.13062806,131.53,3.902,508,0.28189826,0.54,17.25,0.12347193,28.52,0.24524035,0.17722632,-1.8426085027611534,1.01,131.88704,287,297,"3/28/24, 12:00 AM",BARPETA,42,2024-12-31,5.82,5.3858266,359,341,354,362,2.776141,2024-01-01,29.937176470588234,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00198831139569,26.254297240969755]}"
2511_0,0.01,0.11276154,1.074,0.28,15.28,0.13166538,294,0.263,500,0.23536155,0.5,27.864,0.13461539,48.384,0.25036538,0.21226539,-1.8442291607740005,1.81,180.0,302,309,"5/18/24, 12:00 AM",BARPETA,41,2024-12-31,7,6.164861,387,378,311,313,2.7802885,2024-01-01,29.892611111111105,Chandmama Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7758823543828,26.26884994857249]}"
2512_0,0.05,0.07486,0.551,0.05,18.86,0.088496,72.448,4.798,550,0.241044,0.75,39.2,0.083312,47.304,0.213276,0.13922,-0.7464735126538066,1.5,180.0,297,296,"5/15/24, 12:00 AM",BARPETA,47,2024-12-31,5.8,4.953456,346,336,357,368,0.92740995,2024-01-01,30.012258064516132,Bamun Paka (Bamen Paka),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.20060582071451,26.370179912621175]}"
2513_0,0.03,0.117523335,0.873,0.07,14.96,0.13223334,173.6,6.353,557.6,0.22751,0.85,28.044,0.13339667,33.696,0.22582667,0.18548334,-2.0642006547387495,1.38,36.62823,290,287,"5/28/24, 12:00 AM",BARPETA,42,2024-12-31,5.9,5.2317877,360,353,350,360,3.462931,2024-01-01,29.96323529411766,No.1 Rasul Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97935076623588,26.266693991890605]}"
2514_0,0.02,0.13108276,0.916,0.05,9.61,0.15001035,116.48,4.205,510,0.2601069,0.55,29.736,0.14198276,37.584,0.21948275,0.17133103,-1.5554105689344113,1.17,48.121952,295,296,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,5.8,5.2317877,357,346,348,358,4.160873,2024-01-01,29.956277777777782,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95132332937135,26.290948504561833]}"
2515_0,0.01,0.08891,1.177,0.3,17.5,0.100996666,227.36,2.924,530,0.25128,0.65,33.824,0.08806334,37.584,0.17641667,0.11316333,-0.85457676719649,0.97,270.0,290,286,"5/15/24, 12:00 AM",BARPETA,47,2024-12-31,5.3,5.2317877,358,352,352,362,1.0341724,2024-01-01,29.977085714285717,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98150672291776,26.26642449730537]}"
2516_0,0.02,0.08496333,1.656,0.27,16.6,0.09855,277.79,2.732,532,0.1612,0.66,29.61,0.08865,26.64,0.15349667,0.10948667,-2.2409450660134764,0.53,90.0,259,256,"3/30/24, 12:00 AM",BARPETA,43,2024-12-31,4.21,5.2317877,368,363,372,381,4.130129,2024-01-01,29.96976470588235,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97369137994592,26.270736410669144]}"
2517_0,0.01,0.09360741,1.268,0.11,14.21,0.10564074,110.88,6.048,530,0.26957408,0.65,39.11,0.09128148,25.056,0.1917963,0.12458519,-1.1499927872583422,1.56,311.87717,269,284,"5/25/24, 12:00 AM",BARPETA,46,2024-12-31,6,5.887642,422,407,309,309,1.3891528,2024-01-01,29.926571428571425,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84541195737366,26.2944519341699]}"
2518_0,0.03,0.11087193,1.06,0.12,9.51,0.12244561,252,1.663,468,0.20535965,0.46,33.03,0.12538597,40.824,0.20480877,0.16741228,2.731527779969996,0.75,-0.0,271,285,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,8.2,5.3858266,360,343,369,372,0.0,2024-01-01,30.01290909090909,Jarabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0208529323622,26.299841825874616]}"
2519_0,0.02,0.116783634,1.754,0.12,19.13,0.13456182,170.23999999999998,7.327,564.4,0.2750509,0.94,39.94,0.12662908,38.232,0.23228545,0.17421636,-1.842672203332077,1.34,228.11412,273,285,"5/19/24, 12:00 AM",BARPETA,40,2024-12-31,5.8,5.3858266,349,333,378,382,2.7762034,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04187351001059,26.258878648918763]}"
2520_0,0.02,0.11292,1.111,0.17,12.46,0.12646,138.18,7.12,550,0.21253334,0.75,34.216,0.11429334,37.584,0.16233666,0.11517667,-0.7457237426451989,1.27,180.0,276,279,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,5.5,5.2317877,374,360,350,361,0.92740995,2024-01-01,29.963499999999996,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95590473732035,26.281516194078577]}"
2521_0,0.05,0.09426,1.292,0.24,16.77,0.10834667,116.23,1.643,532,0.23938,0.66,32.55,0.09221333,32.15,0.18457666,0.12303333,-1.5479110438186623,1.32,270.0,257,260,"3/30/24, 12:00 AM",BARPETA,43,2024-12-31,5.82,5.2317877,370,360,372,380,2.0678644,2024-01-01,29.961882352941178,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97449986370162,26.277204280714802]}"
2522_0,0.06,0.08394074,0.558,0.07,11.2,0.09970741,189.42,2.571,500,0.24005556,0.5,25.816000000000003,0.09023704,37.80800000000001,0.19533704,0.1326963,2.3961239395714067,1.42,209.14413,291,303,"5/7/24, 12:00 AM",BARPETA,37,2024-12-31,7.9,6.164861,399,389,310,309,4.2399817,2024-01-01,29.892611111111105,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78154174067275,26.27289236735103]}"
2523_0,0.05,0.09277455,1.085,0.21,13.39,0.107923634,126.42000000000002,6.209,557.6,0.22313455,0.85,37.856,0.09955818,40.81,0.19212727,0.13898909,-1.1496684825317212,0.93,48.11677,258,277,"5/7/24, 12:00 AM",BARPETA,43,2024-12-31,6,5.3858266,375,352,367,372,1.3889887,2024-01-01,29.91582857142858,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03540563996494,26.2696584323282]}"
2524_0,0.02,0.10035333,0.713,0.03,25.32,0.1142,87.36,6.939,460,0.25753,0.45,20.272,0.09772,33.08,0.18482333,0.119383335,-1.6391516418406389,1.47,65.84788,300,314,"5/15/24, 12:00 AM",BARPETA,39,2024-12-31,7.9,5.2317877,366,347,334,339,2.2656314,2024-01-01,29.95676470588236,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99147802257148,26.25591420848117]}"
2525_0,0.02,0.11920345,1.816,0.35,13.57,0.13626552,128.1,3.217,550,0.23902069,0.75,38.752,0.1269724,40.068,0.21176897,0.15653448,-2.3973266961627084,1.88,140.08687,291,295,"5/16/24, 12:00 AM",BARPETA,45,2024-12-31,6.3,5.2317877,361,349,347,357,4.8254247,2024-01-01,29.956277777777782,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9502453510304,26.288792547879947]}"
2526_0,0.03,0.13026296,0.689,0.07,9.92,0.15240741,262.61,1.707,566.6,0.2218926,0.97,25.39,0.15948519,32.14,0.27506667,0.25264445,-1.6389436992490218,0.74,294.15457,292,300,"3/26/24, 12:00 AM",BARPETA,46,2024-12-31,4.29,5.358176,334,316,374,384,2.2654152,2024-01-01,29.975388888888897,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92060094665446,26.242439479219378]}"
2527_0,0.05,0.13026296,1.65,0.03,17.6,0.15240741,259.65,7.448,510,0.2218926,0.55,32.84,0.15948519,34.23,0.27506667,0.25264445,-1.6389436992490218,0.77,294.15457,292,300,"5/16/24, 12:00 AM",BARPETA,46,2024-12-31,7.5,5.358176,334,316,374,384,2.2654152,2024-01-01,29.975388888888897,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92060094665446,26.242439479219378]}"
2528_0,0.04,0.096721426,0.554,0.1,8.21,0.11015357,68.32,1.889,562.1,0.2962,0.91,30.996,0.09300714,25.488,0.20284286,0.12554286,0.8937795631118557,1.41,253.36298,272,282,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,6.7,5.855773,420,410,309,308,3.2360468,2024-01-01,29.87066666666667,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83705762523134,26.30469272840886]}"
2529_0,0.01,0.12744285,1.042,0.03,15.16,0.14225,57.11999999999999,7.26,460,0.26524642,0.45,30.636,0.12904643,41.472,0.21668571,0.16007857,-0.7832787573733826,0.54,344.41867,297,297,"5/16/24, 12:00 AM",BARPETA,40,2024-12-31,7,5.2317877,343,332,360,371,3.8457203,2024-01-01,29.939212121212126,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95644372649083,26.294721428755135]}"
2530_0,0.06,0.117866665,1.644,0.14,11.22,0.13786297,218.74,2.569,510,0.2713963,0.55,39.72,0.12702593,36.504000000000005,0.21201481,0.15897778,-0.1617389090029019,1.86,90.0,258,264,"5/19/24, 12:00 AM",BARPETA,37,2024-12-31,7.6,5.3465753,402,386,341,350,2.067998,2024-01-01,29.96516666666667,Citali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93030275172295,26.284750129101408]}"
2531_0,0.02,0.17105763,1.111,0.17,12.46,0.18388306,138.18,0.893,550,0.25205424,0.75,34.216,0.18510169,37.584,0.2643966,0.23045424,-2.267636956591848,1.27,257.37814,289,292,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,5.5,5.488269,380,371,331,336,4.2367725,2024-01-01,29.95405882352942,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01384607314607,26.400632800752824]}"
2532_0,0.05,0.13602759,1.147,0.32,17.33,0.15338965,178.07999999999998,6.532,557.6,0.28792414,0.85,29.904000000000003,0.13906896,39.528,0.21171035,0.15248966,-0.8550628107818423,1.76,90.0,289,286,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,5.4,5.2317877,355,345,356,369,1.034425,2024-01-01,29.952914285714282,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
2533_0,0.03,0.10118305,1.943,0.21,9.45,0.116337284,126.42000000000002,0.606,557.6,0.22654577,0.85,37.856,0.10774068,40.81,0.20471017,0.16114746,-1.4398850879085099,1.77,-0.0,282,286,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,6,5.488269,381,372,337,342,1.8543341,2024-01-01,29.95405882352942,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01222910563465,26.40090229533806]}"
2534_0,0.03,0.08682034,1.497,0.08,17.41,0.09864407,241.92,3.717,564.4,0.17258644,0.94,23.856,0.08278305,32.184,0.11848135,0.07569492,-1.9100341063453932,1.93,20.409676,286,289,"5/28/24, 12:00 AM",BARPETA,42,2024-12-31,6.5,5.4436536,378,370,336,341,2.966195,2024-01-01,29.970882352941175,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01842748109507,26.383115652712494]}"
2535_0,0.01,0.10118305,1.839,0.09,11.3,0.116337284,88.48,5.045,520,0.22654577,0.6,38.56,0.10774068,27.216,0.20471017,0.16114746,-1.4398850879085099,1.25,-0.0,282,286,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,6.1,5.488269,381,372,337,342,1.8543341,2024-01-01,29.95405882352942,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01222910563465,26.40090229533806]}"
2536_0,0.02,0.086938985,0.738,0.14,14.29,0.10218305,127.68,0.43,520,0.2344322,0.6,35.616,0.08997966,35.224000000000004,0.18297458,0.12221695,-0.8568842246480186,1.79,90.0,282,286,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,6.6,5.488269,381,372,337,342,1.0353765,2024-01-01,29.95405882352942,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01222910563465,26.401171789923296]}"
2537_0,0.04,0.1002678,0.876,0.05,8.05,0.11160678,122.08,0.666,561.3,0.23887457,0.9,31.07,0.10411356,40.824,0.20901357,0.15742373,-1.0093630659286574,0.98,59.156956,296,300,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,4.6,5.488269,384,374,320,327,3.6133516,2024-01-01,29.95405882352942,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01330708397559,26.400632800752824]}"
2538_0,0.02,0.09691786,1.466,0.27,13.16,0.113957144,227.64,2.122,568.9,0.261975,1,31.08,0.10303214,34.816,0.22738929,0.15879643,-0.9472950409219606,1.84,294.1369,274,281,"5/4/24, 12:00 AM",BARPETA,42,2024-12-31,6.1,5.5970054,427,417,300,302,2.2669728,2024-01-01,29.909714285714283,Balapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85080184907837,26.338379551563342]}"
2539_0,0.04,0.103559256,1.381,0.05,18.1,0.11831482,54.88,0.523,500,0.22451481,0.5,39.928,0.11705926,43.416,0.19854815,0.14193334,1.587524940723206,1.59,73.35779,269,281,"5/19/24, 12:00 AM",BARPETA,45,2024-12-31,6.7,5.3465753,384,366,347,353,3.2350674,2024-01-01,29.95799999999999,Citali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91440257119403,26.26642449730537]}"
2540_0,0.05,0.12663455,1.031,0.04,25.18,0.14167637,113.12,4.818,520,0.22132182,0.6,36.848,0.14266182,23.328,0.24763273,0.21697272,6.0482390696704655,1.98,270.0,280,295,"5/7/24, 12:00 AM",BARPETA,37,2024-12-31,7.3,5.3858266,368,348,352,357,1.0341749,2024-01-01,29.815176470588234,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02947675908975,26.266693991890605]}"
2542_0,0.04,0.080965385,1.8,0.12,18.48,0.09394231,188.91,4.582,557.6,0.22240384,0.85,34.42,0.085492305,25.26,0.1756077,0.11703077,-1.149823584106853,1.11,48.119633,280,293,"5/28/24, 12:00 AM",BARPETA,42,2024-12-31,5.3,6.164861,402,391,318,316,1.3890661,2024-01-01,29.88977777777777,Kayakuchi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75809571175724,26.281516194078577]}"
2543_0,0.04,0.10558276,0.704,0.11,28.125,0.123493105,131.04,3.586,557.6,0.29254138,0.85,37.68,0.11524483,32.4,0.23180689,0.16151035,-1.151051058478965,1.37,180.0,285,282,"5/15/24, 12:00 AM",BARPETA,42,2024-12-31,7.8,5.2317877,355,345,361,373,2.7802885,2024-01-01,29.977085714285717,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9788117770654,26.26507702437919]}"
2544_0,0.03,0.094260715,1.085,0.05,9.8,0.107739285,241.92,6.446,518,0.21377143,0.59,32.976,0.10541072,40.916,0.20808572,0.1595143,-1.9972797865547336,1.38,253.36852,265,271,"5/4/24, 12:00 AM",BARPETA,50,2024-12-31,7.2,5.5970054,434,425,301,304,3.2370923,2024-01-01,29.930722222222226,Balapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86104264331733,26.345655905364712]}"
