system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2169_0,0.04,0.12098197,0.607,0.17,11.62,0.13344918,269.92,4.284,568.1,0.11015246,0.99,30.996,0.12029836,45.144,0.076591805,0.059667215,0.062348529788124094,0.59,90.0,285,299,"6/8/24, 12:00 AM",DHUBRI,31,2024-12-31,5.9,7.928951,436,419,279,282,2.0670247,2024-01-01,30.01613333333334,Kadamtala Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25306285902525,26.23004272829853]}"
2170_0,0.05,0.11491143,1.663,0.08,16.59,0.13329715,106.4,4.694,530,0.311,0.65,32.53,0.12912285,32.184,0.25672287,0.19886,0.17046917789718863,0.85,-0.0,244,253,"5/11/24, 12:00 AM",DHUBRI,38,2024-12-31,6,7.289618,465,465,292,281,1.8543341,2024-01-01,29.979000000000003,Pokalagi Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74344859834424,26.293912944999427]}"
2172_0,0.02,0.09359375,1.349,0.16,16.29,0.10839687,144.48,5.074,557.6,0.2587031,0.85,34.384,0.099475004,43.416,0.21345,0.14641875,-0.45650444407559204,1.01,228.11642,271,285,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,6.2,7.289618,449,447,279,268,1.3889796,2024-01-01,29.984388888888887,Pokalagi Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74749101712277,26.26831095940202]}"
2173_0,0.05,0.10355,1.111,0.15,11.05,0.123543546,247.38,5.349,563.6,0.26786453,0.93,26.676,0.12355484,34.816,0.2577468,0.18438226,1.5572933410749665,1.49,180.0,298,306,"7/4/24, 12:00 AM",DHUBRI,36,2024-12-31,6.1,7.7050967,442,436,260,258,0.92740995,2024-01-01,29.97541176470587,Velupara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33741466420406,26.230851212054237]}"
2175_0,0.05,0.115728974,0.519,0.05,9.92,0.13369319,51.52,3.029,518,0.2597159,0.59,26.208,0.12522443,26.352,0.23811477,0.18731989,-0.7430661028812452,1.44,228.09589,322,326,"5/2/24, 12:00 AM",DHUBRI,31,2024-12-31,7.6,7.9476824,400,398,278,276,2.7752209,2024-01-01,29.96822857142857,Gutipara Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1889231477391,26.184498143393668]}"
2176_0,0.06,0.09786667,0.654,0.11,17.32,0.110581815,179.2,2.362,500,0.2673091,0.5,39.928,0.10306667,34.776,0.22242728,0.16254848,-0.8544807753325802,0.62,270.0,250,261,"6/8/24, 12:00 AM",DHUBRI,34,2024-12-31,5.8,7.289618,452,448,298,291,1.0341254,2024-01-01,29.985055555555554,Kherbari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7499164683899,26.261034605600653]}"
2177_0,0.04,0.09786667,0.597,0.11,17.39,0.110581815,160.16,4.176,555.3,0.2673091,0.82,26.46,0.10306667,36.936,0.22242728,0.16254848,-0.8544807753325802,1.5,270.0,250,261,"6/8/24, 12:00 AM",DHUBRI,34,2024-12-31,6.1,7.289618,452,448,298,291,1.0341254,2024-01-01,29.985055555555554,Kherbari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7499164683899,26.261034605600653]}"
2179_0,0.04,0.099044114,1.469,0.31,18.22,0.11336029,278.58,4.749,563.599,0.19886029,0.93,37.41,0.11672647,34.776,0.20071764,0.16713382,-1.1484349131496485,1.63,228.094,286,298,"5/7/24, 12:00 AM",DHUBRI,36,2024-12-31,5.31,7.3756504,442,440,272,262,1.3883734,2024-01-01,29.946914285714282,Belguri Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
2180_0,0.04,0.083851516,1.335,0.17,11.23,0.10203182,147.42000000000002,5.6,567.3765,0.23242879,0.98,28.672,0.09931364,41.904,0.22770454,0.15929697,-1.147888615296072,0.77,228.08376,286,296,"6/8/24, 12:00 AM",DHUBRI,29,2024-12-31,5.8,7.4553185,459,452,255,252,2.7745667,2024-01-01,29.977000000000004,Materjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86094823750707,26.134641645125036]}"
2181_0,0.05,0.10880448,0.594,0.1,17.34,0.12362985,96.8,6.818,420,0.22132537,0.4,25.956,0.122602984,39.744,0.22514626,0.18534328,1.04881329925775,1.54,311.9065,279,293,"7/4/24, 12:00 AM",DHUBRI,31,2024-12-31,7.8,7.3756504,446,443,275,264,2.7750928,2024-01-01,29.920971428571427,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.174796338325176]}"
2182_0,0.03,0.08864706,1.154,0.14,18.33,0.10066618,130.62,7.053,568.9,0.21452647,1,30.744000000000003,0.09234412,36.992,0.19155589,0.14333235,-0.7446937259178045,1.41,180.0,282,296,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,6.1,7.2421374,451,443,267,261,0.92740995,2024-01-01,29.94129411764706,Jhaskal Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74964697380466,26.15970464155197]}"
2183_0,0.05,0.09590834,1.602,0.05,12.34,0.11357,161.28,1.643,420,0.15129,0.4,20.61,0.10295167,44.064,0.122888334,0.086555,-1.6385616671143046,1.38,65.84103,304,315,"7/4/24, 12:00 AM",DHUBRI,40,2024-12-31,6.1,7.7050967,459,449,237,236,6.766986,2024-01-01,29.9925,Santoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.31235166777714,26.218723955718623]}"
2184_0,0.06,0.08501471,1.571,0.35,8.07,0.09748235,149.52,6.958,559.8,0.18153235,0.88,39.424,0.09445294,41.022,0.16642353,0.12465882,0.20447629718220342,0.66,106.668976,279,296,"6/8/24, 12:00 AM",DHUBRI,33,2024-12-31,6.7,7.0819397,452,444,269,260,3.2300317,2024-01-01,30.00142857142857,Pachim Gaikhowa Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8070493204599,26.06807648257178]}"
2186_0,0.02,0.097415,1.949,0.06,14.86,0.12016334,188.16,2.372,561.3,0.18550333,0.9,28.21,0.12512167,45.792,0.17358,0.138175,-1.4760727517663397,1.66,344.42355,290,300,"5/28/24, 12:00 AM",DHUBRI,32,2024-12-31,7.2,7.11267,438,429,272,271,3.845629,2024-01-01,29.93405714285715,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38781015164317,26.25645319765164]}"
2188_0,0.05,0.08792121,1.354,0.13,12.69,0.10205151,158.76,2.593,560.6,0.26943332,0.89,29.232,0.09563636,38.352,0.22108182,0.16979697,-1.4396974824272941,1.93,180.0,272,274,"6/8/24, 12:00 AM",DHUBRI,44,2024-12-31,6.6,7.3961773,422,422,306,304,1.8543341,2024-01-01,29.986166666666673,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83022585479019,26.378803739348722]}"
2189_0,0.01,0.1376294,1.009,0.18,14.69,0.15732647,144.48,4.639,520,0.23855588,0.6,35.728,0.16605,40.608,0.25519118,0.23032941,-0.8551390379018672,0.52,90.0,255,267,"7/4/24, 12:00 AM",DHUBRI,35,2024-12-31,5.6,7.2263513,433,431,311,302,1.0344671,2024-01-01,29.92651428571429,Sindurai Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
2190_0,0.04,0.11915603,1.215,0.19,15.85,0.13901983,148.26,4.819,563.6,0.2365319,0.93,29.4,0.1391569,45.424,0.2577569,0.21470086,0.247807661686375,1.62,90.0,307,314,"7/4/24, 12:00 AM",DHUBRI,30,2024-12-31,6.5,6.7218714,410,411,283,275,1.0322099,2024-01-01,30.001771428571427,Satsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.04463045365626]}"
2191_0,0.05,0.070582144,0.651,0.12,10.73,0.088648215,181.02,7.974,551.511,0.24243928,0.77,39.14,0.07924464,38.664,0.19083036,0.13174643,9.163870540919802,1.62,59.084003,313,330,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,5.2,6.8655615,404,393,283,277,3.6056864,2024-01-01,29.92823529411765,Boalkamri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.064573052963713]}"
2192_0,0.04,0.12755518,1.492,0.08,15.87,0.14933363,238.56,4.072,510,0.26451725,0.55,36.456,0.15378448,48.28,0.28097844,0.2360112,2.0405370798745515,1.58,-0.0,307,314,"5/28/24, 12:00 AM",DHUBRI,29,2024-12-31,7.6,6.7218714,410,411,283,275,0.0,2024-01-01,30.001771428571427,Baoluri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
2193_0,0.05,0.070582144,1.525,0.07,8.88,0.088648215,136.64,6.071,506,0.24243928,0.53,30.16,0.07924464,40.528,0.19083036,0.13174643,9.163870540919802,1.29,59.084003,313,330,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,5.41,6.8655615,404,393,283,277,3.6056864,2024-01-01,29.92823529411765,Boalkamri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.064573052963713]}"
2194_0,0.04,0.09097187,0.649,0.1,11.67,0.11213125,115.08,6.459,520,0.27315313,0.6,38.136,0.109584376,42.768,0.29296562,0.21284688,-1.9540101858202643,1.94,90.0,304,311,"5/28/24, 12:00 AM",DHUBRI,42,2024-12-31,7.7,6.7967606,443,436,253,253,3.1011086,2024-01-01,29.929555555555552,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46111267882732,26.31439453347735]}"
2195_0,0.02,0.11672727,1.915,0.04,14.16,0.1301788,109.76,2.474,380,0.21947272,0.35,30.492,0.1380606,48.384,0.2227394,0.19885455,-0.4576027704956299,1.79,48.13684,247,252,"7/4/24, 12:00 AM",DHUBRI,44,2024-12-31,6.3,7.3961773,458,459,296,289,1.3895314,2024-01-01,29.966277777777787,Sonaludabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83992765985867,26.351315291654664]}"
2196_0,0.04,0.10781017,0.607,0.17,11.62,0.12025169,269.92,2.197,568.1,0.22191611,0.99,30.996,0.11148135,45.144,0.19635424,0.14927882,-0.84975554106699,0.59,270.0,298,315,"6/8/24, 12:00 AM",DHUBRI,28,2024-12-31,5.9,7.600663,368,362,334,323,1.0316631,2024-01-01,30.014049999999997,Fulgacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12828686606105,25.982377204466776]}"
2197_0,0.02,0.0972,1.166,0.14,17.22,0.11463334,284.71,6.469,508,0.24997461,0.54,38.38,0.11546984,34.8,0.23963809,0.1720873,-2.4268713398652855,1.52,123.93251,286,290,"7/4/24, 12:00 AM",DHUBRI,38,2024-12-31,7.9,7.6179147,406,398,308,313,4.9720626,2024-01-01,29.99091428571428,Ishilamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35169787722157,26.22546132034952]}"
2198_0,0.01,0.08579091,1.102,0.23,12.03,0.10408788,190.4,2.176,557.6,0.28556666,0.85,23.576,0.094733335,46.224,0.2351303,0.17250606,-1.1510769654899433,1.08,228.14279,264,268,"7/4/24, 12:00 AM",DHUBRI,44,2024-12-31,7.5,7.3961773,427,430,308,302,1.3896925,2024-01-01,29.986166666666673,Sonaludabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.828878381864,26.37556980432589]}"
2199_0,0.04,0.09619643,1.235,0.03,12.57,0.11002381,298.21,5.846,500,0.2104869,0.5,37.81,0.103973806,46.224,0.15878929,0.109317854,3.1010283260701854,0.99,131.92404,305,312,"5/13/24, 12:00 AM",DHUBRI,29,2024-12-31,7.6,7.4553185,436,432,258,257,1.3878871,2024-01-01,29.972363636363642,Balajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89005365271254,26.102841284067203]}"
2200_0,0.05,0.09572359,0.782,0.11,15.74,0.10583028,224,0.538,500,0.25442535,0.5,16.13,0.098132394,37.05,0.20643803,0.1435338,-1.5455669102083718,0.82,90.0,295,296,"5/11/24, 12:00 AM",DHUBRI,51,2024-12-31,7.9,7.4265842,440,448,265,256,2.0654252,2024-01-01,29.984060606060613,Alomganj Pt IX,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.03962314751844,26.139762042244516]}"
2201_0,0.02,0.058142856,0.611,0.2,13.39,0.07282679,180.32,2.252,553.8,0.23734108,0.8,24.934,0.06267857,42.984,0.17751428,0.11167857,0.24256014446011637,0.72,170.96739,288,299,"5/28/24, 12:00 AM",DHUBRI,27,2024-12-31,6.9,6.2658057,426,423,286,278,6.545337,2024-01-01,29.914000000000005,Borbila Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91862007874755,26.018219984303144]}"
2202_0,0.01,0.07268049,1.284,0.12,14.56,0.09555854,198.24,6.167,561.3,0.17332439,0.9,26.964,0.08927805,39.312,0.15659755,0.10905122,-0.7440893011358889,1.96,180.0,299,308,"5/28/24, 12:00 AM",DHUBRI,31,2024-12-31,5.6,7.131231,442,435,259,257,0.92740995,2024-01-01,29.984352941176468,Batuatuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88655022310448,26.088558071049704]}"
2203_0,0.02,0.061729312,1.469,0.07,14.98,0.07538103,295.67999999999995,2.917,500,0.22866724,0.5,25.74,0.06901035,43.848000000000006,0.19973448,0.12316724,2.7312803683362805,1.32,-0.0,307,315,"5/28/24, 12:00 AM",DHUBRI,46,2024-12-31,7.9,6.9683623,418,408,275,277,0.0,2024-01-01,29.974342857142855,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39966791339354,26.32867774649485]}"
2204_0,0.04,0.11248781,0.565,0.04,8.13,0.13290419,135.51999999999998,4.005,526,0.27238956,0.63,37.632000000000005,0.119900696,30.024,0.18655017,0.12930036,-1.842806296556689,1.51,180.0,304,317,"5/2/24, 12:00 AM",DHUBRI,30,2024-12-31,6.4,7.4265842,414,405,281,278,2.7802885,2024-01-01,29.92948571428572,Baraibari Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01482964567674,26.100954821970554]}"
2205_0,0.03,0.100784846,1.728,0.18,14.93,0.11630303,285.6,4.943,557.6,0.23621212,0.85,31.528,0.12179091,46.428,0.2770576,0.2100091,-0.7458548511765072,0.68,-0.0,269,280,"5/28/24, 12:00 AM",DHUBRI,37,2024-12-31,6.9,7.1737733,427,427,304,294,0.92740995,2024-01-01,29.976810810810818,Bherbheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86930256964938,26.297146880022257]}"
2206_0,0.02,0.06603214,1.422,0.19,8.97,0.08633929,260.96,3.405,565.9,0.25924465,0.96,28.728,0.0766375,37.152,0.19247678,0.1279625,0.20097198929351004,1.1,180.0,288,299,"5/28/24, 12:00 AM",DHUBRI,27,2024-12-31,5,6.2658057,426,423,286,278,6.464861,2024-01-01,29.914000000000005,Borbila Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91888957333278,26.018219984303144]}"
2207_0,0.04,0.12772666,0.522,0.09,10.14,0.14069611,184.8,3.204,565.1,0.24060667,0.95,26.46,0.13100167,39.528,0.23134166,0.17646277,-1.437552688780937,0.8,180.0,296,298,"7/4/24, 12:00 AM",DHUBRI,34,2024-12-31,6.7,7.6756773,376,379,328,323,1.8543341,2024-01-01,30.028388888888887,Salmara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.13744968195905,26.125478829227017]}"
2209_0,0.02,0.080530554,0.74,0.08,11.95,0.09903889,71.936,3.737,553.8,0.20396389,0.8,32.38,0.101502776,42.976,0.2083611,0.16977222,-1.8402566242109692,1.97,131.9306,291,304,"5/13/24, 12:00 AM",DHUBRI,29,2024-12-31,8,7.131231,440,431,269,265,2.7737944,2024-01-01,29.93012121212122,Debattar Hasdaha Pt V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87684841803599,26.075891825543618]}"
2210_0,0.03,0.12993407,0.885,0.34,18.8,0.1442478,207.2,3.198,520,0.26117364,0.6,14.21,0.14167362,35.33,0.24221867,0.19195165,-0.7444280150012977,1.04,180.0,311,320,"4/19/24, 12:00 AM",DHUBRI,33,2024-12-31,6.3,7.6206164,369,367,320,313,0.92740995,2024-01-01,30.05421621621621,Boyjer Alga Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17922134267062,26.12844326966461]}"
2211_0,0.05,0.1043,1.936,0.04,12.83,0.12322157,79.86,7.15,380,0.22265883,0.35,23.016,0.13500196,39.312,0.2151902,0.17315099,-2.5883022877568154,1,241.67911,321,337,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,7,7.131231,427,416,252,247,5.844773,2024-01-01,29.93758823529412,Debattar Hasdaha Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89301809315013,26.078586771395976]}"
2212_0,0.03,0.08858431,1.684,0.12,12.25,0.1042549,112.98,4.826,550,0.18979804,0.75,39.872,0.09510392,47.736,0.17607647,0.12135686,-1.1471345148433971,1.97,228.06987,309,324,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,6.8,7.131231,426,416,265,260,2.77382,2024-01-01,29.946941176470588,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89328758773537,26.07777828764027]}"
2213_0,0.02,0.08121515,1.95,0.07,14.22,0.09171818,89.6,4.255,526,0.2380091,0.63,33.152,0.08414849,37.152,0.18678182,0.12862425,-1.1501236762038562,1.87,311.8748,267,273,"7/4/24, 12:00 AM",DHUBRI,41,2024-12-31,7.4,7.2601132,433,437,299,290,1.3892174,2024-01-01,29.99911764705883,Sarpamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87334498842792,26.304153739238387]}"
2214_0,0.06,0.11588983,1.744,0.1,15.5,0.13152373,236.32,3.644,542,0.27624914,0.71,36.49,0.12241695,34.776,0.23645763,0.16838983,-0.8807521323791293,0.89,330.86105,289,305,"5/11/24, 12:00 AM",DHUBRI,39,2024-12-31,7.7,7.928951,454,435,257,260,2.12279,2024-01-01,29.999096774193546,Kajaikata Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.26195618033803,26.24809886550933]}"
2216_0,0.02,0.0889,0.719,0.09,13.72,0.09922,204.96,4.354,553.8,0.22847143,0.8,31.696,0.086888574,42.984,0.17276858,0.11809714,-1.6399068679635465,0.71,65.856735,259,272,"6/8/24, 12:00 AM",DHUBRI,38,2024-12-31,7.4,7.3120875,442,435,300,292,2.266412,2024-01-01,29.889257142857137,Kaimari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.79600004246522,26.303884244653155]}"
2217_0,0.03,0.122738235,1.637,0.17,19.82,0.13929412,298.33,2.83,559.8215,0.23714411,0.88,38.94,0.14409706,46.92,0.24904117,0.21216176,-0.7455682175805963,0.93,180.0,294,309,"5/3/24, 12:00 AM",DHUBRI,37,2024-12-31,4.64,7.260074,426,418,280,273,0.92740995,2024-01-01,29.935599999999997,Bidyadabri Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8175596092841,26.262921067697302]}"
2218_0,0.05,0.112814754,1.798,0.12,10.57,0.13123442,162.39999999999998,3.776,567.4,0.25961968,0.98,28.728,0.12711312,43.848000000000006,0.22868197,0.16800492,-1.6390901241152953,1.22,245.84715,290,309,"6/8/24, 12:00 AM",DHUBRI,37,2024-12-31,6.1,7.2837768,463,444,247,247,2.2655685,2024-01-01,29.99219354838711,Hakama Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.26384264243468,26.251871789702633]}"
2219_0,0.04,0.09849091,1.696,0.14,12.13,0.11319394,144.48,3.299,460,0.25359696,0.45,26.676,0.10785758,48.816,0.23589091,0.17446667,-0.7456756058251116,1.43,180.0,248,262,"5/28/24, 12:00 AM",DHUBRI,38,2024-12-31,6.7,7.2263513,446,441,306,297,2.7802885,2024-01-01,29.944571428571432,Bidyadabri Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78387278612962,26.27612630237386]}"
2220_0,0.02,0.100093335,0.926,0.3,8.91,0.11670833,162.39999999999998,4.877,530,0.26005667,0.65,37.856,0.11136,43.848000000000006,0.22298001,0.15378,-0.23461933561250395,1.39,180.0,288,302,"6/8/24, 12:00 AM",DHUBRI,37,2024-12-31,6.2,7.2837768,463,445,249,252,2.7802885,2024-01-01,30.011612903225817,Hakama Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25818325614472,26.250254822191216]}"
2222_0,0.01,0.09849091,1.983,0.29,19,0.11319394,135.51999999999998,5.466,563.6,0.25359696,0.93,34.944,0.10785758,39.984,0.23589091,0.17446667,-0.7456756058251116,0.87,180.0,248,262,"5/28/24, 12:00 AM",DHUBRI,38,2024-12-31,6.6,7.2263513,446,441,306,297,2.7802885,2024-01-01,29.944571428571432,Bidyadabri Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78387278612962,26.27612630237386]}"
2223_0,0.02,0.09655625,0.984,0.04,15.89,0.10649375,44.8,4.125,557.6,0.235475,0.85,31.46,0.09584375,30.672,0.197075,0.147075,8.585770123183558,1.3,114.15346,274,274,"5/28/24, 12:00 AM",DHUBRI,32,2024-12-31,7.5,7.485143,449,451,278,275,2.2655144,2024-01-01,30.02951351351351,Alokjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.857444807899,26.248637854679803]}"
2224_0,0.05,0.119474605,1.059,0.1,11.34,0.13725555,169.71,4.467,530,0.26396826,0.65,37.016000000000005,0.14350477,45.152,0.2810635,0.2097873,-0.8547265585800774,1.79,90.0,292,298,"5/3/24, 12:00 AM",DHUBRI,37,2024-12-31,7.4,7.2837768,450,444,259,258,1.0342517,2024-01-01,30.014812499999998,Barshi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25441033195142,26.275317818618152]}"
2225_0,0.05,0.11290909,1.24,0.16,12.15,0.12687273,164.64,5.683,557.6,0.23764849,0.85,26.784,0.11537576,39.528,0.18815455,0.1336303,-0.8805322328357755,0.61,29.13463,279,287,"7/4/24, 12:00 AM",DHUBRI,32,2024-12-31,7.3,7.6990957,456,454,265,259,2.1227012,2024-01-01,29.926108108108103,Sonakhuli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.79707802080617,26.227617277031406]}"
2226_0,0.06,0.11396061,1.997,0.04,12.8,0.12727575,88.48,6.245,562.1,0.25234544,0.91,33.25,0.13455757,30.456,0.25166667,0.19797273,-1.8431693123551307,1.37,311.87662,276,286,"5/13/24, 12:00 AM",DHUBRI,39,2024-12-31,5.1,7.1737733,424,424,301,290,2.7767038,2024-01-01,29.957526315789472,Uzanpetla Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85906177541042,26.296607890851785]}"
2227_0,0.05,0.07167353,1.895,0.16,19.19,0.08428235,108.64,1.989,510,0.19585589,0.55,38.6,0.07809412,39.07,0.16503529,0.12319706,-1.1461164729987283,1.41,131.94908,297,309,"5/7/24, 12:00 AM",DHUBRI,29,2024-12-31,7.6,7.7052894,450,442,254,249,1.3872123,2024-01-01,29.878777777777778,Binnyachara Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82456646850024,25.99962485792187]}"
2228_0,0.04,0.10637652,0.835,0.1,15.3,0.122461736,94.08,4.462,520,0.24910522,0.6,36.344,0.12155565,49.032,0.25862175,0.20048347,-1.8408264693130594,1.11,311.92004,291,313,"5/2/24, 12:00 AM",DHUBRI,32,2024-12-31,5.9,7.1587696,455,439,255,248,2.7743626,2024-01-01,29.935944444444445,Khudimari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93748469971405,26.119280453766592]}"
2229_0,0.01,0.08501471,1.435,0.21,13.93,0.09748235,194.73,6.413,562.088,0.18153235,0.91,32,0.09445294,29.29,0.16642353,0.12465882,0.20447629718220342,1.18,106.668976,279,296,"5/2/24, 12:00 AM",DHUBRI,33,2024-12-31,7.8,7.0819397,452,444,269,260,3.2300317,2024-01-01,30.00142857142857,Pachim Gaikhowa Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8070493204599,26.06807648257178]}"
2231_0,0.04,0.11056171,1.06,0.35,15.66,0.12543257,123.48,3.024,562.8,0.24602686,0.92,31.92,0.12028057,44.472,0.24597314,0.19394685,-1.4368755725026807,1.14,-0.0,307,314,"6/8/24, 12:00 AM",DHUBRI,29,2024-12-31,6.4,6.7218714,410,411,283,275,1.8543341,2024-01-01,30.001771428571427,Lalkura Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00216340017066,26.04463045365626]}"
2232_0,0.05,0.121667616,0.668,0.06,12.13,0.14180568,106.4,4.411,510,0.2704574,0.55,34.37,0.12917614,33.696,0.21282955,0.15809262,-1.4377772039280368,1.93,180.0,319,322,"5/13/24, 12:00 AM",DHUBRI,32,2024-12-31,7,7.903903,371,371,310,306,1.8543341,2024-01-01,29.983771428571437,Sadhuvasa Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12181899601538,26.152158793165366]}"
2233_0,0.03,0.11239697,1.251,0.04,14.94,0.13111515,85.11999999999999,1.719,510,0.24479696,0.55,29.88,0.13228787,26.784,0.25780606,0.2118,0.640648991084878,0.77,131.85645,274,276,"5/13/24, 12:00 AM",DHUBRI,38,2024-12-31,6.3,7.3961773,423,423,303,301,5.5425878,2024-01-01,29.954944444444443,Uttarmora Gadhadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82564444684118,26.378534244763486]}"
2234_0,0.02,0.1065339,1.916,0.09,15.83,0.12764576,67.19999999999999,6.757,420,0.25028473,0.4,32.815999999999995,0.13038136,42.984,0.23072204,0.18195423,-2.958346198767601,1.65,77.362785,299,309,"5/28/24, 12:00 AM",DHUBRI,47,2024-12-31,6.7,7.11267,434,424,267,267,8.417775,2024-01-01,29.93405714285715,Barunitara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.255105724725464]}"
2235_0,0.06,0.094514705,1.603,0.11,14.26,0.10807941,127.68,2.205,565.1,0.20629705,0.95,32.872,0.10096176,47.736,0.14791176,0.111297056,-0.5229031640890438,0.58,339.6045,240,249,"7/4/24, 12:00 AM",DHUBRI,35,2024-12-31,6.4,7.2263513,467,465,294,285,2.965923,2024-01-01,29.92651428571429,Sindurai Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78333379695914,26.29552991251084]}"
2236_0,0.06,0.068817645,0.736,0.07,9.59,0.08547059,129.36,3.514,460,0.2577706,0.45,26.676,0.072088234,37.128,0.17755294,0.11942941,0.09417052388404983,0.76,59.08484,279,296,"5/2/24, 12:00 AM",DHUBRI,33,2024-12-31,7.6,7.0819397,452,444,269,260,3.6057742,2024-01-01,30.00142857142857,Pachim Gaikhowa Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8070493204599,26.068345977157016]}"
2238_0,0.04,0.08760667,0.749,0.04,9.65,0.10420667,21.28,4.108,510,0.17416833,0.55,38.42,0.093266666,27.864,0.113855,0.07570667,0.0913840232472568,1.66,59.12597,281,288,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,5.3,7.11267,424,417,295,295,3.610091,2024-01-01,29.845028571428564,Khutapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.258339659748295]}"
