system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1164_0,1.18,0.027655555,0.24,0.27,6.54,0.03717111,161,3.26,0,0.16799334,0.73,45,0.0309,14.37,0.123844445,0.06662,2.8837512122482023,0.978,90.0,240,240,"3/8/24, 12:00 AM",CHAMOLI,1670,2024-12-31T00:00:00,6.82,3.748544,301,300,459,460,16.655497,2024-01-01T00:00:00,29.161818181818184,Sarkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5215189803482,30.03153334763552]}"
1165_0,0.72,0.060113333,0.287,0.36,9.18,0.07902,263,2.19,0,0.20450445,0.81,36,0.09063333,19.38,0.23110667,0.16808444,-3.963622096192909,0.693,174.49783,244,243,"3/29/24, 12:00 AM",CHAMOLI,2096,2024-12-31T00:00:00,6.64,3.8690538,354,358,402,400,21.32094,2024-01-01T00:00:00,29.387909090909094,Bainoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61314713932839,30.10510536940491]}"
1166_0,0.55,0.063768886,0.375,0.26,6.215,0.08494667,311,4.105,0,0.22969778,0.94,40.5,0.097953334,11.64,0.25523555,0.18111333,-3.140610996237397,0.925,160.86975,250,245,"3/8/24, 12:00 AM",CHAMOLI,1872,2024-12-31T00:00:00,6.68,3.5957918,346,355,404,400,9.722635,2024-01-01T00:00:00,29.439000000000004,Bunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51181717527972,30.132054827928496]}"
1167_0,0.76,0.06982727,0.396,0.7,12.7,0.09970909,229,4.216,0,0.25566363,0.86,4.5,0.11387046,20.11,0.25072044,0.19107954,0.18110095908630416,0.76,-0.0,234,249,"3/9/24, 12:00 AM",CHAMOLI,1173,2024-12-31T00:00:00,6.75,3.6676843,364,358,401,393,7.3788605,2024-01-01T00:00:00,29.416044444444445,Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41803305961763,30.414485153255672]}"
1168_0,1.38,0.036145654,0.283,0.22,5.12,0.05796739,144,7.281,0,0.2191,0.61,27,0.057123914,29.02,0.17832826,0.11194783,-4.178196784065813,0.816,166.52333,225,219,"3/27/24, 12:00 AM",CHAMOLI,1291,2024-12-31T00:00:00,6.65,3.4927998,365,358,410,423,55.37468,2024-01-01T00:00:00,29.487288888888898,Sem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,30.306956813746567]}"
1169_0,0.92,0.074797824,0.312,0.28,6.295,0.09535,251,2.193,0,0.28072825,0.96,13.5,0.08993696,16.92,0.25033912,0.15754783,-3.4177769232825495,0.867,345.56482,233,240,"3/6/24, 12:00 AM",CHAMOLI,1574,2024-12-31T00:00:00,6.75,3.380212,360,354,407,406,24.290503,2024-01-01T00:00:00,29.479545454545462,Kandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25633630847612,30.310999232525102]}"
1170_0,0.96,0.078354545,0.415,0.46,9.72,0.096120454,281,3.19,0,0.27827728,0.8,45,0.086325,17.92,0.16744319,0.095275,-2.933304431295863,0.725,-0.0,232,234,"3/8/24, 12:00 AM",CHAMOLI,1135,2024-12-31T00:00:00,6.8,3.817556,384,374,384,392,34.84078,2024-01-01T00:00:00,29.449956521739132,Mauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35551031584292,30.164663672742034]}"
1171_0,0.65,0.064568184,0.268,0.42,7.21,0.09118637,234,3.62,0,0.3593182,0.75,27,0.08993409,14.19,0.29988638,0.1804,-4.6652465367674205,0.611,287.9696,246,242,"1/30/24, 12:00 AM",CHAMOLI,2191,2024-12-31T00:00:00,6.53,4.540296,413,418,341,339,38.20473,2024-01-01T00:00:00,29.10082608695653,Ghes,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70962620084283,30.129898871246606]}"
1172_0,0.89,0.061245453,0.353,0.29,6.597,0.082668185,181,2.81,0,0.2388,0.71,18,0.09175,19.74,0.27283862,0.20195228,-0.6643563980325851,0.77,127.167725,193,201,"3/6/24, 12:00 AM",CHAMOLI,1211,2024-12-31T00:00:00,6.54,3.6480322,353,353,454,446,10.622973,2024-01-01T00:00:00,29.623906976744202,Kunigar Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30403685006287,29.949876488309055]}"
1173_0,0.51,0.09689778,0.213,0.28,6.812,0.12150889,287,3.27,0,0.3376111,0.71,22.5,0.120115556,29.56,0.27866668,0.18144222,-3.1333456869286054,0.733,329.02814,253,261,"3/7/24, 12:00 AM",CHAMOLI,1594,2024-12-31T00:00:00,7.12,3.172523,360,345,387,394,27.010204,2024-01-01T00:00:00,29.239511111111106,Kharsain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1223974996139,30.24039165119331]}"
1174_0,1.02,0.03641111,0.318,0.16,10.85,0.05697778,267,2.611,0,0.21436222,0.93,36,0.06108,11.74,0.17089778,0.11090667,-3.819836135209899,0.74,201.0592,233,234,"3/29/24, 12:00 AM",CHAMOLI,1672,2024-12-31T00:00:00,6.91,3.8411741,341,341,426,425,34.078636,2024-01-01T00:00:00,29.30713636363636,Mailminda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59131807792429,30.038540206851653]}"
1175_0,0.75,0.06961087,0.237,0.35,8.13,0.09954131,165,3.216,0,0.29304782,0.82,31.5,0.11872174,18.01,0.34886086,0.24035434,-3.8327999905971946,0.817,304.6347,239,242,"3/7/24, 12:00 AM",CHAMOLI,1333,2024-12-31T00:00:00,7.31,3.4899225,385,369,376,389,18.869883,2024-01-01T00:00:00,29.43471111111111,Chatigyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33422024360928,30.295638041166658]}"
1176_0,0.99,0.055047728,0.293,0.42,8.965,0.07595455,153,3.82,0,0.19904318,0.68,18,0.089686364,11.28,0.2481591,0.18078864,-0.07146404638734127,1.17,73.22111,199,206,"1/30/24, 12:00 AM",CHAMOLI,2161,2024-12-31T00:00:00,7.26,2.9395893,482,481,319,313,38.133835,2024-01-01T00:00:00,29.096782608695648,Sukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7341502080993,30.51743208481577]}"
1177_0,0.66,0.070706815,0.387,0.17,6.535,0.10071363,269,2.519,0,0.25258636,0.7,27,0.12874319,23.66,0.30611363,0.22745228,-4.870692414904147,0.813,102.62506,195,196,"1/30/24, 12:00 AM",CHAMOLI,2146,2024-12-31T00:00:00,7.21,2.9395893,451,450,354,354,43.914463,2024-01-01T00:00:00,29.0804347826087,Sukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73441970268453,30.516354106474825]}"
1178_0,0.69,0.09423637,0.257,0.26,6.18,0.121845454,366,3.852,0,0.3088432,0.77,31.5,0.12848863,15.38,0.26158637,0.18665682,-1.2568433301705146,0.59,201.09203,222,218,"3/29/24, 12:00 AM",CHAMOLI,2478,2024-12-31T00:00:00,7.32,3.309826,475,483,303,300,20.019392,2024-01-01T00:00:00,28.877695652173912,Vaan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61799804186263,30.2072438172093]}"
1179_0,0.75,0.066693336,0.212,0.18,8.12,0.09087333,169,3.618,0,0.26174444,0.78,40.5,0.10056222,13.83,0.2561178,0.17311111,-4.562294769489505,0.712,169.315,246,244,"3/6/24, 12:00 AM",CHAMOLI,1889,2024-12-31T00:00:00,7.36,2.849482,362,371,392,385,35.31208,2024-01-01T00:00:00,29.305777777777788,Ganiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15581482818314,30.369479557521284]}"
1180_0,0.75,0.051113334,0.217,0.52,11.8,0.075722225,169,4.16,0,0.24101333,0.58,40.5,0.071946666,17.83,0.23642445,0.16004223,-1.7413904533642461,0.585,168.60808,237,242,"3/6/24, 12:00 AM",CHAMOLI,999,2024-12-31T00:00:00,7.24,2.7775075,376,363,387,395,37.22039,2024-01-01T00:00:00,29.51937777777778,Ijjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16740309534829,30.32878587515067]}"
1181_0,0.86,0.05130222,0.355,0.21,11.7,0.06788,269,3.18,0,0.30976444,0.71,22.5,0.051486667,26.27,0.14880666,0.07512,-0.22500782041187725,0.967,321.3521,245,246,"3/8/24, 12:00 AM",CHAMOLI,1677,2024-12-31T00:00:00,7.17,3.748544,313,316,442,438,28.32033,2024-01-01T00:00:00,29.161818181818184,Sarkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5252919045415,30.030994358465048]}"
1182_0,0.82,0.110935554,0.26,0.24,6.33,0.13205111,269,4.19,0,0.20314889,0.69,40.5,0.14395778,20.11,0.23212889,0.23328,-1.9086784421490393,0.675,209.08871,218,225,"1/14/24, 12:00 AM",CHAMOLI,1223,2024-12-31T00:00:00,6.7,3.519443,357,353,425,421,26.572174,2024-01-01T00:00:00,29.465913043478267,Chidanga Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51073919693877,30.06548966537524]}"
1183_0,0.49,0.05381591,0.195,0.5,7.187,0.07324318,219,2.63,0,0.23696363,0.71,13.5,0.080563635,9.73,0.24322273,0.1712909,-0.03712317175668102,0.915,38.650864,229,231,"1/14/24, 12:00 AM",CHAMOLI,1551,2024-12-31T00:00:00,7.16,3.748544,323,321,448,448,15.080859,2024-01-01T00:00:00,29.423644444444445,Vijaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52394443161532,30.041774141874484]}"
1184_0,0.95,0.061870456,0.297,0.4,8.28,0.07968409,311,3.367,0,0.2655318,0.72,45,0.08960682,10.73,0.22080909,0.15210909,-1.909522852249476,0.636,263.8189,207,220,"3/6/24, 12:00 AM",CHAMOLI,1110,2024-12-31T00:00:00,7.32,3.841688,333,328,461,452,16.73542,2024-01-01T00:00:00,29.645772727272718,Syunimalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,29.95607486376948]}"
1185_0,0.63,0.052838635,0.281,0.52,8.11,0.07296136,263,2.316,0,0.25160456,0.86,27,0.06836591,25.57,0.20952955,0.13366818,-1.101583778949704,0.683,152.31996,218,226,"3/6/24, 12:00 AM",CHAMOLI,1144,2024-12-31T00:00:00,6.5,3.6480322,356,353,426,421,11.369294,2024-01-01T00:00:00,29.601727272727274,Kunigar Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31966753600655,29.943947607433866]}"
1186_0,1.26,0.093493335,0.49,0.2,11.8,0.12117111,163,2.18,0,0.35411778,0.8,31.5,0.11787555,30.57,0.28836668,0.18856,-2.84987366210746,0.695,345.8757,253,261,"3/29/24, 12:00 AM",CHAMOLI,1590,2024-12-31T00:00:00,7.19,3.172523,360,345,387,394,21.00306,2024-01-01T00:00:00,29.239511111111106,Kharsain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12212800502866,30.24039165119331]}"
1187_0,0.6,0.046772726,0.219,0.23,5.83,0.069338635,239,2.72,0,0.23823637,0.73,67.5,0.07925,12.83,0.2568591,0.17406818,-1.813511962252373,0.817,115.27793,264,259,"1/14/24, 12:00 AM",CHAMOLI,1768,2024-12-31T00:00:00,6.91,3.748544,321,319,416,422,12.814343,2024-01-01T00:00:00,29.161818181818184,Gudam State,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51828504532537,30.03153334763552]}"
1188_0,0.87,0.06350444,0.29,0.25,8.165,0.089897774,177,2.33,0,0.26737556,0.6,27,0.10337111,17.92,0.3003511,0.22223334,-2.30779356398477,0.86,238.58429,221,233,"1/14/24, 12:00 AM",CHAMOLI,1455,2024-12-31T00:00:00,7.22,3.6657047,365,354,414,413,20.439045,2024-01-01T00:00:00,29.432465116279076,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4951085109951,30.086510243023636]}"
1190_0,0.81,0.08768044,0.362,0.2,8.62,0.113513045,305,2.62,0,0.28542826,0.68,31.5,0.12299565,18.74,0.32243913,0.24354348,0.6248367942541218,0.831,324.11368,227,224,"3/29/24, 12:00 AM",CHAMOLI,1453,2024-12-31T00:00:00,7.16,3.756892,332,329,441,447,25.61912,2024-01-01T00:00:00,29.32297777777777,Phali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.449294431505,30.249823961676565]}"
1191_0,0.62,0.06961087,0.225,0.4,11.2,0.09954131,275,5.21,0,0.29304782,0.73,45,0.11872174,10.01,0.34886086,0.24035434,-3.8327999905971946,0.745,304.6347,239,242,"3/7/24, 12:00 AM",CHAMOLI,1333,2024-12-31T00:00:00,7.2,3.4899225,385,369,376,389,18.869883,2024-01-01T00:00:00,29.43471111111111,Chatigyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33422024360928,30.295638041166658]}"
1192_0,0.86,0.06961087,0.297,0.45,7.89,0.09954131,293,3.83,0,0.29304782,0.72,45,0.11872174,15.37,0.34886086,0.24035434,-3.8327999905971946,0.835,304.6347,239,242,"3/7/24, 12:00 AM",CHAMOLI,1333,2024-12-31T00:00:00,6.86,3.4899225,385,369,376,389,18.869883,2024-01-01T00:00:00,29.43471111111111,Chatigyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33422024360928,30.295638041166658]}"
1193_0,0.81,0.086336955,0.285,0.28,3.22,0.103847824,181,6.525,0,0.20135869,0.61,27,0.11862826,15.28,0.2820326,0.24246739,-3.9072617176132556,0.74,345.25497,220,232,"3/26/24, 12:00 AM",CHAMOLI,1776,2024-12-31T00:00:00,7.14,3.1150622,354,360,426,408,20.216654,2024-01-01T00:00:00,29.149727272727272,Seek chak geri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53068179624623,30.28270230107534]}"
1194_0,0.52,0.11058863,0.427,0.28,7.24,0.1297159,251,3.24,0,0.21346818,0.79,49.5,0.14215909,23.93,0.24597955,0.21015681,-0.6151430857955013,0.847,308.32724,236,254,"3/9/24, 12:00 AM",CHAMOLI,1191,2024-12-31T00:00:00,6.82,3.6676843,364,360,399,387,16.02046,2024-01-01T00:00:00,29.416044444444445,Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41830255420287,30.4139461640852]}"
1195_0,1.2,0.06041778,0.287,0.4,10.7,0.08486,173,2.81,0,0.25456443,0.92,36,0.09740666,23.56,0.2714222,0.18366,-4.252275154007568,0.82,205.58167,231,246,"3/29/24, 12:00 AM",CHAMOLI,1636,2024-12-31T00:00:00,6.53,3.168929,350,342,419,413,27.495457,2024-01-01T00:00:00,29.675348837209302,Tauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1938135647014,30.189996163754202]}"
1196_0,0.92,0.083569564,0.32,0.46,3.18,0.09565,317,5.985,0,0.16169782,0.58,49.5,0.104156524,14.19,0.20443696,0.17827392,-3.4164519531788153,0.96,265.88297,222,217,"3/26/24, 12:00 AM",CHAMOLI,1307,2024-12-31T00:00:00,7.27,3.7659647,345,343,433,441,12.706328,2024-01-01T00:00:00,29.364844444444447,Nagbugar urf farkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.449294431505,30.259256272159817]}"
1197_0,0.52,0.07447556,0.275,0.26,8.918,0.101228885,153,2.912,0,0.2530711,0.99,40.5,0.12145778,14.1,0.3554911,0.30353555,-3.9515881868226974,0.69,50.963795,245,238,"3/8/24, 12:00 AM",CHAMOLI,1781,2024-12-31T00:00:00,6.95,3.5957918,344,354,410,408,21.083574,2024-01-01T00:00:00,29.439000000000004,Dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51612908864348,30.130168365831842]}"
1198_0,0.52,0.10006222,0.412,0.16,9.15,0.118946664,311,2.856,0,0.09708222,0.72,54,0.11575333,18.65,0.102795556,0.09165778,10.515255649613348,0.586,149.97467,228,238,"3/8/24, 12:00 AM",CHAMOLI,1092,2024-12-31T00:00:00,6.67,3.8789718,355,347,417,415,2.141498,2024-01-01T00:00:00,29.527822222222227,Maltura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43258576722037,30.10106295062637]}"
1199_0,0.5,0.10659546,0.231,0.37,7.57,0.13293181,305,2.34,0,0.24205682,0.86,22.5,0.14778408,27.39,0.28928638,0.23047045,-1.7625544450354,0.617,134.84265,252,247,"3/9/24, 12:00 AM",CHAMOLI,1564,2024-12-31T00:00:00,6.5,2.997568,358,364,391,388,19.00071,2024-01-01T00:00:00,29.12577777777778,Siroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,30.4673060919619]}"
1200_0,0.87,0.037406817,0.36,0.28,7.465,0.05248182,224,3.217,0,0.22508636,0.87,54,0.044620454,16.01,0.1574,0.08850909,-2.2583747272234858,0.81,3.776651,223,239,"1/14/24, 12:00 AM",CHAMOLI,1541,2024-12-31T00:00:00,6.64,3.748544,328,321,449,439,29.588127,2024-01-01T00:00:00,29.423644444444445,Sahu Gaon Laga Junidhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,30.041774141874484]}"
1201_0,0.52,0.06456889,0.28,0.4,7.39,0.076126665,209,3.72,0,0.28214446,0.66,40.5,0.062093336,16.28,0.18464445,0.110073335,-2.7803855712017986,0.681,11.26017,259,265,"1/14/24, 12:00 AM",CHAMOLI,1915,2024-12-31T00:00:00,7.33,3.8411741,332,331,410,404,25.578539,2024-01-01T00:00:00,29.164186046511627,Sagwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56221266271882,30.005392372867643]}"
1202_0,0.89,0.05186279,0.418,0.28,2.38,0.06277907,157,5.925,0,0.23773721,0.73,13.5,0.05532558,11.73,0.17150232,0.104430236,-2.952607559032496,0.68,59.106556,240,241,"3/26/24, 12:00 AM",CHAMOLI,1811,2024-12-31T00:00:00,6.86,3.0841079,351,360,409,400,15.841338,2024-01-01T00:00:00,29.164130434782614,Syari lagga bangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4673505687158,30.20185392550458]}"
1203_0,0.57,0.075109094,0.241,0.52,8.63,0.09841591,229,4.112,0,0.2191,0.6,22.5,0.100150004,23.93,0.1939159,0.13762954,-2.5561189799515054,0.627,312.69052,220,240,"3/8/24, 12:00 AM",CHAMOLI,1068,2024-12-31T00:00:00,6.85,3.8347483,364,353,416,407,20.906395,2024-01-01T00:00:00,29.506956521739134,Kevar Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37167999095706,30.138522697974153]}"
1204_0,0.79,0.10659546,0.213,0.5,11.4,0.13293181,229,2.91,0,0.24205682,0.87,58.5,0.14778408,14.29,0.28928638,0.23047045,-1.7625544450354,0.956,134.84265,252,247,"3/9/24, 12:00 AM",CHAMOLI,1564,2024-12-31T00:00:00,7.11,2.997568,358,364,391,388,19.00071,2024-01-01T00:00:00,29.12577777777778,Siroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,30.4673060919619]}"
1205_0,0.67,0.063013956,0.51,0.24,6.46,0.08600233,269,4.11,0,0.26111627,0.62,27,0.100451164,16.2,0.2803651,0.19160698,-1.7626037830857968,0.83,85.70022,201,183,"1/30/24, 12:00 AM",CHAMOLI,2378,2024-12-31T00:00:00,6.87,4.05778,479,490,320,326,23.355568,2024-01-01T00:00:00,29.011304347826087,Balan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69345652572868,30.1576568135259]}"
1206_0,0.62,0.06600667,0.41,0.28,8.26,0.09566,269,3.83,0,0.28410444,0.88,58.5,0.10214444,10.01,0.29158667,0.21692444,-0.10554393615529782,0.981,49.11876,243,244,"1/14/24, 12:00 AM",CHAMOLI,1738,2024-12-31T00:00:00,7.18,3.748544,313,315,444,441,17.824297,2024-01-01T00:00:00,29.358608695652187,Sagwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51370363737637,30.04258262563019]}"
1207_0,0.65,0.064568184,0.368,0.3,6.52,0.09118637,177,2.19,0,0.3593182,0.73,13.5,0.08993409,14.19,0.29988638,0.1804,-4.6652465367674205,0.681,287.9696,246,242,"1/30/24, 12:00 AM",CHAMOLI,2191,2024-12-31T00:00:00,7.38,4.540296,413,418,341,339,38.20473,2024-01-01T00:00:00,29.10082608695653,Ghes,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70962620084283,30.129898871246606]}"
1208_0,0.72,0.080104545,0.28,0.6,6.73,0.101420455,263,4.195,0,0.25702274,0.67,18,0.120975,19.74,0.25734317,0.17068636,-4.001147244329801,0.591,2.64797,246,242,"1/30/24, 12:00 AM",CHAMOLI,2218,2024-12-31T00:00:00,6.82,4.540296,413,418,341,339,22.054192,2024-01-01T00:00:00,29.10082608695653,Ghes,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71043468459854,30.129898871246606]}"
1209_0,0.93,0.06400909,0.218,0.26,9.62,0.08445227,245,2.82,0,0.26451138,0.62,22.5,0.07765455,13.92,0.19683182,0.12072045,-2.70095164135529,0.615,315.62903,235,234,"1/30/24, 12:00 AM",CHAMOLI,2308,2024-12-31T00:00:00,6.67,4.540296,421,421,344,344,41.450397,2024-01-01T00:00:00,28.929695652173915,Ghes,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70154136328576,30.124239484956654]}"
1210_0,0.52,0.05897826,0.265,0.3,8.16,0.07544783,251,2.72,0,0.32059565,0.87,13.5,0.0607,11.55,0.20128478,0.1127,-0.5496660928910015,1.18,260.2079,252,245,"3/6/24, 12:00 AM",CHAMOLI,1389,2024-12-31T00:00:00,7.2,2.849482,367,366,382,389,33.67419,2024-01-01T00:00:00,29.427111111111113,Ganiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17440995456442,30.351692914895718]}"
1211_0,0.65,0.051063042,0.28,0.55,3.218,0.07487392,173,7.315,0,0.22313696,0.69,54,0.085741304,28.11,0.2507587,0.17765,-1.4386599057758365,0.735,149.91843,257,260,"3/27/24, 12:00 AM",CHAMOLI,1911,2024-12-31T00:00:00,7.18,3.4927998,333,343,410,396,10.596087,2024-01-01T00:00:00,29.47062222222223,Bairau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38192078519603,30.323934972616424]}"
1212_0,0.64,0.07447556,0.23,0.18,7.55,0.101228885,251,2.52,0,0.2530711,0.67,36.5,0.12145778,17.92,0.3554911,0.30353555,-3.9515881868226974,0.915,50.963795,245,238,"3/29/24, 12:00 AM",CHAMOLI,1781,2024-12-31T00:00:00,7.2,3.5957918,344,354,410,408,21.083574,2024-01-01T00:00:00,29.439000000000004,Dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51612908864348,30.130168365831842]}"
1213_0,0.86,0.058725,0.295,0.23,9.218,0.06997272,219,3.425,0,0.22520454,0.7,40.5,0.05999318,27.84,0.14525682,0.08051818,-4.230027496775067,0.665,35.93369,227,229,"3/8/24, 12:00 AM",CHAMOLI,1953,2024-12-31T00:00:00,7.26,4.273889,356,358,417,413,45.556362,2024-01-01T00:00:00,29.21631111111111,Torati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77888630924845,30.035306271828823]}"
1214_0,0.75,0.070995554,0.416,0.33,12.15,0.09892222,281,4.19,0,0.22381556,0.62,18,0.12408444,15.47,0.33585334,0.27765334,-1.9836253556693357,0.76,107.47157,217,220,"1/14/24, 12:00 AM",CHAMOLI,1555,2024-12-31T00:00:00,7.12,3.519443,323,327,460,453,12.170554,2024-01-01T00:00:00,29.420782608695657,Gudam State,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50211537021121,30.052014936113444]}"
1215_0,0.7,0.045791112,0.365,0.44,9.31,0.05494889,219,3.18,0,0.25639555,0.72,22.5,0.04313111,11.19,0.16604444,0.08269556,1.6460689924449443,0.82,68.95086,240,239,"1/14/24, 12:00 AM",CHAMOLI,1800,2024-12-31T00:00:00,6.91,3.748544,322,330,438,431,19.827326,2024-01-01T00:00:00,29.138325581395357,Chidanga Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54469551467848,30.01320771583948]}"
1216_0,0.92,0.0659,0.263,0.68,9.18,0.086652175,311,2.32,0,0.23871739,0.88,27,0.09410869,20.74,0.22489999,0.15842392,-4.044111723397901,0.585,242.61058,254,265,"3/6/24, 12:00 AM",CHAMOLI,1452,2024-12-31T00:00:00,7.26,3.0984457,366,353,380,382,22.892231,2024-01-01T00:00:00,29.45713636363636,Bamankhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,30.28512775234246]}"
1217_0,0.88,0.07155,0.298,0.56,6.285,0.09948409,251,6.14,0,0.23902728,0.82,31.5,0.11719773,13.56,0.25379318,0.19286591,-0.10593944899126624,0.965,325.17188,234,249,"3/9/24, 12:00 AM",CHAMOLI,1171,2024-12-31T00:00:00,7.36,3.6676843,364,358,401,393,5.6312428,2024-01-01T00:00:00,29.416044444444445,Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41830255420287,30.41475464784091]}"
1218_0,0.67,0.05099318,0.325,0.55,11.9,0.07209318,281,2.118,0,0.22528636,0.78,40.5,0.081652276,12.37,0.24076363,0.15762727,-2.1628881150496313,0.812,211.44666,236,236,"3/29/24, 12:00 AM",CHAMOLI,1350,2024-12-31T00:00:00,7.23,4.102428,312,312,453,453,17.878094,2024-01-01T00:00:00,29.38517391304348,Chaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64333053287481,30.033958798902642]}"
1219_0,0.56,0.056734882,0.27,0.45,8.62,0.08135581,214,3.635,0,0.27980465,0.65,67.5,0.083520934,10.83,0.22375582,0.15340698,-3.743751095661165,0.82,308.4993,240,230,"1/30/24, 12:00 AM",CHAMOLI,2136,2024-12-31T00:00:00,7.27,3.416521,381,394,379,377,17.33058,2024-01-01T00:00:00,29.055391304347832,Pagnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49618648933603,30.49183009921836]}"
1220_0,0.73,0.063768886,0.287,0.4,9.315,0.08494667,144,2.17,0,0.22969778,0.89,45,0.097953334,15.47,0.25523555,0.18111333,-3.140610996237397,0.645,160.86975,250,245,"3/8/24, 12:00 AM",CHAMOLI,1872,2024-12-31T00:00:00,6.6,3.5957918,346,355,404,400,9.722635,2024-01-01T00:00:00,29.439000000000004,Bunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51181717527972,30.132054827928496]}"
1221_0,0.62,0.06825814,0.27,0.28,9.646,0.087904654,341,3.62,0,0.2354721,0.61,31.5,0.09463721,18.83,0.23255815,0.16965814,-2.4352328285710856,0.835,170.84438,238,245,"1/30/24, 12:00 AM",CHAMOLI,2234,2024-12-31T00:00:00,6.77,3.4085953,409,420,353,335,30.552505,2024-01-01T00:00:00,29.124173913043478,Molta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51612908864348,30.485901218343173]}"
1222_0,1.22,0.062197726,0.28,0.26,8.29,0.08907273,209,3.815,0,0.23850454,0.8,13.5,0.1093,16.92,0.2967909,0.22839545,0.32546483372086066,0.94,106.0218,199,206,"1/30/24, 12:00 AM",CHAMOLI,2139,2024-12-31T00:00:00,7.35,2.9395893,482,481,319,313,27.82761,2024-01-01T00:00:00,29.096782608695648,Sukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73441970268453,30.517701579401006]}"
1223_0,0.69,0.085256815,0.268,0.32,8.17,0.102086365,140,2.615,0,0.18318863,0.79,13.5,0.11172955,15.65,0.24043182,0.20686136,-1.5234475987607978,0.763,151.95535,203,212,"3/6/24, 12:00 AM",CHAMOLI,1109,2024-12-31T00:00:00,7.16,3.841688,334,328,463,460,13.411084,2024-01-01T00:00:00,29.645772727272718,Kushrani Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40994822206056,29.957152842110425]}"
