system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
181_0,0.45,0.08375366,0.132,0.74,6.54,0.10528049,155,3.254,0,0.24472804,0.36,6.42,0.11027073,7.33,0.21707927,0.15809025,-2.3908444997412275,1.224,66.52816,272,289,"5/1/24, 12:00 AM",HARIDWAR,259,2024-12-31T00:00:00,7.8,3.4655433,361,351,367,359,4.6470513,2024-01-01T00:00:00,30.1236,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81049785868575,29.720267101688105]}"
182_0,0.49,0.069977276,0.644,0.18,5.784,0.08772954,181.44,7.092,0,0.25510228,0.47,6.9,0.08359773,16.98,0.20472728,0.13587727,-2.061350791007666,0.682,286.11038,273,289,"2/7/24, 12:00 AM",HARIDWAR,271,2024-12-31T00:00:00,7.1,3.7812397,407,390,321,321,3.3386583,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83825580096504,29.946103564115752]}"
183_0,0.99,0.090831816,1.6,0.4,8.398,0.11064773,167.7,2.748,0,0.22918864,0.555,38.29,0.10905454,24.85,0.21475227,0.15856591,0.5907535785666248,0.618,229.05984,248,253,"4/8/24, 12:00 AM",HARIDWAR,262,2024-12-31T00:00:00,7.5,3.2639992,374,372,379,374,1.4151447,2024-01-01T00:00:00,30.079444444444448,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79890959152061,29.83588027875429]}"
184_0,0.9,0.1312,0.324,0.67,8.402,0.16928837,96.4,6.492,0,0.2645349,0.72,20.45,0.19743954,13.61,0.30342558,0.2813907,-1.2013795451734763,2.324,229.06688,249,261,"4/3/24, 12:00 AM",HARIDWAR,271,2024-12-31T00:00:00,7.6,3.5076125,383,375,367,364,1.4153446,2024-01-01T00:00:00,30.113000000000007,Naubatpur Mulewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80537746156627,29.860673780595988]}"
185_0,0.48,0.105878234,0.444,0.55,6.046,0.12672648,98.78,8.374,0,0.27540058,0.41,0.95,0.13348235,18.32,0.23634589,0.17553058,-1.470815325993271,0.282,180.0,229,232,"3/12/24, 12:00 AM",HARIDWAR,242,2024-12-31T00:00:00,7.1,3.4024913,400,396,371,372,1.8543341,2024-01-01T00:00:00,30.092176470588235,Rajabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99240670371995,29.773088040394335]}"
186_0,1.1,0.099704675,0.295,0.45,5.99,0.115049124,91.728,1.322,0,0.25384912,0.375,19.98,0.10665906,13.86,0.19168128,0.13111813,-0.7771936142181167,0.965,180.0,238,235,"3/17/24, 12:00 AM",HARIDWAR,237,2024-12-31T00:00:00,7,3.5787094,394,392,368,373,0.92740995,2024-01-01T00:00:00,30.06315789473684,Purwala Birsangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09912655947335,29.725387498807585]}"
187_0,1.02,0.10678415,0.464,0.36,12.22,0.12520123,220.64,2.614,0,0.272761,0.585,5.23,0.12733415,12.87,0.24598902,0.19086586,-1.9438702542164548,0.765,20.987614,232,245,"5/28/24, 12:00 AM",HARIDWAR,233,2024-12-31T00:00:00,7.7,3.5719972,412,401,356,354,2.9775014,2024-01-01T00:00:00,30.04294444444444,Podowali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03390886984627,29.666098690055698]}"
188_0,0.9,0.10183253,0.066,0.8,11.78,0.12336385,377,1.708,0,0.2486735,0.6,31,0.1324012,14,0.25506505,0.21281807,-1.1976384921116112,0.94,228.9986,216,240,"5/20/24, 12:00 AM",HARIDWAR,231,2024-12-31T00:00:00,7.7,3.4692597,413,399,371,361,1.4134045,2024-01-01T00:00:00,30.08410526315789,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00156951961797,29.61920663222466]}"
189_0,1.1,0.11664338,0.384,0.9,4.676,0.13439156,90,5.128,0,0.19189759,0.5,5.2,0.1528265,12,0.24224819,0.22583254,-1.612166355906266,0.64,29.905066,235,253,"5/20/24, 12:00 AM",HARIDWAR,231,2024-12-31T00:00:00,7.7,3.4692597,405,397,359,351,2.1389103,2024-01-01T00:00:00,30.08410526315789,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00183901420321,29.61705067554277]}"
190_0,0.45,0.07265778,0.27,0.19,3.352,0.0904,175.39,10.29,0,0.24616666,0.45,11.41,0.086455554,15.64,0.18911333,0.12790889,-0.7797534040056968,0.92,180.0,251,269,"2/7/24, 12:00 AM",HARIDWAR,279,2024-12-31T00:00:00,7.4,3.9784055,409,391,340,340,0.92740995,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81184533161193,29.983832806048774]}"
191_0,0.46,0.07930889,0.214,0.32,19.57,0.10148,102.59,0.692,0,0.29467556,0.435,16.88,0.09509111,22.87,0.21501334,0.14468223,1.0479091962465301,1.542,49.10383,245,260,"1/29/24, 12:00 AM",HARIDWAR,284,2024-12-31T00:00:00,7.3,3.9266427,432,419,323,321,2.8310668,2024-01-01T00:00:00,30.166685714285723,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78220092723599,29.990300676094435]}"
192_0,0.57,0.10625778,0.85,0.2,5.918,0.12261111,155.57,3.678,0,0.27221555,0.56,8.8,0.11924222,19.85,0.21489333,0.15722445,2.004879270214514,1.048,-0.0,251,257,"2/7/24, 12:00 AM",HARIDWAR,284,2024-12-31T00:00:00,7.5,3.6504507,413,410,336,333,0.0,2024-01-01T00:00:00,30.10956756756756,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7544429849567,29.94556457494528]}"
193_0,0.46,0.09274445,0.25,0.26,4.082,0.107082225,137.76,2.042,0,0.23041777,0.38,12.37,0.10255111,15.69,0.20010889,0.14487778,-0.7794466030362932,0.452,-0.0,247,256,"2/7/24, 12:00 AM",HARIDWAR,283,2024-12-31T00:00:00,7.3,3.9266427,410,404,343,339,0.92740995,2024-01-01T00:00:00,30.096764705882357,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75228702827481,29.953649412502358]}"
194_0,0.67,0.101586364,0.462,0.82,12,0.12017727,142.5,5.208,0,0.26152727,0.59,11.18,0.11789091,19.6,0.2254,0.17070909,-1.6153455377891461,1.63,209.9689,243,263,"4/8/24, 12:00 AM",HARIDWAR,272,2024-12-31T00:00:00,7.6,3.5076125,394,376,362,360,2.140282,2024-01-01T00:00:00,30.157081081081078,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,29.875226488198724]}"
195_0,0.12,0.055784147,0.588,0.48,10.41,0.07564634,204.288,5.084,0,0.2289,0.32,23.07,0.06862683,13.91,0.17887561,0.11339268,-0.7769342040762783,0.876,-0.0,245,252,"5/28/24, 12:00 AM",HARIDWAR,232,2024-12-31T00:00:00,7.3,3.5719972,403,399,351,350,0.92740995,2024-01-01T00:00:00,30.06367567567567,Mirzapur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03067493482344,29.698438040284]}"
196_0,0.54,0.14486586,0.235,0.66,9.86,0.16701463,228.256,4.338,0,0.23407196,0.54,19.98,0.18326952,12.38,0.24479268,0.22291219,1.014813712216425,0.987,-0.0,235,243,"5/28/24, 12:00 AM",HARIDWAR,234,2024-12-31T00:00:00,7.8,3.5636322,399,392,365,365,0.92740995,2024-01-01T00:00:00,30.105166666666662,Gordhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99564063874278,29.698707534869236]}"
197_0,0.4,0.10118333,0.154,0.8,16.02,0.12011071,263,1.028,0,0.23742977,0.6,35,0.11968809,6.9,0.22131309,0.17165118,1.4416086628371076,0.66,48.995003,227,244,"5/20/24, 12:00 AM",HARIDWAR,228,2024-12-31T00:00:00,7.8,3.4692597,391,385,382,371,1.4133024,2024-01-01T00:00:00,30.044473684210534,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01423576512406,29.606270892133338]}"
198_0,1,0.07057381,0.718,0.7,4.896,0.092865475,254,1.19,0,0.22608453,0.3,20,0.09615595,15,0.2217869,0.16407023,-0.7761116820742822,0.94,180.0,232,250,"5/20/24, 12:00 AM",HARIDWAR,230,2024-12-31T00:00:00,8.2,3.5050647,403,395,364,355,0.92740995,2024-01-01T00:00:00,30.07227027027027,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99968305752132,29.614086235105177]}"
199_0,0.87,0.12976512,0.602,0.52,7.328,0.14778373,213.9,3.67,0,0.20355348,0.39,5.71,0.16129768,22.23,0.23202558,0.21160465,-2.0212486771930522,1.708,90.0,273,292,"4/29/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.3,3.7812397,407,389,320,319,3.207762,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,29.944217102019103]}"
200_0,1,0.07848272,0.244,0.51,7.454,0.09780123,353.92,2.584,0,0.2492321,0.38,21.4,0.09100247,11.39,0.19342099,0.1305963,-0.5992889696425454,1.158,113.46958,269,282,"1/29/24, 12:00 AM",HARIDWAR,256,2024-12-31T00:00:00,7.4,3.6215608,360,351,372,367,2.3275645,2024-01-01T00:00:00,30.07494444444444,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,29.73104688509754]}"
201_0,0.75,0.08040741,0.286,0.4,2.642,0.103807405,487.2,1.164,0,0.26344693,0.5,28.54,0.10256913,19.8,0.2278321,0.16221482,-1.1993733857488353,0.622,49.03034,271,284,"1/29/24, 12:00 AM",HARIDWAR,255,2024-12-31T00:00:00,7.1,3.6215608,363,354,366,361,1.4143054,2024-01-01T00:00:00,30.087166666666672,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
202_0,0.43,0.11140592,0.134,0.33,9.108,0.12967338,187.936,1.984,0,0.23933136,0.29,16.8838,0.13639171,4.95,0.23296331,0.20019113,-0.10115118964951245,1.838,49.03741,252,244,"3/15/24, 12:00 AM",HARIDWAR,240,2024-12-31T00:00:00,7.3,3.4269319,397,400,351,356,1.4145064,2024-01-01T00:00:00,30.081081081081088,Mahtauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12769298550835,29.756648870694946]}"
203_0,0.6,0.10241453,0.386,0.49,5.362,0.11754535,164.864,2.356,0,0.25061685,0.525,8.09,0.10902093,19.8,0.197025,0.13275407,-0.2250345136453202,1.872,90.0,238,233,"3/17/24, 12:00 AM",HARIDWAR,234,2024-12-31T00:00:00,7.3,3.5787094,395,394,367,372,1.0678471,2024-01-01T00:00:00,30.054648648648648,Purwala Birsangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.096431613621,29.719728112517632]}"
204_0,0.69,0.069977276,1.292,0.26,5.042,0.08772954,69.44,0.53,0,0.25510228,0.48,20.45,0.08359773,18.71,0.20472728,0.13587727,-2.061350791007666,0.53,286.11038,273,289,"2/7/24, 12:00 AM",HARIDWAR,271,2024-12-31T00:00:00,7.7,3.7812397,407,390,321,321,3.3386583,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83825580096504,29.946103564115752]}"
205_0,0.34,0.088595346,0.214,0.12,8.502,0.10545814,140,3.06,0,0.24270464,0.75,21.64,0.105069764,30,0.20395117,0.15178837,-1.7209763392761839,0.956,192.98932,246,261,"2/7/24, 12:00 AM",HARIDWAR,275,2024-12-31T00:00:00,7.3,3.6854258,391,381,363,359,4.7483335,2024-01-01T00:00:00,30.04643243243243,Fakkarhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7380038152573,29.884389304096743]}"
206_0,0.54,0.13199091,0.236,0.7,4.332,0.14688182,202.7,4.748,0,0.20404091,0.48,14.27,0.15370227,19.6,0.21632728,0.1881841,-0.7786064089886933,0.95,-0.0,242,256,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,7.9,3.5076125,393,380,365,365,0.92740995,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,29.86821962898259]}"
207_0,0.66,0.101586364,0.29,0.81,9.56,0.12017727,194,2.608,0,0.26152727,0.6,16.88,0.11789091,31.43,0.2254,0.17070909,-1.6153455377891461,0.884,209.9689,243,263,"4/8/24, 12:00 AM",HARIDWAR,272,2024-12-31T00:00:00,7.1,3.5076125,394,376,362,360,2.140282,2024-01-01T00:00:00,30.157081081081078,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,29.875226488198724]}"
208_0,1.02,0.12119766,0.228,1.36,9.924,0.14218187,157.58,4.956,0,0.2871117,0.45,16.88,0.14389065,20.54,0.25996608,0.20975438,-1.1995808678954962,1.51,229.0341,247,235,"3/25/24, 12:00 AM",HARIDWAR,236,2024-12-31T00:00:00,7.8,3.6962416,396,397,358,368,1.4144126,2024-01-01T00:00:00,30.047578947368415,Nehandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12796248009359,29.745060603529804]}"
209_0,0.69,0.10244094,0.376,0.48,8.202,0.12144912,287.5,4.79,0,0.2525111,0.33,16.88,0.11604035,13.91,0.21119122,0.15109766,-0.7772594230611303,2.21,180.0,235,234,"3/25/24, 12:00 AM",HARIDWAR,233,2024-12-31T00:00:00,7.3,3.5787094,397,395,368,370,3.7047918,2024-01-01T00:00:00,30.095526315789463,Munda Khera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06004984461416,29.73104688509754]}"
210_0,1.19,0.103112355,0.09,0.97,6.284,0.12348118,292.32,3.704,0,0.25942823,0.32,22.12,0.12883,14.85,0.22590765,0.16956706,-1.2000121874875602,1.69,130.95802,229,232,"3/12/24, 12:00 AM",HARIDWAR,241,2024-12-31T00:00:00,7.3,3.4024913,400,396,371,372,1.4146361,2024-01-01T00:00:00,30.092176470588235,Rajabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99186771454949,29.7728185458091]}"
211_0,0.72,0.10000058,0.2,0.35,3.554,0.11900526,242.816,2.594,0,0.2535275,0.48,27.58,0.11457486,12.38,0.20227778,0.1451766,-1.6117314099781332,0.695,90.0,242,234,"3/17/24, 12:00 AM",HARIDWAR,238,2024-12-31T00:00:00,7.1,3.6962416,392,394,366,373,2.13539,2024-01-01T00:00:00,30.053459459459468,Purwala Birsangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12553702882647,29.74020970099556]}"
212_0,0.99,0.09562445,0.254,0.58,10.52,0.11327778,219.4,0.344,0,0.25081334,0.36,7.61,0.10668667,12.72,0.20046444,0.14026889,6.04340862221824,0.882,158.97667,249,255,"4/3/24, 12:00 AM",HARIDWAR,264,2024-12-31T00:00:00,8.1,3.5076125,376,373,375,372,2.9782128,2024-01-01T00:00:00,30.097722222222224,Naubatpur Mulewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81480977204953,29.852858437624146]}"
213_0,1.27,0.07848272,0.436,0.17,5.432,0.09780123,338.24,2.36,0,0.2492321,0.6,28.54,0.09100247,8.42,0.19342099,0.1305963,-0.5992889696425454,0.04,113.46958,269,282,"1/29/24, 12:00 AM",HARIDWAR,256,2024-12-31T00:00:00,7.2,3.6215608,360,351,372,367,2.3275645,2024-01-01T00:00:00,30.07494444444444,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,29.73104688509754]}"
214_0,0.1,0.08918667,0.61,0.52,7.168,0.10574222,192.53,1.156,0,0.26746446,0.51,3.33,0.101004444,15.84,0.19779111,0.13533555,5.314051997474277,0.866,106.109375,247,256,"2/7/24, 12:00 AM",HARIDWAR,279,2024-12-31T00:00:00,7.7,3.9266427,410,404,343,339,3.3388643,2024-01-01T00:00:00,30.090918918918927,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75120904993386,29.95284092874665]}"
215_0,0.75,0.14339146,0.565,0.91,9.358,0.15603171,96.432,3.196,0,0.22803293,0.375,15.46,0.17218903,8.56,0.27079025,0.24915732,-1.1988643084654027,1.758,229.021,248,255,"5/28/24, 12:00 AM",HARIDWAR,233,2024-12-31T00:00:00,7.1,3.5719972,404,397,348,347,2.8263597,2024-01-01T00:00:00,30.06367567567567,Mirzapur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02501554853349,29.698707534869236]}"
216_0,0.9,0.11664338,0.426,0.8,10.18,0.13439156,293,2.042,0,0.19189759,0.7,27,0.1528265,14,0.24224819,0.22583254,-1.612166355906266,1.02,29.905066,235,253,"5/20/24, 12:00 AM",HARIDWAR,231,2024-12-31T00:00:00,7.6,3.4692597,405,397,359,351,2.1389103,2024-01-01T00:00:00,30.08410526315789,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00183901420321,29.61705067554277]}"
217_0,0.78,0.10244094,0.29,0.52,18.63,0.12144912,97.1,2.836,0,0.2525111,0.41,8.56,0.11604035,14.26,0.21119122,0.15109766,-0.7772594230611303,0.728,180.0,235,234,"3/25/24, 12:00 AM",HARIDWAR,233,2024-12-31T00:00:00,7.9,3.5787094,397,395,368,370,3.7047918,2024-01-01T00:00:00,30.095526315789463,Munda Khera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06004984461416,29.73104688509754]}"
218_0,0.72,0.09498129,0.116,1.19,12.51,0.11213626,180.99,2.662,0,0.25872105,0.69,22.35,0.106923394,10.89,0.20120117,0.13452281,-2.1636777648493326,0.848,180.0,246,235,"3/26/24, 12:00 AM",HARIDWAR,239,2024-12-31T00:00:00,8.2,3.6962416,388,389,366,376,3.7047918,2024-01-01T00:00:00,30.047578947368415,Nehandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,29.74398262518886]}"
219_0,0.54,0.08570976,0.26,1.2,5.077,0.110470735,114.7,8.654,0,0.24842927,0.47,5.71,0.1092622,16.83,0.20917927,0.14825122,-0.7771548798725523,0.73,180.0,275,289,"5/1/24, 12:00 AM",HARIDWAR,258,2024-12-31T00:00:00,7.7,3.4655433,361,352,364,359,0.92740995,2024-01-01T00:00:00,30.1236,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8115758370267,29.721075585443813]}"
220_0,0.24,0.07848272,0.25,0.62,5.154,0.09780123,406.56,3.622,0,0.2492321,0.48,42.8,0.09100247,17.82,0.19342099,0.1305963,-0.5992889696425454,1.174,113.46958,269,282,"1/29/24, 12:00 AM",HARIDWAR,256,2024-12-31T00:00:00,7.1,3.6215608,360,351,372,367,2.3275645,2024-01-01T00:00:00,30.07494444444444,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,29.73104688509754]}"
221_0,0.61,0.063982226,0.654,0.28,8.294,0.07975111,192.6,4.514,0,0.24004,0.39,7.61,0.070544444,20.25,0.16508667,0.10604444,-0.8488369193350416,0.226,338.95108,250,267,"2/7/24, 12:00 AM",HARIDWAR,278,2024-12-31T00:00:00,6.9,3.9784055,409,390,341,343,5.941432,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81373179370858,29.985449773560187]}"
224_0,0.72,0.07930889,0.544,0.13,12.6,0.10148,285.04,1.25,0,0.29467556,0.3,38.52,0.09509111,35.44,0.21501334,0.14468223,1.0479091962465301,0.644,49.10383,245,260,"1/29/24, 12:00 AM",HARIDWAR,284,2024-12-31T00:00:00,7.1,3.9266427,432,419,323,321,2.8310668,2024-01-01T00:00:00,30.166685714285723,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78220092723599,29.990300676094435]}"
225_0,0.37,0.088595346,0.214,0.14,18.89,0.10545814,222.21,4.378,0,0.24270464,0.42,10.23,0.105069764,15.59,0.20395117,0.15178837,-1.7209763392761839,0.438,192.98932,246,261,"2/7/24, 12:00 AM",HARIDWAR,275,2024-12-31T00:00:00,7.1,3.6854258,391,381,363,359,4.7483335,2024-01-01T00:00:00,30.04643243243243,Fakkarhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7380038152573,29.884389304096743]}"
226_0,0.4,0.08918667,0.298,0.29,8.168,0.10574222,209.55,9.814,0,0.26746446,0.51,24.26,0.101004444,19.16,0.19779111,0.13533555,5.314051997474277,0.762,106.109375,247,256,"2/7/24, 12:00 AM",HARIDWAR,279,2024-12-31T00:00:00,7.3,3.9266427,410,404,343,339,3.3388643,2024-01-01T00:00:00,30.090918918918927,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75120904993386,29.95284092874665]}"
227_0,0.12,0.1575069,0.952,0.27,2.494,0.17151265,265.1,6.568,0,0.25119194,0.38,22.12,0.18152988,17.72,0.2632115,0.22963333,-0.08560380787031097,1.484,180.0,243,255,"4/8/24, 12:00 AM",HARIDWAR,256,2024-12-31T00:00:00,7.8,3.6883159,389,377,369,368,0.92740995,2024-01-01T00:00:00,30.083837837837848,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,29.883580820341034]}"
228_0,0.85,0.09440455,1.36,0.49,4.664,0.11132045,163.2,3.74,0,0.23295455,0.705,8.32,0.105038635,20.39,0.2038909,0.14029092,1.2759500228006866,0.752,270.0,239,262,"4/8/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.1,3.5076125,397,378,364,361,2.1382718,2024-01-01T00:00:00,30.157081081081078,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83609984428315,29.875226488198724]}"
229_0,0.3,0.08251952,0.53,0.55,9.572,0.10062561,265.776,2.162,0,0.24660976,0.51,19.98,0.094562195,19.8,0.20528658,0.14708781,-1.6968072319570133,2.11,66.51786,241,254,"5/28/24, 12:00 AM",HARIDWAR,231,2024-12-31T00:00:00,7.5,3.5719972,403,393,356,354,2.326391,2024-01-01T00:00:00,30.06622857142857,Podowali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03822078321005,29.670949592589945]}"
230_0,0.85,0.10181512,0.402,0.39,8.426,0.119835466,43.1984,2.722,0,0.2614471,0.645,17.36,0.11051279,20.3,0.19851919,0.13577093,-0.1005752029083071,0.664,49.026806,238,234,"3/17/24, 12:00 AM",HARIDWAR,235,2024-12-31T00:00:00,7.4,3.5787094,395,394,367,372,1.4142051,2024-01-01T00:00:00,30.065675675675678,Purwala Birsangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,29.719189123347164]}"
231_0,1.13,0.14358152,0.632,0.48,4.07,0.16511196,170.58,2.398,0,0.30831197,0.74,18.07,0.16555434,18.71,0.2574315,0.19905217,-2.3079348070321255,0.442,150.0424,237,248,"1/28/24, 12:00 AM",HARIDWAR,335,2024-12-31T00:00:00,7.4,3.7621303,391,390,372,363,4.2741227,2024-01-01T00:00:00,30.11330000000001,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,29.829681903293864]}"
232_0,0.52,0.11585349,0.334,0.99,11.35,0.13335349,241.9,5.492,0,0.19435117,0.51,29.96,0.14614883,12.33,0.22696279,0.20831163,-0.9226203020589007,0.492,90.0,271,291,"4/29/24, 12:00 AM",HARIDWAR,272,2024-12-31T00:00:00,7.4,3.7812397,405,388,323,321,1.0702392,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8363693388684,29.943408618263394]}"
233_0,0.75,0.08196818,0.16,0.43,9.612,0.10064318,219.41,0.918,0,0.2481659,0.74,12.6,0.094068184,16.93,0.18793182,0.13153182,-0.22847810302170057,1.316,270.0,239,256,"2/7/24, 12:00 AM",HARIDWAR,273,2024-12-31T00:00:00,7.8,3.6854258,393,379,368,365,1.0696989,2024-01-01T00:00:00,30.050540540540545,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74932258783721,29.89301313082429]}"
235_0,1.03,0.11786071,0.56,0.54,3.49,0.13111785,182.784,2.014,0,0.26877382,0.6,22.1154,0.12292262,12.87,0.20100237,0.13740239,-0.9209392670105577,1.028,90.0,242,245,"3/12/24, 12:00 AM",HARIDWAR,252,2024-12-31T00:00:00,7.7,3.844373,412,407,347,348,1.0693357,2024-01-01T00:00:00,30.10171428571429,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98162692031052,29.85905681308457]}"
236_0,0.5,0.107914455,0.348,0.8,12.23,0.12801567,343,0.93,0,0.21342771,0.6,17,0.14398433,17,0.25040722,0.22249277,-1.1973759297143536,0.11,311.0061,230,251,"5/20/24, 12:00 AM",HARIDWAR,230,2024-12-31T00:00:00,7.3,3.5050647,411,399,359,350,1.4132714,2024-01-01T00:00:00,30.034399999999998,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99213720913471,29.602497967940035]}"
237_0,0.1,0.09509778,0.47,0.36,8.344,0.11296111,127.68,2.678,0,0.29998556,0.47,32.58,0.102807775,22.58,0.2066989,0.14126667,-0.9207932123351609,1.216,270.0,232,235,"1/28/24, 12:00 AM",HARIDWAR,261,2024-12-31T00:00:00,7,3.948421,391,387,376,378,1.0692583,2024-01-01T00:00:00,30.109200000000005,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12877096384929,29.852049953868438]}"
238_0,1.27,0.1387841,0.254,1.11,8.288,0.15449546,107.4,4.836,0,0.2284841,0.72,23.07,0.16291364,15.1,0.2343409,0.20428409,-0.9211544709994249,0.692,270.0,246,256,"4/3/24, 12:00 AM",HARIDWAR,271,2024-12-31T00:00:00,7.6,3.5076125,385,376,369,368,1.0694517,2024-01-01T00:00:00,30.146833333333333,Naubatpur Mulewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.87010609107924]}"
239_0,1.05,0.09776509,0.542,0.09,5.956,0.11402071,203.6,3.192,0,0.24844083,0.72,12.84,0.11091657,13.27,0.21497574,0.14658344,-1.6135460413589986,0.872,29.932775,227,233,"4/2/24, 12:00 AM",HARIDWAR,235,2024-12-31T00:00:00,7.4,3.678024,401,395,372,372,2.1395051,2024-01-01T00:00:00,30.120810810810813,Akaudha Aurangzebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0325613969201,29.729429917586124]}"
240_0,1.03,0.105546154,0.312,0.46,6.388,0.1267929,205.968,5.836,0,0.26673135,0.53,19.4996,0.12087101,14.36,0.21978757,0.16171716,5.988524197600319,1.898,90.0,251,243,"3/15/24, 12:00 AM",HARIDWAR,239,2024-12-31T00:00:00,7.6,3.4269319,397,398,352,360,1.0682613,2024-01-01T00:00:00,30.081567567567557,Mahtauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,29.7585353327916]}"
241_0,0.64,0.08942262,0.73,0.43,8.814,0.10689167,251.78,4.892,0,0.2545351,0.75,16.88,0.10105893,10.4,0.19107202,0.13127202,-1.004811566721426,0.498,113.469,232,231,"3/25/24, 12:00 AM",HARIDWAR,237,2024-12-31T00:00:00,7.1,3.6962416,407,401,362,367,2.3276186,2024-01-01T00:00:00,30.069277777777774,Nehandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10613341868948,29.734011325535135]}"
