system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
989_0,0.85,0.060538463,0.13,0.19,10.24,0.07891539,164,4.23,0,0.2236359,0.75,8.55,0.08317179,10.32,0.19918205,0.13316923,-2.1713287196777116,0.54,109.230286,243,254,"2/16/24, 12:00 AM",NAINITAL,748,2024-12-31T00:00:00,6.7,5.0356297,336,339,421,408,11.122125,2024-01-01T00:00:00,29.823045454545447,Naisela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.449294431505,29.2993165595497]}"
990_0,0.98,0.0416,0.49,0.18,20.14,0.058809757,196,5.21,0,0.19842683,0.3,4.95,0.05983171,18.65,0.16543171,0.102582924,-3.1243638734991297,1.16,280.9744,257,257,"2/4/24, 12:00 AM",NAINITAL,1270,2024-12-31T00:00:00,6.8,3.9772944,324,330,419,413,9.651735,2024-01-01T00:00:00,29.602263157894743,Dida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61665056893646,29.234907353678327]}"
991_0,1.01,0.088728204,0.66,0.2,13.41,0.11058974,148,3.72,0,0.25962564,0.84,6.75,0.12624615,12.35,0.26067948,0.18538974,-1.9400544183387507,1.27,200.92197,251,257,"1/6/24, 12:00 AM",NAINITAL,726,2024-12-31T00:00:00,8.3,5.3231006,337,336,412,407,2.9761977,2024-01-01T00:00:00,29.78613333333334,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40482782494108,29.318720169686678]}"
992_0,0.5,0.043481395,0.42,0.26,15.38,0.067018606,219,7.61,0,0.28534418,0.91,18.45,0.06766977,10.79,0.20738372,0.12512791,-4.304328324994853,0.48,354.22357,235,246,"3/18/24, 12:00 AM",NAINITAL,1328,2024-12-31T00:00:00,7.4,3.6440878,335,335,430,419,28.95107,2024-01-01T00:00:00,29.661581395348833,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
993_0,0.71,0.11081951,0.34,0.24,13.92,0.1275317,217,9.67,0,0.1844878,0.96,19.35,0.14496341,12.35,0.23644146,0.2078683,-3.4562652031978436,1.21,109.97508,230,233,"3/18/24, 12:00 AM",NAINITAL,1526,2024-12-31T00:00:00,7.6,3.3557444,310,310,460,457,13.329435,2024-01-01T00:00:00,29.59423809523809,Kundal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80691374611297,29.267516198491865]}"
994_0,0.82,0.025935,0.92,0.27,12.64,0.05423,215,3.98,0,0.26004,0.78,12.15,0.0445175,14.56,0.1372525,0.072295,-3.752586272234117,0.45,44.552986,249,244,"3/18/24, 12:00 AM",NAINITAL,1904,2024-12-31T00:00:00,7.1,3.2363064,315,316,436,440,17.642223,2024-01-01T00:00:00,29.339818181818178,Pidholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68025129105212,29.468828653663053]}"
995_0,0.79,0.043481395,0.49,0.24,24.78,0.067018606,264,5.72,0,0.28534418,0.65,12.15,0.06766977,10.14,0.20738372,0.12512791,-4.304328324994853,0.63,354.22357,235,246,"3/18/24, 12:00 AM",NAINITAL,1328,2024-12-31T00:00:00,7.3,3.6440878,335,335,430,419,28.95107,2024-01-01T00:00:00,29.661581395348833,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
996_0,0.56,0.039364286,0.38,0.14,17.43,0.057311904,293,11.29,0,0.23311667,0.75,4.95,0.05507857,12.09,0.18751429,0.11947143,-4.104604489679368,0.45,158.34506,266,269,"2/4/24, 12:00 AM",NAINITAL,1297,2024-12-31T00:00:00,6.7,3.9473293,313,319,421,411,24.363028,2024-01-01T00:00:00,29.779023255813954,Khairaulapant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55520580350269,29.32653551265852]}"
997_0,0.6,0.07884872,0.34,0.31,20.82,0.092102565,296,4.95,0,0.20225897,0.6,11.7,0.09020256,14.17,0.20218974,0.1659436,-2.8492342384963822,0.98,120.14501,271,272,"3/17/24, 12:00 AM",NAINITAL,2124,2024-12-31T00:00:00,7.1,3.1264567,349,350,379,378,7.34703,2024-01-01T00:00:00,29.31166666666666,Shundar Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,29.413851758274937]}"
998_0,0.51,0.08012325,0.46,0.27,23.46,0.11175814,352,5.41,0,0.3092558,0.12,18.41,0.1333814,10.27,0.3334721,0.2550977,-2.387474547997135,1.01,293.5104,239,252,"3/18/24, 12:00 AM",NAINITAL,1100,2024-12-31T00:00:00,7.4,3.4778447,329,330,431,419,22.087029,2024-01-01T00:00:00,29.701954545454544,Jogi Mande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5282563449791,29.534854827045837]}"
999_0,0.56,0.01995641,0.15,0.18,14.21,0.03832051,272,4.21,0,0.24207179,0.9,11.7,0.027623078,17.03,0.13875897,0.06522051,-2.117433299045946,1.07,107.76171,212,214,"3/22/24, 12:00 AM",NAINITAL,1606,2024-12-31T00:00:00,6.9,3.8407323,297,300,491,486,20.377554,2024-01-01T00:00:00,29.478585365853654,Digthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3299083302455,29.603845440866216]}"
1000_0,1.03,0.026164101,0.63,0.28,13.67,0.042358976,304,4.98,0,0.1976359,0.91,15.3,0.03553846,12.48,0.123302564,0.06726923,-2.323339239011165,0.79,77.72481,232,234,"3/18/24, 12:00 AM",NAINITAL,1463,2024-12-31T00:00:00,6.6,3.1392915,315,319,452,447,4.3540587,2024-01-01T00:00:00,29.519136363636356,Pidholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67647836685882,29.50332396057324]}"
1001_0,1.09,0.0448225,0.31,0.24,19.21,0.0668475,263,5.23,0,0.2249275,0.7,15.75,0.078895,10.79,0.2373,0.1626575,-4.048833773141131,0.94,119.4924,224,226,"3/18/24, 12:00 AM",NAINITAL,1425,2024-12-31T00:00:00,6.9,3.2738106,337,343,440,431,23.14467,2024-01-01T00:00:00,29.610909090909093,Matkina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5988639263109,29.523805549051165]}"
1002_0,0.47,0.13937528,0.61,0.27,17.51,0.14840561,240,4.18,0,0.22614607,0.52,19.35,0.15123709,13.26,0.23032697,0.19657415,-1.2534722578642263,0.27,158.96523,246,255,"3/18/24, 12:00 AM",NAINITAL,280,2024-12-31T00:00:00,7.7,4.2593465,383,384,371,361,2.978441,2024-01-01T00:00:00,30.08989473684211,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1107148266385,29.912147246376037]}"
1003_0,0.77,0.22093947,0.29,0.21,12.41,0.26250264,332,3.94,0,0.3333421,0.75,6.3,0.2888237,13.55,0.2844342,0.20374736,-1.9406183337615253,1.13,159.06839,228,232,"2/24/24, 12:00 AM",NAINITAL,1631,2024-12-31T00:00:00,7.3,5.4987125,339,342,433,426,2.9763887,2024-01-01T00:00:00,29.570486486486484,Kurpankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42854334844183,29.36992414088149]}"
1004_0,0.64,0.06261707,0.19,0.21,21.61,0.09339512,240,7.19,0,0.3292366,0.75,13.05,0.09198537,11.96,0.2761,0.17883903,-4.4931556925655265,1.07,271.3881,224,227,"3/19/24, 12:00 AM",NAINITAL,1421,2024-12-31T00:00:00,6.4,3.4078026,323,326,453,447,33.75251,2024-01-01T00:00:00,29.624837209302335,Gargari Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7551707857477,29.268863671418046]}"
1005_0,0.72,0.05785135,0.11,0.25,14.85,0.08564865,328,7.63,0,0.2924027,0.9,9.45,0.09262162,11.83,0.26584595,0.17478919,-0.8854347498463898,0.51,-0.0,269,266,"3/17/24, 12:00 AM",NAINITAL,2002,2024-12-31T00:00:00,7.2,3.1264567,339,343,392,391,17.096203,2024-01-01T00:00:00,29.29087804878048,Shliya Kote Malla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68025129105212,29.41816367163871]}"
1006_0,0.66,0.047544185,0.89,0.23,17.92,0.06993488,264,3.74,0,0.22334652,0.75,11.25,0.08644884,10.27,0.23005581,0.16463721,-4.790816160511499,0.53,166.82513,230,241,"3/19/24, 12:00 AM",NAINITAL,1166,2024-12-31T00:00:00,7.1,4.084905,332,332,438,428,41.91654,2024-01-01T00:00:00,29.79495454545455,Thapli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44067060477745,29.516798689835035]}"
1007_0,0.93,0.11081951,0.19,0.25,17.48,0.1275317,215,3.48,0,0.1844878,0.84,18.43,0.14496341,10.27,0.23644146,0.2078683,-3.4562652031978436,0.49,109.97508,230,233,"3/18/24, 12:00 AM",NAINITAL,1526,2024-12-31T00:00:00,7.2,3.3557444,310,310,460,457,13.329435,2024-01-01T00:00:00,29.59423809523809,Kundal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80691374611297,29.267516198491865]}"
1008_0,0.77,0.093585365,0.29,0.27,10.74,0.12019024,394,1.67,0,0.2880317,0.84,17.55,0.13945366,10.92,0.31827074,0.23800243,-3.90461953715992,1.07,72.198235,250,243,"3/18/24, 12:00 AM",NAINITAL,1487,2024-12-31T00:00:00,7.4,3.3051503,322,326,428,431,20.336824,2024-01-01T00:00:00,29.636093023255818,Digoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88884010002468,29.360222335813003]}"
1009_0,1.01,0.10100526,0.21,0.15,13.21,0.11337895,242,5.93,0,0.24044211,0.75,6.3,0.11590789,16.64,0.24052632,0.18407631,-3.0777113099137425,0.93,246.456,226,230,"2/24/24, 12:00 AM",NAINITAL,1622,2024-12-31T00:00:00,7,5.4987125,332,333,442,437,9.207516,2024-01-01T00:00:00,29.570486486486484,Kurpankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43042981053848,29.372349592148616]}"
1010_0,1.04,0.05404,0.29,0.19,15.29,0.07851,240,1.32,0,0.290655,0.75,8.55,0.071975,12.22,0.2463025,0.1509975,-3.5649650955339895,1.03,74.56818,215,223,"3/22/24, 12:00 AM",NAINITAL,1764,2024-12-31T00:00:00,7.2,3.775065,311,311,474,466,38.339035,2024-01-01T00:00:00,29.51232558139535,Hari Nagar Thuwa Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5207104965925,29.471793094100647]}"
1011_0,0.9,0.09809487,0.42,0.34,21.43,0.11842821,296,9.47,0,0.2781718,0.75,18.9,0.1296,16.9,0.26655897,0.19135128,-2.3222106681560972,0.74,227.10706,253,262,"3/18/24, 12:00 AM",NAINITAL,1679,2024-12-31T00:00:00,7.1,4.9542575,349,348,399,390,20.83361,2024-01-01T00:00:00,29.48635897435897,Mahrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,29.42921294963338]}"
1012_0,0.9,0.0563375,0.23,0.3,26.41,0.081095,194,6.73,0,0.2484,0.98,8.55,0.0822475,11.96,0.25243,0.1881025,8.383839391795455,0.63,-0.0,229,236,"3/18/24, 12:00 AM",NAINITAL,1218,2024-12-31T00:00:00,7.4,3.228201,351,349,420,415,0.92740995,2024-01-01T00:00:00,29.553000000000004,Takura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75005038862821,29.351598509085452]}"
1013_0,0.93,0.04250238,0.35,0.15,13.48,0.058540475,189,6.48,0,0.2084119,0.88,4.5,0.06423095,9.88,0.1917643,0.12440953,-3.944360432971131,0.92,105.82359,247,260,"2/4/24, 12:00 AM",NAINITAL,952,2024-12-31T00:00:00,6.4,3.9473293,343,340,410,400,37.65955,2024-01-01T00:00:00,29.829302325581402,Khairaulapant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55278035223556,29.302280999987293]}"
1014_0,0.5,0.08072564,0.75,0.22,11.48,0.101382054,164,4.63,0,0.22705898,0.49,18,0.11217436,12.74,0.24215385,0.18661538,-2.7067697547861638,1.13,265.84854,259,268,"3/18/24, 12:00 AM",NAINITAL,1533,2024-12-31T00:00:00,6.7,4.9542575,347,346,394,386,12.604528,2024-01-01T00:00:00,29.565850000000005,Mahrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39458703070211,29.42463154168437]}"
1015_0,0.61,0.03172105,0.19,0.26,11.29,0.049681578,185,5.34,0,0.18948421,0.65,13.95,0.051694736,14.56,0.15996316,0.102292106,-3.853476163580413,0.42,130.07153,220,221,"3/18/24, 12:00 AM",NAINITAL,1550,2024-12-31T00:00:00,7.2,3.3716347,319,320,462,459,35.149242,2024-01-01T00:00:00,29.414279069767442,Thalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72310093010462,29.393100675211777]}"
1016_0,0.77,0.058110528,0.31,0.21,14.63,0.07683948,116,2.34,0,0.2652737,0.9,9.4,0.07502368,17.16,0.19553947,0.121426314,-1.7407451441689707,0.94,79.04023,252,253,"2/24/24, 12:00 AM",NAINITAL,1630,2024-12-31T00:00:00,7,5.4987125,339,338,409,409,9.664211,2024-01-01T00:00:00,29.570486486486484,Kurpankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43177728346467,29.374505548830502]}"
1017_0,0.93,0.045643244,0.23,0.29,13.46,0.062213514,164,4.72,0,0.25208107,0.7,18.45,0.049483784,13.26,0.13825676,0.07742162,-4.0419356391707,1.21,342.18484,254,263,"3/26/24, 12:00 AM",NAINITAL,1850,2024-12-31T00:00:00,7.7,3.3124213,351,351,395,386,23.029245,2024-01-01T00:00:00,29.447906976744186,Kulori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64009659785198,29.389058256433238]}"
1018_0,0.64,0.06365946,0.11,0.26,23.72,0.09252973,240,4.71,0,0.28534055,0.84,10.8,0.10883514,11.31,0.2917865,0.20447028,-4.169016153585887,1.03,25.06728,256,259,"3/18/24, 12:00 AM",NAINITAL,1993,2024-12-31T00:00:00,7.6,3.2845926,314,311,430,430,25.758133,2024-01-01T00:00:00,29.409756097560976,Thali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74385201316778,29.423014574172957]}"
1019_0,1.41,0.02455122,0.64,0.23,23.64,0.046243902,263,6.38,0,0.26738292,0.84,15.75,0.04017561,10.14,0.17734635,0.09838781,-1.6732449115290224,0.63,84.15486,238,243,"3/18/24, 12:00 AM",NAINITAL,1344,2024-12-31T00:00:00,7.2,3.1275537,323,320,439,437,17.635761,2024-01-01T00:00:00,29.55827272727273,Kapula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62769984693114,29.52218858153975]}"
1020_0,0.59,0.091420926,0.2,0.16,7.21,0.12315814,217,4.21,0,0.27893722,0.6,11.25,0.14106512,15.72,0.27490464,0.2058814,-2.734794847727628,1.21,350.67334,252,251,"3/19/24, 12:00 AM",NAINITAL,703,2024-12-31T00:00:00,7.1,3.9361036,336,337,412,412,12.934526,2024-01-01T00:00:00,29.884177777777786,Katimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29945544211385,29.560187318058006]}"
1021_0,0.37,0.058113955,0.61,0.18,11.47,0.0741,435,6.08,0,0.23351395,0.6,18.45,0.06995349,9.36,0.21475582,0.1332,-1.5630139417135187,1.61,31.49954,264,266,"1/4/24, 12:00 AM",NAINITAL,461,2024-12-31T00:00:00,7.2,4.2260513,342,348,394,386,15.895924,2024-01-01T00:00:00,29.94747619047618,Riyar Malla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12212800502866,29.5022459822323]}"
1022_0,0.77,0.04106154,0.48,0.19,16.17,0.061482053,127,6.21,0,0.28271282,0.66,13.05,0.053076923,15.21,0.18618205,0.100238465,-3.0088880665984266,1.47,227.37541,250,250,"1/5/24, 12:00 AM",NAINITAL,657,2024-12-31T00:00:00,6.5,5.29383,318,324,432,426,24.426643,2024-01-01T00:00:00,29.803272727272727,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35577981042815,29.319798148027623]}"
1023_0,1.04,0.07424186,0.37,0.14,14.63,0.09410232,290,7.21,0,0.21755582,0.9,4.05,0.110397674,12.48,0.2463279,0.18047442,-1.8407575485346124,1.15,279.89594,245,248,"2/5/24, 12:00 AM",NAINITAL,1143,2024-12-31T00:00:00,6.6,4.0246515,345,350,409,402,5.380936,2024-01-01T00:00:00,29.71502325581396,Pasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5748789082249,29.276140025219416]}"
1024_0,0.96,0.06887619,0.49,0.16,19.38,0.08259286,289,7.95,0,0.21859285,0.75,9.45,0.08352857,18.26,0.22807144,0.16866666,-1.9422783743945535,0.49,169.73352,240,242,"2/4/24, 12:00 AM",NAINITAL,1440,2024-12-31T00:00:00,6.6,3.9473293,337,342,423,416,17.357788,2024-01-01T00:00:00,29.707255813953488,Pandeygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58188576744104,29.33893226357937]}"
1025_0,0.77,0.0416,0.61,0.16,13.25,0.058809757,240,9.15,0,0.19842683,0.6,7.65,0.05983171,11.96,0.16543171,0.102582924,-3.1243638734991297,0.63,280.9744,257,257,"2/4/24, 12:00 AM",NAINITAL,1270,2024-12-31T00:00:00,7.3,3.9772944,324,330,419,413,9.651735,2024-01-01T00:00:00,29.602263157894743,Dida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61665056893646,29.234907353678327]}"
1026_0,0.93,0.043481395,0.11,0.25,21.61,0.067018606,245,8.96,0,0.28534418,0.52,16.65,0.06766977,10.53,0.20738372,0.12512791,-4.304328324994853,0.78,354.22357,235,246,"3/18/24, 12:00 AM",NAINITAL,1328,2024-12-31T00:00:00,7.3,3.6440878,335,335,430,419,28.95107,2024-01-01T00:00:00,29.661581395348833,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
1027_0,1.05,0.07131163,0.45,0.21,10.63,0.10067907,173,7.21,0,0.27949768,0.9,12.15,0.1181,19.37,0.28509068,0.20121396,0.30876919602108727,0.83,90.0,248,251,"3/19/24, 12:00 AM",NAINITAL,697,2024-12-31T00:00:00,7.4,3.9361036,338,339,414,410,5.3160834,2024-01-01T00:00:00,29.878577777777767,Katimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29568251792055,29.55991782347277]}"
1028_0,0.93,0.043481395,0.28,0.25,13.42,0.067018606,262,5.27,0,0.28534418,0.78,10.35,0.06766977,10.14,0.20738372,0.12512791,-4.304328324994853,0.46,354.22357,235,246,"3/18/24, 12:00 AM",NAINITAL,1328,2024-12-31T00:00:00,7.4,3.6440878,335,335,430,419,28.95107,2024-01-01T00:00:00,29.661581395348833,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
1029_0,0.72,0.057157144,0.54,0.21,15.67,0.08769047,242,6.29,0,0.26406667,0.9,14.4,0.09517619,10.53,0.24949999,0.18199763,-1.4105173077089699,0.29,223.23836,237,248,"3/19/24, 12:00 AM",NAINITAL,840,2024-12-31T00:00:00,7.1,4.084905,346,340,416,412,13.735169,2024-01-01T00:00:00,29.894311111111108,Thapli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42423143507806,29.52892594617065]}"
1030_0,0.98,0.10980244,0.82,0.2,13.46,0.12630975,452,5.4,0,0.28140977,0.6,21.15,0.11322439,9.36,0.31470975,0.25853172,-0.7439459256447688,1.32,222.57224,231,240,"1/4/24, 12:00 AM",NAINITAL,739,2024-12-31T00:00:00,7.1,4.4867125,344,345,425,415,6.2720795,2024-01-01T00:00:00,29.95150000000001,Riyar Malla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2547193409647,29.44349616265088]}"
1031_0,0.98,0.065529265,0.52,0.17,14.71,0.08208293,218,7.21,0,0.28840977,0.9,4.05,0.17093658,12.35,0.27353904,0.2214561,-1.4090856036505408,0.65,217.40584,254,267,"2/4/24, 12:00 AM",NAINITAL,1356,2024-12-31T00:00:00,6.5,3.9473293,342,339,404,394,3.4984634,2024-01-01T00:00:00,29.709627906976742,Pandeygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58673666997528,29.333811866459886]}"
1032_0,0.66,0.080547504,0.32,0.18,9.21,0.103815,339,7.24,0,0.2883675,0.75,10.35,0.115425,11.85,0.2636475,0.19284,-2.794912131800762,0.93,142.60358,242,254,"2/5/24, 12:00 AM",NAINITAL,752,2024-12-31T00:00:00,6.6,5.0356297,335,338,423,407,6.9701667,2024-01-01T00:00:00,29.823045454545447,Paniya Mahtar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44821645316405,29.299047064964462]}"
1033_0,0.82,0.11081951,0.67,0.24,14.72,0.1275317,352,6.72,0,0.1844878,0.84,18.45,0.14496341,10.79,0.23644146,0.2078683,-3.4562652031978436,0.67,109.97508,230,233,"3/18/24, 12:00 AM",NAINITAL,1526,2024-12-31T00:00:00,7.6,3.3557444,310,310,460,457,13.329435,2024-01-01T00:00:00,29.59423809523809,Kundal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80691374611297,29.267516198491865]}"
1034_0,0.56,0.11136842,0.21,0.27,8.61,0.12940526,272,7.21,0,0.30451843,0.6,11.7,0.20453422,17.42,0.27712893,0.20658684,-2.7188105467519232,0.47,124.88323,222,224,"2/24/24, 12:00 AM",NAINITAL,1620,2024-12-31T00:00:00,7.1,5.4987125,340,342,439,433,6.4595113,2024-01-01T00:00:00,29.570486486486484,Kurpankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42935183219754,29.370193635466727]}"
1035_0,0.93,0.03907,0.35,0.26,12.67,0.063415,440,7.19,0,0.239305,0.6,7.05,0.0678,10.27,0.19539501,0.123075,-4.051012198007114,1.12,134.31332,218,228,"3/18/24, 12:00 AM",NAINITAL,1555,2024-12-31T00:00:00,7.2,3.3584,333,332,449,441,40.60901,2024-01-01T00:00:00,29.50480952380952,Kanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57002800569066,29.452119989378428]}"
1036_0,1.09,0.0792375,0.67,0.17,13.64,0.106445,407,4.14,0,0.3056,0.66,21.6,0.1126825,17.81,0.26065,0.197005,-3.5076401753353603,1.32,167.07239,245,259,"1/5/24, 12:00 AM",NAINITAL,709,2024-12-31T00:00:00,7.2,4.8626194,312,310,443,431,13.989382,2024-01-01T00:00:00,29.976093023255807,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32775237356363,29.387980278092293]}"
1037_0,0.98,0.07424186,0.11,0.17,14.92,0.09410232,490,5.91,0,0.21755582,0.97,1.8,0.110397674,11.83,0.2463279,0.18047442,-1.8407575485346124,0.91,279.89594,245,248,"2/5/24, 12:00 AM",NAINITAL,1143,2024-12-31T00:00:00,7,4.0246515,345,350,409,402,5.380936,2024-01-01T00:00:00,29.71502325581396,Pasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5748789082249,29.276140025219416]}"
1038_0,0.77,0.11554211,0.39,0.21,14.67,0.1276158,196,6.19,0,0.18675263,0.9,13.95,0.14035,6.5,0.22006053,0.18845,1.0632746981469299,0.39,131.07089,222,224,"2/24/24, 12:00 AM",NAINITAL,1615,2024-12-31T00:00:00,6.7,5.4987125,340,342,439,433,12.50318,2024-01-01T00:00:00,29.570486486486484,Kurpankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,29.371002119222435]}"
1039_0,0.7,0.07316,0.63,0.18,20.4,0.1018225,217,5.37,0,0.2916525,0.72,17.1,0.1072175,10.53,0.255245,0.184025,0.1001750925369754,2.04,113.54217,258,278,"1/5/24, 12:00 AM",NAINITAL,603,2024-12-31T00:00:00,7.2,4.5861793,310,304,432,418,2.3208015,2024-01-01T00:00:00,30.010341463414644,Pipalchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2959520125058,29.380973418876163]}"
1040_0,1.35,0.096155815,0.65,0.26,26.41,0.11530697,430,2.84,0,0.2546651,0.78,13.95,0.12281628,10.27,0.27043954,0.19824186,-1.1236152774878514,1.27,37.451653,264,266,"1/5/24, 12:00 AM",NAINITAL,456,2024-12-31T00:00:00,6.6,4.2260513,342,348,394,386,10.399171,2024-01-01T00:00:00,29.94747619047618,Riyar Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12266699419914,29.5022459822323]}"
1041_0,0.82,0.0584525,0.61,0.16,11.65,0.0851375,128,4.72,0,0.2780925,0.15,9.45,0.1040625,15.6,0.324275,0.2170825,-3.312712560444875,0.67,29.820766,221,227,"3/19/24, 12:00 AM",NAINITAL,1575,2024-12-31T00:00:00,6.3,3.4078026,326,327,454,446,22.317427,2024-01-01T00:00:00,29.637534883720942,Gargari Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76163865579335,29.271019628099932]}"
1042_0,0.93,0.034311906,0.72,0.21,15.92,0.052302383,242,5.21,0,0.22536428,0.75,12.15,0.054957144,12.35,0.17844523,0.113511905,-4.191432622737907,0.97,109.1809,211,214,"3/21/24, 12:00 AM",NAINITAL,1235,2024-12-31T00:00:00,6.8,3.945791,343,347,447,439,26.2295,2024-01-01T00:00:00,29.80888888888889,Binkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33799316780258,29.581207895706402]}"
1043_0,0.9,0.075495236,0.36,0.19,14.21,0.094035715,447,7.89,0,0.29924285,0.84,9.45,0.08402381,9.8,0.21483095,0.13591905,4.896749032356927,1.45,180.0,242,250,"1/5/24, 12:00 AM",NAINITAL,393,2024-12-31T00:00:00,8.1,4.813242,360,361,398,388,1.8543341,2024-01-01T00:00:00,29.992878048780483,Chora Jali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34931194038249,29.278565476486538]}"
1044_0,1.09,0.08836429,0.47,0.23,13.48,0.108845234,533,6.78,0,0.3098595,0.78,13.05,0.101940475,16.92,0.22206667,0.15403333,4.3408789573297994,0.36,131.09755,233,233,"1/5/24, 12:00 AM",NAINITAL,368,2024-12-31T00:00:00,7.7,4.813242,365,365,402,402,1.4106843,2024-01-01T00:00:00,30.112097560975617,Chora Jali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,29.275331541463707]}"
1045_0,1.27,0.12155366,0.71,0.17,25.43,0.13653415,408,3.81,0,0.2666951,0.9,22.95,0.13131219,11.83,0.2601073,0.19548292,-0.5307891982983334,0.65,236.85017,229,238,"1/4/24, 12:00 AM",NAINITAL,737,2024-12-31T00:00:00,6.5,4.4867125,346,347,425,415,5.0750523,2024-01-01T00:00:00,29.95150000000001,Riyar Malla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2547193409647,29.443226668065645]}"
1046_0,0.88,0.082944736,0.21,0.17,12.61,0.09768947,348,5.21,0,0.23958158,0.75,12.15,0.118323684,11.05,0.25292632,0.18291579,-3.1132017894418893,1.14,95.5307,222,224,"2/24/24, 12:00 AM",NAINITAL,1623,2024-12-31T00:00:00,6.9,5.4987125,340,342,439,433,9.534376,2024-01-01T00:00:00,29.570486486486484,Kurpankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,29.370193635466727]}"
1047_0,0.98,0.036717072,0.37,0.25,15.19,0.06725854,307,4.92,0,0.33141464,0.75,4.4,0.056656096,11.83,0.22203659,0.12174634,-2.305743999727781,1.06,16.018751,230,241,"3/18/24, 12:00 AM",NAINITAL,1427,2024-12-31T00:00:00,7.2,3.775065,338,336,432,424,33.966904,2024-01-01T00:00:00,29.47719047619047,Kanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53041230166099,29.45077251645225]}"
