system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1097_0,0.68,0.11049756,0.77,1.31,41.76,0.13926463,54.32,11.84,0,0.30087438,0.21,3.6,0.14859755,39.14,0.27699512,0.2200817,-1.1866282470051677,4.136,131.20259,245,247,"2/16/24, 12:00 AM",UDAM SINGH NAGAR,206,2024-12-31T00:00:00,7.7,3.5038867,344,348,411,405,1.4077291,2024-01-01T00:00:00,30.13572972972972,Matiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79451699519213,28.894266197940205]}"
1098_0,0.62,0.10932911,0.896,1.15,19.22,0.13569114,129.8,4.776,0,0.26557848,0.56,20.7,0.14783038,27.04,0.27190378,0.21803164,-1.8678121695807237,0.278,-0.0,238,237,"2/7/24, 12:00 AM",UDAM SINGH NAGAR,204,2024-12-31T00:00:00,7.8,3.5038867,347,350,415,413,2.7802885,2024-01-01T00:00:00,30.17125714285714,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,28.896961143792563]}"
1099_0,0.48,0.12769036,0.264,1.16,7.184,0.15458675,135.74,2.72,0,0.30174458,0.28,24.75,0.16885422,39.9,0.27939156,0.22883736,-1.6033859904486454,2.602,209.7288,240,243,"2/7/24, 12:00 AM",UDAM SINGH NAGAR,204,2024-12-31T00:00:00,7.4,3.5038867,347,348,413,409,2.1351464,2024-01-01T00:00:00,30.158222222222214,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78562367387934,28.887528833309307]}"
1100_0,0.89,0.11049756,0.604,1.27,61.52,0.13926463,121.07,10.45,0,0.30087438,0.21,10.35,0.14859755,15.15,0.27699512,0.2200817,-1.1866282470051677,1.564,131.20259,245,247,"2/16/24, 12:00 AM",UDAM SINGH NAGAR,206,2024-12-31T00:00:00,8,3.5038867,344,348,411,405,1.4077291,2024-01-01T00:00:00,30.13572972972972,Matiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79451699519213,28.894266197940205]}"
1101_0,0.32,0.11049756,1.264,1.23,13.9,0.13926463,163.74,8.694,0,0.30087438,0.35,10.8,0.14859755,8.52,0.27699512,0.2200817,-1.1866282470051677,2.484,131.20259,245,247,"2/16/24, 12:00 AM",UDAM SINGH NAGAR,206,2024-12-31T00:00:00,7.8,3.5038867,344,348,411,405,1.4077291,2024-01-01T00:00:00,30.13572972972972,Matiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79451699519213,28.894266197940205]}"
1102_0,0.5,0.11823902,1.042,1.18,25.78,0.13862438,110.32,7.472,0,0.29014146,0.49,15.3,0.13323292,15.5,0.23482561,0.18582317,-1.186483027883083,0.638,311.2054,240,241,"2/7/24, 12:00 AM",UDAM SINGH NAGAR,204,2024-12-31T00:00:00,7.9,3.5038867,343,346,418,412,2.8136034,2024-01-01T00:00:00,30.14259459459459,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79316952226594,28.884025403701244]}"
1103_0,0.46,0.11823902,1.012,1.12,13.59,0.13862438,106.73,2.462,0,0.29014146,0.42,15.75,0.13323292,17.8,0.23482561,0.18582317,-1.186483027883083,0.59,311.2054,240,241,"2/6/24, 12:00 AM",UDAM SINGH NAGAR,204,2024-12-31T00:00:00,7.2,3.5038867,343,346,418,412,2.8136034,2024-01-01T00:00:00,30.14259459459459,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79316952226594,28.884025403701244]}"
1104_0,0.5,0.11866627,0.46,1.38,19.62,0.1394503,109.53,10.52,0,0.2919633,0.49,17.1,0.12748285,13.08,0.24416332,0.17670059,-0.07605757411752508,0.93,-0.0,231,234,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,196,2024-12-31T00:00:00,7.9,3.4852054,444,448,325,318,0.92740995,2024-01-01T00:00:00,30.072388888888888,Dam Gara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02816880059162,28.896961143792563]}"
1105_0,0.5,0.109701194,0.85,1.03,12.08,0.13362262,128.46,4.576,0,0.2882512,0.56,16.2,0.1436738,13.31,0.27126548,0.21266904,-0.9022324951585261,0.886,270.0,236,227,"1/27/24, 12:00 AM",UDAM SINGH NAGAR,211,2024-12-31T00:00:00,7.8,3.7207737,360,367,404,406,1.0593036,2024-01-01T00:00:00,30.147435897435887,Dhadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69453450406962,28.89965608964492]}"
1106_0,0.47,0.16257875,0.398,1.27,66.94,0.1794675,38.73,21,0,0.23522376,0.77,16.65,0.19389,9.15,0.26567125,0.24291874,1.4819071949486828,0.576,180.0,236,233,"1/24/24, 12:00 AM",UDAM SINGH NAGAR,209,2024-12-31T00:00:00,8,3.9078732,364,365,400,402,1.8543341,2024-01-01T00:00:00,30.15568421052632,Baghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.730377283906,28.9152867755886]}"
1107_0,0.52,0.10809268,1.258,1.09,23.08,0.12565365,131.93,6.284,0,0.2869634,0.63,10.8,0.12099756,13.55,0.24590732,0.17115122,-0.9028427005807149,1.716,270.0,245,243,"7/19/24, 12:00 AM",UDAM SINGH NAGAR,210,2024-12-31T00:00:00,7.9,3.6743622,345,352,411,405,1.0596327,2024-01-01T00:00:00,30.177891891891896,Khempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78993558724312,28.931995439873226]}"
1108_0,0.83,0.12242381,1.206,1.15,43.26,0.14668809,82.76,22.92,0,0.2591476,0.49,21.15,0.14991666,17.12,0.23576666,0.19593096,-0.07688281982523702,0.956,180.0,240,237,"2/6/24, 12:00 AM",UDAM SINGH NAGAR,221,2024-12-31T00:00:00,7.9,3.9426613,366,369,394,393,0.92740995,2024-01-01T00:00:00,30.067828571428567,Sisona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68806663402397,28.983468905653275]}"
1109_0,0.56,0.099870734,2.15,1.09,44.04,0.11869756,95.87,1.746,0,0.2879122,0.49,4.95,0.11610244,20.11,0.23323415,0.1701878,-0.7700088142057899,0.796,180.0,240,238,"2/6/24, 12:00 AM",UDAM SINGH NAGAR,227,2024-12-31T00:00:00,7.7,3.9426613,370,377,390,385,0.92740995,2024-01-01T00:00:00,30.080611111111107,Sisona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69237854738773,28.98185193814186]}"
1110_0,0.83,0.1502643,0.68,1.05,10.92,0.16560476,131.93,9.358,0,0.26634285,0.42,15.75,0.17045,11.55,0.27040476,0.2228881,-1.1879878804015485,1.132,228.82222,240,238,"2/6/24, 12:00 AM",UDAM SINGH NAGAR,224,2024-12-31T00:00:00,7.8,3.9426613,369,376,391,386,1.4084258,2024-01-01T00:00:00,30.13686486486487,Sisona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69318703114344,28.984816378579453]}"
1111_0,0.71,0.15965238,1.31,1.71,10.08,0.17018333,107.85,3.348,0,0.2622,0.49,11.7,0.16283572,41.66,0.24688333,0.20828572,-2.313262264034851,0.598,102.3372,251,245,"3/2/24, 12:00 AM",UDAM SINGH NAGAR,215,2024-12-31T00:00:00,7.6,4.2042093,394,393,355,362,4.3325953,2024-01-01T00:00:00,30.182999999999993,Gangapur Patia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46196067701108,28.97134164931766]}"
1112_0,0.52,0.13486353,0.984,1.83,24.14,0.15014471,76.94,11.29,0,0.2633447,0.49,5.4,0.15109646,13.25,0.23591295,0.1799294,-1.6036118306529343,0.858,209.73337,251,256,"2/18/24, 12:00 AM",UDAM SINGH NAGAR,204,2024-12-31T00:00:00,8,4.1074514,374,371,375,374,2.1352432,2024-01-01T00:00:00,30.157771428571433,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4832507492447,28.906662948861054]}"
1113_0,0.69,0.15589881,1.462,1.41,57.14,0.17002976,55.88,10.21,0,0.27785835,0.56,23.85,0.17893809,17.54,0.28035715,0.22596072,-0.9024440540029439,2.032,270.0,239,248,"2/18/24, 12:00 AM",UDAM SINGH NAGAR,205,2024-12-31T00:00:00,7.8,4.1074514,401,393,360,360,1.0594199,2024-01-01T00:00:00,30.18794285714286,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1114_0,0.56,0.13276,1.468,1.28,21.2,0.1408175,67.08,2.834,0,0.2958,0.49,23.4,0.13456,10.3,0.2244775,0.157435,-1.6201382235941801,2.14,77.6629,232,224,"1/10/24, 12:00 AM",UDAM SINGH NAGAR,219,2024-12-31T00:00:00,7.8,4.2042093,369,374,398,402,4.3326287,2024-01-01T00:00:00,30.15486486486486,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48217277090377,28.972150133073367]}"
1115_0,0.56,0.18340233,1.744,1.11,9.1,0.1896279,96.25,0.916,0,0.28162324,0.49,23.8,0.19203489,11.55,0.2547721,0.2018,4.093572734467123,0.83,-0.0,254,255,"1/7/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,7.8,3.9888942,385,388,361,358,0.0,2024-01-01T00:00:00,30.223388888888888,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,28.991284248625114]}"
1116_0,0.42,0.1309425,1.508,1.15,29.44,0.14338,110.65,3.818,0,0.2118575,0.63,25.65,0.1511325,11.55,0.2398025,0.20927,1.5321205493183592,3.38,293.59793,219,229,"1/10/24, 12:00 AM",UDAM SINGH NAGAR,298,2024-12-31T00:00:00,7.7,4.1623573,358,358,422,414,2.3156366,2024-01-01T00:00:00,30.250578947368425,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,29.10932287695842]}"
1117_0,0.23,0.13486353,0.746,1.67,26.42,0.15014471,142.68,7.022,0,0.2633447,0.63,19.35,0.15109646,18.26,0.23591295,0.1799294,-1.6036118306529343,1.444,209.73337,251,256,"2/18/24, 12:00 AM",UDAM SINGH NAGAR,204,2024-12-31T00:00:00,7.7,4.1074514,374,371,375,374,2.1352432,2024-01-01T00:00:00,30.157771428571433,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4832507492447,28.906662948861054]}"
1118_0,0.74,0.15589881,0.882,1.52,32.48,0.17002976,120.17,5.754,0,0.27785835,0.42,23.85,0.17893809,12.89,0.28035715,0.22596072,-0.9024440540029439,0.73,270.0,239,248,"2/18/24, 12:00 AM",UDAM SINGH NAGAR,205,2024-12-31T00:00:00,7.9,4.1074514,401,393,360,360,1.0594199,2024-01-01T00:00:00,30.18794285714286,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1119_0,0.12,0.13276,2.182,1.31,21.4,0.1408175,69.32,10.67,0,0.2958,0.49,15.3,0.13456,12.24,0.2244775,0.157435,-1.6201382235941801,1.002,77.6629,232,224,"2/21/24, 12:00 AM",UDAM SINGH NAGAR,219,2024-12-31T00:00:00,7.8,4.2042093,369,374,398,402,4.3326287,2024-01-01T00:00:00,30.15486486486486,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48217277090377,28.972150133073367]}"
1120_0,0.56,0.19722857,2.394,1.26,30.86,0.20802382,106.84,5.782,0,0.28632382,0.63,21.15,0.20925952,17.97,0.27426428,0.23035952,-1.6047039789427693,2.014,150.24478,254,254,"1/10/24, 12:00 AM",UDAM SINGH NAGAR,220,2024-12-31T00:00:00,7.6,3.9888942,371,374,375,373,2.1357079,2024-01-01T00:00:00,30.192388888888885,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38515472021886,28.998291107841247]}"
1121_0,1.17,0.18322593,1.228,1.29,61.26,0.1677679,140.11,18.1,0,0.29791605,0.35,36.9,0.15407902,28.93,0.27189383,0.24222717,-1.5961159082650174,1.2,48.87089,259,269,"2/21/24, 12:00 AM",UDAM SINGH NAGAR,229,2024-12-31T00:00:00,7.6,4.1066837,360,353,381,378,4.2225766,2024-01-01T00:00:00,30.060857142857145,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97794840192748,29.16133533190894]}"
1122_0,0.41,0.12991875,1.77,1.32,26.08,0.15319125,119.72,1.492,0,0.30950373,0.56,8.55,0.1529025,25.19,0.26136625,0.18874875,-0.7725483470469732,2.242,180.0,258,266,"3/14/24, 12:00 AM",UDAM SINGH NAGAR,238,2024-12-31T00:00:00,7.9,4.282311,380,370,362,364,1.8543341,2024-01-01T00:00:00,30.16161111111111,Kharmasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99330959328593,29.246765115428705]}"
1124_0,0.64,0.1662262,0.62,1.27,28.7,0.18405476,131.04,8.784,0,0.30944285,0.49,21.15,0.18435238,15.71,0.27273571,0.21156429,-0.3289088957736438,2.734,20.892632,234,238,"3/2/24, 12:00 AM",UDAM SINGH NAGAR,223,2024-12-31T00:00:00,8.1,4.1100893,376,376,390,386,2.9756165,2024-01-01T00:00:00,30.232914285714287,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05152042369687,29.16133533190894]}"
1125_0,0.55,0.100228205,0.776,1.24,5.738,0.11802564,142.91,0.898,0,0.25497052,0.42,13.55,0.11101154,15.53,0.17344359,0.116401285,5.352970483581017,1.442,200.90494,239,245,"3/2/24, 12:00 AM",UDAM SINGH NAGAR,235,2024-12-31T00:00:00,7.3,4.14447,375,372,387,384,2.97586,2024-01-01T00:00:00,30.075837837837838,Jurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03858468360555,29.227361505291725]}"
1126_0,0.66,0.11414286,0.984,1.16,39.44,0.13840953,110.76,6.61,0,0.2569,0.49,10.35,0.1535762,19.14,0.25976428,0.2121119,-2.0957719217714352,0.676,217.27402,237,228,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,198,2024-12-31T00:00:00,7.5,3.514525,356,363,408,410,3.4923432,2024-01-01T00:00:00,30.136972972972973,Haldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91740652605968,28.84252323757492]}"
1127_0,0.28,0.11592619,0.968,1.04,19.85,0.14055476,187.26,5.024,0,0.27346668,0.21,25.65,0.15177858,5.27,0.25902858,0.21649048,-0.07692892150853448,1.25,-0.0,255,265,"2/1/24, 12:00 AM",UDAM SINGH NAGAR,218,2024-12-31T00:00:00,7.6,3.8827603,338,336,407,399,0.92740995,2024-01-01T00:00:00,30.13333333333334,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92090995566774,28.988589302772755]}"
1128_0,0.85,0.11823902,1.502,1.23,31.76,0.13862438,117.48,10.37,0,0.29014146,0.49,9.45,0.13323292,20.44,0.23482561,0.18582317,-1.186483027883083,0.61,311.2054,240,241,"2/7/24, 12:00 AM",UDAM SINGH NAGAR,204,2024-12-31T00:00:00,7.9,3.5038867,343,346,418,412,2.8136034,2024-01-01T00:00:00,30.14259459459459,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79316952226594,28.884025403701244]}"
1129_0,0.81,0.15597805,0.522,1.38,19.16,0.16367073,99.9,0.3,0,0.28006828,0.7,23.85,0.15191463,31.13,0.21812195,0.16718781,3.6351064549517837,1.632,253.75772,267,271,"1/4/24, 12:00 AM",UDAM SINGH NAGAR,217,2024-12-31T00:00:00,8.2,4.0017986,347,342,386,388,3.3123286,2024-01-01T00:00:00,30.131631578947374,Maseet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20755778854843,29.0753665592187]}"
1130_0,0.66,0.23763953,0.768,1.31,11.88,0.26476976,68.65,25.44,0,0.3374465,0.49,32.85,0.28888837,15.72,0.37334418,0.34037906,1.3091349614564056,2.28,180.0,251,261,"3/2/24, 12:00 AM",UDAM SINGH NAGAR,209,2024-12-31T00:00:00,7.9,3.8227775,347,343,402,396,0.92740995,2024-01-01T00:00:00,30.022833333333338,Mahtosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28139930490305,29.012843815443983]}"
1131_0,0.54,0.16578571,1.55,1.32,19.17,0.1787738,78.17,9.612,0,0.32277858,0.91,7.2,0.17819762,18.4,0.26759285,0.20365477,-0.4979736073827367,1.266,311.12057,255,250,"1/14/24, 12:00 AM",UDAM SINGH NAGAR,246,2024-12-31T00:00:00,8.1,4.199729,350,355,396,394,1.410035,2024-01-01T00:00:00,30.102000000000007,Hajeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21025273440078,29.19232720921106]}"
1132_0,0.71,0.12753735,2.252,1.21,16.58,0.14662169,125.77,4.834,0,0.25089517,0.63,15.25,0.15603976,6.78,0.27882773,0.22826988,-2.0959379518596264,3.566,322.7226,238,231,"1/26/24, 12:00 AM",UDAM SINGH NAGAR,200,2024-12-31T00:00:00,8.1,3.6080096,361,368,401,401,3.4925,2024-01-01T00:00:00,30.15284210526317,Jamaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91174713976972,28.855189483081006]}"
1133_0,0.47,0.14094023,1.858,1.28,16.48,0.16552873,89.71,26.74,0,0.29135057,0.35,14.4,0.18035632,10.47,0.29949427,0.24026322,-0.9032909766251302,1.344,270.0,253,259,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,217,2024-12-31T00:00:00,7.3,3.8613605,344,342,403,399,1.0598713,2024-01-01T00:00:00,30.237578947368426,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99555995577808,28.95517197420351]}"
1134_0,0.27,0.080228575,0.696,1.09,40.542,0.11290714,131.26,11.41,0,0.2688881,0.21,9.9,0.13503334,23.27,0.26242143,0.20496666,-2.1462229302279328,2.548,300.28693,236,235,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,203,2024-12-31T00:00:00,7.2,3.5685318,370,377,394,388,3.6730652,2024-01-01T00:00:00,30.15389189189189,Haldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89908089426363,28.827970529972184]}"
1135_0,0.45,0.1700439,0.744,1.33,18.07,0.18012194,117.71,15.52,0,0.2869634,0.56,22.05,0.1793317,13.88,0.26815853,0.21641707,-1.1874270348602192,0.582,131.18806,263,266,"2/17/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,7.8,4.1074514,386,381,350,353,1.4081368,2024-01-01T00:00:00,30.16755555555555,Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4757049008581,28.94735663123167]}"
1136_0,0.87,0.11823902,1.41,1.27,36.94,0.13862438,123.53,17.38,0,0.29014146,0.56,19.35,0.13323292,11.99,0.23482561,0.18582317,-1.186483027883083,0.918,311.2054,240,241,"2/16/24, 12:00 AM",UDAM SINGH NAGAR,204,2024-12-31T00:00:00,8.1,3.5038867,343,346,418,412,2.8136034,2024-01-01T00:00:00,30.14259459459459,Matiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79316952226594,28.884025403701244]}"
1137_0,0.62,0.13276,1.626,1.23,12.23,0.1408175,129.13,4.736,0,0.2958,0.21,24.3,0.13456,11.91,0.2244775,0.157435,-1.6201382235941801,1.266,77.6629,232,224,"1/10/24, 12:00 AM",UDAM SINGH NAGAR,219,2024-12-31T00:00:00,7.9,4.2042093,369,374,398,402,4.3326287,2024-01-01T00:00:00,30.15486486486486,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48217277090377,28.972150133073367]}"
1138_0,0.63,0.17311905,1.424,1.27,27.5,0.1828119,165.42,7.386,0,0.24047858,0.42,13.05,0.18874286,12.54,0.26244763,0.22468571,-0.781695455966752,1.508,48.806988,249,250,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,205,2024-12-31T00:00:00,7.7,4.1074514,400,396,351,354,2.8142974,2024-01-01T00:00:00,30.194388888888895,Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,28.929030999435632]}"
1139_0,0.53,0.1309425,0.834,1.21,30.48,0.14338,123.7,3.6,0,0.2118575,0.63,25.65,0.1511325,16.26,0.2398025,0.20927,1.5321205493183592,2.48,293.59793,219,229,"1/10/24, 12:00 AM",UDAM SINGH NAGAR,298,2024-12-31T00:00:00,7.7,4.1623573,358,358,422,414,2.3156366,2024-01-01T00:00:00,30.250578947368425,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,29.10932287695842]}"
1140_0,0.63,0.18239762,2.81,1.26,11.35,0.19355953,65.4,3.264,0,0.26844049,0.21,7.65,0.20081905,11.88,0.26344523,0.21687143,-1.1874270348602192,1.03,48.811935,238,242,"1/14/24, 12:00 AM",UDAM SINGH NAGAR,208,2024-12-31T00:00:00,7.6,4.058318,384,381,378,377,1.4081368,2024-01-01T00:00:00,30.23366666666666,Bhamraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43555020765797,28.94735663123167]}"
1141_0,0.55,0.11504286,1.084,1.35,35.5,0.13926905,145.93,13.88,0,0.29155713,0.63,23.4,0.15126905,18.33,0.25886667,0.20312619,2.3225946245657916,1.876,66.37869,226,227,"2/16/24, 12:00 AM",UDAM SINGH NAGAR,217,2024-12-31T00:00:00,7.7,4.0997148,345,349,429,424,2.3134778,2024-01-01T00:00:00,30.11047368421053,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
1142_0,0.66,0.11504286,1.556,1.29,53.72,0.13926905,106.62,9.384,0,0.29155713,0.42,6.3,0.15126905,8.6,0.25886667,0.20312619,2.3225946245657916,2.644,66.37869,226,227,"2/16/24, 12:00 AM",UDAM SINGH NAGAR,217,2024-12-31T00:00:00,7.7,4.0997148,345,349,429,424,2.3134778,2024-01-01T00:00:00,30.11047368421053,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
1143_0,0.55,0.10187857,0.939,1.17,42.52,0.12184286,137.2,7.112,0,0.29346427,0.49,12.6,0.10815238,6.94,0.20965,0.15021667,-2.0027018499001215,2.426,90.0,225,227,"2/16/24, 12:00 AM",UDAM SINGH NAGAR,224,2024-12-31T00:00:00,7.8,4.0997148,341,344,434,428,3.1779945,2024-01-01T00:00:00,30.11047368421053,Pipalia Nathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74007908897448,28.996943634915066]}"
1144_0,0.71,0.10438571,0.88,1.02,6.202,0.13145952,128.8,5.13,0,0.2619107,0.49,31.5,0.14634047,8.23,0.26135,0.20990953,5.171840299197186,2.586,48.78276,239,230,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,198,2024-12-31T00:00:00,7.5,3.514525,363,369,398,400,1.4073185,2024-01-01T00:00:00,30.14616216216216,Pachpera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91552006396303,28.84063677547827]}"
1145_0,0.81,0.16366191,0.776,1.57,12.32,0.17322381,102.48,10.3,0,0.33560714,0.49,9.45,0.16274285,31.55,0.2577,0.18059048,-1.8809087095120807,3.286,228.8181,242,239,"3/3/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,7.9,4.2042093,391,390,367,372,2.8149207,2024-01-01T00:00:00,30.182999999999993,Gangapur Patia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4673505687158,28.969724681806245]}"
1146_0,0.52,0.15965238,2.004,1.67,23.9,0.17018333,130.25,8.196,0,0.2622,0.35,22.05,0.16283572,33.97,0.24688333,0.20828572,-2.313262264034851,1.104,102.3372,251,245,"3/18/24, 12:00 AM",UDAM SINGH NAGAR,215,2024-12-31T00:00:00,8.1,4.2042093,394,393,355,362,4.3325953,2024-01-01T00:00:00,30.182999999999993,Gangapur Patia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46196067701108,28.97134164931766]}"
1147_0,0.44,0.20415476,1.54,1.27,56.96,0.21446191,96.76,23.54,0,0.27501905,0.63,2.7,0.22234762,16.7,0.2813643,0.24161905,3.775857796645509,2.884,150.26062,265,277,"1/14/24, 12:00 AM",UDAM SINGH NAGAR,204,2024-12-31T00:00:00,7.6,4.058318,373,364,362,360,2.135371,2024-01-01T00:00:00,30.209297297297294,Malsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42935183219754,28.931995439873226]}"
1148_0,0.57,0.13339625,0.82,1.33,35.68,0.14379625,109.64,19.36,0,0.23835126,0.49,10.8,0.13994125,6.36,0.20706125,0.15394,-1.1909077597286681,1.752,228.87566,232,238,"2/24/24, 12:00 AM",UDAM SINGH NAGAR,233,2024-12-31T00:00:00,7.8,4.013238,383,376,385,386,2.8181522,2024-01-01T00:00:00,30.14211111111111,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02295399766187,29.178582985364034]}"
1149_0,0.2,0.12991875,2.232,1.48,22.24,0.15319125,152.88,12.67,0,0.30950373,0.49,28.8,0.1529025,22.93,0.26136625,0.18874875,-0.7725483470469732,3.788,180.0,258,266,"3/14/24, 12:00 AM",UDAM SINGH NAGAR,238,2024-12-31T00:00:00,8,4.282311,380,370,362,364,1.8543341,2024-01-01T00:00:00,30.16161111111111,Kharmasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99330959328593,29.246765115428705]}"
1150_0,0.61,0.16121605,1.626,1.23,16.13,0.17389753,109.53,5.292,0,0.24110124,0.63,31.05,0.1773358,10.3,0.23553704,0.19651358,0.47901972469954285,2.078,270.0,260,271,"1/10/24, 12:00 AM",UDAM SINGH NAGAR,227,2024-12-31T00:00:00,7.8,4.1066837,362,355,378,375,1.0619943,2024-01-01T00:00:00,30.08522222222222,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97687042358653,29.161604826494177]}"
1151_0,0.64,0.18322593,2.426,1.2,38.64,0.1677679,103.82,2.356,0,0.29791605,0.21,30.6,0.15407902,14.17,0.27189383,0.24222717,-1.5961159082650174,1.658,48.87089,259,269,"1/10/24, 12:00 AM",UDAM SINGH NAGAR,229,2024-12-31T00:00:00,7.7,4.1066837,360,353,381,378,4.2225766,2024-01-01T00:00:00,30.060857142857145,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97794840192748,29.16133533190894]}"
1152_0,0.6,0.16741481,1.228,1.53,40.04,0.18595926,78.06,5.206,0,0.27319258,0.35,9,0.19464074,10.41,0.2677432,0.22237284,-1.6066669872596415,1.456,330.20544,260,271,"2/21/24, 12:00 AM",UDAM SINGH NAGAR,226,2024-12-31T00:00:00,7.8,4.1066837,362,355,378,375,2.1365466,2024-01-01T00:00:00,30.060857142857145,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97794840192748,29.16241331024988]}"
1153_0,0.58,0.1441119,0.507,1.04,43.56,0.15977857,163.52,3.532,0,0.25418332,0.28,8.1,0.16206667,14.61,0.26047382,0.2125381,-1.6859018009449387,0.672,180.0,223,220,"1/30/24, 12:00 AM",UDAM SINGH NAGAR,208,2024-12-31T00:00:00,7.9,3.8353894,350,362,427,418,4.6273675,2024-01-01T00:00:00,30.008800000000008,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87913829495618,28.939271793674592]}"
1154_0,0.74,0.11777381,1.732,1.01,45.22,0.13293095,199.24,4.75,0,0.29919285,0.49,19.8,0.12388571,16.63,0.23691429,0.16966666,-2.001326607995443,2.292,90.0,223,218,"2/2/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,7.7,3.9108293,354,363,424,419,3.1757913,2024-01-01T00:00:00,30.128999999999994,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90339280762741,28.924988580657093]}"
