system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2646_0,0.67,0.124126665,1.27,0.246,14.35,0.14151889,145.5,0.936,0,0.20988445,0.67,36,0.15299666,6.77,0.26774445,0.23171778,-2.6744624731889446,1.948,224.94928,247,247,"3/26/24, 12:00 AM",UTTAR KASHI,1825,2024-12-31T00:00:00,6.8,4.014424,364,377,388,376,17.756008,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14332367145204,30.833279738712193]}"
2647_0,0.54,0.11878889,0.612,0.23,71.56,0.13593444,263.1,5.962,0,0.21077444,0.87,9.04,0.16630444,15.58,0.27160445,0.24641111,-0.840439694318987,6.088,341.60068,223,219,"1/12/24, 12:00 AM",UTTAR KASHI,1245,2024-12-31T00:00:00,6.41,4.1117864,369,371,408,411,13.432779,2024-01-01T00:00:00,29.50551111111111,Paunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19318016972066,30.80417432350672]}"
2648_0,0.96,0.05962,1.39,0.166,27.12,0.08062778,232,3.772,0,0.23922333,0.67,22.5,0.091578886,7.79,0.2511911,0.17086667,-3.6059722099427445,3.66,245.22792,244,242,"3/29/24, 12:00 AM",UTTAR KASHI,1479,2024-12-31T00:00:00,7.05,3.709832,386,390,370,368,15.132742,2024-01-01T00:00:00,29.296260869565227,Nanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06220580129605,31.015997067502102]}"
2649_0,0.88,0.10785761,1.773,0.146,6.704,0.13094783,172.3,13.2,0,0.18736304,0.67,40.5,0.14275108,8.82,0.23183043,0.19865109,4.192885631409947,2.882,158.75844,235,227,"3/30/24, 12:00 AM",UTTAR KASHI,1010,2024-12-31T00:00:00,6.88,3.456858,371,376,394,397,5.9491076,2024-01-01T00:00:00,29.473688888888883,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91128883356396,30.958594720846865]}"
2650_0,0.05,0.06153224,2.111,0.338,19.8,0.08810164,146.3,9.63,0,0.29612786,0.96,9,0.10279781,13.33,0.25964972,0.17206995,-3.7636647086263006,2.229,297.2941,232,227,"2/20/24, 12:00 AM",UTTAR KASHI,1597,2024-12-31T00:00:00,6.57,4.3969955,349,356,418,417,17.625744,2024-01-01T00:00:00,29.713045454545455,Chhijula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21420074736906,30.68182378180964]}"
2651_0,0.69,0.047647916,3.128,0.268,36.09,0.062995836,272.8,1.222,0,0.20725209,0.79,31.5,0.0632375,10.66,0.17919584,0.11484167,-1.5489220313202983,4.021,283.46375,241,240,"4/4/24, 12:00 AM",UTTAR KASHI,1110,2024-12-31T00:00:00,6.68,3.7921698,345,342,414,418,19.169008,2024-01-01T00:00:00,29.548139534883713,Jogat Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36188378007832,30.472156994496146]}"
2652_0,0.93,0.092813335,1.044,0.235,35.84,0.11118667,175.5,3.728,0,0.19782445,0.67,31.5,0.13084333,10.66,0.26482335,0.23859888,-3.6239992875914204,2.53,-0.0,262,277,"3/30/24, 12:00 AM",UTTAR KASHI,1972,2024-12-31T00:00:00,6.95,3.8827858,391,392,347,331,15.386483,2024-01-01T00:00:00,29.056826086956516,Kotgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15383396027623,31.072590930401635]}"
2653_0,0.57,0.037815556,2.111,0.338,19.8,0.053975556,146.3,9.63,0,0.21505667,0.96,9,0.045603335,13.33,0.12564445,0.06919,-3.611419692447202,2.229,283.76752,247,243,"3/30/24, 12:00 AM",UTTAR KASHI,1864,2024-12-31T00:00:00,6.57,3.6244218,375,389,378,367,15.220749,2024-01-01T00:00:00,29.172800000000002,Dobhal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09697060279146,30.954282807483093]}"
2654_0,0.92,0.08158587,1.011,0.248,19.99,0.10383152,216,11.29,0,0.23804565,0.72,36,0.11097065,12.3,0.24801956,0.19249348,-3.6122713421328188,3.099,76.23837,256,250,"3/30/24, 12:00 AM",UTTAR KASHI,1813,2024-12-31T00:00:00,6.78,3.614839,359,371,385,379,15.226848,2024-01-01T00:00:00,29.451866666666675,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,30.996593457365123]}"
2655_0,1,0.04577027,2.798,0.158,16.28,0.062455676,276.1,3.068,0,0.2183654,0.55,9,0.059325945,9.64,0.18503405,0.11932216,3.0355112514275824,6.282,191.93721,239,228,"2/20/24, 12:00 AM",UTTAR KASHI,1505,2024-12-31T00:00:00,7.15,4.3969955,353,362,408,410,10.3150015,2024-01-01T00:00:00,29.713045454545455,Chhijula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20908035024958,30.681015298053932]}"
2656_0,0.78,0.049948454,1.051,0.179,32.05,0.06742371,119.6,8.668,0,0.19134536,0.58,22.5,0.06783608,10.05,0.18316495,0.12668145,1.5106625641537372,4.178,158.81961,228,233,"4/5/24, 12:00 AM",UTTAR KASHI,1373,2024-12-31T00:00:00,7.1,4.3969955,366,367,406,400,2.9813592,2024-01-01T00:00:00,29.71391111111111,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23522132501746,30.654335334115583]}"
2657_0,0.66,0.047647916,1.239,0.257,31.29,0.062995836,278.3,1.992,0,0.20725209,0.6,22.5,0.0632375,11.89,0.17919584,0.11484167,-1.5489220313202983,2.669,283.46375,241,240,"4/4/24, 12:00 AM",UTTAR KASHI,1110,2024-12-31T00:00:00,6.88,3.7921698,345,342,414,418,19.169008,2024-01-01T00:00:00,29.548139534883713,Jogat Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36188378007832,30.472156994496146]}"
2658_0,0.85,0.074266315,1.768,0.275,25.3,0.09833579,214.6,3.042,0,0.29712525,0.67,18,0.098693684,8,0.26158422,0.17987473,0.48736376976465556,2.45,201.75449,214,221,"4/5/24, 12:00 AM",UTTAR KASHI,1578,2024-12-31T00:00:00,7.27,4.1113415,350,348,435,430,29.149715,2024-01-01T00:00:00,29.488772727272725,Jogat Bichlla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,30.523630460276195]}"
2659_0,0.98,0.050621506,0.566,0.315,9.058,0.06624086,12.63,1.72,0,0.22150323,0.7,27.12,0.059255913,7.59,0.17611505,0.102701075,-4.247674718508651,3.206,39.70994,236,233,"4/22/24, 12:00 AM",UTTAR KASHI,1198,2024-12-31T00:00:00,6.56,4.3241916,363,360,401,407,45.876774,2024-01-01T00:00:00,29.59283720930232,Jemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29693558503646,30.676972879275397]}"
2660_0,0.98,0.068953335,0.144,0.263,35.28,0.08732889,370.94,2.014,0,0.28682,0.51,24.86,0.07994667,11.58,0.22528666,0.14501777,-2.4656835278671982,2.704,272.13995,228,219,"4/21/24, 12:00 AM",UTTAR KASHI,1104,2024-12-31T00:00:00,6.36,4.740995,350,351,422,430,23.437641,2024-01-01T00:00:00,29.568090909090916,Chinakholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36080580173737,30.74758046060719]}"
2661_0,0.73,0.15063556,1.129,0.268,6.285,0.17279778,274.05,6.772,0,0.22190888,0.67,31.5,0.18328667,9.03,0.27619335,0.24962,10.529096653259026,0.584,293.25684,217,216,"3/20/24, 12:00 AM",UTTAR KASHI,1077,2024-12-31T00:00:00,6.58,4.778513,360,360,424,425,7.0116386,2024-01-01T00:00:00,29.532909090909094,Vasuga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40931482707983,30.733836236760162]}"
2662_0,0.59,0.050530232,2.129,0.194,69.39,0.069063954,182.89,10.112,0,0.22569302,0.52,40.5,0.081644185,7.09,0.23396395,0.16663721,-2.7867881930482983,1.234,28.253868,238,228,"3/20/24, 12:00 AM",UTTAR KASHI,2175,2024-12-31T00:00:00,6.01,3.4160392,428,438,333,334,13.436363,2024-01-01T00:00:00,29.166044444444445,Bandrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60362042303487,30.814954106916154]}"
2663_0,0.54,0.08099555,1.518,0.284,24.78,0.10366111,163.5,11.15,0,0.23434222,0.67,22.5,0.120464444,8.2,0.29602998,0.24993223,3.768691849692049,5.104,246.78603,280,280,"3/29/24, 12:00 AM",UTTAR KASHI,1538,2024-12-31T00:00:00,6.99,4.109787,391,399,329,321,4.6955523,2024-01-01T00:00:00,29.542,Nagjhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1228420829741,30.931914756908515]}"
2664_0,0.68,0.05289239,1.999,0.226,5.778,0.078730434,102.8,18.21,0,0.26194566,0.67,36,0.080136955,9.02,0.21070325,0.15856847,0.08825244907646866,1.972,39.1893,234,231,"3/26/24, 12:00 AM",UTTAR KASHI,1276,2024-12-31T00:00:00,7.06,3.9603093,347,354,419,415,11.797075,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0888857652344,30.838939125002145]}"
2665_0,0.73,0.07420217,2.992,0.312,30.25,0.10498478,167.3,16.48,0,0.28725109,0.67,13.5,0.12910435,9.43,0.3045337,0.2169924,-3.624667968013728,6.172,252.95078,245,245,"3/26/24, 12:00 AM",UTTAR KASHI,1719,2024-12-31T00:00:00,6.6,4.014424,362,374,393,381,15.432693,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1392812526735,30.83166277120078]}"
2666_0,0.31,0.084008165,0.14,0.18,2.29,0.114188775,156.8,9.777,0,0.30738062,0.915,31.36,0.13327654,20.5,0.33780408,0.24435714,-3.9405741831034784,0.222,333.5428,243,234,"5/2/24, 12:00 AM",UTTAR KASHI,1393,2024-12-31T00:00:00,6.8,3.8417745,346,349,410,417,20.792341,2024-01-01T00:00:00,29.51136363636363,Gorsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50067349147477,30.549501940458835]}"
2667_0,0.87,0.13866334,1.878,0.242,39.87,0.17513333,0.95,6.56,0,0.26208222,0.95,20.34,0.19462667,15.58,0.27053776,0.22266445,-1.634947237256818,1.392,300.44193,220,215,"4/24/24, 12:00 AM",UTTAR KASHI,1268,2024-12-31T00:00:00,7.1,4.1117864,362,366,418,419,22.555344,2024-01-01T00:00:00,29.50551111111111,Paunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19668359932874,30.80471331267719]}"
2668_0,0.33,0.12212308,2.746,0.389,10.13,0.13738242,163.96,4.63,0,0.197911,0.94,9.04,0.15138023,19.06,0.24485055,0.22794946,-0.9589580704324707,1.988,322.18707,223,214,"1/13/24, 12:00 AM",UTTAR KASHI,1138,2024-12-31T00:00:00,6.73,4.1028776,336,339,441,447,17.085135,2024-01-01T00:00:00,29.545955555555565,Sunara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13766428516207,30.78854363756304]}"
2669_0,0.75,0.0810989,2.962,0.24,32.3,0.104578026,109.51,5.442,0,0.23094505,0.81,22.6,0.116695605,13.73,0.26136044,0.21301977,-2.5349984060995685,2.884,243.07292,232,225,"1/13/24, 12:00 AM",UTTAR KASHI,1001,2024-12-31T00:00:00,6.76,4.0724998,346,353,423,422,24.924168,2024-01-01T00:00:00,29.671545454545445,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08080092767732,30.73248876383398]}"
2670_0,0.3,0.1834826,2.508,0.211,3.874,0.21430652,112.67,1.422,0,0.31279132,0.87,15.82,0.23351087,20.91,0.33195654,0.27633044,-5.00880120096606,6.046,242.89873,235,230,"1/13/24, 12:00 AM",UTTAR KASHI,1427,2024-12-31T00:00:00,6.69,4.2065053,362,373,403,397,47.766106,2024-01-01T00:00:00,29.402454545454543,Kishala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28723377996798,30.859690208065306]}"
2671_0,0.77,0.06881333,1.449,0.242,30.45,0.092243336,199.4,3.945,0,0.27666777,0.67,22.5,0.09931,9.84,0.27355334,0.17920223,-3.2993063350482346,3.555,310.59708,244,242,"3/30/24, 12:00 AM",UTTAR KASHI,1475,2024-12-31T00:00:00,6.95,3.709832,386,390,370,368,11.255323,2024-01-01T00:00:00,29.27108695652174,Nanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0619363067108,31.017075045843047]}"
2672_0,0.6,0.031516667,1.21,0.267,17.89,0.04975667,126.2,7.642,0,0.20281889,0.61,27,0.039234444,10.46,0.120357774,0.07362556,-4.100824249380579,3.142,189.808,241,228,"3/29/24, 12:00 AM",UTTAR KASHI,1503,2024-12-31T00:00:00,6.95,3.709832,406,412,353,359,23.919811,2024-01-01T00:00:00,29.31395652173913,Nanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06085832836986,31.021656453792055]}"
2673_0,0.53,0.13796087,1.93,0.198,13.49,0.16449456,124.6,0.87,0,0.22551848,0.67,22.5,0.18086086,12.71,0.2586174,0.233125,9.723505821768162,2.188,278.1336,238,231,"3/30/24, 12:00 AM",UTTAR KASHI,1007,2024-12-31T00:00:00,7.12,3.456858,369,376,393,393,6.527166,2024-01-01T00:00:00,29.473688888888883,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91506175775726,30.96102017211399]}"
2674_0,1.04,0.07458691,1.031,0.332,20.57,0.10109372,139.9,9.84,0,0.2798576,0.57,31.5,0.110687956,9.84,0.2842534,0.21298796,2.3247363127373615,2.578,256.7992,230,225,"2/20/24, 12:00 AM",UTTAR KASHI,1501,2024-12-31T00:00:00,6.67,4.3969955,360,364,410,411,12.005512,2024-01-01T00:00:00,29.650000000000002,Kawadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22525002536374,30.676433890104924]}"
2675_0,0.82,0.06973111,2.111,0.222,31.12,0.078486666,195.2,10,0,0.19368556,0.62,36,0.079442225,14.35,0.21887,0.17529444,-2.4126295315909614,3.115,339.76178,243,261,"3/30/24, 12:00 AM",UTTAR KASHI,1982,2024-12-31T00:00:00,6.55,3.8827858,394,394,363,345,18.14943,2024-01-01T00:00:00,29.056826086956516,Kotgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15113901442388,31.070973962890218]}"
2676_0,0.67,0.07293778,1.15,0.133,31.78,0.089435555,150.9,4.078,0,0.20137,0.67,18,0.09846889,9.02,0.23232667,0.19539,-2.883307442635628,3.085,30.27457,260,274,"3/30/24, 12:00 AM",UTTAR KASHI,1987,2024-12-31T00:00:00,7.08,3.8827858,394,396,345,330,14.703878,2024-01-01T00:00:00,29.056826086956516,Kotgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15464244403194,31.072051941231162]}"
2677_0,0.69,0.07293778,1.678,0.298,13.79,0.089435555,188.6,1.677,0,0.20137,0.76,31.5,0.09846889,11.89,0.23232667,0.19539,-2.883307442635628,3.902,30.27457,260,274,"3/30/24, 12:00 AM",UTTAR KASHI,1987,2024-12-31T00:00:00,6.95,3.8827858,394,396,345,330,14.703878,2024-01-01T00:00:00,29.056826086956516,Kotgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15464244403194,31.072051941231162]}"
2678_0,0.54,0.06881333,1.457,0.239,29.16,0.092243336,171.3,1.082,0,0.27666777,0.66,22.5,0.09931,8.41,0.27355334,0.17920223,-3.2993063350482346,1.092,310.59708,244,242,"3/29/24, 12:00 AM",UTTAR KASHI,1475,2024-12-31T00:00:00,6.75,3.709832,386,390,370,368,11.255323,2024-01-01T00:00:00,29.27108695652174,Nanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0619363067108,31.017075045843047]}"
2679_0,1.06,0.060719896,1.444,0.24,15.19,0.082063355,282.4,3.662,0,0.22030942,0.67,27,0.093371205,11.89,0.26560995,0.19499424,5.777810946339967,3.872,180.0,233,231,"2/20/24, 12:00 AM",UTTAR KASHI,1298,2024-12-31T00:00:00,6.95,4.3969955,353,357,414,412,7.3788605,2024-01-01T00:00:00,29.647227272727278,Tandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21797367156236,30.657569269138413]}"
2680_0,1,0.04577027,1.051,0.133,25.78,0.062455676,242.9,1.078,0,0.2183654,0.7,36,0.059325945,7.18,0.18503405,0.11932216,3.0355112514275824,2.678,191.93721,239,228,"2/20/24, 12:00 AM",UTTAR KASHI,1505,2024-12-31T00:00:00,6.67,4.3969955,353,362,408,410,10.3150015,2024-01-01T00:00:00,29.713045454545455,Chhijula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20908035024958,30.681015298053932]}"
2681_0,0.99,0.05746,2.926,0.247,0,0.08073556,388.86,2.034,0,0.27901557,0.58,24.86,0.07976889,12.91,0.2280911,0.1518311,3.8014613721184114,3.24,247.85251,226,222,"4/21/24, 12:00 AM",UTTAR KASHI,1295,2024-12-31T00:00:00,7.17,4.8319473,349,352,425,426,21.129198,2024-01-01T00:00:00,29.48968181818182,Chinakholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,30.765097608647523]}"
2682_0,0.86,0.061595745,0.434,0.321,32.42,0.080938295,13.66,1.778,0,0.22139788,0.85,13.56,0.096798934,7.38,0.26240107,0.18621384,-2.269821755932907,2.532,183.02554,232,227,"4/22/24, 12:00 AM",UTTAR KASHI,1386,2024-12-31T00:00:00,6.34,4.3241916,358,359,410,414,19.62766,2024-01-01T00:00:00,29.606046511627913,Jemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28804226372368,30.684788222247235]}"
2683_0,0.55,0.055990607,0.326,0.166,7.34,0.07747679,126.42,5.74,0,0.29579502,0.75,31.5,0.06550553,7.58,0.17729503,0.10220055,-4.4781697890940375,1.55,341.39487,230,221,"3/20/24, 12:00 AM",UTTAR KASHI,1675,2024-12-31T00:00:00,6.97,4.7432857,355,363,415,415,32.985786,2024-01-01T00:00:00,29.237302325581393,Dhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47183757085455,30.694759521900963]}"
2684_0,0.69,0.048205715,0.377,0.189,10.44,0.069327146,142.91,2.61,0,0.22773,0.67,40.52,0.078865714,5.12,0.25621,0.18229571,-3.42654174248925,1.45,94.09617,217,221,"3/20/24, 12:00 AM",UTTAR KASHI,1228,2024-12-31T00:00:00,6.31,4.7871056,370,369,412,411,12.768801,2024-01-01T00:00:00,29.407288888888882,Gawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47291554919549,30.754587319823322]}"
2685_0,0.84,0.09682065,2.139,0.249,20.79,0.11892283,310.4,1.099,0,0.2218424,0.67,36,0.13648479,11.89,0.25434023,0.21253587,-3.9993962390994655,4.172,99.284225,238,235,"3/27/24, 12:00 AM",UTTAR KASHI,1400,2024-12-31T00:00:00,7.03,3.959689,364,371,399,394,21.868187,2024-01-01T00:00:00,29.543866666666666,Mahargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08268738977397,30.880710785713703]}"
2686_0,0.69,0.067932606,1.25,0.162,36.4,0.09179783,257.5,3.396,0,0.23530434,0.67,45,0.107070655,7.79,0.28912935,0.21148261,-3.046176785120605,2.284,238.47664,239,230,"3/26/24, 12:00 AM",UTTAR KASHI,1259,2024-12-31T00:00:00,7.18,4.014424,349,354,412,415,8.799784,2024-01-01T00:00:00,29.523866666666663,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10128251615524,30.82842883617795]}"
2687_0,0.53,0.14753182,0.248,0.346,9.653,0.17152955,187.48,4.383,0,0.13434091,0.67,27,0.16458409,7.02,0.12330682,0.10908182,0.4002026428626911,0.531,34.922382,219,216,"3/20/24, 12:00 AM",UTTAR KASHI,1160,2024-12-31T00:00:00,6.54,4.7871056,365,370,416,414,5.637662,2024-01-01T00:00:00,29.454177777777776,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45539840115515,30.754587319823322]}"
2688_0,0.73,0.060981397,0.672,0.376,8.634,0.08391628,74.08,11.731,0,0.26754186,0.67,31.5,0.09191395,7.09,0.201,0.13123488,-4.387641491001909,0.402,107.489365,230,226,"3/20/24, 12:00 AM",UTTAR KASHI,1732,2024-12-31T00:00:00,6.76,4.903994,358,366,412,408,30.647045,2024-01-01T00:00:00,29.401409090909098,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,30.756473781919972]}"
2689_0,0.97,0.06117528,0.642,0.105,7.137,0.084566295,262.35,6.256,0,0.23807977,0.75,40.5,0.09431124,7.02,0.25952697,0.19235505,-1.07603795409372,1.124,180.0,258,257,"3/20/24, 12:00 AM",UTTAR KASHI,1602,2024-12-31T00:00:00,6.89,3.4160392,390,396,352,347,7.3788605,2024-01-01T00:00:00,29.253911111111105,Bandrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62437150609803,30.836244179149787]}"
2690_0,0.87,0.06672174,1.668,0.265,20.78,0.09284022,210.2,1.068,0,0.27290544,0.67,13.5,0.10564674,10.05,0.2918011,0.21216631,-1.7118281165223768,1.872,242.00749,229,229,"3/26/24, 12:00 AM",UTTAR KASHI,1519,2024-12-31T00:00:00,6.75,4.014424,357,362,414,409,24.149605,2024-01-01T00:00:00,29.528533333333336,Hudoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11421825624656,30.835166200808843]}"
2691_0,0.92,0.04187865,0.372,0.192,8.72,0.0611382,144.92,2.73,0,0.22309214,0.67,27,0.061092135,7.38,0.21663596,0.15466629,-1.2509542353264547,0.92,177.53253,210,213,"3/20/24, 12:00 AM",UTTAR KASHI,1318,2024-12-31T00:00:00,6.53,4.308818,373,383,417,404,23.628195,2024-01-01T00:00:00,29.294363636363638,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53975020633398,30.740843095976295]}"
2692_0,0.74,0.06786739,1.948,0.212,42.75,0.09633152,251.6,3.144,0,0.26045325,0.61,18,0.109541304,13.12,0.24668044,0.18742718,-3.0427827581742184,3.072,77.88519,234,231,"3/26/24, 12:00 AM",UTTAR KASHI,1289,2024-12-31T00:00:00,7,3.9603093,347,354,419,415,17.146437,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08834677606391,30.839478114172618]}"
2693_0,0.88,0.060891304,3.514,0.176,0.092,0.08609239,227.6,16.42,0,0.23614348,0.67,22.5,0.09798152,8,0.24149348,0.18061413,-3.1425393658927177,5.972,84.55032,234,231,"3/26/24, 12:00 AM",UTTAR KASHI,1286,2024-12-31T00:00:00,6.85,3.9603093,347,354,419,415,9.67303,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08915525981962,30.837591652075968]}"
2694_0,0.61,0.124126665,1.966,0.253,17.56,0.14151889,225.2,1.624,0,0.20988445,0.76,13.5,0.15299666,10.66,0.26774445,0.23171778,-2.6744624731889446,2.682,224.94928,247,247,"3/26/24, 12:00 AM",UTTAR KASHI,1825,2024-12-31T00:00:00,6.82,4.014424,364,377,388,376,17.756008,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14332367145204,30.833279738712193]}"
2695_0,0.54,0.059621427,4.231,0.14,6.3,0.091517344,302.4,14.48,0,0.27296326,0.795,31.36,0.10512959,18.45,0.2822,0.20024592,-3.3855742131865694,0.47,203.71141,222,226,"5/2/24, 12:00 AM",UTTAR KASHI,1667,2024-12-31T00:00:00,7.4,3.8417745,354,353,424,421,33.191547,2024-01-01T00:00:00,29.432227272727268,Saur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52438901497554,30.51419814979294]}"
2697_0,0.16,0.11462273,3.086,0.301,33.94,0.12647273,82.13,2.348,0,0.27056137,0.89,15.82,0.12024773,3.89,0.24052955,0.16990909,-1.5860111723209673,2.718,310.62442,249,251,"1/13/24, 12:00 AM",UTTAR KASHI,2089,2024-12-31T00:00:00,6.8,4.3182945,384,393,367,356,32.8794,2024-01-01T00:00:00,28.95226086956522,Rana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38694677650524,30.92463840310715]}"
2698_0,0.8,0.09054674,1.25,0.162,36.4,0.113102175,257.5,3.396,0,0.2767424,0.67,45,0.11518152,7.79,0.241675,0.167975,-0.8119147993156491,2.284,11.974988,241,238,"3/30/24, 12:00 AM",UTTAR KASHI,1329,2024-12-31T00:00:00,7.18,3.6244218,387,387,372,375,20.004208,2024-01-01T00:00:00,29.24560869565218,Nanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06463125256316,30.993359522342292]}"
2699_0,0.93,0.06607826,1.756,0.276,22.5,0.08248696,149.1,3.462,0,0.25539023,0.67,45,0.07126087,5.94,0.14876087,0.09151739,1.8214594816808398,3.162,261.63977,242,239,"3/29/24, 12:00 AM",UTTAR KASHI,1367,2024-12-31T00:00:00,6.78,3.6244218,389,392,369,368,33.74344,2024-01-01T00:00:00,29.24265217391305,Nanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.067865187586,30.990395081904698]}"
2700_0,0.93,0.13796087,2.111,0.338,19.8,0.16449456,146.3,9.63,0,0.22551848,0.96,9,0.18086086,13.33,0.2586174,0.233125,9.723505821768162,2.229,278.1336,238,231,"3/30/24, 12:00 AM",UTTAR KASHI,1007,2024-12-31T00:00:00,6.57,3.456858,369,376,393,393,6.527166,2024-01-01T00:00:00,29.473688888888883,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91506175775726,30.96102017211399]}"
2701_0,0.72,0.060719896,1.253,0.237,21.78,0.082063355,195.9,1.612,0,0.22030942,0.67,31.5,0.093371205,11.28,0.26560995,0.19499424,5.777810946339967,1.872,180.0,233,231,"4/5/24, 12:00 AM",UTTAR KASHI,1298,2024-12-31T00:00:00,7.1,4.3969955,353,357,414,412,7.3788605,2024-01-01T00:00:00,29.647227272727278,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21797367156236,30.657569269138413]}"
2702_0,0.97,0.049948454,1.756,0.158,22.82,0.06742371,236.2,2.132,0,0.19134536,0.82,22.5,0.06783608,13.33,0.18316495,0.12668145,1.5106625641537372,3.972,158.81961,228,233,"4/5/24, 12:00 AM",UTTAR KASHI,1373,2024-12-31T00:00:00,6.88,4.3969955,366,367,406,400,2.9813592,2024-01-01T00:00:00,29.71391111111111,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23522132501746,30.654335334115583]}"
2703_0,0.54,0.060719896,0.678,0.246,10.78,0.082063355,213.7,5.979,0,0.22030942,0.67,18,0.093371205,7.79,0.26560995,0.19499424,5.777810946339967,5.448,180.0,233,231,"4/5/24, 12:00 AM",UTTAR KASHI,1298,2024-12-31T00:00:00,7,4.3969955,353,357,414,412,7.3788605,2024-01-01T00:00:00,29.647227272727278,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21797367156236,30.657569269138413]}"
2704_0,0.55,0.07415217,1.27,0.198,15.79,0.08616522,253.2,2.032,0,0.05408913,0.6,22.5,0.07465435,13.94,0.06878913,0.049273912,9.110044844339665,2.678,174.87401,238,231,"3/30/24, 12:00 AM",UTTAR KASHI,1008,2024-12-31T00:00:00,6.78,3.456858,369,376,393,393,11.930333,2024-01-01T00:00:00,29.473688888888883,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,30.96155916128446]}"
