system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
187_0,0.76,0.052928396,0.18,0.065,24.12,0.06847901,260,4.28,0,0.21167654,0.17,13.5,0.0663,12.97,0.18080246,0.11887037,6.191422633542154,10.25,55.703968,229,234,"3/19/24, 12:00 AM",ALMORA,1365,2024-12-31T00:00:00,6.55,3.3850107,335,336,436,430,17.5374,2024-01-01T00:00:00,29.557348837209304,Lachham Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62581338483447,29.765272697422493]}"
188_0,0.76,0.05505765,0.09,0.048,16.5,0.075463526,193,9.04,0,0.22140352,0.58,9,0.08041176,11.44,0.23462236,0.16247882,8.240327763720071,3.61,66.5379,238,239,"3/19/24, 12:00 AM",ALMORA,1357,2024-12-31T00:00:00,6.78,3.3850107,335,336,426,425,2.3282638,2024-01-01T00:00:00,29.588454545454553,Lachham Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62500490107877,29.76688966493391]}"
189_0,0.43,0.050535716,0.84,0.07,9.55,0.06520476,157,2.1,0,0.16006905,0.93,4.5,0.07003095,15.26,0.17213333,0.12285238,6.847573677874726,4.72,90.0,228,232,"1/16/24, 12:00 AM",ALMORA,1269,2024-12-31T00:00:00,7.09,3.3216105,333,334,439,434,11.587057,2024-01-01T00:00:00,29.59749999999999,Jyula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62257944981165,29.719458617932396]}"
191_0,0.86,0.118005,0.26,0.018,20.62,0.137235,143,1.02,0,0.2020475,0.92,9,0.15260251,10.04,0.2339775,0.2013525,-1.611605375122602,2.01,150.10632,231,241,"3/11/24, 12:00 AM",ALMORA,1680,2024-12-31T00:00:00,6.5,3.491529,333,327,436,432,2.1386662,2024-01-01T00:00:00,29.57009302325581,Ati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92629984737246,29.57042811229697]}"
192_0,0.89,0.13478649,1.58,0.017,21.78,0.16521351,143,3.63,0,0.2713108,0.58,18,0.19346216,12.14,0.28227028,0.22707027,-3.1445268925714114,6.66,212.57938,281,287,"3/11/24, 12:00 AM",ALMORA,2019,2024-12-31T00:00:00,6.5,3.4529703,317,314,402,399,9.80922,2024-01-01T00:00:00,29.449571428571424,Gairar Malla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85272782560307,29.612469267593763]}"
193_0,2.51,0.08140476,1.42,0.033,10.99,0.10969048,116,1.66,0,0.2884738,0.58,4.5,0.13609047,9.35,0.30423808,0.22054523,-3.8372303710631934,11.44,32.57029,245,251,"3/11/24, 12:00 AM",ALMORA,1826,2024-12-31T00:00:00,6.99,3.4136581,311,310,443,439,19.073154,2024-01-01T00:00:00,29.541377777777786,Ladholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85191934184736,29.577165476927867]}"
194_0,1.12,0.0531325,1.43,0.057,30.12,0.0761625,197,3.62,0,0.235595,0.81,22.5,0.094485,12.83,0.271845,0.179125,-3.6686687209322506,1.67,176.34305,252,254,"3/11/24, 12:00 AM",ALMORA,1655,2024-12-31T00:00:00,6.5,3.5722198,305,303,443,444,16.276451,2024-01-01T00:00:00,29.428292682926827,Maram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92899479322482,29.62944742646362]}"
195_0,1.25,0.08012824,0.38,0.106,20.18,0.100158826,408,1.65,0,0.22447412,0.53,4.5,0.11058235,11.06,0.2238506,0.16266118,-2.711925018939931,1.32,88.34315,219,225,"1/16/24, 12:00 AM",ALMORA,1113,2024-12-31T00:00:00,6.5,3.6917489,337,340,444,435,29.243109,2024-01-01T00:00:00,29.696636363636358,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20243739142894,29.799768004332684]}"
196_0,1.46,0.056338824,0.48,0.059,20.52,0.0806753,327,6.14,0,0.29166588,0.41,4.5,0.09008118,14.28,0.25990707,0.17079058,-2.482036127498286,1.09,84.78083,219,225,"1/16/24, 12:00 AM",ALMORA,1152,2024-12-31T00:00:00,6.95,3.6917489,337,340,444,435,19.591103,2024-01-01T00:00:00,29.696636363636358,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20162890767324,29.79922901516221]}"
197_0,1.61,0.04018706,1.03,0.02,18.24,0.05994353,237,1.22,0,0.2754506,0.78,13.5,0.054410588,8.82,0.20125058,0.12143765,-2.5732904296386505,1.56,73.10535,219,225,"1/16/24, 12:00 AM",ALMORA,1153,2024-12-31T00:00:00,6.72,3.6917489,337,340,444,435,21.301569,2024-01-01T00:00:00,29.696636363636358,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20162890767324,29.798959520576975]}"
198_0,0.62,0.057918824,0.21,0.01,15.26,0.08150941,278,4.96,0,0.29457295,0.9,4.5,0.07639059,10.05,0.21949765,0.13794,-2.955504615471232,1.19,44.139584,210,217,"1/16/24, 12:00 AM",ALMORA,1172,2024-12-31T00:00:00,6.68,3.6917489,344,349,446,434,23.198952,2024-01-01T00:00:00,29.696636363636358,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20189840225848,29.79788154223603]}"
199_0,1.28,0.06606136,0.32,0.059,25.2,0.09105682,323,1.57,0,0.25434545,0.57,13.5,0.10338409,7.42,0.27663636,0.19517499,-3.97709057924451,1,57.94354,201,209,"1/16/24, 12:00 AM",ALMORA,1565,2024-12-31T00:00:00,7,3.6989312,325,321,474,470,21.628025,2024-01-01T00:00:00,29.670409090909093,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14584352852941,29.876304466539665]}"
200_0,0.76,0.06606136,1.61,0.012,14.11,0.09105682,300,6.25,0,0.25434545,0.78,4.5,0.10338409,12.32,0.27663636,0.19517499,-3.97709057924451,2.4,57.94354,201,209,"1/16/24, 12:00 AM",ALMORA,1565,2024-12-31T00:00:00,7.3,3.6989312,325,321,474,470,21.628025,2024-01-01T00:00:00,29.670409090909093,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14584352852941,29.876304466539665]}"
201_0,0.85,0.081513636,0.87,0.049,18.86,0.10600454,233,4.5,0,0.24402273,0.75,4.5,0.12164773,10.92,0.27130908,0.199125,-3.7660701660538356,1.86,98.69981,205,214,"1/16/24, 12:00 AM",ALMORA,1595,2024-12-31T00:00:00,7.88,3.6989312,328,323,467,463,17.799952,2024-01-01T00:00:00,29.670409090909093,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14476555018848,29.876304466539665]}"
202_0,0.62,0.07159318,1.83,0.088,11.35,0.09934318,332,3.65,0,0.28350455,0.6,9,0.11322045,11.06,0.304525,0.21261364,-4.2539665200817565,0.95,51.752262,205,214,"1/16/24, 12:00 AM",ALMORA,1565,2024-12-31T00:00:00,6.9,3.6989312,328,323,467,463,27.608513,2024-01-01T00:00:00,29.670409090909093,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14557403394419,29.8765739611249]}"
203_0,1.45,0.06650909,0.4,0.028,11.78,0.09125909,358,6.18,0,0.2843932,0.78,4.5,0.10004773,8.68,0.29923183,0.1981,-3.7005161307064833,0.4,36.144703,205,214,"1/16/24, 12:00 AM",ALMORA,1548,2024-12-31T00:00:00,6.78,3.6989312,328,323,467,463,31.0219,2024-01-01T00:00:00,29.670409090909093,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14530453935895,29.877112950295373]}"
204_0,0.95,0.079011366,0.93,0.093,14.69,0.10583636,354,2.4,0,0.310175,0.86,13.5,0.11858409,11.2,0.30937955,0.207525,-3.799743291693016,1.26,46.960815,205,214,"1/16/24, 12:00 AM",ALMORA,1578,2024-12-31T00:00:00,6.88,3.6989312,328,323,467,463,33.588745,2024-01-01T00:00:00,29.670409090909093,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,29.877112950295373]}"
205_0,2.21,0.08319737,0.8,0.096,33.7,0.11162105,287,0.96,0,0.24838158,0.81,18.6,0.12880789,10.6,0.24373421,0.1740421,-4.234880435680686,3.06,167.44193,248,246,"3/19/24, 12:00 AM",ALMORA,1777,2024-12-31T00:00:00,6.43,3.2108903,329,337,423,416,27.208632,2024-01-01T00:00:00,29.47818604651163,Kalon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,29.672297065516123]}"
206_0,1.58,0.08319737,0.35,0.069,29.3,0.11162105,206,1.69,0,0.24838158,0.02,9,0.12880789,12.14,0.24373421,0.1740421,-4.234880435680686,4.52,167.44193,248,246,"3/19/24, 12:00 AM",ALMORA,1777,2024-12-31T00:00:00,6.8,3.2108903,329,337,423,416,27.208632,2024-01-01T00:00:00,29.47818604651163,Kalon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,29.672297065516123]}"
207_0,3.17,0.08319737,0.57,0.079,36,0.11162105,255,0.79,0,0.24838158,0.58,18,0.12880789,7.95,0.24373421,0.1740421,-4.234880435680686,4.88,167.44193,248,246,"3/19/24, 12:00 AM",ALMORA,1777,2024-12-31T00:00:00,6.58,3.2108903,329,337,423,416,27.208632,2024-01-01T00:00:00,29.47818604651163,Kalon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,29.672297065516123]}"
208_0,2.38,0.036525,0.8,0.01,45.4,0.05287,336,3.1,0,0.21976,0.98,22.5,0.0464725,11.44,0.177655,0.1037725,-1.2841470723599102,4.52,76.0621,247,248,"3/19/24, 12:00 AM",ALMORA,976,2024-12-31T00:00:00,6.8,3.5186422,342,338,411,414,15.046631,2024-01-01T00:00:00,29.645571428571422,Ligurata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84113955843793,29.701402480721594]}"
209_0,1.49,0.040455263,0.85,0.023,21.5,0.061555263,327,1.12,0,0.27899474,0.78,9,0.04903684,8.65,0.14717631,0.082210526,-2.9093041877941612,1.96,18.55295,240,243,"3/18/24, 12:00 AM",ALMORA,1668,2024-12-31T00:00:00,6.85,3.2108903,316,322,444,435,22.284016,2024-01-01T00:00:00,29.391333333333325,Diyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79586446811831,29.653971433720084]}"
210_0,3.14,0.046213515,1.16,0.077,23.2,0.061745945,345,1.77,0,0.28444594,0.52,4.5,0.04742973,10.18,0.16765676,0.08610811,-2.454224042192405,2.33,31.691269,261,259,"3/18/24, 12:00 AM",ALMORA,1853,2024-12-31T00:00:00,6.84,3.2301965,325,327,414,415,37.954376,2024-01-01T00:00:00,29.397707317073166,Diyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80314082191967,29.645617101577773]}"
211_0,1.78,0.04930465,0.95,0.059,29.4,0.068323255,376,2.01,0,0.20332326,1,9,0.07061861,12.14,0.18759768,0.12603489,-3.254984224759992,4.15,157.29517,215,229,"3/18/24, 12:00 AM",ALMORA,1399,2024-12-31T00:00:00,6.95,3.3882744,333,322,452,449,10.925086,2024-01-01T00:00:00,29.73236363636364,Supai Supyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74951139945773,29.646425585333482]}"
212_0,1.85,0.116040476,0.53,0.082,14.64,0.14222857,430,0.52,0,0.29426667,0.58,22.5,0.16409524,8.37,0.3446381,0.2571381,-3.2738714450400384,9,325.38013,241,245,"3/19/24, 12:00 AM",ALMORA,980,2024-12-31T00:00:00,6.44,4.039949,338,335,421,419,11.128386,2024-01-01T00:00:00,29.6073953488372,Taya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23935814960626,29.645347606992537]}"
213_0,1.88,0.03449524,0.59,0.021,10.5,0.05842143,282,8.66,0,0.27363333,0.8,4.5,0.05020476,10.88,0.20840952,0.12826905,1.4315693803792933,2.06,333.75098,241,245,"3/19/24, 12:00 AM",ALMORA,948,2024-12-31T00:00:00,6.85,4.039949,338,335,421,419,7.200758,2024-01-01T00:00:00,29.6073953488372,Taya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24124461170291,29.646425585333482]}"
214_0,3.07,0.07457143,0.4,0.001,12.1,0.10519048,237,6.55,0,0.3015119,0.78,4.5,0.11848095,10.74,0.29839525,0.21913333,-2.1276507355936713,5.6,349.70303,241,245,"3/19/24, 12:00 AM",ALMORA,959,2024-12-31T00:00:00,6.07,4.039949,338,335,421,419,17.359362,2024-01-01T00:00:00,29.6073953488372,Taya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24097511711767,29.64588659616301]}"
215_0,1.88,0.112035714,0.18,0.032,3.46,0.13313572,408,1.96,0,0.22819048,0.58,18,0.14998333,10.32,0.2730357,0.22669047,0.5625902351468871,5.23,337.89795,241,245,"3/19/24, 12:00 AM",ALMORA,962,2024-12-31T00:00:00,6.88,4.039949,338,335,421,419,16.542393,2024-01-01T00:00:00,29.6073953488372,Taya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24151410628815,29.64588659616301]}"
216_0,0.06,0.035273172,0.58,0.008,27,0.055282928,269,1.33,0,0.24600488,0.93,18,0.04984878,9.98,0.17381707,0.0985878,-3.6403413238138698,0.75,246.49062,224,231,"2/18/24, 12:00 AM",ALMORA,1852,2024-12-31T00:00:00,5.85,3.1518168,326,322,450,448,15.858138,2024-01-01T00:00:00,29.512545454545446,Kapkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75085887238392,29.53970572958008]}"
217_0,0.19,0.08095116,0.95,0.037,15.21,0.10731163,394,6.3,0,0.26137906,0.16,9,0.11565814,8.65,0.2439093,0.16676046,-3.58852993732547,2.2,7.932907,235,237,"2/18/24, 12:00 AM",ALMORA,1865,2024-12-31T00:00:00,6.79,3.2479653,319,320,446,443,28.340555,2024-01-01T00:00:00,29.4220909090909,Talli Toli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72579587595698,29.557761866790884]}"
218_0,0.69,0.075630955,0.48,0.051,47.3,0.09070476,385,2.18,0,0.19786666,0.96,4.5,0.09492619,8.93,0.18121667,0.13116905,-3.6922244744315926,0.24,96.20935,211,222,"2/18/24, 12:00 AM",ALMORA,1423,2024-12-31T00:00:00,6.9,3.258785,337,334,452,445,16.6638,2024-01-01T00:00:00,29.5612380952381,Boragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77753883632226,29.49496962843093]}"
219_0,1.58,0.08140476,0.59,0.023,12.17,0.10969048,435,6.25,0,0.2884738,0.92,9,0.13609047,8.23,0.30423808,0.22054523,-3.8372303710631934,9.11,32.57029,245,251,"3/11/24, 12:00 AM",ALMORA,1826,2024-12-31T00:00:00,6.57,3.4136581,311,310,443,439,19.073154,2024-01-01T00:00:00,29.541377777777786,Ladholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85191934184736,29.577165476927867]}"
220_0,1.09,0.058535293,0.29,0.028,13.39,0.08269412,242,1.8,0,0.2727388,0.8,9,0.089149415,6.58,0.25729412,0.17477764,-2.873275346908239,1.4,82.93326,219,225,"1/16/24, 12:00 AM",ALMORA,1129,2024-12-31T00:00:00,6.95,3.6917489,337,340,444,435,27.758846,2024-01-01T00:00:00,29.696636363636358,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20216789684372,29.799498509747448]}"
221_0,2.37,0.059195295,1.38,0.053,27.8,0.08226706,287,1.64,0,0.2534153,0.59,4.5,0.091731764,12.74,0.25380117,0.17512235,-2.6275898117860246,1.13,85.48938,219,225,"1/16/24, 12:00 AM",ALMORA,1142,2024-12-31T00:00:00,6.55,3.6917489,337,340,444,435,22.375631,2024-01-01T00:00:00,29.696636363636358,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20189840225848,29.799498509747448]}"
222_0,1.71,0.093430586,0.18,0.05,24.66,0.11402,323,1.16,0,0.22222587,0.53,4.5,0.12517412,12.18,0.24197765,0.19344,-2.8367740043731007,0.73,56.431965,210,217,"1/16/24, 12:00 AM",ALMORA,1149,2024-12-31T00:00:00,6.22,3.6917489,344,349,446,434,20.836561,2024-01-01T00:00:00,29.696636363636358,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20189840225848,29.79869002599174]}"
223_0,1.84,0.04620353,0.17,0.028,37.3,0.06776471,327,1.82,0,0.2956459,0.27,4.5,0.061538823,12.32,0.21000706,0.13236588,-2.8606146692678744,1.33,54.448723,210,217,"1/16/24, 12:00 AM",ALMORA,1163,2024-12-31T00:00:00,6.63,3.6917489,344,349,446,434,21.294712,2024-01-01T00:00:00,29.696636363636358,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20189840225848,29.798151036821267]}"
224_0,0.69,0.077422895,0.66,0.049,32.02,0.09904338,315,1.58,0,0.21904337,0.75,4.5,0.10304096,10.08,0.2249735,0.1678518,-3.725317925889457,2.54,54.739563,255,266,"1/16/24, 12:00 AM",ALMORA,861,2024-12-31T00:00:00,6.15,3.6049724,326,324,419,410,31.670315,2024-01-01T00:00:00,29.719627906976744,Talai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23693269833913,29.80920031481594]}"
225_0,2.27,0.12139048,0.78,0.181,23.3,0.1426,439,2.39,0,0.2719357,0.36,9,0.15981667,12.74,0.30572858,0.23337857,-2.654473181448709,0.85,174.9301,223,231,"1/16/24, 12:00 AM",ALMORA,1775,2024-12-31T00:00:00,7.5,3.6989312,361,350,416,419,11.92932,2024-01-01T00:00:00,29.52218604651163,Kafalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10353287864739,29.882233347414854]}"
226_0,2.37,0.079734094,0.26,0.039,14.1,0.10689091,475,3.94,0,0.25850227,0.3,9,0.13117728,8.54,0.32556364,0.24177045,-3.8011715196125935,0.86,145.8477,201,213,"1/16/24, 12:00 AM",ALMORA,1490,2024-12-31T00:00:00,7.1,3.594293,333,326,466,460,18.393978,2024-01-01T00:00:00,29.681333333333324,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15015544189319,29.874956993613488]}"
227_0,0.92,0.081513636,0.46,0.052,16.13,0.10600454,309,1.95,0,0.24402273,0.56,13.5,0.12164773,9.66,0.27130908,0.199125,-3.7660701660538356,0.86,98.69981,205,214,"1/16/24, 12:00 AM",ALMORA,1595,2024-12-31T00:00:00,6.9,3.6989312,328,323,467,463,17.799952,2024-01-01T00:00:00,29.670409090909093,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14476555018848,29.876304466539665]}"
228_0,1.94,0.07675909,1.17,0.012,27.5,0.103972726,224,2.6,0,0.30061138,0.86,4.5,0.11947273,13.02,0.32956135,0.22493863,-3.6979270164030016,0.8,38.49744,205,214,"1/16/24, 12:00 AM",ALMORA,1569,2024-12-31T00:00:00,6.59,3.6989312,328,323,467,463,30.956423,2024-01-01T00:00:00,29.670409090909093,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14476555018848,29.877112950295373]}"
229_0,1.25,0.03788372,0.19,0.073,18.32,0.061065115,354,1.85,0,0.23744652,0.72,13.5,0.04459535,7.7,0.15786745,0.08506977,-1.7099463737334233,1.83,256.98358,203,209,"1/16/24, 12:00 AM",ALMORA,1007,2024-12-31T00:00:00,6.72,3.7376347,346,345,451,446,16.039337,2024-01-01T00:00:00,29.77217391304348,Golana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22830887161159,29.901097968381364]}"
230_0,2.74,0.046945,1.58,0.053,36,0.06811,300,2.53,0,0.2323575,0.78,9,0.07287,3.91,0.2471775,0.164435,-3.5117292135167752,0.51,69.083725,244,243,"3/18/24, 12:00 AM",ALMORA,1019,2024-12-31T00:00:00,6.58,3.5186422,338,337,417,421,26.50902,2024-01-01T00:00:00,29.645571428571422,Ligurata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,29.70248045906254]}"
231_0,2.51,0.046945,0.43,0.082,31,0.06811,515,1.88,0,0.2323575,0.11,9,0.07287,12.97,0.2471775,0.164435,-3.5117292135167752,3.79,69.083725,244,243,"3/18/24, 12:00 AM",ALMORA,1019,2024-12-31T00:00:00,6.43,3.5186422,338,337,417,421,26.50902,2024-01-01T00:00:00,29.645571428571422,Ligurata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,29.70248045906254]}"
232_0,2.84,0.046945,0.56,0.037,37.5,0.06811,349,1.37,0,0.2323575,0.79,13.5,0.07287,12.28,0.2471775,0.164435,-3.5117292135167752,1.24,69.083725,244,243,"3/19/24, 12:00 AM",ALMORA,1019,2024-12-31T00:00:00,6.29,3.5186422,338,337,417,421,26.50902,2024-01-01T00:00:00,29.645571428571422,Ligurata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,29.70248045906254]}"
233_0,2.15,0.046945,0.35,0.052,29.8,0.06811,381,1.52,0,0.2323575,0.54,27,0.07287,10.49,0.2471775,0.164435,-3.5117292135167752,3.06,69.083725,244,243,"3/19/24, 12:00 AM",ALMORA,1019,2024-12-31T00:00:00,6.32,3.5186422,338,337,417,421,26.50902,2024-01-01T00:00:00,29.645571428571422,Ligurata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,29.70248045906254]}"
234_0,3.07,0.040455263,1.48,0.046,32.9,0.061555263,332,2.46,0,0.27899474,0.42,18,0.04903684,9.49,0.14717631,0.082210526,-2.9093041877941612,3.42,18.55295,240,243,"3/18/24, 12:00 AM",ALMORA,1668,2024-12-31T00:00:00,6.42,3.2108903,316,322,444,435,22.284016,2024-01-01T00:00:00,29.391333333333325,Diyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79586446811831,29.653971433720084]}"
235_0,2.84,0.046213515,1.48,0.012,34.1,0.061745945,255,1.81,0,0.28444594,0.7,4.5,0.04742973,9.21,0.16765676,0.08610811,-2.454224042192405,3.42,31.691269,261,259,"3/18/24, 12:00 AM",ALMORA,1853,2024-12-31T00:00:00,6.37,3.2301965,325,327,414,415,37.954376,2024-01-01T00:00:00,29.397707317073166,Diyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80314082191967,29.645617101577773]}"
236_0,1.91,0.082734145,0.65,0.091,13.1,0.10845366,408,9.07,0,0.22513415,0.88,13.5,0.12818293,11.3,0.24996586,0.19010732,-3.4480375030034804,8.91,154.0368,252,253,"3/19/24, 12:00 AM",ALMORA,1859,2024-12-31T00:00:00,6.88,3.2656593,302,303,446,444,25.08559,2024-01-01T00:00:00,29.238536585365857,Thiklana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84087006385269,29.67445302219801]}"
237_0,1.16,0.07665349,0.26,0.076,12.1,0.10279535,381,6.42,0,0.34698606,0.7,9,0.10396977,8.93,0.2859651,0.19226512,-4.3691649023738925,3.25,28.327269,223,226,"3/19/24, 12:00 AM",ALMORA,1156,2024-12-31T00:00:00,6.16,4.030193,353,359,423,415,30.475872,2024-01-01T00:00:00,29.610292682926833,Kothal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20701879937796,29.59117919536013]}"
238_0,1.16,0.06626905,1.25,0.072,5.4,0.08307381,314,2.63,0,0.2083119,0.45,9,0.091188096,9.21,0.18915953,0.12922381,-3.802165831739527,2.66,282.6047,224,222,"3/19/24, 12:00 AM",ALMORA,1643,2024-12-31T00:00:00,6.16,4.030193,294,295,482,483,33.7278,2024-01-01T00:00:00,29.52213953488372,Kothal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23073432287872,29.58713677658159]}"
239_0,1.85,0.059104763,0.69,0.049,18.65,0.085438095,318,2.57,0,0.28289047,0.32,4.5,0.088430956,9.49,0.25431666,0.18073809,-1.2217177231727279,4.28,333.75098,241,245,"3/19/24, 12:00 AM",ALMORA,949,2024-12-31T00:00:00,6.85,4.039949,338,335,421,419,7.200758,2024-01-01T00:00:00,29.6073953488372,Taya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24151410628815,29.646425585333482]}"
240_0,1.06,0.056283332,1.21,0.036,10.67,0.08197619,260,7.65,0,0.27726668,0.58,9,0.08504286,7.53,0.25870952,0.17781904,-1.611831284907029,4.92,342.57788,241,245,"3/19/24, 12:00 AM",ALMORA,953,2024-12-31T00:00:00,6.66,4.039949,338,335,421,419,10.571329,2024-01-01T00:00:00,29.6073953488372,Taya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24124461170291,29.646156090748246]}"
241_0,0.56,0.03164634,0.63,0.083,12.92,0.05047561,278,2.1,0,0.24087805,1,13.5,0.043314636,11.3,0.16996585,0.09488293,-3.6931006877666053,1.31,263.7934,224,231,"2/18/24, 12:00 AM",ALMORA,1863,2024-12-31T00:00:00,6.12,3.1518168,326,322,450,448,16.670717,2024-01-01T00:00:00,29.512545454545446,Kapkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75112836696916,29.539975224165318]}"
242_0,1.88,0.15515605,0.71,0.082,42.5,0.1655055,345,2.62,0,0.22631758,0.94,18,0.17237802,8.63,0.22013956,0.18666044,2.3996332802293385,10.64,120.021774,246,252,"3/19/24, 12:00 AM",ALMORA,277,2024-12-31T00:00:00,6.88,4.2593465,392,388,362,360,3.702362,2024-01-01T00:00:00,30.06545,Chanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12930995301977,29.912686235546506]}"
243_0,1.16,0.064,0.71,0.097,50.67,0.086304545,166,1.59,0,0.24917728,0.05,9,0.09882727,10.32,0.25650454,0.18602727,-1.8378979231772115,6.85,270.0,212,215,"3/16/24, 12:00 AM",ALMORA,1002,2024-12-31T00:00:00,6.79,3.5674996,350,355,438,430,5.3336115,2024-01-01T00:00:00,29.550363636363628,Bagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,29.89220464706858]}"
244_0,2.51,0.0698525,1.26,0.063,24.18,0.0983175,139,12.16,0,0.2460125,0.7,9,0.11877,11.72,0.274655,0.2074825,-3.600961382394159,1.61,287.25085,225,231,"3/11/24, 12:00 AM",ALMORA,1750,2024-12-31T00:00:00,6.4,3.2301965,320,321,454,447,15.265911,2024-01-01T00:00:00,29.520883720930236,Chami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82065796996001,29.603036957110508]}"
245_0,2.11,0.046945,0.28,0.068,12.8,0.06811,367,0.68,0,0.2323575,0.17,13.5,0.07287,9.35,0.2471775,0.164435,-3.5117292135167752,4.15,69.083725,244,243,"3/19/24, 12:00 AM",ALMORA,1019,2024-12-31T00:00:00,6.28,3.5186422,338,337,417,421,26.50902,2024-01-01T00:00:00,29.645571428571422,Ligurata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,29.70248045906254]}"
246_0,1.32,0.06776136,1.28,0.042,10.35,0.092963636,215,7.93,0,0.29558408,0.62,9,0.10562045,13.86,0.31059772,0.20484546,-4.43771502195084,0.91,47.956455,205,214,"1/16/24, 12:00 AM",ALMORA,1552,2024-12-31T00:00:00,6.5,3.6989312,328,323,467,463,32.14805,2024-01-01T00:00:00,29.670409090909093,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14557403394419,29.876843455710137]}"
247_0,1.58,0.059825,0.49,0.054,51,0.08633637,327,3.55,0,0.30215228,0.88,27,0.08177955,9.21,0.228325,0.16181591,1.1961809985909764,7.01,310.92648,243,251,"3/16/24, 12:00 AM",ALMORA,936,2024-12-31T00:00:00,6.45,3.5628018,334,335,422,414,2.8293412,2024-01-01T00:00:00,29.64768181818182,Godi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3471559837006,29.88385031492627]}"
