system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1477_0,0.268,0.08177816,0.586,0.228,13.93,0.10184942,245.28,2.194,0,0.2574931,0.563,24.281,0.11093448,12.137,0.26954138,0.18797356,-2.4852621753567785,0.39,56.98365,242,253,"4/14/24, 12:00 AM",PAURI GARHWAL,1208,2024-12-31T00:00:00,6.47,4.277287,365,356,393,391,10.107033,2024-01-01T00:00:00,29.80668292682927,Jogiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35083450208364,29.954996885428535]}"
1478_0,0.544,0.115611956,0.87,0.124,7.97,0.13250978,77.28,2,0,0.23162065,0.61,8.633,0.14838804,8.421,0.2569,0.21754675,-1.9747990756607658,1.376,74.61625,241,251,"3/28/24, 12:00 AM",PAURI GARHWAL,1642,2024-12-31T00:00:00,7.41,3.879953,335,329,424,421,23.129553,2024-01-01T00:00:00,29.476292682926836,Pali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77528847383012,30.148224503042645]}"
1480_0,0.39,0.0820383,1.534,0.155,7.11,0.11329362,166.88,6.136,0,0.2638319,0.45,2.158,0.13645531,11.394,0.30866596,0.23961276,-2.425949273752531,1.302,216.4856,240,241,"4/25/24, 12:00 AM",PAURI GARHWAL,1685,2024-12-31T00:00:00,6.71,3.5335054,352,348,408,411,26.718264,2024-01-01T00:00:00,29.434090909090898,Buransi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98495526114361,30.075460965028963]}"
1481_0,0.546,0.08810532,0.478,0.138,3.856,0.120111704,155.68,2.104,0,0.2571617,0.725,5.395,0.14699255,10.155,0.31829467,0.2500564,-2.4916901329379653,0.532,209.15562,240,241,"4/25/24, 12:00 AM",PAURI GARHWAL,1687,2024-12-31T00:00:00,6.09,3.5335054,353,350,407,409,28.260412,2024-01-01T00:00:00,29.434090909090898,Buransi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98576374489932,30.075191470443727]}"
1482_0,0.17,0.044484947,1.428,0.184,6.738,0.06399247,119.84,2.992,0,0.25975055,0.375,12.604,0.060474195,3.22,0.20013441,0.12766343,-2.061641090359149,4.264,226.08778,239,251,"5/1/24, 12:00 AM",PAURI GARHWAL,556,2024-12-31T00:00:00,5.56,4.0902796,358,349,403,399,13.137792,2024-01-01T00:00:00,29.697904761904766,Sila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69012818489558,29.950415477479527]}"
1483_0,0.739,0.09548488,0.17,0.271,9.202,0.10878779,63.84,1.16,0,0.23484361,0.546,6.475,0.111297674,10.403,0.21804477,0.16979477,-1.6986838613176878,0.832,293.46063,249,262,"4/14/24, 12:00 AM",PAURI GARHWAL,390,2024-12-31T00:00:00,6.33,3.7800632,382,370,369,368,2.3283994,2024-01-01T00:00:00,30.142952380952384,Jhandi Chaur Purwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40796735415364,29.77389652415004]}"
1484_0,1.547,0.06350631,0.69,0.459,5.634,0.081658944,85.12,3.85,0,0.2679021,0.377,71.225,0.07792421,11.394,0.20761158,0.1344979,-2.8223510751021625,3.712,13.022863,243,255,"6/5/24, 12:00 AM",PAURI GARHWAL,1657,2024-12-31T00:00:00,7.44,3.795736,348,342,409,402,13.994531,2024-01-01T00:00:00,29.541571428571437,Sainju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66722114515053,30.149032986798353]}"
1485_0,0.751,0.051334064,0.524,0.247,5.766,0.07294176,110.88,7.524,0,0.26725274,0.943,24.821,0.07057692,10.403,0.24149121,0.15847252,-2.9056210199416213,0.874,213.39914,216,241,"4/14/24, 12:00 AM",PAURI GARHWAL,956,2024-12-31T00:00:00,6.5,4.068919,363,350,421,409,22.15555,2024-01-01T00:00:00,29.745761904761906,Panchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4572848632518,29.92885591066066]}"
1486_0,0.195,0.13261035,0.24,0.182,14.98,0.17194943,290,5.238,0,0.23750919,0.533,26.979,0.19424254,21.054,0.26195633,0.21630575,6.4797995850654875,3.35,270.0,240,257,"4/14/24, 12:00 AM",PAURI GARHWAL,885,2024-12-31T00:00:00,6.74,4.1351385,362,349,398,393,1.0704902,2024-01-01T00:00:00,29.80750000000001,Khardogi Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4203641050745,29.966585152593677]}"
1487_0,0.245,0.04749388,0.376,0.188,5.516,0.068583675,104.16,4.46,0,0.24740613,0.283,11.055,0.07653878,4.954,0.25375715,0.17536123,-2.6253306601563806,0.224,301.75333,219,218,"3/13/24, 12:00 AM",PAURI GARHWAL,1267,2024-12-31T00:00:00,6.44,4.0758715,366,359,415,424,17.097805,2024-01-01T00:00:00,29.582883720930234,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91326970147088,29.950415477479527]}"
1488_0,0.582,0.031231819,0.43,0.351,11.75,0.047695454,180.32,13.2,0,0.20142727,0.159,11.331,0.044895455,14.862,0.15367046,0.093606815,-1.6016495564231927,1.11,222.77817,227,230,"6/4/24, 12:00 AM",PAURI GARHWAL,1537,2024-12-31T00:00:00,6.75,3.4053357,359,355,414,415,6.2927313,2024-01-01T00:00:00,29.35309090909092,Syoli Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03049984604847,30.16493316732727]}"
1489_0,0.952,0.04009011,0.868,0.329,5.27,0.054829672,126.56,3.49,0,0.18906374,0.851,15.108,0.055460438,11.394,0.15043627,0.09369011,-1.6620863561022057,2.27,274.3112,214,226,"4/25/24, 12:00 AM",PAURI GARHWAL,1064,2024-12-31T00:00:00,6.28,4.279555,361,351,424,423,23.300423,2024-01-01T00:00:00,29.711804878048767,Dauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55322493559576,29.89382161458]}"
1490_0,0.568,0.07752688,0.44,0.225,1.065,0.09466989,79.52,7.686,0,0.039910752,0.966,6.317,0.07193979,11.146,0.03566344,0.030470967,-1.621348521833668,1.702,90.0,252,259,"6/3/24, 12:00 AM",PAURI GARHWAL,537,2024-12-31T00:00:00,6.78,3.5453088,353,348,396,394,2.14575,2024-01-01T00:00:00,29.624727272727274,Pokhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,30.221257535641563]}"
1491_0,0.712,0.06110645,0.946,0.382,5.846,0.08327957,486.08,2.16,0,0.26952687,0.887,82.557,0.07894086,9.412,0.20375592,0.1256129,-1.780047321712052,2.49,289.9652,239,242,"6/4/24, 12:00 AM",PAURI GARHWAL,666,2024-12-31T00:00:00,7.98,4.1145954,346,346,416,412,31.646223,2024-01-01T00:00:00,29.762863636363633,Kesarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77124605505158,29.969819087616507]}"
1493_0,0.58,0.08148541,0.518,0.159,8.414,0.119029164,29.12,6.204,0,0.3246646,0.345,15.108,0.14875104,10.155,0.38891563,0.2974927,-0.12489991387920991,2.964,27.19277,231,230,"4/16/24, 12:00 AM",PAURI GARHWAL,1199,2024-12-31T00:00:00,6.37,3.598906,348,342,421,427,18.138107,2024-01-01T00:00:00,29.56536363636363,Milai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92728341990313,30.109956271939154]}"
1495_0,1.506,0.06302062,0.34,0.35,2.318,0.07665361,75.04,2.026,0,0.18884227,0.637,4.316,0.084214434,12.88,0.2010433,0.14863402,-3.1523538932934465,0.976,229.15909,258,266,"6/5/24, 12:00 AM",PAURI GARHWAL,1640,2024-12-31T00:00:00,6.77,3.6326842,350,344,393,390,9.830261,2024-01-01T00:00:00,29.553162790697677,Sainju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69228414157747,30.182989304538072]}"
1496_0,0.301,0.044252045,0.24,0.194,8.158,0.06509883,119.84,3.328,0,0.30371052,0.12,7.107,0.05721988,10.155,0.21139006,0.12286257,-3.432356233728482,1.604,23.90035,244,259,"6/6/24, 12:00 AM",PAURI GARHWAL,1021,2024-12-31T00:00:00,6.47,4.311768,355,344,401,396,12.962477,2024-01-01T00:00:00,29.750883720930243,Bore Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65347692130351,29.782250856292354]}"
1497_0,0.81,0.075166665,0.19,0.137,9.556,0.09099286,166.88,6.216,0,0.33041668,0.266,8.633,0.07944286,10.651,0.21494047,0.12310714,-2.8789480933144547,1.53,40.573093,227,228,"6/3/24, 12:00 AM",PAURI GARHWAL,1674,2024-12-31T00:00:00,6.27,3.8700259,314,313,460,459,33.451084,2024-01-01T00:00:00,29.554095238095236,Mansari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15931825779121,29.95095446665]}"
1498_0,0.293,0.051334064,1.142,0.144,10.13,0.07294176,57.12,3.998,0,0.26725274,0.762,25.36,0.07057692,17.834,0.24149121,0.15847252,-2.9056210199416213,2.156,213.39914,216,241,"4/14/24, 12:00 AM",PAURI GARHWAL,956,2024-12-31T00:00:00,6.5,4.068919,363,350,421,409,22.15555,2024-01-01T00:00:00,29.745761904761906,Badune,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4572848632518,29.92885591066066]}"
1499_0,0.609,0.061810754,0.216,0.34,3.93,0.0755742,103.04,4.17,0,0.323386,0.738,43.167,0.057953764,19.568,0.17476666,0.08804194,-2.671257554984652,2.4,5.985494,240,252,"4/25/24, 12:00 AM",PAURI GARHWAL,1357,2024-12-31T00:00:00,6.37,4.279555,348,343,412,406,28.241343,2024-01-01T00:00:00,29.55180487804879,Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56616067568709,29.88196385282962]}"
1500_0,0.51,0.08448,0.36,0.19,9.868,0.109743334,131.16,0.564,0,0.23707223,0.525,7.897,0.13759111,9.908,0.27151,0.20230556,-4.060807700614603,4.21,159.75375,210,208,"2/25/24, 12:00 AM",PAURI GARHWAL,1303,2024-12-31T00:00:00,6.39,4.0657334,359,358,431,434,23.33273,2024-01-01T00:00:00,29.619826086956525,Takoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9555803513529,29.822136054907258]}"
1501_0,0.707,0.08630989,0.676,0.337,9.48,0.10461099,346.08,5.048,0,0.24867803,0.894,48.563,0.1087055,16.1,0.22367033,0.15518792,-3.6122407967776846,1.442,180.0,239,253,"4/26/24, 12:00 AM",PAURI GARHWAL,1574,2024-12-31T00:00:00,6.91,4.1149316,337,334,424,413,15.386483,2024-01-01T00:00:00,29.69944999999999,Timaldhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55430291393671,29.91053027886462]}"
1502_0,0.718,0.06471158,0.286,0.111,13.54,0.08703684,426.72,3.76,0,0.25947368,0.314,4.856,0.10437474,7.926,0.27301368,0.18839368,-3.486113680379144,3.402,247.75893,218,231,"4/14/24, 12:00 AM",PAURI GARHWAL,1148,2024-12-31T00:00:00,6.2,4.07639,363,351,419,418,36.01907,2024-01-01T00:00:00,29.76928571428571,Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3963790869885,30.00673984579382]}"
1503_0,0.611,0.0505358,0.286,0.323,7.478,0.07264321,467.04,7.686,0,0.2696,0.965,15.108,0.061775308,13.376,0.16888888,0.10756543,-3.96642828127598,1.118,274.72745,202,206,"6/5/24, 12:00 AM",PAURI GARHWAL,1595,2024-12-31T00:00:00,6.53,4.01762,376,372,421,422,21.446493,2024-01-01T00:00:00,29.66902439024391,Chitoli Walli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05448486413447,29.73616728221702]}"
1504_0,0.69,0.0582875,0.94,0.413,1.716,0.08196354,119.84,11.63,0,0.25151354,0.648,7.107,0.08788958,11.146,0.26082188,0.17126666,-3.040778390961174,2.452,43.088196,226,229,"2/6/24, 12:00 AM",PAURI GARHWAL,1324,2024-12-31T00:00:00,6.59,3.758725,347,343,427,428,24.961147,2024-01-01T00:00:00,29.657666666666675,Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77906139802342,30.06791511664236]}"
1505_0,0.527,0.12756947,0.216,0.54,8.002,0.15242,72.8,2.442,0,0.22909684,0.875,77.161,0.17094631,11.889,0.26194316,0.22703789,-3.5260175606726936,3.442,104.89846,247,250,"3/28/24, 12:00 AM",PAURI GARHWAL,1584,2024-12-31T00:00:00,7.48,3.6326842,363,360,391,390,14.135694,2024-01-01T00:00:00,29.56233333333334,Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67853991773045,30.155500856844014]}"
1506_0,0.915,0.115329035,0.624,0.123,0.974,0.13760968,131.04,0.906,0,0.2588656,0.858,49.751,0.14766021,14.862,0.23380323,0.18226452,-0.19401100070068847,2.112,76.120926,267,275,"2/23/24, 12:00 AM",PAURI GARHWAL,1630,2024-12-31T00:00:00,6.45,3.879953,344,342,389,382,15.106289,2024-01-01T00:00:00,29.360100000000006,Baunsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78175634387577,30.13933118172986]}"
1507_0,1.284,0.073091395,1.124,0.434,2.634,0.09308172,235.2,8.802,0,0.23462903,0.999,3.948,0.1021871,10.898,0.26179677,0.1840656,-2.907210985636598,0.8,146.56807,241,243,"2/24/24, 12:00 AM",PAURI GARHWAL,1769,2024-12-31T00:00:00,6.9,3.716124,323,325,436,432,7.7323627,2024-01-01T00:00:00,29.4974,Tuder,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72731843765813,30.052553925283917]}"
1508_0,0.665,0.06927674,0.612,0.341,16.19,0.09973488,483.84,7.87,0,0.26942092,0.321,21.583,0.11976744,10.403,0.27710465,0.19787908,-0.31875885494655165,7.346,212.73032,252,261,"6/4/24, 12:00 AM",PAURI GARHWAL,1776,2024-12-31T00:00:00,6.7,3.4053357,335,336,413,403,19.104847,2024-01-01T00:00:00,29.362545454545444,Syoli Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04451356448074,30.190265658339438]}"
1509_0,0.194,0.08934318,0.554,0.178,3.576,0.1099625,150.08,1.178,0,0.2575625,0.464,7.043,0.11768863,8.421,0.23787785,0.16750114,-4.125688407274537,0.6,156.0963,232,232,"6/5/24, 12:00 AM",PAURI GARHWAL,1249,2024-12-31T00:00:00,6.7,4.316832,361,358,406,410,24.719873,2024-01-01T00:00:00,29.764049999999997,Asankhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7451050802837,29.798151036821267]}"
1510_0,0.523,0.06167347,0.376,0.19,5.14,0.091836736,160.16,4.4,0,0.24260816,0.457,3.158,0.11733061,11.354,0.29849592,0.22103265,-3.4880857728511545,0,150.01242,222,224,"3/13/24, 12:00 AM",PAURI GARHWAL,1269,2024-12-31T00:00:00,6.91,4.0758715,356,350,421,426,25.916597,2024-01-01T00:00:00,29.689953488372108,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90922728269234,29.950415477479527]}"
1511_0,0.683,0.0847914,1.072,0.378,2.856,0.10774839,348.167,3.088,0,0.27318603,0.235,33.167,0.12250323,5.697,0.28033334,0.19757742,-3.6156111162069613,3.14,28.32208,242,247,"2/23/24, 12:00 AM",PAURI GARHWAL,1670,2024-12-31T00:00:00,6.59,3.7766702,360,355,398,397,15.420751,2024-01-01T00:00:00,29.54133333333333,Mirchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75426789618172,30.01509417793613]}"
1512_0,0.304,0.07752688,0.772,0.355,9.25,0.09466989,150.08,12.59,0,0.039910752,0.541,78.181,0.07193979,9.412,0.03566344,0.030470967,-1.621348521833668,1.23,90.0,252,259,"6/3/24, 12:00 AM",PAURI GARHWAL,537,2024-12-31T00:00:00,6.21,3.5453088,353,348,396,394,2.14575,2024-01-01T00:00:00,29.624727272727274,Sweet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,30.221257535641563]}"
1513_0,0.815,0.08883789,0.572,0.411,6.03,0.11828842,141.12,5.082,0,0.25542948,0.8,45.865,0.13828105,10.898,0.2807021,0.2206579,-2.862099428045827,3.672,240.03934,247,250,"3/28/24, 12:00 AM",PAURI GARHWAL,1578,2024-12-31T00:00:00,7.61,3.6326842,363,360,391,390,7.3875523,2024-01-01T00:00:00,29.56233333333334,Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67988739065662,30.15684832977019]}"
1514_0,0.498,0.20396452,0.142,0.593,5.016,0.21707097,20.16,4.276,0,0.29977956,0.744,49.1,0.22806881,3.963,0.3514484,0.30792797,-2.495300572658033,0.782,38.68,247,251,"3/28/24, 12:00 AM",PAURI GARHWAL,1573,2024-12-31T00:00:00,7.69,3.879953,370,364,383,385,28.331062,2024-01-01T00:00:00,29.529441860465113,Kyarko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77933089260866,30.144721073434578]}"
1515_0,0.542,0.0657759,0.764,0.168,6,0.085993975,123.2,0.952,0,0.24559759,0.288,1.112,0.096120484,11.889,0.25265664,0.17115903,-2.4893919694981226,5.374,103.92925,222,225,"6/5/24, 12:00 AM",PAURI GARHWAL,1354,2024-12-31T00:00:00,6.17,4.229795,360,362,417,413,15.055364,2024-01-01T00:00:00,29.753047619047617,Gadayun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86718612739554,29.7660811811782]}"
1516_0,0.762,0.082870655,0.748,0.336,4.264,0.11320109,340.48,5.672,0,0.28439784,0.468,32.914,0.12867391,13.623,0.2801098,0.19275108,-3.1196854249355477,3.446,236.39264,223,239,"4/25/24, 12:00 AM",PAURI GARHWAL,1343,2024-12-31T00:00:00,6.21,4.1149316,359,349,418,413,33.92731,2024-01-01T00:00:00,29.758097560975607,Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55160796808435,29.905679376330376]}"
1517_0,0.599,0.0803119,0.23,0.147,9.676,0.11141428,137.76,4.79,0,0.26945,0.242,7.554,0.13661905,10.403,0.30071428,0.22184762,-3.008377001273789,0.336,203.8096,222,235,"6/4/24, 12:00 AM",PAURI GARHWAL,1743,2024-12-31T00:00:00,6.81,3.722804,357,349,420,416,31.030432,2024-01-01T00:00:00,29.62585714285714,Paptoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14961645272273,29.94367811284863]}"
1518_0,0.563,0.066013955,0.376,0.246,6.062,0.090593025,343.84,4.2,0,0.24425116,0.48,5.395,0.100632556,10.651,0.26435348,0.19913954,-1.7627425264290508,6.456,147.32921,229,245,"6/3/24, 12:00 AM",PAURI GARHWAL,1795,2024-12-31T00:00:00,6.08,3.8055105,345,339,426,416,19.093029,2024-01-01T00:00:00,29.709951219512188,Dumlikot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22345796907734,29.964159701326555]}"
1519_0,0.58,0.08339794,0.62,0.129,10.98,0.1040165,150.08,4.104,0,0.27980927,0.757,2.369,0.13286392,9.412,0.25705156,0.18372887,-3.2962538729080832,1.776,323.83054,230,227,"3/13/24, 12:00 AM",PAURI GARHWAL,1567,2024-12-31T00:00:00,7.13,4.075179,376,375,393,398,31.029888,2024-01-01T00:00:00,29.592999999999993,Simar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,29.967393636349385]}"
1520_0,0.555,0.07808901,0.536,0.13,7.148,0.09345165,33.6,2.134,0,0.22139451,0.611,10.252,0.099232964,11.146,0.21733516,0.15507142,-3.901023169143797,4.436,221.43834,255,269,"4/14/24, 12:00 AM",PAURI GARHWAL,960,2024-12-31T00:00:00,6.41,4.3894258,354,344,391,387,20.157436,2024-01-01T00:00:00,29.761238095238106,Amkatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32631049482718,29.977903925173585]}"
1521_0,0.387,0.089666665,0.194,0.304,8.608,0.107995555,268.8,9.018,0,0.22400667,0.42,8.093,0.12039111,7.431,0.25078666,0.20102222,-3.231953336354344,0.16,127.121735,240,246,"6/3/24, 12:00 AM",PAURI GARHWAL,1775,2024-12-31T00:00:00,6.2,3.797582,345,346,415,408,10.633979,2024-01-01T00:00:00,29.70644444444445,Naidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05017295077069,30.11534616364387]}"
1522_0,0.187,0.07752688,0.918,0.488,3.208,0.09466989,203.84,13.81,0,0.039910752,0.403,14.214,0.07193979,13.623,0.03566344,0.030470967,-1.621348521833668,2.688,90.0,252,259,"6/3/24, 12:00 AM",PAURI GARHWAL,537,2024-12-31T00:00:00,6.63,3.5453088,353,348,396,394,2.14575,2024-01-01T00:00:00,29.624727272727274,Sweet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,30.221257535641563]}"
1523_0,0.648,0.05789785,0.376,0.275,11.062,0.083160214,356.16,0.55,0,0.22071828,0.456,7.014,0.09862043,10.155,0.24393764,0.18548818,3.9388533840420563,4.032,168.4568,255,273,"6/5/24, 12:00 AM",PAURI GARHWAL,569,2024-12-31T00:00:00,6.15,3.734782,348,337,398,390,15.68862,2024-01-01T00:00:00,29.754790697674423,Phalswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79981248108658,30.226108438175807]}"
1524_0,1.547,0.06350631,1.394,0.348,4.366,0.081658944,77.28,0,0,0.2679021,0.494,4.856,0.07792421,11.642,0.20761158,0.1344979,-2.8223510751021625,4.422,13.022863,243,255,"6/5/24, 12:00 AM",PAURI GARHWAL,1657,2024-12-31T00:00:00,6.98,3.795736,348,342,409,402,13.994531,2024-01-01T00:00:00,29.541571428571437,Sainju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66722114515053,30.149032986798353]}"
1525_0,0.599,0.05096,0.232,0.315,8.984,0.073075555,269.92,8.498,0,0.27244,0.204,1.618,0.07068889,10.155,0.2520889,0.15683556,-3.637662653250412,0.138,320.8718,220,226,"6/3/24, 12:00 AM",PAURI GARHWAL,1664,2024-12-31T00:00:00,6.27,3.797582,353,354,427,419,29.39804,2024-01-01T00:00:00,29.66897777777778,Naidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05610183164588,30.113190206961985]}"
1526_0,0.473,0.07356667,0.236,0.122,4.108,0.100031115,14.56,2.404,0,0.2117889,0.676,40.469,0.113408886,11.889,0.20028445,0.15224445,-3.9417692265567723,0.722,227.2971,244,251,"6/4/24, 12:00 AM",PAURI GARHWAL,1927,2024-12-31T00:00:00,6.99,3.741638,352,352,403,397,20.901928,2024-01-01T00:00:00,29.59586363636364,Rekholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08736320353324,30.09594255350689]}"
1527_0,0.587,0.042751685,1.046,0.175,4.704,0.06313595,34.72,4.21,0,0.30642697,0.65,31.296,0.046849437,6.935,0.17992921,0.09421685,-4.156205221900496,0.118,52.055687,240,257,"4/14/24, 12:00 AM",PAURI GARHWAL,1019,2024-12-31T00:00:00,6.63,4.1351385,362,351,398,392,25.354828,2024-01-01T00:00:00,29.744333333333334,Aso Damarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43464731809199,29.96200374464467]}"
1528_0,0.514,0.04749388,0.252,0.117,8.548,0.068583675,78.4,4.52,0,0.24740613,0.316,3.158,0.07653878,7.431,0.25375715,0.17536123,-2.6253306601563806,0.6,301.75333,219,218,"3/13/24, 12:00 AM",PAURI GARHWAL,1267,2024-12-31T00:00:00,6.3,4.0758715,366,359,415,424,17.097805,2024-01-01T00:00:00,29.582883720930234,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91326970147088,29.950415477479527]}"
1529_0,0.632,0.06631633,1.678,0.11,5.048,0.093051024,131.04,2.404,0,0.301551,0.239,9.476,0.09800816,11.642,0.26961836,0.18197551,-3.3039962915622376,2.296,43.881477,218,216,"6/6/24, 12:00 AM",PAURI GARHWAL,1373,2024-12-31T00:00:00,6.67,4.055296,365,362,418,422,22.011465,2024-01-01T00:00:00,29.661441860465118,Shrikot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90734082059569,29.943139123678158]}"
1530_0,0.583,0.093603194,0.536,0.518,5.774,0.112415954,136.64,7.85,0,0.22025958,0.473,15.214,0.109384045,10.403,0.19536063,0.15482447,-3.255120342010968,0.374,345.87863,240,263,"6/3/24, 12:00 AM",PAURI GARHWAL,547,2024-12-31T00:00:00,7.09,3.5453088,370,350,390,387,21.002815,2024-01-01T00:00:00,29.624727272727274,Pokhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8081668132289,30.219101578959677]}"
1531_0,0.439,0.115611956,0.814,0.129,7.778,0.13250978,58.24,0.464,0,0.23162065,0.781,13.489,0.14838804,7.926,0.2569,0.21754675,-1.9747990756607658,4.958,74.61625,241,251,"3/28/24, 12:00 AM",PAURI GARHWAL,1642,2024-12-31T00:00:00,7.22,3.879953,335,329,424,421,23.129553,2024-01-01T00:00:00,29.476292682926836,Pali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77528847383012,30.148224503042645]}"
1532_0,0.642,0.060826372,0.236,0.127,5.686,0.08205934,291.2,3.734,0,0.22283736,0.387,12.41,0.087736264,12.385,0.21810879,0.16011208,-2.9003680201649913,0.206,141.32874,264,265,"4/15/24, 12:00 AM",PAURI GARHWAL,895,2024-12-31T00:00:00,6.91,3.8320477,348,343,388,391,28.328142,2024-01-01T00:00:00,29.656,Payal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61709515229667,30.113998690717693]}"
1533_0,0.615,0.061297726,0.568,0.363,6.838,0.08161591,61.6,7.52,0,0.23707046,0.414,3.158,0.100061364,7.686,0.26812047,0.18715455,-2.132096629376132,1.864,116.32714,220,224,"6/4/24, 12:00 AM",PAURI GARHWAL,1622,2024-12-31T00:00:00,6.81,3.6225612,357,348,423,428,23.653643,2024-01-01T00:00:00,29.519818181818174,Phaphariyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,30.010243275401887]}"
1534_0,0.736,0.08432727,0.518,0.275,7.076,0.11123636,52.64,0.136,0,0.25584546,0.78,7.107,0.14073864,15.15,0.32344547,0.24228409,-3.2525151572667608,0.6,103.00268,231,232,"6/4/24, 12:00 AM",PAURI GARHWAL,1578,2024-12-31T00:00:00,6.63,3.6225612,360,352,409,416,29.923601,2024-01-01T00:00:00,29.519818181818174,Phaphariyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03993215653173,30.009704286231415]}"
1535_0,0.068,0.12936452,0.936,0.173,0.684,0.14818817,12.096,2.352,0,0.30519462,0.5,9.268,0.1656,4.954,0.26622474,0.22382796,-2.268216680828242,4.056,18.28337,253,264,"5/29/24, 12:00 AM",PAURI GARHWAL,1592,2024-12-31T00:00:00,6.29,3.879953,348,345,399,392,19.698236,2024-01-01T00:00:00,29.529441860465113,Bhimlli Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77906139802342,30.144451578849342]}"
1536_0,0.665,0.031231819,1.102,0.34,5.672,0.047695454,119.84,1.49,0,0.20142727,0.518,1.079,0.044895455,11.146,0.15367046,0.093606815,-1.6016495564231927,1.47,222.77817,227,230,"4/26/24, 12:00 AM",PAURI GARHWAL,1537,2024-12-31T00:00:00,6.86,3.4053357,359,355,414,415,6.2927313,2024-01-01T00:00:00,29.35309090909092,Syoli Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03049984604847,30.16493316732727]}"
