system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
407_0,0.67,0.10172065,1.94,0.184,7.01,0.11366196,161.5,0.884,0,0.17673804,0.48,45,0.12551631,13.53,0.22564565,0.20301956,-2.075168931363994,2.826,46.345272,228,225,"3/26/24, 12:00 AM",UTTAR KASHI,1310,2024-12-31T00:00:00,6.95,3.9603093,352,353,419,422,13.197383,2024-01-01T00:00:00,29.523866666666663,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09616211903575,30.829237319933654]}"
408_0,0.23,0.09882,1.982,0.312,43.04,0.124916665,413.985,13.97,0,0.2599911,1,11.3,0.13435222,19.27,0.27328667,0.22086444,-0.45835218384655263,0.508,315.56552,214,212,"1/13/24, 12:00 AM",UTTAR KASHI,1257,2024-12-31T00:00:00,6.91,4.391005,361,369,424,419,23.303278,2024-01-01T00:00:00,29.45382222222222,Chakragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20315146937439,30.807138763944316]}"
409_0,0.54,0.031516667,1.925,0.225,15.25,0.04975667,287.5,1.078,0,0.20281889,0.67,45,0.039234444,13.12,0.120357774,0.07362556,-4.100824249380579,2.098,189.808,241,228,"3/30/24, 12:00 AM",UTTAR KASHI,1503,2024-12-31T00:00:00,7.14,3.709832,406,412,353,359,23.919811,2024-01-01T00:00:00,29.31395652173913,Nanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06085832836986,31.021656453792055]}"
410_0,0.94,0.13796087,1.051,0.179,32.05,0.16449456,119.6,8.668,0,0.22551848,0.58,22.5,0.18086086,10.05,0.2586174,0.233125,9.723505821768162,4.178,278.1336,238,231,"3/30/24, 12:00 AM",UTTAR KASHI,1007,2024-12-31T00:00:00,7.1,3.456858,369,376,393,393,6.527166,2024-01-01T00:00:00,29.473688888888883,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91506175775726,30.96102017211399]}"
411_0,1,0.07007266,1.051,0.318,21.02,0.09679496,263,10.02,0,0.24163957,0.75,40.3,0.11640216,12.71,0.24494101,0.17618418,-0.6479795640347156,4.085,233.30498,228,230,"2/20/24, 12:00 AM",UTTAR KASHI,1834,2024-12-31T00:00:00,6.85,4.3969955,338,353,434,417,19.400728,2024-01-01T00:00:00,29.492465116279064,Kawadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22605850911944,30.695298511071435]}"
412_0,1.02,0.07007266,1.291,0.148,29.78,0.09679496,216.2,4.978,0,0.24163957,0.67,40.5,0.11640216,11.89,0.24494101,0.17618418,-0.6479795640347156,5.062,233.30498,228,230,"2/20/24, 12:00 AM",UTTAR KASHI,1834,2024-12-31T00:00:00,6.78,4.3969955,338,353,434,417,19.400728,2024-01-01T00:00:00,29.492465116279064,Kawadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22605850911944,30.695298511071435]}"
413_0,0.38,0.12212308,0.384,0.258,34.88,0.13738242,180.09,6.3,0,0.197911,0.96,11.3,0.15138023,13.94,0.24485055,0.22794946,-0.9589580704324707,1.932,322.18707,223,214,"1/13/24, 12:00 AM",UTTAR KASHI,1138,2024-12-31T00:00:00,6.69,4.1028776,336,339,441,447,17.085135,2024-01-01T00:00:00,29.545955555555565,Sunara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13766428516207,30.78854363756304]}"
414_0,0.83,0.10370228,0.531,0.198,10.287,0.12354091,13.39,8.944,0,0.19533409,0.97,13.5,0.13163637,7.08,0.21194772,0.1781091,10.26604828898338,0.839,173.3642,217,209,"3/20/24, 12:00 AM",UTTAR KASHI,997,2024-12-31T00:00:00,7.12,4.740995,359,366,424,425,9.256091,2024-01-01T00:00:00,29.499045454545463,Athali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35379894252124,30.731680280078276]}"
415_0,0.54,0.03726818,0.149,0.233,3.643,0.054154545,18.12,2.622,0,0.24049091,0.67,22.8,0.04885909,8.06,0.19592273,0.12497273,-3.737975439398367,0.344,121.54358,223,220,"3/20/24, 12:00 AM",UTTAR KASHI,1197,2024-12-31T00:00:00,6.54,4.7871056,358,362,418,418,31.751762,2024-01-01T00:00:00,29.454177777777776,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4527034553028,30.7521618685562]}"
416_0,0.54,0.049961112,0.578,0.243,6.47,0.07517778,144.28,4.34,0,0.25377113,0.7,36.6,0.087462224,8.2,0.2778489,0.19159111,-2.6241821739790523,1.96,111.840935,232,234,"3/19/24, 12:00 AM",UTTAR KASHI,1706,2024-12-31T00:00:00,6.89,3.4160392,395,402,373,364,16.939852,2024-01-01T00:00:00,29.442311111111103,Bandrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61628666854097,30.811450677308088]}"
417_0,0.54,0.062211957,1.457,0.239,29.16,0.088632606,171.3,10.82,0,0.2342913,0.66,22.5,0.101925,8.41,0.27477065,0.21841848,-3.1393946700763564,1.092,270.0,258,258,"3/27/24, 12:00 AM",UTTAR KASHI,1624,2024-12-31T00:00:00,6.75,4.109787,387,395,355,346,9.6367035,2024-01-01T00:00:00,29.497066666666665,Mahargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11987764253651,30.90415681462922]}"
418_0,0.95,0.057347827,0.401,0.326,13.14,0.0858163,192.5,0.999,0,0.26267934,0.67,40.5,0.092648916,8.82,0.23265979,0.17875652,-2.657605719003051,3.092,98.87285,234,231,"3/26/24, 12:00 AM",UTTAR KASHI,1283,2024-12-31T00:00:00,7.15,3.9603093,347,354,419,415,11.854325,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08861627064915,30.839478114172618]}"
419_0,0.55,0.06804239,2.068,0.286,19.92,0.09662391,276.7,1.744,0,0.27645108,0.75,31.5,0.116995655,9.23,0.28695434,0.2087413,-1.7956573585633977,1.089,216.54214,245,245,"3/26/24, 12:00 AM",UTTAR KASHI,1745,2024-12-31T00:00:00,7.1,4.014424,362,374,393,381,12.496721,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14035923101444,30.831932265786012]}"
420_0,0.55,0.09054674,1.238,0.222,28.78,0.113102175,303.5,3.89,0,0.2767424,0.72,36,0.11518152,9.23,0.241675,0.167975,-0.8119147993156491,4.081,11.974988,241,238,"3/29/24, 12:00 AM",UTTAR KASHI,1329,2024-12-31T00:00:00,7.1,3.6244218,387,387,372,375,20.004208,2024-01-01T00:00:00,29.24560869565218,Nanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06463125256316,30.993359522342292]}"
421_0,0.54,0.074266315,1.682,0.318,27.26,0.09833579,168.2,1.554,0,0.29712525,0.54,36,0.098693684,11.28,0.26158422,0.17987473,0.48736376976465556,2.442,201.75449,214,221,"4/5/24, 12:00 AM",UTTAR KASHI,1578,2024-12-31T00:00:00,7.05,4.1113415,350,348,435,430,29.149715,2024-01-01T00:00:00,29.488772727272725,Jogat Bichlla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,30.523630460276195]}"
422_0,0.56,0.06765,0.311,0.346,7.809,0.09457111,166.2,5.545,0,0.28078222,0.67,31.5,0.10583334,5,0.28801334,0.21025555,-2.890999604891649,0.964,65.47328,243,242,"3/20/24, 12:00 AM",UTTAR KASHI,1608,2024-12-31T00:00:00,5.76,3.4160392,381,392,375,366,33.541428,2024-01-01T00:00:00,29.328478260869552,Bandrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61844262522284,30.80686926935908]}"
423_0,1.05,0.09196021,1.08,0.241,7.906,0.11912618,405.3,3.824,0,0.2103178,0.94,13.56,0.14090785,13.73,0.22898796,0.17863351,-2.602398310730707,1.544,108.9886,240,246,"2/12/24, 12:00 AM",UTTAR KASHI,1650,2024-12-31T00:00:00,5.38,4.254961,355,360,405,394,5.682266,2024-01-01T00:00:00,29.432558139534887,Kandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07433305763165,30.653796344945114]}"
424_0,1.05,0.09462246,1.948,0.283,39.54,0.12283957,234.01,10.59,0,0.22574973,0.93,18.03,0.14654118,5.12,0.25951818,0.21885134,-2.1305257815968024,0.328,180.0,244,244,"2/12/24, 12:00 AM",UTTAR KASHI,1745,2024-12-31T00:00:00,7.15,4.338644,358,371,399,385,20.421242,2024-01-01T00:00:00,29.663272727272723,Jandgon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10640291327472,30.68182378180964]}"
425_0,0.53,0.061245654,3.54,0.239,21.78,0.085520655,237,2.088,0,0.25252065,0.67,31.5,0.09636522,11.89,0.25534564,0.1823,1.9771124235743884,5.0182,207.366,236,240,"3/26/24, 12:00 AM",UTTAR KASHI,1698,2024-12-31T00:00:00,7.1,4.014424,360,364,404,396,9.316329,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13874226350302,30.83274074954172]}"
426_0,0.26,0.056986958,4.474,0.411,28.14,0.07767826,411.2,4.546,0,0.23609565,0.85,4.52,0.081508696,15.58,0.21467717,0.16332826,-2.1973644428567534,7.49,130.65782,226,216,"1/12/24, 12:00 AM",UTTAR KASHI,1272,2024-12-31T00:00:00,5.55,4.1117864,369,378,405,407,21.679123,2024-01-01T00:00:00,29.68733333333333,Paunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18859876177166,30.811720171893324]}"
427_0,0.86,0.09054674,0.401,0.322,13.19,0.113102175,192.5,0.999,0,0.2767424,0.67,40.5,0.11518152,8.82,0.241675,0.167975,-0.8119147993156491,3.092,11.974988,241,238,"3/30/24, 12:00 AM",UTTAR KASHI,1329,2024-12-31T00:00:00,7.15,3.6244218,387,387,372,375,20.004208,2024-01-01T00:00:00,29.24560869565218,Nanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06463125256316,30.993359522342292]}"
428_0,0.3,0.06776522,0.126,0.332,28.1,0.09322174,338.68,8.558,0,0.24364457,0.87,15.82,0.12010978,8.2,0.31078044,0.22119457,-3.8571292130206545,3.96,192.5105,227,229,"1/12/24, 12:00 AM",UTTAR KASHI,1511,2024-12-31T00:00:00,7.1,4.2523017,387,389,386,382,19.198679,2024-01-01T00:00:00,29.605090909090908,Bhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20584641522674,30.85834273513913]}"
429_0,0.63,0.08912609,0.614,0.286,9.46,0.10649239,147.06,4.68,0,0.23778695,0.75,27,0.10728913,7.17,0.19590108,0.13919565,-2.178601963840404,1.76,79.21672,197,193,"3/19/24, 12:00 AM",UTTAR KASHI,2638,2024-12-31T00:00:00,6.77,3.110758,486,488,317,319,27.435225,2024-01-01T00:00:00,28.880622222222215,Jaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70818432210639,31.011954648723567]}"
430_0,0.98,0.06664348,0.54,0.201,66.76,0.09714674,419.32,10.4,0,0.2603174,0.97,18.08,0.11772391,8.61,0.295575,0.21774131,-1.1804327914671022,1.578,295.76352,261,259,"3/27/24, 12:00 AM",UTTAR KASHI,1634,2024-12-31T00:00:00,6.69,4.109787,382,392,357,349,18.530285,2024-01-01T00:00:00,29.497066666666665,Math,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12095562087745,30.905504287555402]}"
431_0,0.62,0.060719896,1.74,0.194,17.76,0.082063355,182.5,2.022,0,0.22030942,0.88,36,0.093371205,7.79,0.26560995,0.19499424,5.777810946339967,1.216,180.0,233,231,"4/5/24, 12:00 AM",UTTAR KASHI,1298,2024-12-31T00:00:00,7.05,4.3969955,353,357,414,412,7.3788605,2024-01-01T00:00:00,29.647227272727278,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21797367156236,30.657569269138413]}"
432_0,0.52,0.074266315,1.74,0.192,17.16,0.09833579,229.5,1.89,0,0.29712525,0.97,9,0.098693684,13.53,0.26158422,0.17987473,0.48736376976465556,2.34,201.75449,214,221,"4/4/24, 12:00 AM",UTTAR KASHI,1578,2024-12-31T00:00:00,6.78,4.1113415,350,348,435,430,29.149715,2024-01-01T00:00:00,29.488772727272725,Jogat Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,30.523630460276195]}"
433_0,0.88,0.06831333,0.836,0.258,2.483,0.0897,428.06,2.767,0,0.28418666,0.67,18,0.084022224,6.09,0.20249556,0.13404667,-4.157851253433728,0.952,355.41254,217,217,"3/20/24, 12:00 AM",UTTAR KASHI,1220,2024-12-31T00:00:00,6.84,4.778513,368,366,415,418,25.218283,2024-01-01T00:00:00,29.532909090909094,Vasuga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41147078376171,30.73841764470917]}"
434_0,0.64,0.04361579,0.292,0.184,6.889,0.06270351,143.72,9.322,0,0.26242983,0.75,22.5,0.060589474,6.05,0.20901228,0.13875614,-4.167548404092674,0.684,170.88144,205,212,"3/20/24, 12:00 AM",UTTAR KASHI,1256,2024-12-31T00:00:00,6.79,4.7871056,372,368,423,420,25.428932,2024-01-01T00:00:00,29.406888888888883,Gawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46914262500218,30.756473781919972]}"
436_0,0.65,0.05463667,0.248,0.196,6.28,0.08111556,159.04,2.45,0,0.24186,0.67,31.5,0.09301,7.38,0.26054,0.20070222,-4.2557628085229355,1.23,175.84084,210,213,"3/20/24, 12:00 AM",UTTAR KASHI,1400,2024-12-31T00:00:00,6.25,4.308818,371,381,419,406,27.446304,2024-01-01T00:00:00,29.415911111111114,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54136717384539,30.74246006348771]}"
437_0,0.79,0.10158043,1.508,0.278,32.48,0.13271956,190.2,0.82,0,0.20650217,0.67,31.5,0.14394891,7.79,0.24522609,0.19085,6.87217637310218,1.142,290.8875,227,221,"3/26/24, 12:00 AM",UTTAR KASHI,1280,2024-12-31T00:00:00,7.2,3.9603093,350,355,423,424,10.293436,2024-01-01T00:00:00,29.540933333333324,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09023323816056,30.837052662905496]}"
438_0,0.63,0.033493478,1.682,0.291,14.57,0.04940435,292.6,0.758,0,0.2004826,0.67,27,0.050990216,11.28,0.15191196,0.09432935,-3.8328796845118314,1.75,180.0,242,233,"3/26/24, 12:00 AM",UTTAR KASHI,1400,2024-12-31T00:00:00,7.36,3.9603093,332,343,425,424,18.775116,2024-01-01T00:00:00,29.540933333333324,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0980485811324,30.83678316832026]}"
439_0,0.84,0.06247174,3.678,0.274,39.28,0.08335,311,17.62,0,0.2829,0.67,22.5,0.070543475,6.97,0.16268696,0.09764457,-3.7361238967853967,7.08,356.48715,233,232,"3/31/24, 12:00 AM",UTTAR KASHI,1604,2024-12-31T00:00:00,7.05,3.6244218,392,394,375,374,17.126505,2024-01-01T00:00:00,29.33266666666667,Wigsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08107042226256,30.97772883639861]}"
440_0,1.07,0.07458691,1.12,0.269,21.72,0.10109372,308.3,5.444,0,0.2798576,0.67,40.5,0.110687956,11.28,0.2842534,0.21298796,2.3247363127373615,2.672,256.7992,230,225,"2/20/24, 12:00 AM",UTTAR KASHI,1501,2024-12-31T00:00:00,7.08,4.3969955,360,364,410,411,12.005512,2024-01-01T00:00:00,29.650000000000002,Kawadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22525002536374,30.676433890104924]}"
441_0,0.26,0.11878889,0.416,0.304,3.306,0.13593444,176.51,7.056,0,0.21077444,0.88,4.52,0.16630444,19.47,0.27160445,0.24641111,-0.840439694318987,4.444,341.60068,223,219,"1/11/24, 12:00 AM",UTTAR KASHI,1245,2024-12-31T00:00:00,6.85,4.1117864,369,371,408,411,13.432779,2024-01-01T00:00:00,29.50551111111111,Paunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19318016972066,30.80417432350672]}"
442_0,0.21,0.08114783,2.848,0.271,40.16,0.09921522,87.39,17.29,0,0.2223913,0.81,15.82,0.09930869,18.65,0.21926522,0.15940218,6.716368551028106,3.502,286.5494,238,234,"1/13/24, 12:00 AM",UTTAR KASHI,1376,2024-12-31T00:00:00,6.91,4.2065053,370,381,391,385,27.088669,2024-01-01T00:00:00,29.402454545454543,Kishala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28669479079751,30.85834273513913]}"
443_0,0.64,0.049963634,0.672,0.376,8.634,0.06513409,74.08,11.731,0,0.267625,0.67,30.5,0.05205909,7.09,0.13217045,0.073865905,-3.0356214815964253,0.402,68.96531,214,211,"3/20/24, 12:00 AM",UTTAR KASHI,1098,2024-12-31T00:00:00,6.76,4.740995,378,376,409,413,37.47719,2024-01-01T00:00:00,29.499045454545463,Athali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35460742627694,30.72817685047021]}"
444_0,0.55,0.090264134,0.474,0.194,39.92,0.12035435,294.8,18.4,0,0.24537826,0.67,45,0.14646956,8,0.3059,0.24785544,-2.1240000719148524,1.026,322.14987,237,238,"3/27/24, 12:00 AM",UTTAR KASHI,1594,2024-12-31T00:00:00,6.74,4.109787,392,396,370,365,7.012414,2024-01-01T00:00:00,29.468711111111112,Mahargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1174521912694,30.917092554720544]}"
445_0,0.54,0.04112174,1.682,0.291,14.57,0.058783695,292.6,0.758,0,0.179425,0.67,27,0.065191306,11.28,0.18834783,0.1409413,-3.676905010253658,1.75,161.09375,243,229,"3/29/24, 12:00 AM",UTTAR KASHI,1413,2024-12-31T00:00:00,7.36,4.014424,332,340,425,431,30.189592,2024-01-01T00:00:00,29.50262222222222,Hudoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10909785912708,30.82438641739941]}"
446_0,0.59,0.06881333,1.057,0.179,32.05,0.092243336,119.6,8.668,0,0.27666777,0.58,22.5,0.09931,10.05,0.27355334,0.17920223,-3.2993063350482346,4.178,310.59708,244,242,"3/29/24, 12:00 AM",UTTAR KASHI,1475,2024-12-31T00:00:00,7.1,3.709832,386,390,370,368,11.255323,2024-01-01T00:00:00,29.27108695652174,Nanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0619363067108,31.017075045843047]}"
447_0,0.99,0.050997905,1.618,0.369,14.15,0.07036283,202.3,2.11,0,0.23073193,0.73,9,0.07073298,5.74,0.18982042,0.12916021,-4.540180173602728,2.492,214.8973,235,232,"2/20/24, 12:00 AM",UTTAR KASHI,1382,2024-12-31T00:00:00,6.98,4.3969955,355,357,410,411,34.636356,2024-01-01T00:00:00,29.662454545454548,Tandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21042782317576,30.664845622939783]}"
448_0,0.82,0.08161684,2.328,0.226,31.46,0.10825474,14.74,2.232,0,0.30082315,0.76,18.08,0.11886632,10.46,0.29447052,0.20560421,-4.333176461124823,2.84,329.83466,218,217,"4/22/24, 12:00 AM",UTTAR KASHI,1223,2024-12-31T00:00:00,6.41,4.7594166,374,369,407,413,29.322878,2024-01-01T00:00:00,29.47354545454546,Jemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39071970069855,30.651640388263225]}"
449_0,0.87,0.04361579,0.542,0.291,7.76,0.06270351,143.58,4.11,0,0.26242983,0.67,22.5,0.060589474,8.2,0.20901228,0.13875614,-4.167548404092674,1.1,170.88144,205,212,"3/20/24, 12:00 AM",UTTAR KASHI,1256,2024-12-31T00:00:00,6.78,4.7871056,372,368,423,420,25.428932,2024-01-01T00:00:00,29.406888888888883,Gawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46914262500218,30.756473781919972]}"
450_0,0.59,0.072934784,0.343,0.236,8.4,0.097415216,142.35,1.79,0,0.26026523,0.32,18,0.10148696,8.2,0.23299022,0.1553413,-3.02959796075265,1.24,96.11474,205,196,"3/19/24, 12:00 AM",UTTAR KASHI,2547,2024-12-31T00:00:00,6.39,3.110758,479,485,316,319,37.229298,2024-01-01T00:00:00,28.880622222222215,Jaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70845381669163,31.014649594575925]}"
451_0,0.63,0.1330978,2.63,0.262,8.52,0.15215275,131.48,3.43,0,0.30108792,0.67,27,0.16102418,7.38,0.23614176,0.16854945,-4.145021713189911,1.04,69.56395,205,194,"3/19/24, 12:00 AM",UTTAR KASHI,2644,2024-12-31T00:00:00,6.73,3.110758,475,483,320,324,24.873297,2024-01-01T00:00:00,28.822888888888894,Jaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7060283654245,31.01761403501352]}"
452_0,0.94,0.058944564,2.848,0.269,5.064,0.083736956,160.1,10.25,0,0.25414565,0.52,9,0.08470761,9.43,0.2326163,0.18029673,3.9802042651476373,1.182,63.863956,239,238,"3/26/24, 12:00 AM",UTTAR KASHI,1256,2024-12-31T00:00:00,6.9,3.9603093,339,343,422,419,8.362204,2024-01-01T00:00:00,29.523866666666663,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.096431613621,30.831123782030307]}"
453_0,0.8,0.059670653,1.694,0.156,17.31,0.08686195,131.8,15.06,0,0.26854783,0.67,31.5,0.09572174,7.38,0.24957065,0.18484783,-1.6733267656237207,5.874,74.02879,234,231,"3/26/24, 12:00 AM",UTTAR KASHI,1286,2024-12-31T00:00:00,6.85,3.9603093,347,354,419,415,13.242279,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08834677606391,30.839747608757854]}"
454_0,0.67,0.056587778,1.768,0.183,40.79,0.07325889,148.1,3.145,0,0.21098778,0.67,13.5,0.078212224,8.41,0.20393667,0.13878,-1.2710454061136776,3.142,272.726,240,237,"3/30/24, 12:00 AM",UTTAR KASHI,1513,2024-12-31T00:00:00,7.12,3.709832,414,414,346,350,18.79689,2024-01-01T00:00:00,29.296260869565227,Nanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0649007471484,31.01357161623498]}"
455_0,0.67,0.05962,2.052,0.312,20.32,0.08062778,254.6,1.844,0,0.23922333,0.78,36,0.091578886,11.48,0.2511911,0.17086667,-3.6059722099427445,2.948,245.22792,244,242,"3/30/24, 12:00 AM",UTTAR KASHI,1479,2024-12-31T00:00:00,6.95,3.709832,386,390,370,368,15.132742,2024-01-01T00:00:00,29.296260869565227,Nanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06220580129605,31.015997067502102]}"
456_0,0.53,0.06735326,1.098,0.172,20.76,0.0878087,161.8,10.28,0,0.2383,0.66,22.5,0.08926739,10.05,0.21001849,0.1418,-2.8165593311676007,4.098,351.16132,238,237,"3/30/24, 12:00 AM",UTTAR KASHI,1516,2024-12-31T00:00:00,6.9,3.6244218,398,401,364,362,13.806005,2024-01-01T00:00:00,29.30973333333333,Kharsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07891446558067,30.968296525915356]}"
457_0,0.66,0.07415217,1.998,0.234,36.38,0.08616522,153,7.625,0,0.05408913,0.67,22.5,0.07465435,8.82,0.06878913,0.049273912,9.110044844339665,4.666,174.87401,238,231,"3/30/24, 12:00 AM",UTTAR KASHI,1008,2024-12-31T00:00:00,6.55,3.456858,369,376,393,393,11.930333,2024-01-01T00:00:00,29.473688888888883,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,30.96155916128446]}"
458_0,1.02,0.050997905,2.208,0.289,30.44,0.07036283,313,2.864,0,0.23073193,0.51,27,0.07073298,8.2,0.18982042,0.12916021,-4.540180173602728,4.11,214.8973,235,232,"2/20/24, 12:00 AM",UTTAR KASHI,1382,2024-12-31T00:00:00,6.8,4.3969955,355,357,410,411,34.636356,2024-01-01T00:00:00,29.662454545454548,Tandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21042782317576,30.664845622939783]}"
459_0,0.82,0.060719896,2.848,0.269,5.064,0.082063355,160.1,10.25,0,0.22030942,0.52,9,0.093371205,9.43,0.26560995,0.19499424,5.777810946339967,1.182,180.0,233,231,"4/5/24, 12:00 AM",UTTAR KASHI,1298,2024-12-31T00:00:00,6.9,4.3969955,353,357,414,412,7.3788605,2024-01-01T00:00:00,29.647227272727278,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21797367156236,30.657569269138413]}"
460_0,0.65,0.06836,1.111,0.113,20.88,0.08528444,304.8,9.042,0,0.24095334,0.88,22.5,0.08268,8,0.21740666,0.14561778,-2.9620862659956755,3.442,31.758465,249,244,"4/4/24, 12:00 AM",UTTAR KASHI,1052,2024-12-31T00:00:00,6.75,4.2224264,348,353,403,402,15.937982,2024-01-01T00:00:00,29.678044444444442,Barol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,30.506382806821097]}"
461_0,0.36,0.059859782,2.78,0.322,39.54,0.08012935,382.59,16.61,0,0.24370652,0.88,11.3,0.087045655,7.25,0.22443804,0.16131957,1.481168611593537,0.088,186.04242,227,228,"1/12/24, 12:00 AM",UTTAR KASHI,1325,2024-12-31T00:00:00,5.81,4.1117864,371,380,402,392,10.1518135,2024-01-01T00:00:00,29.68733333333333,Paunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1888682563569,30.814954106916154]}"
462_0,0.86,0.07729111,0.316,0.204,15.39,0.10290445,146.94,5.814,0,0.32544446,0.69,15.82,0.113742225,6.15,0.31832668,0.20966667,-3.4600094444101663,4.17,46.317585,220,213,"4/21/24, 12:00 AM",UTTAR KASHI,1429,2024-12-31T00:00:00,6.31,4.4925194,360,365,420,422,25.1154,2024-01-01T00:00:00,29.418697674418606,Barsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33655128906614,30.735992193442048]}"
463_0,0.89,0.09277527,3.172,0.142,9.172,0.12202473,13.68,1.838,0,0.32918388,0.73,33.9,0.13472688,10.87,0.3100172,0.22046451,-3.1586206551872125,2.92,299.83456,238,240,"4/21/24, 12:00 AM",UTTAR KASHI,1142,2024-12-31T00:00:00,6.78,4.5388117,356,354,406,406,27.502134,2024-01-01T00:00:00,29.604418604651162,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30259497132643,30.654065839530347]}"
464_0,0.98,0.068953335,1.318,0.284,18.53,0.08732889,402.3,1.778,0,0.28682,0.79,24.86,0.07994667,14.35,0.22528666,0.14501777,-2.4656835278671982,2.532,272.13995,228,219,"4/21/24, 12:00 AM",UTTAR KASHI,1104,2024-12-31T00:00:00,7,4.740995,350,351,422,430,23.437641,2024-01-01T00:00:00,29.568090909090916,Chinakholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36080580173737,30.74758046060719]}"
465_0,1,0.06720053,0.102,0.24,33.24,0.08740471,294.78,15.25,0,0.22539738,0.94,11.3,0.096716754,10.25,0.2265068,0.15661728,-4.576777577290081,7.336,237.17038,240,248,"2/12/24, 12:00 AM",UTTAR KASHI,1635,2024-12-31T00:00:00,6.67,4.254961,355,359,405,393,35.625877,2024-01-01T00:00:00,29.432558139534887,Kandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.072446595535,30.65514381787129]}"
