system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
482_0,0.33,0.20450243,0.738,1.28,14.54,0.2139,97.55,1.656,0,0.29027316,0.42,38.25,0.22168536,33.5,0.29454878,0.2497317,2.013387706439984,0.842,-0.0,266,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,223,2024-12-31T00:00:00,7.1,4.0017986,354,348,380,385,0.0,2024-01-01T00:00:00,30.135894736842104,Motiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21806807737262,29.07132414044016]}"
483_0,0.84,0.16713333,0.442,1.27,16.58,0.17516428,120.17,9.613,0,0.26642382,0.28,35.1,0.1732262,32.64,0.24342619,0.18192142,-1.686177530274534,4.082,246.39568,266,270,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,217,2024-12-31T00:00:00,7,4.0017986,347,342,387,389,2.3150446,2024-01-01T00:00:00,30.15659459459459,Motiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20405435894037,29.07806150507106]}"
484_0,0.47,0.17009762,0.848,1.37,7.708,0.1784762,117.6,8.416,0,0.2601881,0.42,14.4,0.17705238,33.5,0.22833571,0.17381667,-1.1893906419366043,1.09,311.1521,266,270,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,218,2024-12-31T00:00:00,7.2,4.0017986,347,342,387,389,1.4091474,2024-01-01T00:00:00,30.15659459459459,Motiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2043238535256,29.07806150507106]}"
485_0,0.6,0.20450243,0.952,1.16,18.81,0.2139,103.82,2.252,0,0.29027316,0.56,33.3,0.22168536,30.92,0.29454878,0.2497317,2.013387706439984,0.882,-0.0,266,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,223,2024-12-31T00:00:00,7.3,4.0017986,354,348,380,385,0.0,2024-01-01T00:00:00,30.135894736842104,Motiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21806807737262,29.07132414044016]}"
486_0,0.74,0.20450243,0.754,1.24,28.64,0.2139,103.82,7.322,0,0.29027316,0.28,36,0.22168536,25.34,0.29454878,0.2497317,2.013387706439984,1.702,-0.0,266,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,223,2024-12-31T00:00:00,7.1,4.0017986,354,348,380,385,0.0,2024-01-01T00:00:00,30.135894736842104,Motiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21806807737262,29.07132414044016]}"
487_0,0.74,0.1817381,0.92,1.23,25.48,0.19676666,158.14,4.726,0,0.31977618,0.35,30.6,0.19927856,36.08,0.30579287,0.23533095,-2.28770547601624,1.794,48.842537,263,275,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,220,2024-12-31T00:00:00,7.1,4.0017986,346,336,392,389,4.220194,2024-01-01T00:00:00,30.144888888888893,Motiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2291173553673,29.05865789493408]}"
488_0,0.4,0.15869756,0.492,1.15,30.96,0.1660756,130.2,11.98,0,0.2743634,0.42,5.4,0.15393658,22.76,0.20612682,0.15578537,2.142556544110634,2.014,293.6058,271,275,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,217,2024-12-31T00:00:00,7.2,4.0017986,348,340,382,385,2.3149087,2024-01-01T00:00:00,30.135894736842104,Motiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21456464776456,29.070785151269693]}"
489_0,0.7,0.20450243,0.886,1.17,19.64,0.2139,115.02,4.22,0,0.29027316,0.42,16.2,0.22168536,29.2,0.29454878,0.2497317,2.013387706439984,1.52,-0.0,266,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,223,2024-12-31T00:00:00,7.1,4.0017986,354,348,380,385,0.0,2024-01-01T00:00:00,30.135894736842104,Motiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21806807737262,29.07132414044016]}"
490_0,0.788,0.17270732,2.182,1.15,24.84,0.18226098,140.67,6.572,0,0.29975122,0.56,41.4,0.17720975,10.43,0.23622195,0.17908536,-2.149840305072416,0.82,300.2348,245,255,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,212,2024-12-31T00:00:00,6.9,3.8591967,363,354,392,391,3.678783,2024-01-01T00:00:00,30.117444444444445,Kuan Khera(kuee Khera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19354407011616,29.044644176501812]}"
491_0,0.898,0.20299268,1.054,1.22,33.02,0.21449025,197.34,10.95,0,0.34915367,0.56,30.6,0.21095854,8.63,0.30060977,0.23468049,-0.506716974297305,0.61,29.7677,260,270,"8/1/24, 12:00 AM",UDAM SINGH NAGAR,213,2024-12-31T00:00:00,7.1,3.9219677,354,346,386,385,2.135974,2024-01-01T00:00:00,30.132000000000005,Kuan Khera(kuee Khera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19489154304235,29.050573057377]}"
492_0,0.87,0.1764439,3.582,1.19,17.6,0.18817805,196.67,2.516,0,0.30761707,0.49,36.9,0.18475123,13.67,0.25692928,0.1999,-2.1504658028224464,0.75,59.774197,266,270,"8/1/24, 12:00 AM",UDAM SINGH NAGAR,216,2024-12-31T00:00:00,6.9,3.9219677,364,357,369,373,3.679772,2024-01-01T00:00:00,30.156473684210535,Kuan Khera(kuee Khera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17548793290537,29.08183442926436]}"
493_0,0.92,0.15822196,2.042,1.16,45.7,0.16858536,148.62,4.324,0,0.3361927,0.7,12.75,0.15151463,7.91,0.23708293,0.16400488,-0.905045182306721,0.86,270.0,257,268,"8/1/24, 12:00 AM",UDAM SINGH NAGAR,215,2024-12-31T00:00:00,7,3.8591967,349,340,394,392,1.0608058,2024-01-01T00:00:00,30.117444444444445,Kuan Khera(kuee Khera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19947295099135,29.04626114401323]}"
494_0,0.908,0.23101951,1.31,1.16,15.73,0.23984878,174.49,4.294,0,0.30268535,0.42,34.2,0.24575122,29.15,0.30064878,0.2538049,-0.770668343536334,0.99,-0.0,267,273,"8/1/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,7,3.9219677,350,345,383,382,0.92740995,2024-01-01T00:00:00,30.132000000000005,Kuan Khera(kuee Khera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.196778005139,29.050842551962237]}"
495_0,0.882,0.16824286,2.078,1.54,39.48,0.1762881,215.66,17.39,0,0.29413572,0.56,30.6,0.16829762,15.47,0.21469523,0.16033809,-2.044349656929606,0.41,286.2471,243,254,"8/1/24, 12:00 AM",UDAM SINGH NAGAR,213,2024-12-31T00:00:00,7.2,3.8591967,366,356,391,390,3.3113768,2024-01-01T00:00:00,30.117444444444445,Kuan Khera(kuee Khera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1930050809457,29.0430272089904]}"
496_0,0.796,0.21165952,1.456,1.11,23.64,0.21847619,189.5,6.036,0,0.29198334,0.7,38.25,0.22385,4.67,0.28905952,0.2451762,-1.9371827586685857,0.96,159.12746,267,273,"8/1/24, 12:00 AM",UDAM SINGH NAGAR,215,2024-12-31T00:00:00,6.9,3.9219677,349,342,385,385,2.9752192,2024-01-01T00:00:00,30.132000000000005,Kuan Khera(kuee Khera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19570002679805,29.052998508644126]}"
497_0,0.782,0.1805025,1.798,1.64,11.23,0.192545,140.22,14.22,0,0.300325,0.35,18.9,0.1950825,27.69,0.2596075,0.203935,-1.6052982864657341,0.33,330.23282,244,255,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,7.3,3.8591967,354,345,401,400,2.1359625,2024-01-01T00:00:00,30.117444444444445,Kankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19920345640612,29.048417100695115]}"
498_0,0.756,0.19450952,3.402,1.43,10.99,0.21078572,214.81,19.8,0,0.37350476,0.35,31.05,0.21853095,35.92,0.32405478,0.23969048,0.07683668596710219,1.08,-0.0,255,266,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,212,2024-12-31T00:00:00,7,3.8591967,351,350,394,384,2.7802885,2024-01-01T00:00:00,30.05616666666667,Kankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19947295099135,29.02793551221719]}"
499_0,1.238,0.2367738,3.124,1.49,14.09,0.2503381,199.58,11.37,0,0.34055,0.56,32.85,0.2561857,36.67,0.31952858,0.2645857,-2.379875432916268,1.01,-0.0,242,251,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,211,2024-12-31T00:00:00,7.4,3.8591967,351,351,408,398,4.6273675,2024-01-01T00:00:00,30.05616666666667,Kankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19866446723564,29.02658803929101]}"
500_0,1.17,0.21965475,1.996,1.61,21.5,0.22686666,170.91,18,0,0.29537144,0.49,32.4,0.22985476,17.96,0.30131903,0.25287858,-2.4324398283360784,0.67,319.37915,242,251,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,7.2,3.8591967,351,351,408,398,4.875935,2024-01-01T00:00:00,30.05616666666667,Kankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19866446723564,29.026318544705774]}"
501_0,0.904,0.21965475,3.204,1.42,21.08,0.22686666,196.44,19.4,0,0.29537144,0.56,17.1,0.22985476,26.94,0.30131903,0.25287858,-2.4324398283360784,0.71,319.37915,242,251,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,7.2,3.8591967,351,351,408,398,4.875935,2024-01-01T00:00:00,30.05616666666667,Kankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19866446723564,29.026318544705774]}"
502_0,0.638,0.21965475,2.412,1.38,12.14,0.22686666,191.74,15.47,0,0.29537144,0.35,21.15,0.22985476,34.05,0.30131903,0.25287858,-2.4324398283360784,0.37,319.37915,242,251,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,7.2,3.8591967,351,351,408,398,4.875935,2024-01-01T00:00:00,30.05616666666667,Kankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19866446723564,29.026318544705774]}"
503_0,0.458,0.18340698,2.958,1.29,11.05,0.19165814,191.74,4.572,0,0.32726046,0.49,29.25,0.18625349,28.44,0.25682092,0.21762325,-1.188605410698564,0.67,228.83351,241,250,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,210,2024-12-31T00:00:00,6.9,3.8591967,359,358,401,392,2.8157852,2024-01-01T00:00:00,30.05616666666667,Kankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19704749972423,29.025779555535305]}"
504_0,1.272,0.17495117,3.268,1.19,16.83,0.18145116,207.64,16.14,0,0.31108838,0.42,18.9,0.17343488,30.31,0.22158605,0.15726744,-2.1960034614336945,1.01,164.04436,253,261,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,213,2024-12-31T00:00:00,7.2,3.9077957,360,360,387,379,3.8528001,2024-01-01T00:00:00,30.043222222222216,Kankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20082042391753,29.024971071779596]}"
505_0,0.902,0.19450952,3.23,1.23,25.38,0.21078572,193.08,16.62,0,0.37350476,0.49,41.4,0.21853095,20.2,0.32405478,0.23969048,0.07683668596710219,0.82,-0.0,255,266,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,212,2024-12-31T00:00:00,7.2,3.8591967,351,350,394,384,2.7802885,2024-01-01T00:00:00,30.05616666666667,Kankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19947295099135,29.02793551221719]}"
506_0,0.984,0.19450952,2.996,1.42,23.92,0.21078572,148.4,17.32,0,0.37350476,0.35,18.9,0.21853095,40.04,0.32405478,0.23969048,0.07683668596710219,0.97,-0.0,255,266,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,212,2024-12-31T00:00:00,7.1,3.8591967,351,350,394,384,2.7802885,2024-01-01T00:00:00,30.05616666666667,Kankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19947295099135,29.02793551221719]}"
507_0,1.176,0.19450952,2.762,1.44,13.18,0.21078572,139.44,11.03,0,0.37350476,0.56,35.5,0.21853095,34.43,0.32405478,0.23969048,0.07683668596710219,0.89,-0.0,255,266,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,212,2024-12-31T00:00:00,7.3,3.8591967,351,350,394,384,2.7802885,2024-01-01T00:00:00,30.05616666666667,Kankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19947295099135,29.02793551221719]}"
508_0,0.53,0.2102381,2.334,1.31,11.91,0.21981667,241.47,15.22,0,0.29298332,0.35,25.2,0.22721666,38.54,0.3082381,0.26427144,-2.0440291247654145,0.92,286.24963,242,251,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,215,2024-12-31T00:00:00,6.8,3.8591967,351,351,408,398,3.3108768,2024-01-01T00:00:00,30.05616666666667,Kankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19866446723564,29.026049050120537]}"
509_0,0.996,0.16831861,2.374,1.4,14.59,0.1768465,248.3,10.68,0,0.30899534,0.42,21.15,0.16841163,30.68,0.22763954,0.16866744,5.690814120629659,0.7,270.0,253,261,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,206,2024-12-31T00:00:00,7.4,3.9077957,360,360,387,379,4.235042,2024-01-01T00:00:00,30.043222222222216,Kankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2005509293323,29.023623598853415]}"
510_0,1.068,0.16831861,3.54,1.32,18.29,0.1768465,237.77,14.02,0,0.30899534,0.56,14.4,0.16841163,25.44,0.22763954,0.16866744,5.690814120629659,0.76,270.0,253,261,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,206,2024-12-31T00:00:00,7.2,3.9077957,360,360,387,379,4.235042,2024-01-01T00:00:00,30.043222222222216,Kankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2005509293323,29.023623598853415]}"
511_0,1.186,0.20364,0.638,1.15,23.42,0.225885,171.02,7.154,0,0.28782248,0.49,39.15,0.24123,19.83,0.3109775,0.27798,4.269377103659715,0.79,66.3976,265,265,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,217,2024-12-31T00:00:00,7,4.0017986,367,359,368,377,2.3152227,2024-01-01T00:00:00,30.179891891891884,Dheemar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.201359413088,29.087493815554314]}"
512_0,1.042,0.16997074,0.602,1.21,23.64,0.1775756,148,8.144,0,0.29200488,0.49,34.2,0.17069755,13.47,0.25547317,0.20682439,-1.605868559480557,0.52,330.22137,273,272,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,220,2024-12-31T00:00:00,7.2,4.0017986,351,346,375,382,2.1362064,2024-01-01T00:00:00,30.16837837837837,Dheemar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20971374523032,29.09611764228186]}"
513_0,1.114,0.1655275,1.032,1.21,22.8,0.1734275,192.97,2.896,0,0.264115,0.35,30.15,0.1736475,28.44,0.245105,0.2072075,-1.0518972179459283,0.46,300.22528,262,264,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,219,2024-12-31T00:00:00,7.2,4.0017986,349,344,389,392,3.679831,2024-01-01T00:00:00,30.157736842105265,Dheemar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21537313152027,29.084259880531484]}"
514_0,1.138,0.17575854,0.323,1.15,23.16,0.18609512,148.4,4.138,0,0.29848048,0.42,42.3,0.18758048,20.2,0.2579561,0.20156097,1.0748075250717182,0.89,-0.0,258,263,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,219,2024-12-31T00:00:00,7.4,4.0017986,362,357,379,380,2.7802885,2024-01-01T00:00:00,30.163210526315794,Dheemar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21456464776456,29.08776331013955]}"
515_0,1.09,0.17954147,0.402,1.16,20.8,0.19010732,116.14,11.78,0,0.28132927,0.21,31.5,0.19369024,18.33,0.2612512,0.21559513,1.2040114244279092,0.79,113.6024,271,272,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,218,2024-12-31T00:00:00,7.4,4.0017986,358,351,372,376,2.3152227,2024-01-01T00:00:00,30.163210526315794,Dheemar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20836627230413,29.087493815554314]}"
516_0,0.908,0.172125,0.982,1.33,32.41,0.1826075,154.48,6.313,0,0.286525,0.49,27.9,0.180315,28.44,0.236675,0.18644,-2.8594300820339544,0.59,97.11615,259,263,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,221,2024-12-31T00:00:00,7.4,4.0017986,348,343,393,394,7.4447603,2024-01-01T00:00:00,30.157736842105265,Dheemar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2177985827874,29.085068364287192]}"
517_0,1.308,0.17954147,1.839,1.17,28.58,0.19010732,145.9,9.342,0,0.28132927,0.56,34.2,0.19369024,25.44,0.2612512,0.21559513,1.2040114244279092,0.56,113.6024,271,272,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,218,2024-12-31T00:00:00,6.9,4.0017986,358,351,372,376,2.3152227,2024-01-01T00:00:00,30.163210526315794,Dheemar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20836627230413,29.087493815554314]}"
518_0,1.016,0.17954147,1.125,1.17,30.08,0.19010732,204.62,3.362,0,0.28132927,0.49,23.85,0.19369024,23.3,0.2612512,0.21559513,1.2040114244279092,0.82,113.6024,271,272,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,218,2024-12-31T00:00:00,7.1,4.0017986,358,351,372,376,2.3152227,2024-01-01T00:00:00,30.163210526315794,Dheemar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20836627230413,29.087493815554314]}"
519_0,0.896,0.20363414,0.989,1.14,11.25,0.21310976,170.57,4.988,0,0.3103756,0.49,25.2,0.21520488,21.33,0.27971464,0.22935854,6.395192201173995,0.69,-0.0,264,268,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,218,2024-12-31T00:00:00,7.1,4.0017986,352,348,384,385,0.0,2024-01-01T00:00:00,30.157736842105265,Dheemar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22103251781022,29.08776331013955]}"
520_0,0.873,0.16997074,0.742,1.19,36.9,0.1775756,185.24,9.956,0,0.29200488,0.56,28.35,0.17069755,17.96,0.25547317,0.20682439,-1.605868559480557,0.33,330.22137,273,272,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,220,2024-12-31T00:00:00,6.9,4.0017986,351,346,375,382,2.1362064,2024-01-01T00:00:00,30.16837837837837,Dheemar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20971374523032,29.09611764228186]}"
521_0,0.872,0.16479269,0.36,1.14,20.9,0.17559512,128.51,7.248,0,0.32557806,0.42,28.8,0.16160488,35.92,0.25578538,0.19035122,-0.8103737813818066,0.95,195.9651,267,269,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,216,2024-12-31T00:00:00,6.9,4.0017986,355,349,378,382,3.8529816,2024-01-01T00:00:00,30.163210526315794,Dheemar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21429515317932,29.089380277650964]}"
522_0,1.114,0.17917804,0.716,1.11,23.84,0.18988049,192.97,11.14,0,0.28362682,0.49,22.05,0.18908781,30.68,0.2470683,0.2031756,-2.7081005528005044,0.59,278.28662,269,273,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,222,2024-12-31T00:00:00,7.3,4.0017986,351,346,380,381,6.408466,2024-01-01T00:00:00,30.157736842105265,Dheemar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22345796907734,29.088032804724786]}"
523_0,1.066,0.17575854,1.043,1.24,18.23,0.18609512,148.62,4.066,0,0.29848048,0.49,41.85,0.18758048,23.2,0.2579561,0.20156097,1.0748075250717182,0.59,-0.0,258,263,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,219,2024-12-31T00:00:00,7.2,4.0017986,362,357,379,380,2.7802885,2024-01-01T00:00:00,30.163210526315794,Dheemar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21456464776456,29.08776331013955]}"
524_0,0.896,0.18825853,1.227,1.21,13.66,0.20110731,129.24,2.316,0,0.30159757,0.35,27.9,0.20542438,40.04,0.2860122,0.24202195,-0.9018777211034954,0.89,131.14912,259,263,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,221,2024-12-31T00:00:00,7.3,4.0017986,357,350,384,387,4.2208943,2024-01-01T00:00:00,30.157736842105265,Dheemar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21806807737262,29.088841288480495]}"
525_0,1.186,0.18482381,2.109,1.38,22.65,0.1955262,192.97,5.81,0,0.30662856,0.42,39.15,0.19592144,19.46,0.26083094,0.2093381,-1.9376235430920452,1.22,200.8801,272,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,222,2024-12-31T00:00:00,7.2,4.0017986,351,349,377,385,2.9753687,2024-01-01T00:00:00,30.16837837837837,Dheemar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20728829396319,29.093961685599975]}"
526_0,0.592,0.20026904,0.693,1.37,35.96,0.20985477,130.7,9.39,0,0.31164286,0.63,16.65,0.21593334,23.14,0.28732142,0.23912857,-1.3277502306092852,0.77,55.039165,255,258,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,219,2024-12-31T00:00:00,7.9,4.0017986,364,357,381,385,6.447098,2024-01-01T00:00:00,30.13768421052631,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23019533370824,29.074827570048228]}"
527_0,1.205,0.19909523,1.03,1.3,32.9,0.20669048,136.89,27.8,0,0.27890238,0.49,18.9,0.21017143,22.17,0.2853119,0.24369048,0.8860614130850385,0.54,90.0,265,267,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,219,2024-12-31T00:00:00,8,4.0017986,363,356,373,376,1.0611545,2024-01-01T00:00:00,30.121675675675675,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23396825790154,29.080217461752948]}"
528_0,0.994,0.17927381,2.306,1.4,21.94,0.19051667,113.34,7.32,0,0.31141192,0.63,26.65,0.19163333,40.97,0.2776619,0.20925476,-0.07781359071973613,0.35,180.0,270,274,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,221,2024-12-31T00:00:00,6.6,4.0017986,359,354,370,372,0.92740995,2024-01-01T00:00:00,30.121675675675675,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23450724707202,29.081025945508653]}"
529_0,0.997,0.16560239,0.431,1.36,28.36,0.17364047,163.07,8.192,0,0.29023808,0.49,25.65,0.16325952,23.12,0.22715238,0.17209285,-1.8795526217441663,0.74,109.26921,249,253,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,218,2024-12-31T00:00:00,7.5,4.0017986,367,359,384,387,5.603105,2024-01-01T00:00:00,30.121675675675675,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23477674165726,29.075636053803937]}"
530_0,0.673,0.19155477,0.61,1.7,10.86,0.20115,192.86,3.918,0,0.29885477,0.49,14.4,0.20385477,34.45,0.2702381,0.21675952,-1.2983543756799822,0.6,42.46937,255,258,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,218,2024-12-31T00:00:00,6.8,4.0017986,364,357,381,385,6.2618437,2024-01-01T00:00:00,30.121675675675675,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22992583912301,29.075097064633464]}"
531_0,0.909,0.17703333,0.713,1.5,9.98,0.18617381,151.31,4.85,0,0.31061906,0.63,15.75,0.18277143,36.22,0.2752738,0.21574286,-0.9125443557403475,0.48,209.77495,270,274,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,220,2024-12-31T00:00:00,6.8,4.0017986,359,354,370,372,2.1361284,2024-01-01T00:00:00,30.121675675675675,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23423775248678,29.080756450923417]}"
532_0,0.593,0.20093809,0.816,1.17,15.47,0.20972857,125.77,4.564,0,0.30355,0.56,18.9,0.21405,23.67,0.2904786,0.24179761,3.622795522175379,0.4,-0.0,259,260,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,217,2024-12-31T00:00:00,6.9,4.0017986,360,353,381,386,0.0,2024-01-01T00:00:00,30.13768421052631,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22830887161159,29.074558075462992]}"
533_0,1.01,0.18943334,0.547,1.31,17.82,0.1966619,158.25,3.918,0,0.29184523,0.63,13.95,0.19633333,27.06,0.2576,0.20193096,-0.7708934238651579,0.42,180.0,255,258,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,220,2024-12-31T00:00:00,7.5,4.0017986,364,357,381,385,0.92740995,2024-01-01T00:00:00,30.13768421052631,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2291173553673,29.074558075462992]}"
534_0,1.226,0.16357857,1.43,1.42,38.88,0.17464523,145.82,3.446,0,0.32104763,0.56,14.3,0.16849285,31.2,0.25742143,0.18362619,-1.9374413588491177,0.83,159.12299,251,254,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,220,2024-12-31T00:00:00,7.9,4.0017986,363,356,386,390,2.9753077,2024-01-01T00:00:00,30.121675675675675,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23423775248678,29.077253021315354]}"
535_0,0.832,0.16010477,0.693,1.3,38.64,0.17279285,115.02,10.59,0,0.3048262,0.63,15.75,0.16137858,27.16,0.23012619,0.17360476,0.09834129306406568,0.68,217.33745,262,265,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,219,2024-12-31T00:00:00,6.5,4.0017986,363,358,374,377,3.4952834,2024-01-01T00:00:00,30.121675675675675,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23504623624248,29.080217461752948]}"
536_0,1.25,0.17985477,0.892,1.29,23.69,0.18795,152.8,15.4,0,0.28617144,0.63,14.4,0.1868619,32.12,0.24449523,0.18812858,-2.4058658690756842,0.65,167.11043,255,258,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,219,2024-12-31T00:00:00,7.7,4.0017986,364,357,381,385,4.7464433,2024-01-01T00:00:00,30.121675675675675,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23019533370824,29.075905548389173]}"
537_0,0.693,0.17673095,0.816,1.7,28.44,0.18530476,94.75,11.94,0,0.2764881,0.63,21.25,0.18460715,28.12,0.24465953,0.19074048,-1.7400054804720881,1.03,139.36482,265,268,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,220,2024-12-31T00:00:00,7.6,4.0017986,361,355,374,377,4.8769765,2024-01-01T00:00:00,30.121675675675675,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23073432287872,29.07860049424153]}"
538_0,0.797,0.17125952,0.782,1.7,18.92,0.18249524,98.33,5.526,0,0.29285476,0.7,35.1,0.18476667,27.21,0.26447856,0.20767619,-1.686177530274534,0.57,293.60434,264,272,"7/31/24, 12:00 AM",UDAM SINGH NAGAR,221,2024-12-31T00:00:00,6.7,4.0017986,359,351,376,376,2.3150446,2024-01-01T00:00:00,30.102277777777772,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2404361279472,29.07806150507106]}"
