system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2704_0,0.24,0.07105281,1.25,0.12,14.14,0.09672809,132.5,7.21,0,0.29555282,0.99,22.62,0.08232472,13.59,0.1994427,0.12721348,-2.3043738344158324,3.09,130.85321,252,260,"1/14/24, 12:00 AM",DEHRADUN,446,2024-12-31T00:00:00,6.38,4.9410067,388,378,360,362,4.245954,2024-01-01T00:00:00,30.022000000000006,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1152962345875,30.14013966548557]}"
2705_0,0.73,0.0792191,1.22,0.12,14.95,0.09979101,109.7,9.56,0,0.2593337,0.85,17.53,0.096770786,11.89,0.20420673,0.14989887,-1.611349964359887,1.87,229.14896,262,266,"1/14/24, 12:00 AM",DEHRADUN,453,2024-12-31T00:00:00,6.29,4.9410067,395,382,344,351,4.246138,2024-01-01T00:00:00,30.032476190476203,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1174521912694,30.147685513872172]}"
2706_0,0.17,0.10829326,1.61,0.12,13.9,0.11886741,102.3,10.22,0,0.24285506,0.85,5.41,0.11532247,18.14,0.2671708,0.23160674,1.1539110243497464,2.79,329.96475,258,264,"1/14/24, 12:00 AM",DEHRADUN,444,2024-12-31T00:00:00,6.28,4.9410067,391,381,351,354,2.141712,2024-01-01T00:00:00,30.022000000000006,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11691320209891,30.140678654656043]}"
2707_0,0.49,0.10829326,1.41,0.15,15.01,0.11886741,116.5,6.22,0,0.24285506,0.88,12.34,0.11532247,9.16,0.2671708,0.23160674,1.1539110243497464,2.66,329.96475,258,264,"1/13/24, 12:00 AM",DEHRADUN,444,2024-12-31T00:00:00,6.42,4.9410067,391,381,351,354,2.141712,2024-01-01T00:00:00,30.022000000000006,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11691320209891,30.140678654656043]}"
2708_0,0.83,0.10829326,2,0.22,19.54,0.11886741,95.7,8.5,0,0.24285506,0.94,8.22,0.11532247,16.68,0.2671708,0.23160674,1.1539110243497464,2.78,329.96475,258,264,"1/15/24, 12:00 AM",DEHRADUN,444,2024-12-31T00:00:00,6.43,4.9410067,391,381,351,354,2.141712,2024-01-01T00:00:00,30.022000000000006,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11691320209891,30.140678654656043]}"
2709_0,1,0.07904368,2.06,0.13,22.87,0.101771265,289.5,1.59,0,0.2637,0.69,28.53,0.1015069,19.59,0.2379092,0.17955633,-0.9271313196488254,1.09,270.0,262,266,"3/30/24, 12:00 AM",DEHRADUN,461,2024-12-31T00:00:00,6.48,4.8248577,387,378,351,355,1.0726733,2024-01-01T00:00:00,30.060829268292693,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0934671731834,30.168436596935337]}"
2710_0,0.58,0.1224977,1.53,0.12,14.35,0.15169425,289.7,3.03,0,0.22225402,0.72,37.37,0.17065977,12.32,0.24123678,0.20471035,-2.169050750513917,0.99,60.040672,264,266,"3/30/24, 12:00 AM",DEHRADUN,457,2024-12-31T00:00:00,6.59,4.8248577,382,373,354,361,3.7093408,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09400616235386,30.16223822147491]}"
2711_0,1.19,0.1224977,1.6,0.22,21.24,0.15169425,158.7,8.75,0,0.22225402,0.93,26.56,0.17065977,10.2,0.24123678,0.20471035,-2.169050750513917,1.54,60.040672,264,266,"5/21/24, 12:00 AM",DEHRADUN,457,2024-12-31T00:00:00,7.55,4.8248577,382,373,354,361,3.7093408,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09400616235386,30.16223822147491]}"
2712_0,0.95,0.094749436,0.83,0.21,16.57,0.11471236,121.9,5.09,0,0.23311123,0.81,29.7,0.11828427,21.82,0.22633259,0.18404831,-0.7813352575147842,0.74,180.0,252,259,"5/21/24, 12:00 AM",DEHRADUN,448,2024-12-31T00:00:00,7.6,4.9410067,394,384,354,357,0.92740995,2024-01-01T00:00:00,30.040097560975603,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11287078332037,30.143104105923165]}"
2713_0,0.86,0.094749436,1.28,0.22,17.13,0.11471236,170,2.94,0,0.23311123,0.58,9.6,0.11828427,12.86,0.22633259,0.18404831,-0.7813352575147842,1.34,180.0,252,259,"5/21/24, 12:00 AM",DEHRADUN,448,2024-12-31T00:00:00,7.6,4.9410067,394,384,354,357,0.92740995,2024-01-01T00:00:00,30.040097560975603,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11287078332037,30.143104105923165]}"
2714_0,0.58,0.10967303,1.3,0.25,19.52,0.12869214,165.3,6.75,0,0.21444382,0.6,28.26,0.14106853,8.63,0.22702584,0.18783146,-1.88018871052162,1.3,180.0,262,265,"5/21/24, 12:00 AM",DEHRADUN,462,2024-12-31T00:00:00,7.54,4.8248577,386,379,351,355,2.7802885,2024-01-01T00:00:00,30.019619047619056,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0980485811324,30.167358618594392]}"
2715_0,0.84,0.112031035,0.95,0.17,18.98,0.14261839,121.1,7.28,0,0.26928276,0.96,11.82,0.16117357,25,0.28908506,0.23273563,-2.065514556413907,0.78,286.0771,264,266,"5/21/24, 12:00 AM",DEHRADUN,457,2024-12-31T00:00:00,7.29,4.8248577,382,373,354,361,3.3453763,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0934671731834,30.16223822147491]}"
2716_0,0.21,0.112031035,1.4,0.19,21.16,0.14261839,130.9,8.5,0,0.26928276,0.97,29.6,0.16117357,9.43,0.28908506,0.23273563,-2.065514556413907,1.46,286.0771,264,266,"5/20/24, 12:00 AM",DEHRADUN,457,2024-12-31T00:00:00,7.26,4.8248577,382,373,354,361,3.3453763,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0934671731834,30.16223822147491]}"
2717_0,0.66,0.077439085,1.16,0.15,20.51,0.103589654,190.2,5.87,0,0.3056115,0.94,16.75,0.09940575,20.16,0.2247046,0.15874138,-0.0883747819215982,1.39,180.0,273,274,"5/21/24, 12:00 AM",DEHRADUN,461,2024-12-31T00:00:00,7.89,4.8248577,382,369,345,357,0.92740995,2024-01-01T00:00:00,30.00946341463415,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08646031396727,30.161968726889675]}"
2718_0,0.95,0.10904368,1.45,0.25,17.66,0.12454828,144.3,7.52,0,0.21727127,0.72,31.96,0.13300575,6.7,0.23785977,0.19203334,-1.6189596118884408,1.32,210.04147,269,272,"5/21/24, 12:00 AM",DEHRADUN,458,2024-12-31T00:00:00,7.5,4.8248577,391,381,340,347,2.1418464,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09508414069481,30.165202661912506]}"
2719_0,0.76,0.11824713,0.85,0.18,17.69,0.13340689,183.6,5.87,0,0.22302529,0.57,31.54,0.14715862,21.32,0.22910345,0.19477126,2.0027224181739536,1.12,-0.0,252,258,"5/21/24, 12:00 AM",DEHRADUN,461,2024-12-31T00:00:00,7.64,4.8976035,395,387,353,355,0.0,2024-01-01T00:00:00,30.072190476190475,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10667240785996,30.163046705230617]}"
2720_0,0.29,0.10904368,1.99,0.12,14.08,0.12454828,131.3,9.78,0,0.21727127,0.88,15.26,0.13300575,10.38,0.23785977,0.19203334,-1.6189596118884408,3.17,210.04147,269,272,"1/14/24, 12:00 AM",DEHRADUN,458,2024-12-31T00:00:00,6.38,4.8248577,391,381,340,347,2.1418464,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09508414069481,30.165202661912506]}"
2721_0,0.84,0.10904368,1.75,0.19,23.18,0.12454828,172.1,6.75,0,0.21727127,0.87,8.53,0.13300575,11.55,0.23785977,0.19203334,-1.6189596118884408,2.1,210.04147,269,272,"5/21/24, 12:00 AM",DEHRADUN,458,2024-12-31T00:00:00,7.53,4.8248577,391,381,340,347,2.1418464,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09508414069481,30.165202661912506]}"
2722_0,1.13,0.10904368,0.95,0.19,13.09,0.12454828,130.1,5.22,0,0.21727127,0.63,31.85,0.13300575,13.11,0.23785977,0.19203334,-1.6189596118884408,0.73,210.04147,269,272,"5/21/24, 12:00 AM",DEHRADUN,458,2024-12-31T00:00:00,7.21,4.8248577,391,381,340,347,2.1418464,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09508414069481,30.165202661912506]}"
2723_0,0.95,0.10904368,1.48,0.19,21.31,0.12454828,130.6,6.05,0,0.21727127,0.66,26.72,0.13300575,9.41,0.23785977,0.19203334,-1.6189596118884408,1.89,210.04147,269,272,"5/20/24, 12:00 AM",DEHRADUN,458,2024-12-31T00:00:00,7.3,4.8248577,391,381,340,347,2.1418464,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09508414069481,30.165202661912506]}"
2724_0,1.18,0.11824713,2.06,0.15,28.02,0.13340689,282.9,1.59,0,0.22302529,1,27.62,0.14715862,16.71,0.22910345,0.19477126,2.0027224181739536,1.06,-0.0,252,258,"3/30/24, 12:00 AM",DEHRADUN,461,2024-12-31T00:00:00,6.65,4.8976035,395,387,353,355,0.0,2024-01-01T00:00:00,30.072190476190475,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10667240785996,30.163046705230617]}"
2725_0,0.45,0.10904368,0.6,0.13,22.16,0.12454828,143.7,5.88,0,0.21727127,0.85,18.19,0.13300575,19.52,0.23785977,0.19203334,-1.6189596118884408,0.97,210.04147,269,272,"5/21/24, 12:00 AM",DEHRADUN,458,2024-12-31T00:00:00,7.46,4.8248577,391,381,340,347,2.1418464,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09508414069481,30.165202661912506]}"
2726_0,1.13,0.10904368,0.89,0.19,17.98,0.12454828,172.8,6.02,0,0.21727127,0.61,27.43,0.13300575,22.29,0.23785977,0.19203334,-1.6189596118884408,0.8,210.04147,269,272,"5/21/24, 12:00 AM",DEHRADUN,458,2024-12-31T00:00:00,7.66,4.8248577,391,381,340,347,2.1418464,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09508414069481,30.165202661912506]}"
2727_0,0.68,0.07641279,0.77,0.19,15.78,0.09897907,140.4,3.78,0,0.26777792,0.8,10.79,0.10491861,21.96,0.25959185,0.18627442,-0.9257713417936738,1.19,30.040495,259,260,"5/21/24, 12:00 AM",DEHRADUN,455,2024-12-31T00:00:00,7.51,4.8248577,394,387,347,353,2.1418252,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,30.161429737719203]}"
2728_0,0.82,0.10904368,1.32,0.22,18.34,0.12454828,169.4,6.78,0,0.21727127,0.63,14.69,0.13300575,21.46,0.23785977,0.19203334,-1.6189596118884408,1.29,210.04147,269,272,"5/21/24, 12:00 AM",DEHRADUN,458,2024-12-31T00:00:00,7.58,4.8248577,391,381,340,347,2.1418464,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09508414069481,30.165202661912506]}"
2729_0,1.05,0.07641279,1.01,0.19,18.27,0.09897907,176.7,6.05,0,0.26777792,0.9,33.39,0.10491861,21.05,0.25959185,0.18627442,-0.9257713417936738,1.23,30.040495,259,260,"5/21/24, 12:00 AM",DEHRADUN,455,2024-12-31T00:00:00,7.54,4.8248577,394,387,347,353,2.1418252,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,30.161429737719203]}"
2730_0,1.04,0.07641279,1.85,0.11,25.73,0.09897907,262.2,3.19,0,0.26777792,0.93,12.56,0.10491861,21.36,0.25959185,0.18627442,-0.9257713417936738,1.23,30.040495,259,260,"3/30/24, 12:00 AM",DEHRADUN,455,2024-12-31T00:00:00,6.53,4.8248577,394,387,347,353,2.1418252,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,30.161429737719203]}"
2731_0,0.84,0.07641279,1.4,0.25,18.8,0.09897907,143.7,4.89,0,0.26777792,0.75,29.04,0.10491861,11.46,0.25959185,0.18627442,-0.9257713417936738,1.26,30.040495,259,260,"5/20/24, 12:00 AM",DEHRADUN,455,2024-12-31T00:00:00,7.15,4.8248577,394,387,347,353,2.1418252,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,30.161429737719203]}"
2732_0,1.03,0.07641279,1.03,0.25,17.47,0.09897907,193.4,6.13,0,0.26777792,1,30.93,0.10491861,24.54,0.25959185,0.18627442,-0.9257713417936738,1.24,30.040495,259,260,"5/21/24, 12:00 AM",DEHRADUN,455,2024-12-31T00:00:00,7.25,4.8248577,394,387,347,353,2.1418252,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,30.161429737719203]}"
2733_0,0.9,0.07641279,1.85,0.12,26.99,0.09897907,289.5,3.88,0,0.26777792,0.67,12.05,0.10491861,21.5,0.25959185,0.18627442,-0.9257713417936738,1.12,30.040495,259,260,"3/30/24, 12:00 AM",DEHRADUN,455,2024-12-31T00:00:00,6.43,4.8248577,394,387,347,353,2.1418252,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,30.161429737719203]}"
2734_0,0.64,0.07641279,1.57,0.11,26.76,0.09897907,125.8,2.75,0,0.26777792,0.76,39.17,0.10491861,22.48,0.25959185,0.18627442,-0.9257713417936738,0.92,30.040495,259,260,"3/30/24, 12:00 AM",DEHRADUN,455,2024-12-31T00:00:00,6.36,4.8248577,394,387,347,353,2.1418252,2024-01-01T00:00:00,30.083571428571428,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,30.161429737719203]}"
2735_0,0.39,0.07904368,1.77,0.18,22.19,0.101771265,141.1,6.1,0,0.2637,0.78,30.93,0.1015069,19.5,0.2379092,0.17955633,-0.9271313196488254,0.72,270.0,262,266,"5/21/24, 12:00 AM",DEHRADUN,461,2024-12-31T00:00:00,7.56,4.8248577,387,378,351,355,1.0726733,2024-01-01T00:00:00,30.060829268292693,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0934671731834,30.168436596935337]}"
2736_0,0.86,0.099574715,0.89,0.12,19.97,0.122412644,286.8,4.69,0,0.2460954,0.82,32.06,0.12797931,7.36,0.22875287,0.17935517,-1.705850444991097,1.46,66.621376,253,259,"5/21/24, 12:00 AM",DEHRADUN,458,2024-12-31T00:00:00,7.23,4.8976035,388,382,359,359,2.336099,2024-01-01T00:00:00,30.072190476190475,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,30.163855188986325]}"
2737_0,0.59,0.099574715,1.71,0.11,18.42,0.122412644,77.9,6.51,0,0.2460954,0.88,16.77,0.12797931,18,0.22875287,0.17935517,-1.705850444991097,2.96,66.621376,253,259,"1/14/24, 12:00 AM",DEHRADUN,458,2024-12-31T00:00:00,6.44,4.8976035,388,382,359,359,2.336099,2024-01-01T00:00:00,30.072190476190475,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,30.163855188986325]}"
2738_0,0.62,0.18308409,0.89,0.2,14.17,0.19022955,149.2,4.27,0,0.24338296,0.7,25.07,0.19325455,12.45,0.24852954,0.21916136,-0.9258749973420267,0.74,149.95734,262,266,"5/21/24, 12:00 AM",DEHRADUN,462,2024-12-31T00:00:00,7.59,4.8248577,387,378,351,355,2.1418722,2024-01-01T00:00:00,30.060829268292693,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09481464610958,30.17005356444675]}"
2739_0,0.45,0.18308409,0.83,0.16,16.65,0.19022955,129.4,4.13,0,0.24338296,0.54,17.37,0.19325455,7.05,0.24852954,0.21916136,-0.9258749973420267,0.72,149.95734,262,266,"5/21/24, 12:00 AM",DEHRADUN,462,2024-12-31T00:00:00,7.56,4.8248577,387,378,351,355,2.1418722,2024-01-01T00:00:00,30.060829268292693,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09481464610958,30.17005356444675]}"
2740_0,0.93,0.18308409,1.47,0.28,17.96,0.19022955,132.5,6.12,0,0.24338296,0.81,34.24,0.19325455,19.14,0.24852954,0.21916136,-0.9258749973420267,1.87,149.95734,262,266,"5/20/24, 12:00 AM",DEHRADUN,462,2024-12-31T00:00:00,7.21,4.8248577,387,378,351,355,2.1418722,2024-01-01T00:00:00,30.060829268292693,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09481464610958,30.17005356444675]}"
2741_0,0.88,0.11708764,1.32,0.19,19.06,0.13386855,161.6,6.92,0,0.21430337,0.7,25.89,0.14327416,15.93,0.2285573,0.19930224,0.04647883914806415,1.36,229.15598,261,264,"5/21/24, 12:00 AM",DEHRADUN,464,2024-12-31T00:00:00,7.5,4.8248577,388,380,351,356,2.8340414,2024-01-01T00:00:00,30.060829268292693,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09697060279146,30.172209521128636]}"
2742_0,1.19,0.11708764,1,0.26,19.18,0.13386855,143.2,6.44,0,0.21430337,0.93,20.86,0.14327416,18.14,0.2285573,0.19930224,0.04647883914806415,0.81,229.15598,261,264,"5/21/24, 12:00 AM",DEHRADUN,464,2024-12-31T00:00:00,7.25,4.8248577,388,380,351,356,2.8340414,2024-01-01T00:00:00,30.060829268292693,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09697060279146,30.172209521128636]}"
2743_0,1.13,0.11708764,0.95,0.21,14.99,0.13386855,161.7,4.73,0,0.21430337,0.96,24.25,0.14327416,13.13,0.2285573,0.19930224,0.04647883914806415,0.79,229.15598,261,264,"5/21/24, 12:00 AM",DEHRADUN,464,2024-12-31T00:00:00,7.25,4.8248577,388,380,351,356,2.8340414,2024-01-01T00:00:00,30.060829268292693,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09697060279146,30.172209521128636]}"
2744_0,0.66,0.11708764,1.38,0.13,14.95,0.13386855,115.3,6.44,0,0.21430337,0.86,8.66,0.14327416,10.66,0.2285573,0.19930224,0.04647883914806415,2.75,229.15598,261,264,"1/14/24, 12:00 AM",DEHRADUN,464,2024-12-31T00:00:00,6.4,4.8248577,388,380,351,356,2.8340414,2024-01-01T00:00:00,30.060829268292693,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09697060279146,30.172209521128636]}"
2745_0,0.15,0.04971023,1.56,0.2,16.85,0.06464773,89.1,6.34,0,0.23337841,0.91,19.69,0.051167045,13.48,0.14776818,0.079725,-2.7410111635908727,3.42,350.6169,288,290,"1/15/24, 12:00 AM",DEHRADUN,470,2024-12-31T00:00:00,6.3,4.8976035,367,359,345,350,6.551774,2024-01-01T00:00:00,30.019619047619056,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10316897825189,30.172748510299108]}"
2746_0,0.97,0.11708764,1.32,0.28,20.36,0.13386855,190.6,8.8,0,0.21430337,0.93,12,0.14327416,18,0.2285573,0.19930224,0.04647883914806415,1.52,229.15598,261,264,"5/21/24, 12:00 AM",DEHRADUN,464,2024-12-31T00:00:00,7.6,4.8248577,388,380,351,356,2.8340414,2024-01-01T00:00:00,30.060829268292693,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09697060279146,30.172209521128636]}"
2747_0,0.45,0.11708764,0.72,0.24,19.47,0.13386855,136.4,5.82,0,0.21430337,0.75,11.51,0.14327416,16.25,0.2285573,0.19930224,0.04647883914806415,0.9,229.15598,261,264,"5/21/24, 12:00 AM",DEHRADUN,464,2024-12-31T00:00:00,7.46,4.8248577,388,380,351,356,2.8340414,2024-01-01T00:00:00,30.060829268292693,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09697060279146,30.172209521128636]}"
2748_0,1.2,0.07108506,1.55,0.13,27.61,0.09649425,285.9,3.07,0,0.3041655,0.7,12.76,0.08961609,14.66,0.23007241,0.15433908,0.1335837837009461,0.96,60.039833,266,261,"3/30/24, 12:00 AM",DEHRADUN,460,2024-12-31T00:00:00,6.72,4.8248577,372,362,362,377,3.7092469,2024-01-01T00:00:00,30.00946341463415,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08565183021156,30.15900428645208]}"
2749_0,0.38,0.046931706,1.1,0.18,18.23,0.061995123,260.8,9.49,0,0.19589268,0.69,16.21,0.06294146,23.65,0.15882438,0.10126342,-0.015692845421462546,3.68,239.41548,240,246,"3/30/24, 12:00 AM",DEHRADUN,932,2024-12-31T00:00:00,6.3,4.804875,337,334,422,420,22.469767,2024-01-01T00:00:00,29.792975609756102,Sindhwal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22983143331274,30.25197991835845]}"
2750_0,0.98,0.046931706,1.1,0.13,11.55,0.061995123,263.9,4.05,0,0.19589268,0.7,38.61,0.06294146,16.04,0.15882438,0.10126342,-0.015692845421462546,3.42,239.41548,240,246,"3/30/24, 12:00 AM",DEHRADUN,932,2024-12-31T00:00:00,6.44,4.804875,337,334,422,420,22.469767,2024-01-01T00:00:00,29.792975609756102,Sindhwal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22983143331274,30.25197991835845]}"
2751_0,0.61,0.11928292,0.92,0.15,21.74,0.13563658,119.2,4.87,0,0.24475366,0.72,54.5,0.14533171,24.83,0.23562683,0.18855609,-2.0406099808901077,1.03,124.64167,254,255,"3/30/24, 12:00 AM",DEHRADUN,1142,2024-12-31T00:00:00,7.2,4.804875,351,348,396,397,6.4985347,2024-01-01T00:00:00,29.82678048780487,Baderha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2220160903409,30.270036055569253]}"
2752_0,0.54,0.11928292,1.2,0.13,21.08,0.13563658,118.7,4.53,0,0.24475366,0.64,102.5,0.14533171,24.94,0.23562683,0.18855609,-2.0406099808901077,2.02,124.64167,254,255,"3/30/24, 12:00 AM",DEHRADUN,1142,2024-12-31T00:00:00,7.1,4.804875,351,348,396,397,6.4985347,2024-01-01T00:00:00,29.82678048780487,Baderha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2220160903409,30.270036055569253]}"
2753_0,0.58,0.06712609,0.82,0.1,19.65,0.07853696,118.7,2.92,0,0.29475653,0.7,88.7,0.07008478,21.09,0.18173043,0.100791305,-4.1432626517287385,1.98,322.95163,232,239,"3/30/24, 12:00 AM",DEHRADUN,913,2024-12-31T00:00:00,7.2,4.7594323,330,326,438,434,25.008604,2024-01-01T00:00:00,29.833761904761907,Baderha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25246897847255,30.237427210755715]}"
2755_0,0.92,0.0712,1.91,0.14,30.6,0.08832667,226.6,2.25,0,0.26970443,0.93,40.08,0.08929111,25.81,0.21292,0.14116889,0.028241197158194512,1.15,243.25986,237,235,"3/30/24, 12:00 AM",DEHRADUN,1294,2024-12-31T00:00:00,7.15,4.804875,357,353,406,411,14.135461,2024-01-01T00:00:00,29.717268292682935,Nahi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24195868964836,30.265185153035006]}"
2756_0,0.22,0.094382755,1.04,0.12,10.8,0.11708046,160,2.54,0,0.28175172,0.66,47.6,0.11230805,14.55,0.21152644,0.1474253,-0.781850776164538,1.28,180.0,268,282,"2/28/24, 12:00 AM",DEHRADUN,528,2024-12-31T00:00:00,7.28,4.873845,359,344,372,374,0.92740995,2024-01-01T00:00:00,30.05285714285714,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15841536822523,30.19484706628845]}"
2757_0,0.51,0.094382755,0.84,0.13,10.12,0.11708046,116.2,2.13,0,0.28175172,0.67,64.2,0.11230805,16.7,0.21152644,0.1474253,-0.781850776164538,1.03,180.0,268,282,"2/28/24, 12:00 AM",DEHRADUN,528,2024-12-31T00:00:00,7.15,4.873845,359,344,372,374,0.92740995,2024-01-01T00:00:00,30.05285714285714,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15841536822523,30.19484706628845]}"
2758_0,0.38,0.094382755,1.05,0.12,16.33,0.11708046,117,3.34,0,0.28175172,0.7,49.5,0.11230805,20.36,0.21152644,0.1474253,-0.781850776164538,1.31,180.0,268,282,"2/28/24, 12:00 AM",DEHRADUN,528,2024-12-31T00:00:00,7.17,4.873845,359,344,372,374,0.92740995,2024-01-01T00:00:00,30.05285714285714,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15841536822523,30.19484706628845]}"
2759_0,0.37,0.11182809,0.71,0.12,25.28,0.13188314,126.6,5.55,0,0.24993595,0.81,56.7,0.13830674,14.06,0.24750899,0.1842573,1.6949115736017912,0.8,253.92871,257,269,"2/28/24, 12:00 AM",DEHRADUN,533,2024-12-31T00:00:00,7.38,4.873845,346,334,398,397,3.3465495,2024-01-01T00:00:00,30.05285714285714,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16030183032188,30.199697968822694]}"
2760_0,0.37,0.14267294,0.93,0.12,10.88,0.15517059,118.2,4.34,0,0.20926118,0.66,35.5,0.15572,18.97,0.2541306,0.2278553,-1.3907737856713591,0.74,122.95258,264,279,"2/28/24, 12:00 AM",DEHRADUN,533,2024-12-31T00:00:00,7.16,4.873845,359,343,377,378,5.101832,2024-01-01T00:00:00,30.05285714285714,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16137980866283,30.196194539214627]}"
2761_0,0.53,0.14267294,0.82,0.16,27.78,0.15517059,102.5,2.67,0,0.20926118,0.7,44.7,0.15572,19.47,0.2541306,0.2278553,-1.3907737856713591,0.57,122.95258,264,279,"2/28/24, 12:00 AM",DEHRADUN,533,2024-12-31T00:00:00,7.25,4.873845,359,343,377,378,5.101832,2024-01-01T00:00:00,30.05285714285714,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16137980866283,30.196194539214627]}"
2762_0,0.4,0.07416,0.93,0.12,12.2,0.10106,14.07,2.37,0,0.28818354,0.63,63,0.090688236,18.08,0.19946353,0.13278471,0.3730203422344705,1.26,293.37228,269,283,"2/28/24, 12:00 AM",DEHRADUN,526,2024-12-31T00:00:00,7.35,4.873845,361,345,370,372,2.3366976,2024-01-01T00:00:00,30.05285714285714,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15949334656618,30.193769087947505]}"
