system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
177_0,0.51,0.046242855,0.42,0.03,11.3,0.058571428,78.4,2.51,0,0.20835102,0.89,13.8,0.054420408,15.9,0.16711429,0.09448776,-4.06405751703357,0.51,261.40732,239,237,"4/1/24, 12:00 AM",PITHORAGARH,1201,2024-12-31T00:00:00,6.4,3.8589864,312,315,449,448,23.430998,2024-01-01T00:00:00,29.577244444444435,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19175201382977,29.674183527612772]}"
178_0,0.7,0.046242855,0.87,0.07,14.02,0.058571428,123.2,3.2,0,0.20835102,0.99,13.8,0.054420408,15.9,0.16711429,0.09448776,-4.06405751703357,2.12,261.40732,239,237,"4/1/24, 12:00 AM",PITHORAGARH,1201,2024-12-31T00:00:00,6.8,3.8589864,312,315,449,448,23.430998,2024-01-01T00:00:00,29.577244444444435,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19175201382977,29.674183527612772]}"
179_0,0.79,0.040142857,0.87,0.09,10.2,0.053314287,212.8,3.2,0,0.22579592,0.87,24.2,0.042034693,13.5,0.13819183,0.07189388,-3.4578851148106144,0.97,260.14212,239,237,"4/1/24, 12:00 AM",PITHORAGARH,1219,2024-12-31T00:00:00,6.7,3.8589864,309,313,452,450,25.302925,2024-01-01T00:00:00,29.544666666666682,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,29.67445302219801]}"
180_0,0.36,0.03955306,0.32,0.074,14.2,0.05527959,67.2,2.3,0,0.21250409,0.93,13.8,0.047893878,8.8,0.15326531,0.089404084,-3.6911017330965405,0.8,93.10867,255,259,"4/1/24, 12:00 AM",PITHORAGARH,1272,2024-12-31T00:00:00,5.67,3.90184,327,328,418,413,16.62049,2024-01-01T00:00:00,29.45618604651164,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22948125576279,29.662325765862395]}"
181_0,0.42,0.052336734,0.54,0.074,20.4,0.07448775,100.8,2.4,0,0.23947348,0.87,24.2,0.0786551,12.2,0.20097959,0.12957142,-4.175668605770673,2.1,268.0858,243,242,"4/1/24, 12:00 AM",PITHORAGARH,1236,2024-12-31T00:00:00,6.21,3.90184,317,323,439,435,25.855648,2024-01-01T00:00:00,29.422325581395356,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22921176117757,29.660978292936218]}"
182_0,0.57,0.07163674,0.58,0.054,18.2,0.09431837,134.4,3.2,0,0.37491223,0.99,24.2,0.06749184,13.2,0.19694898,0.08910204,-3.8099987264475463,3.2,330.08276,252,253,"4/1/24, 12:00 AM",PITHORAGARH,1212,2024-12-31T00:00:00,6.79,3.90184,325,328,423,419,33.915028,2024-01-01T00:00:00,29.422325581395356,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23648811497893,29.666368184640934]}"
183_0,0.29,0.061514582,0.54,0.046,14.2,0.07523125,67.2,2.34,0,0.24835208,0.47,13.8,0.060535416,15.9,0.15555833,0.08474167,-3.1433978029982477,0.54,336.12296,246,253,"4/1/24, 12:00 AM",PITHORAGARH,1693,2024-12-31T00:00:00,6.43,3.90184,310,315,445,433,34.621624,2024-01-01T00:00:00,29.299142857142865,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24969334965549,29.672027570930886]}"
184_0,0.3,0.061514582,0.32,0.048,20.14,0.07523125,67.2,2.4,0,0.24835208,0.83,10.4,0.060535416,12.2,0.15555833,0.08474167,-3.1433978029982477,0.38,336.12296,246,253,"4/1/24, 12:00 AM",PITHORAGARH,1693,2024-12-31T00:00:00,6.36,3.90184,310,315,445,433,34.621624,2024-01-01T00:00:00,29.299142857142865,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24969334965549,29.672027570930886]}"
185_0,0.67,0.0386625,0.6,0.06,16.2,0.054975,268.8,3.5,0,0.23729166,0.78,12.3,0.04606458,17.8,0.18286458,0.10871458,-1.9524320718278154,1.5,49.017784,228,229,"4/1/24, 12:00 AM",PITHORAGARH,778,2024-12-31T00:00:00,7.2,3.5138595,385,385,386,386,22.763517,2024-01-01T00:00:00,29.57967441860466,Dwali Sera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37500833179016,29.687119267704094]}"
186_0,0.66,0.05262826,0.7,0.06,14.3,0.07575,268.8,6.2,0,0.27299783,0.99,17.7,0.061030436,21.6,0.19297174,0.10665217,-3.639411244255299,2.1,166.06384,258,247,"4/1/24, 12:00 AM",PITHORAGARH,1726,2024-12-31T00:00:00,6.4,3.3717418,336,345,405,407,40.384968,2024-01-01T00:00:00,29.366300000000006,Bhaitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31841446889062,29.63483731816834]}"
187_0,0.56,0.07576122,0.9,0.05,14.2,0.107769385,235.2,6.2,0,0.4473755,0.99,11.8,0.08796734,11.8,0.29047346,0.1590347,-4.201006441969711,2.1,35.503754,231,234,"4/1/24, 12:00 AM",PITHORAGARH,1311,2024-12-31T00:00:00,6,3.3717418,290,290,479,476,44.83452,2024-01-01T00:00:00,29.40424390243902,Bhaitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3362011115162,29.647234069089187]}"
188_0,0.56,0.07576122,1,0.05,16,0.107769385,212.8,8.02,0,0.4473755,0.57,5.9,0.08796734,9.5,0.29047346,0.1590347,-4.201006441969711,2.1,35.503754,231,234,"4/1/24, 12:00 AM",PITHORAGARH,1311,2024-12-31T00:00:00,5.6,3.3717418,290,290,479,476,44.83452,2024-01-01T00:00:00,29.40424390243902,Bhaitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3362011115162,29.647234069089187]}"
189_0,0.31,0.0648851,1.1,0.05,17.7,0.08631064,89.6,4.61,0,0.2589149,0.67,20.7,0.09012128,12.2,0.2247915,0.15989149,-2.457495788819934,1.3,90.0,248,252,"4/1/24, 12:00 AM",PITHORAGARH,1631,2024-12-31T00:00:00,6.1,3.6599565,305,309,447,438,14.617422,2024-01-01T00:00:00,29.317150000000005,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31410255552686,29.662325765862395]}"
190_0,0.25,0.067487754,0.33,0.05,9.2,0.07657551,67.2,2.45,0,0.21438368,0.75,17.7,0.06834286,13.9,0.21947959,0.16306327,-2.851195814015505,1.24,226.29697,241,244,"4/1/24, 12:00 AM",PITHORAGARH,1477,2024-12-31T00:00:00,6.7,3.6574442,310,319,449,438,14.451897,2024-01-01T00:00:00,29.41553488372093,Dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2866141078328,29.676069989709426]}"
191_0,0.19,0.0384,0.46,0.045,14,0.053516667,156.8,3.2,0,0.23294583,0.99,10.4,0.044095833,14.2,0.17283958,0.100933336,-1.9385006904400024,1.1,120.06546,237,241,"2/27/24, 12:00 AM",PITHORAGARH,1545,2024-12-31T00:00:00,5.7,3.8092442,311,312,452,447,14.493308,2024-01-01T00:00:00,29.409121951219515,Hachila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26667150852535,29.73697576597273]}"
192_0,0.38,0.08567551,0.34,0.055,9.82,0.10229796,168,2.7,0,0.28833264,0.98,31.2,0.09384898,13.9,0.22663265,0.16479388,-1.642175468604128,0.94,-0.0,243,253,"2/27/24, 12:00 AM",PITHORAGARH,1387,2024-12-31T00:00:00,6.13,3.8095162,342,338,415,409,17.096203,2024-01-01T00:00:00,29.51209302325582,Hachila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32326537142488,29.725387498807585]}"
193_0,0.48,0.0648851,0.6,0.07,11.4,0.08631064,100.8,6.2,0,0.2589149,0.96,5.9,0.09012128,12.2,0.2247915,0.15989149,-2.457495788819934,1.5,90.0,248,252,"4/1/24, 12:00 AM",PITHORAGARH,1631,2024-12-31T00:00:00,6.4,3.6599565,305,309,447,438,14.617422,2024-01-01T00:00:00,29.317150000000005,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31410255552686,29.662325765862395]}"
194_0,0.39,0.0648851,0.6,0.05,17.2,0.08631064,112,4.2,0,0.2589149,0.81,20.7,0.09012128,8.1,0.2247915,0.15989149,-2.457495788819934,1.5,90.0,248,252,"4/1/24, 12:00 AM",PITHORAGARH,1631,2024-12-31T00:00:00,6.2,3.6599565,305,309,447,438,14.617422,2024-01-01T00:00:00,29.317150000000005,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31410255552686,29.662325765862395]}"
195_0,0.61,0.046242855,0.94,0.09,10.2,0.058571428,112,4.2,0,0.20835102,0.87,10.4,0.054420408,23.6,0.16711429,0.09448776,-4.06405751703357,2.4,261.40732,239,237,"4/1/24, 12:00 AM",PITHORAGARH,1201,2024-12-31T00:00:00,7.8,3.8589864,312,315,449,448,23.430998,2024-01-01T00:00:00,29.577244444444435,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19175201382977,29.674183527612772]}"
196_0,0.7,0.061285105,0.87,0.04,10.3,0.081959575,179.2,6.2,0,0.25725743,1,20.6,0.07938511,8.3,0.22291489,0.15858299,1.9523535460357262,2.1,283.57874,253,262,"1/5/24, 12:00 AM",PITHORAGARH,1788,2024-12-31T00:00:00,7.6,3.424744,366,368,381,371,19.021212,2024-01-01T00:00:00,29.57580952380953,Kanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25616121970114,29.597377570820555]}"
197_0,0,0.11440465,0.36,0.078,12.2,0.13983953,78.4,4.2,0,0.26378605,0.86,13.2,0.15323953,15.5,0.28729302,0.23425116,-2.452417728356901,2.1,350.6251,209,220,"2/2/24, 12:00 AM",PITHORAGARH,1548,2024-12-31T00:00:00,6.56,3.8343863,364,353,427,427,19.011139,2024-01-01T00:00:00,29.416711111111095,Basantkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27825977569049,30.085162770097455]}"
198_0,0.33,0.053061225,0.35,0.047,8.23,0.07061633,67.2,2.51,0,0.26188776,0.87,20.7,0.06941225,11.1,0.22909592,0.13613266,-1.3486978058579777,1.02,62.481068,251,257,"2/4/24, 12:00 AM",PITHORAGARH,1328,2024-12-31T00:00:00,7,3.8095162,345,343,404,400,17.500986,2024-01-01T00:00:00,29.454285714285714,Jethi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31356356635638,29.73697576597273]}"
199_0,0.4,0.07404468,0.59,0.05,10.6,0.09714681,246.4,3.98,0,0.24297448,0.9,11.8,0.11036596,13.9,0.2584298,0.20142554,0.38306487369560044,1.38,282.2652,214,224,"1/5/24, 12:00 AM",PITHORAGARH,1556,2024-12-31T00:00:00,7.78,3.424744,321,323,465,453,4.3575425,2024-01-01T00:00:00,29.678465116279064,Devatpur Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25670020887162,29.588214754922536]}"
200_0,0.67,0.066506125,0.36,0.05,13.2,0.08269592,100.8,4.1,0,0.2372102,0.57,17.3,0.09076122,11.5,0.22333266,0.15025306,-2.586176221132683,2.1,10.855137,219,222,"4/1/24, 12:00 AM",PITHORAGARH,1656,2024-12-31T00:00:00,6.5,3.6341333,314,324,467,454,5.6479707,2024-01-01T00:00:00,29.257249999999992,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1941774650969,29.639688220702585]}"
201_0,0.33,0.11440465,1.36,0.054,16.2,0.13983953,156.8,4.7,0,0.26378605,0.99,19.9,0.15323953,13.5,0.28729302,0.23425116,-2.452417728356901,2,350.6251,209,220,"2/2/24, 12:00 AM",PITHORAGARH,1548,2024-12-31T00:00:00,6.78,3.8343863,364,353,427,427,19.011139,2024-01-01T00:00:00,29.416711111111095,Basantkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27825977569049,30.085162770097455]}"
202_0,0.42,0.0329449,0.55,0.052,20.24,0.051314287,134.4,2.13,0,0.2506694,0.85,17.3,0.045316327,19.3,0.19029388,0.10545102,-2.9819094096310312,1.36,172.71333,235,237,"4/1/24, 12:00 AM",PITHORAGARH,1046,2024-12-31T00:00:00,5.43,3.90184,321,323,445,441,16.370268,2024-01-01T00:00:00,29.45618604651164,Bichul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22085742903525,29.661786776691926]}"
203_0,1.1,0.05851702,0.74,0.045,8.2,0.07920851,324.8,3.2,0,0.24744894,1,14.7,0.07892766,16,0.22034681,0.15492979,-3.195520102617809,3.2,261.47366,253,261,"1/5/24, 12:00 AM",PITHORAGARH,1796,2024-12-31T00:00:00,7.3,3.424744,372,372,376,367,28.630613,2024-01-01T00:00:00,29.57580952380953,Kanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25831717638303,29.594682624968197]}"
204_0,0.63,0.06880113,0.65,0.114,26.2,0.08827865,212.8,3.2,0,0.29444045,0.54,8.9,0.0863427,16.2,0.2286236,0.14258203,-2.4898887626408484,2.4,38.569794,239,238,"2/4/24, 12:00 AM",PITHORAGARH,1806,2024-12-31T00:00:00,5.74,4.1308,335,341,426,421,15.064603,2024-01-01T00:00:00,29.324523809523818,Durlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2362186203937,29.752606451916407]}"
205_0,0.7,0.050940815,0.64,0.06,20.2,0.06667143,156.8,4.1,0,0.25233266,0.74,20.8,0.06633061,10.1,0.21639796,0.13328163,-2.143211358098134,1.24,342.94144,237,242,"4/1/24, 12:00 AM",PITHORAGARH,1246,2024-12-31T00:00:00,7,3.8589864,328,324,435,434,14.2512455,2024-01-01T00:00:00,29.40888372093024,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19929786221638,29.651545982452962]}"
206_0,0.4,0.070285,0.45,0.036,16.2,0.0892275,156.8,3.2,0,0.27912,0.81,9.9,0.086875,12.2,0.256235,0.161795,-2.8708288014602537,1.24,51.807083,226,231,"2/2/24, 12:00 AM",PITHORAGARH,1960,2024-12-31T00:00:00,6.42,3.786833,387,388,387,382,14.671107,2024-01-01T00:00:00,29.23527272727272,Basantkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2475373929736,30.072227030006133]}"
207_0,0.38,0.07842653,0.4,0.055,18.6,0.10713469,89.6,2.32,0,0.3854551,0.96,13.8,0.08827755,15.5,0.29434898,0.16617756,-4.1657191070359625,0.55,5.5703197,250,256,"4/1/24, 12:00 AM",PITHORAGARH,1107,2024-12-31T00:00:00,5.83,3.90184,324,324,427,420,43.81923,2024-01-01T00:00:00,29.45618604651164,Bichul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22543883698425,29.664481722544284]}"
208_0,0.38,0.061514582,0.52,0.059,18.35,0.07523125,89.6,5.37,0,0.24835208,0.81,24.2,0.060535416,13.9,0.15555833,0.08474167,-3.1433978029982477,0.96,336.12296,246,253,"4/1/24, 12:00 AM",PITHORAGARH,1693,2024-12-31T00:00:00,6.34,3.90184,310,315,445,433,34.621624,2024-01-01T00:00:00,29.299142857142865,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24969334965549,29.672027570930886]}"
209_0,0.27,0.05300204,0.44,0.029,11.24,0.07860204,67.2,3.74,0,0.24106123,0.6,6.9,0.08041429,15.5,0.21326326,0.14978571,-1.0036242172914738,0.84,293.48254,244,246,"4/1/24, 12:00 AM",PITHORAGARH,1064,2024-12-31T00:00:00,6.12,3.90184,325,326,431,428,4.645061,2024-01-01T00:00:00,29.482558139534884,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23217620161516,29.668793635908056]}"
210_0,0.59,0.040142857,0.69,0.06,11.2,0.053314287,123.2,2.14,0,0.22579592,0.87,20.8,0.042034693,10.1,0.13819183,0.07189388,-3.4578851148106144,0.87,260.14212,239,237,"4/1/24, 12:00 AM",PITHORAGARH,1219,2024-12-31T00:00:00,6.7,3.8589864,309,313,452,450,25.302925,2024-01-01T00:00:00,29.544666666666682,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,29.67445302219801]}"
211_0,0.5,0.082197875,1.17,0.019,16.1,0.09932553,235.2,4.3,0,0.19523618,0.8,29.5,0.116478726,9.7,0.21663192,0.17392766,-1.564161155133495,1.65,211.52171,238,250,"1/5/24, 12:00 AM",PITHORAGARH,1537,2024-12-31T00:00:00,7.58,3.424744,366,363,396,388,15.899505,2024-01-01T00:00:00,29.678465116279064,Devatpur Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25481374677497,29.590101217019185]}"
212_0,0.47,0.067102045,0.74,0.124,18.6,0.0912551,156.8,4.2,0,0.32421225,0.86,20.7,0.08263674,18.2,0.22873266,0.15045306,-2.857399877294619,2.12,16.722136,247,251,"2/4/24, 12:00 AM",PITHORAGARH,1463,2024-12-31T00:00:00,7.1,3.8095162,334,330,419,418,21.24403,2024-01-01T00:00:00,29.395619047619054,Jethi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30925165299261,29.737784249728435]}"
213_0,0.3,0.082197875,0.46,0.08,16.3,0.09932553,302.4,2.4,0,0.19523618,0.7,17.7,0.116478726,8.3,0.21663192,0.17392766,-1.564161155133495,0.69,211.52171,238,250,"1/5/24, 12:00 AM",PITHORAGARH,1537,2024-12-31T00:00:00,7.6,3.424744,366,363,396,388,15.899505,2024-01-01T00:00:00,29.678465116279064,Devatpur Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25481374677497,29.590101217019185]}"
214_0,0.42,0.057378378,0.9,0.049,24.7,0.073475674,134.4,2.89,0,0.20856757,0.87,23.2,0.0857,14.2,0.25724053,0.1717919,-3.4124846937812903,1.65,85.87475,238,240,"2/2/24, 12:00 AM",PITHORAGARH,2257,2024-12-31T00:00:00,6.41,3.786833,381,388,381,372,12.681852,2024-01-01T00:00:00,29.0865,Harkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24160851209841,30.061716741181936]}"
215_0,0.21,0.067102045,0.87,0.087,14.3,0.0912551,89.6,4.2,0,0.32421225,0.92,17.7,0.08263674,16.6,0.22873266,0.15045306,-2.857399877294619,2.6,16.722136,247,251,"2/4/24, 12:00 AM",PITHORAGARH,1463,2024-12-31T00:00:00,6.75,3.8095162,334,330,419,418,21.24403,2024-01-01T00:00:00,29.395619047619054,Jethi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30925165299261,29.737784249728435]}"
216_0,0.42,0.05300204,0.47,0.036,16.2,0.07860204,100.8,2.4,0,0.24106123,0.87,13.8,0.08041429,10.8,0.21326326,0.14978571,-1.0036242172914738,3.4,293.48254,244,246,"4/1/24, 12:00 AM",PITHORAGARH,1064,2024-12-31T00:00:00,6.21,3.90184,325,326,431,428,4.645061,2024-01-01T00:00:00,29.482558139534884,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23217620161516,29.668793635908056]}"
217_0,0.7,0.046242855,0.47,0.06,13.2,0.058571428,112,3.23,0,0.20835102,0.87,24.2,0.054420408,10.1,0.16711429,0.09448776,-4.06405751703357,0.74,261.40732,239,237,"4/1/24, 12:00 AM",PITHORAGARH,1201,2024-12-31T00:00:00,6.7,3.8589864,312,315,449,448,23.430998,2024-01-01T00:00:00,29.577244444444435,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19175201382977,29.674183527612772]}"
219_0,0.54,0.07733954,0.84,0.117,21.2,0.09225349,291.2,3.15,0,0.1790186,0.99,13.2,0.09932558,17.1,0.1960279,0.16715582,-1.617628897414074,1.6,149.9854,228,240,"2/2/24, 12:00 AM",PITHORAGARH,1279,2024-12-31T00:00:00,6.75,3.8343863,356,346,416,414,2.1412663,2024-01-01T00:00:00,29.460222222222228,Madkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29389046163416,30.05821331157387]}"
220_0,0.83,0.051267415,0.42,0.075,26.3,0.06460674,179.2,3.2,0,0.26602584,0.99,20.7,0.04815506,11.5,0.13688539,0.0703191,-2.945669731520752,2.1,7.570312,241,252,"2/4/24, 12:00 AM",PITHORAGARH,1498,2024-12-31T00:00:00,6.6,3.8092442,320,322,439,426,23.00524,2024-01-01T00:00:00,29.402952380952385,Ogala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27260038940054,29.74991150606405]}"
221_0,0.41,0.053082928,0.31,0.047,11.06,0.07034878,291.2,1.44,0,0.21121708,0.81,19.9,0.07863902,9.8,0.21843171,0.14926586,-4.561705753455006,1.08,87.389366,223,224,"2/2/24, 12:00 AM",PITHORAGARH,1410,2024-12-31T00:00:00,6.2,3.9515822,319,318,458,457,35.405003,2024-01-01T00:00:00,29.46223255813954,Dhekuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08880508226969,29.966315658008444]}"
223_0,0.8,0.066504166,0.67,0.1,10,0.08415,100.8,5.67,0,0.24997084,0.8,8.8,0.08727083,9,0.21185417,0.14324792,-4.00680499015173,1.8,270.0,253,262,"1/5/24, 12:00 AM",PITHORAGARH,1821,2024-12-31T00:00:00,7.7,3.424744,366,368,381,371,22.272654,2024-01-01T00:00:00,29.57580952380953,Kanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25696970345686,29.59710807623532]}"
224_0,0.36,0.03614651,0.78,0.124,12.3,0.05087442,212.8,2.4,0,0.18162093,0.86,11.8,0.054922093,13.9,0.17940813,0.11677907,-3.3418223067983304,2.1,122.60469,235,237,"2/4/24, 12:00 AM",PITHORAGARH,1559,2024-12-31T00:00:00,7.64,3.682083,302,304,463,459,22.810968,2024-01-01T00:00:00,29.416697674418593,Barakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29227349412275,29.763116740740607]}"
225_0,0.35,0.044714287,0.26,0.044,17.5,0.059846938,67.2,0.63,0,0.16881633,0.98,10.4,0.056036737,18.2,0.13836938,0.08474694,-1.0035496559858579,3.85,293.4833,245,252,"4/1/24, 12:00 AM",PITHORAGARH,1040,2024-12-31T00:00:00,5.77,3.90184,326,326,429,422,2.326283,2024-01-01T00:00:00,29.45618604651164,Bichul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22543883698425,29.66529020629999]}"
226_0,0.5,0.049997874,0.84,0.06,10.2,0.07245745,235.2,6.2,0,0.26624042,0.7,11.8,0.074565955,11.8,0.24335319,0.17088936,-2.989031630298734,3.2,213.02469,253,261,"1/5/24, 12:00 AM",PITHORAGARH,1787,2024-12-31T00:00:00,7.6,3.424744,372,372,376,367,23.94426,2024-01-01T00:00:00,29.57580952380953,Kanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25777818721257,29.594952119553433]}"
227_0,0.81,0.040142857,0.42,0.05,11.2,0.053314287,246.4,2.51,0,0.22579592,0.91,13.8,0.042034693,22,0.13819183,0.07189388,-3.4578851148106144,0.51,260.14212,239,237,"4/1/24, 12:00 AM",PITHORAGARH,1219,2024-12-31T00:00:00,6.1,3.8589864,309,313,452,450,25.302925,2024-01-01T00:00:00,29.544666666666682,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,29.67445302219801]}"
228_0,0.47,0.07733954,0.84,0.047,16.2,0.09225349,212.8,4.2,0,0.1790186,0.81,9.9,0.09932558,18.7,0.1960279,0.16715582,-1.617628897414074,1.2,149.9854,228,240,"2/2/24, 12:00 AM",PITHORAGARH,1279,2024-12-31T00:00:00,6.34,3.8343863,356,346,416,414,2.1412663,2024-01-01T00:00:00,29.460222222222228,Madkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29389046163416,30.05821331157387]}"
229_0,0.41,0.053061225,0.33,0.059,7.16,0.07061633,67.2,2.4,0,0.26188776,0.63,14.8,0.06941225,8.1,0.22909592,0.13613266,-1.3486978058579777,1.7,62.481068,251,257,"2/4/24, 12:00 AM",PITHORAGARH,1328,2024-12-31T00:00:00,7.35,3.8095162,345,343,404,400,17.500986,2024-01-01T00:00:00,29.454285714285714,Jethi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31356356635638,29.73697576597273]}"
230_0,0.5,0.046242855,0.47,0.06,11.2,0.058571428,112,3.2,0,0.20835102,0.99,13.8,0.054420408,9.8,0.16711429,0.09448776,-4.06405751703357,1.6,261.40732,239,237,"4/1/24, 12:00 AM",PITHORAGARH,1201,2024-12-31T00:00:00,6.9,3.8589864,312,315,449,448,23.430998,2024-01-01T00:00:00,29.577244444444435,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19175201382977,29.674183527612772]}"
231_0,0.34,0.07733954,1.31,0.048,20.1,0.09225349,134.4,5.08,0,0.1790186,0.65,0.9,0.09932558,18.7,0.1960279,0.16715582,-1.617628897414074,0.96,149.9854,228,240,"2/2/24, 12:00 AM",PITHORAGARH,1279,2024-12-31T00:00:00,6.07,3.8343863,356,346,416,414,2.1412663,2024-01-01T00:00:00,29.460222222222228,Madkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29389046163416,30.05821331157387]}"
232_0,0.51,0.09567317,0.46,0.067,23.4,0.11527805,179.2,1.65,0,0.1776756,0.87,12.6,0.124070734,18.7,0.18602195,0.15131463,-4.420300876040888,1.36,86.993484,220,227,"2/3/24, 12:00 AM",PITHORAGARH,1254,2024-12-31T00:00:00,6.7,3.8128247,333,335,446,438,31.685835,2024-01-01T00:00:00,29.43595348837209,Basbagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17369587661898,29.933167824024434]}"
234_0,0.5,0.08500851,0.78,0.059,10.3,0.11133617,268.8,6.2,0,0.25789362,1,20.6,0.13037446,14.2,0.27544895,0.21558723,-0.7790727517355526,3.2,293.49905,213,224,"1/5/24, 12:00 AM",PITHORAGARH,1544,2024-12-31T00:00:00,7.6,3.424744,321,320,466,456,9.223837,2024-01-01T00:00:00,29.678465116279064,Devatpur Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25562223053068,29.589562227848717]}"
235_0,0.36,0.08567551,0.54,0.069,14.4,0.10229796,156.8,2.63,0,0.28833264,0.81,17.7,0.09384898,19.9,0.22663265,0.16479388,-1.642175468604128,1.33,-0.0,243,253,"2/4/24, 12:00 AM",PITHORAGARH,1387,2024-12-31T00:00:00,6.78,3.8095162,342,338,415,409,17.096203,2024-01-01T00:00:00,29.51209302325582,Barakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32326537142488,29.725387498807585]}"
236_0,0.4,0.06831191,0.64,0.044,8.45,0.090404764,179.2,3.25,0,0.24857381,0.98,17.7,0.09468929,13.9,0.24103452,0.16457738,-3.405924878843577,1.42,150.05493,234,249,"2/4/24, 12:00 AM",PITHORAGARH,1629,2024-12-31T00:00:00,5.34,3.682083,336,338,430,413,24.149588,2024-01-01T00:00:00,29.329619047619055,Malli Mirthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2655935301844,29.77928641585476]}"
237_0,0.49,0.07842653,0.42,0.039,20.2,0.10713469,112,3.2,0,0.3854551,0.84,20.8,0.08827755,8.1,0.29434898,0.16617756,-4.1657191070359625,2.1,5.5703197,250,256,"4/1/24, 12:00 AM",PITHORAGARH,1107,2024-12-31T00:00:00,5.54,3.90184,324,324,427,420,43.81923,2024-01-01T00:00:00,29.45618604651164,Bichul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22543883698425,29.664481722544284]}"
