system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1061_0,1.62,0.052432183,1.2,0.39,7.62,0.070026435,120.96,4,0,0.2404885,0.84,22.5,0.06354598,14.64,0.16966437,0.10072299,-3.972645049222345,0.9,250.86026,233,235,"3/6/24, 12:00 AM",BAGESHWAR,1468,2024-12-31T00:00:00,7.41,4.1037865,325,328,442,437,21.552847,2024-01-01T00:00:00,29.606333333333335,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92144894483822,29.813781722764947]}"
1062_0,1.32,0.059045453,1.08,0.36,8.12,0.08119546,104.16,3.62,0,0.22985682,0.6,4.5,0.10124318,10.8,0.2666068,0.19184545,-2.6859761199634877,1.16,104.31732,233,240,"4/22/24, 12:00 AM",BAGESHWAR,1403,2024-12-31T00:00:00,7.3,4.1037865,320,322,447,439,18.123316,2024-01-01T00:00:00,29.621857142857152,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92495237444628,29.802462950185042]}"
1063_0,0.87,0.06935977,0.72,0.32,7.26,0.09863678,133.28,3.38,0,0.26035288,0.55,13.5,0.1316977,10.8,0.35698277,0.25907817,-3.5194586761671576,1.82,284.9472,229,239,"5/23/24, 12:00 AM",BAGESHWAR,1584,2024-12-31T00:00:00,7.27,3.7372968,328,327,443,433,14.092444,2024-01-01T00:00:00,29.55395238095238,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81620717403207]}"
1064_0,0.66,0.06998046,0.74,0.29,7.6,0.09623333,126.56,3.52,0,0.2552609,0.61,18,0.11467701,11.76,0.28843218,0.1968885,-3.6430289427583897,1.1,279.84396,225,235,"5/24/24, 12:00 AM",BAGESHWAR,1590,2024-12-31T00:00:00,7.19,3.7372968,334,333,441,432,15.857365,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.818902119884427]}"
1065_0,1.8,0.05576667,0.92,0.34,5.92,0.08290444,155.68,4.3,0,0.28257555,0.88,18,0.07659333,12.24,0.21337555,0.14832444,0.9075771568449502,1.58,109.115425,242,249,"4/16/24, 12:00 AM",BAGESHWAR,1088,2024-12-31T00:00:00,7.7,4.49186,335,336,424,415,5.6461973,2024-01-01T00:00:00,29.5212558139535,Aithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89665544299652,29.950684972064764]}"
1066_0,1.2,0.09117111,1.02,0.3,7.12,0.113344446,437.92,4.3,0,0.23108223,0.55,22.5,0.12650445,16.53,0.26466,0.20195112,-1.6799413819315288,1,135.31552,230,236,"5/21/24, 12:00 AM",BAGESHWAR,1187,2024-12-31T00:00:00,6.9,3.9124687,329,335,441,429,9.055386,2024-01-01T00:00:00,29.661066666666677,Ayartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62204046064117,29.929933889001603]}"
1067_0,1.4,0.10607955,1.1,0.38,7.8,0.12567045,417.76,4.2,0,0.116425,0.6,27,0.11569318,11.31,0.09470227,0.07615,-3.495754365910516,1.36,316.6471,253,262,"3/24/24, 12:00 AM",BAGESHWAR,1027,2024-12-31T00:00:00,6.77,4.2468805,331,330,416,408,13.760088,2024-01-01T00:00:00,29.513866666666672,Utaraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88695363792803,29.930742372757308]}"
1068_0,1.62,0.070320606,0.5,0.4,4.68,0.09039879,128.8,2.32,0,0.22673818,0.67,13.5,0.09604424,14.16,0.2246297,0.16391818,-1.9016884617118854,1.56,150.05823,251,245,"3/6/24, 12:00 AM",BAGESHWAR,1682,2024-12-31T00:00:00,7.77,3.8963008,307,311,442,444,8.499866,2024-01-01T00:00:00,29.50677272727272,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05134533492189,29.765811686592965]}"
1069_0,1.5,0.052432183,0.5,0.4,4.58,0.070026435,112,2.62,0,0.2404885,0.64,13.5,0.06354598,13.44,0.16966437,0.10072299,-3.972645049222345,1.42,250.86026,233,235,"3/6/24, 12:00 AM",BAGESHWAR,1468,2024-12-31T00:00:00,7.76,4.1037865,325,328,442,437,21.552847,2024-01-01T00:00:00,29.606333333333335,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92144894483822,29.813781722764947]}"
1070_0,0.6,0.0619023,0.78,0.3,7.18,0.08086782,127.68,3.5,0,0.24474023,0.84,18,0.08639425,10.39,0.21921149,0.14162758,-3.0248906731448755,1.28,322.46402,233,235,"3/7/24, 12:00 AM",BAGESHWAR,1424,2024-12-31T00:00:00,7.1,4.1037865,326,328,441,437,17.025173,2024-01-01T00:00:00,29.606333333333335,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,29.808930820230703]}"
1071_0,1.29,0.043805085,0.78,0.39,6.82,0.05530339,128.8,3.64,0,0.18662655,0.6,13.5,0.046909604,11.28,0.14604633,0.078824855,-3.488501319449494,1.56,4.3913007,246,257,"3/19/24, 12:00 AM",BAGESHWAR,1345,2024-12-31T00:00:00,7.43,3.8826501,321,320,433,423,13.686898,2024-01-01T00:00:00,29.416809523809526,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0332891977111,29.757457354450654]}"
1072_0,0.69,0.03711163,0.94,0.28,9.26,0.05489535,190.4,5.84,0,0.20957442,0.64,13.5,0.04372791,12.93,0.15411162,0.09323721,-3.740582320978416,0.84,151.51852,254,264,"4/23/24, 12:00 AM",BAGESHWAR,951,2024-12-31T00:00:00,6.17,3.4632933,334,331,412,405,17.384518,2024-01-01T00:00:00,29.59683720930233,Ghangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75867421535575,29.843965116311363]}"
1073_0,0.66,0.052270733,0.82,0.3,7.2,0.0706,123.2,3.5,0,0.21536586,0.9,9,0.0765878,5.31,0.24437562,0.18028903,-3.150213287737015,1.28,130.87973,221,225,"2/22/24, 12:00 AM",BAGESHWAR,1488,2024-12-31T00:00:00,7.51,4.4048567,326,324,454,451,9.822714,2024-01-01T00:00:00,29.317581395348835,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96537656223165,30.047703022749673]}"
1074_0,1.36,0.10440909,1.08,0.31,8.74,0.11923864,164.64,5.24,0,0.22485682,0.63,9,0.13135682,5.54,0.28152046,0.21449319,-2.7492935299258487,0.96,157.20287,225,229,"3/22/24, 12:00 AM",BAGESHWAR,2267,2024-12-31T00:00:00,6.58,4.442318,426,428,348,343,30.090685,2024-01-01T00:00:00,29.189347826086948,Badiyakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90042836718982,30.097020531847832]}"
1076_0,2.07,0.06550445,0.48,0.34,5.42,0.09018444,172.48,2.92,0,0.25912666,0.99,18,0.08980444,11.28,0.21792667,0.15910667,-1.701924271703915,1.7,66.57649,231,237,"4/15/24, 12:00 AM",BAGESHWAR,1077,2024-12-31T00:00:00,7.87,4.49186,347,348,422,415,2.331879,2024-01-01T00:00:00,29.5212558139535,Aithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89961988343411,29.951223961235236]}"
1077_0,1.48,0.04294889,0.86,0.24,8.84,0.061666667,181.44,5.72,0,0.24437778,0.69,9,0.05799111,8.4,0.15632223,0.088417776,-2.803854370417644,1.46,322.42105,236,240,"5/21/24, 12:00 AM",BAGESHWAR,1651,2024-12-31T00:00:00,6.68,3.8900082,305,310,459,450,6.9870486,2024-01-01T00:00:00,29.558088888888886,Sirkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5711059840316,29.963620712156082]}"
1078_0,0.63,0.06773954,0.76,0.36,8.42,0.0917,213.92,5.3,0,0.25653487,0.93,22.5,0.10104651,13.6,0.22603256,0.15616512,-3.4197041080417745,0.8,4.7024884,221,230,"5/25/24, 12:00 AM",BAGESHWAR,1182,2024-12-31T00:00:00,6.78,3.4035854,325,318,454,451,12.810886,2024-01-01T00:00:00,29.573581395348835,Kholsir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77134046086184,29.7337418309499]}"
1079_0,0.52,0.06935977,0.92,0.29,7.5,0.09863678,143.36,4.06,0,0.26035288,0.4,9,0.1316977,10.08,0.35698277,0.25907817,-3.5194586761671576,0.86,284.9472,229,239,"5/24/24, 12:00 AM",BAGESHWAR,1584,2024-12-31T00:00:00,7.17,3.7372968,328,327,443,433,14.092444,2024-01-01T00:00:00,29.55395238095238,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81620717403207]}"
1080_0,0.75,0.10146788,0.62,0.29,7.38,0.12470303,95.2,3.42,0,0.22886121,0.64,9,0.14202425,10.62,0.28759515,0.21361576,-3.3605522034207556,1.28,135.86891,251,245,"3/9/24, 12:00 AM",BAGESHWAR,1719,2024-12-31T00:00:00,7.12,3.8963008,307,311,442,444,23.195965,2024-01-01T00:00:00,29.47857142857142,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05161482950713,29.76796764327485]}"
1081_0,2.28,0.08587805,1.14,0.25,11.26,0.095395125,182.56,5.88,0,0.22480366,0.94,13.5,0.09666097,10.25,0.21864635,0.17001829,0.5202981937863191,0.86,78.35761,230,240,"6/1/24, 12:00 AM",BAGESHWAR,1894,2024-12-31T00:00:00,6.38,4.074704,402,400,368,360,21.8547,2024-01-01T00:00:00,29.338888888888885,Supi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97804280773774,30.074382986688022]}"
1082_0,1.59,0.09539556,0.24,0.38,5.67,0.11198,196,3.1,0,0.20111333,0.97,31.5,0.11902445,12,0.22850667,0.18975778,-2.165488752981229,1,239.98973,240,246,"6/1/24, 12:00 AM",BAGESHWAR,1111,2024-12-31T00:00:00,7.9,4.49186,338,341,421,413,3.7036452,2024-01-01T00:00:00,29.48046511627907,Aithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89988937801934,29.958769809621838]}"
1083_0,1.01,0.048572943,0.8,0.25,10.52,0.07510824,208.32,6.12,0,0.25523058,0.52,9,0.07517176,10.25,0.22365883,0.15424824,4.109660507012476,0.76,201.01549,240,250,"5/24/24, 12:00 AM",BAGESHWAR,1003,2024-12-31T00:00:00,6.18,3.5979557,340,335,420,415,17.335361,2024-01-01T00:00:00,29.59642857142857,Dunga Patli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,29.811895260668297]}"
1084_0,0.89,0.04904186,0.62,0.42,6.16,0.07164186,277.76,3.08,0,0.21796744,0.45,31.5,0.086976744,11.08,0.2242907,0.15538605,-4.136790483150549,1.26,106.1425,234,240,"5/25/24, 12:00 AM",BAGESHWAR,1234,2024-12-31T00:00:00,7.23,3.4035854,320,313,446,447,42.9713,2024-01-01T00:00:00,29.58637209302326,Kholsir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78238973885651,29.736436776802257]}"
1085_0,1.05,0.09117111,1.2,0.28,8.16,0.113344446,375.2,4.72,0,0.23108223,0.79,18,0.12650445,12.46,0.26466,0.20195112,-1.6799413819315288,0.76,135.31552,230,236,"5/21/24, 12:00 AM",BAGESHWAR,1187,2024-12-31T00:00:00,6.59,3.9124687,329,335,441,429,9.055386,2024-01-01T00:00:00,29.661066666666677,Ayartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62204046064117,29.929933889001603]}"
1086_0,1.1,0.04069778,0.9,0.21,9.2,0.06027111,252,5.42,0,0.27639776,0.6,18,0.04983778,17.52,0.19005111,0.10374667,-3.3821633259100867,1.36,58.765278,236,240,"5/21/24, 12:00 AM",BAGESHWAR,1523,2024-12-31T00:00:00,6.6,3.8900082,301,307,463,453,23.607601,2024-01-01T00:00:00,29.56490909090909,Sirkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57730435949202,29.96200374464467]}"
1087_0,0.66,0.04812558,1.02,0.3,10.52,0.068209305,182.56,5.82,0,0.24923024,0.6,13.5,0.06910697,11.78,0.2168186,0.14206512,3.8224768509795286,0.92,310.97006,236,246,"5/25/24, 12:00 AM",BAGESHWAR,1160,2024-12-31T00:00:00,6.1,3.4035854,329,321,435,432,8.426211,2024-01-01T00:00:00,29.448142857142848,Kholsir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77565237422561,29.730238401341833]}"
1088_0,0.92,0.058804445,0.86,0.25,7.58,0.081084445,151.2,5.22,0,0.23184444,0.75,27,0.09283111,16.4,0.2368911,0.16433778,-4.039319399017308,0.88,221.57603,254,255,"1/15/24, 12:00 AM",BAGESHWAR,1075,2024-12-31T00:00:00,6.69,3.6563637,337,338,409,407,40.162,2024-01-01T00:00:00,29.556977777777778,Magrau Pahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7072007495757,29.872531542346366]}"
1089_0,0.87,0.06720447,0.58,0.35,5.34,0.093989946,277.76,3.14,0,0.2632838,0.9,36,0.0956257,12.24,0.22346537,0.16052905,6.200533131188959,1.1,209.94987,240,253,"5/25/24, 12:00 AM",BAGESHWAR,1189,2024-12-31T00:00:00,7.22,4.1002417,324,316,436,431,4.2737923,2024-01-01T00:00:00,29.568585365853657,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98424118319817,29.79869002599174]}"
1090_0,0.43,0.0556,1.1,0.24,8.32,0.08129545,135.52,4.7,0,0.25982273,0.67,27,0.07980455,14.55,0.24825227,0.1765091,-3.6309705573978124,0.88,86.69154,250,253,"1/15/24, 12:00 AM",BAGESHWAR,1010,2024-12-31T00:00:00,6.5,3.6563637,331,329,419,417,15.668547,2024-01-01T00:00:00,29.556977777777778,Magrau Pahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71447710337708,29.87468749902825]}"
1091_0,1.8,0.054948274,0.42,0.42,4.7,0.07642759,128.8,2.76,0,0.3345253,0.52,22.5,0.06256896,14.64,0.19876896,0.10575287,-3.7754575122943694,1.7,356.70184,236,237,"3/6/24, 12:00 AM",BAGESHWAR,1459,2024-12-31T00:00:00,7.8,4.1037865,321,322,443,441,17.967493,2024-01-01T00:00:00,29.628292682926833,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91848450440062,29.81351222817971]}"
1092_0,0.75,0.042511627,0.9,0.31,7.5,0.056355815,90.72,3.56,0,0.23289534,0.15,4.5,0.0537907,11.24,0.21154186,0.14010465,6.770725366662793,1.08,180.0,229,240,"2/22/24, 12:00 AM",BAGESHWAR,1419,2024-12-31T00:00:00,7.3,4.4048567,353,348,418,412,6.464861,2024-01-01T00:00:00,29.317581395348835,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96052565969741,30.044469087726842]}"
1093_0,0.75,0.071373686,0.64,0.31,6.28,0.086380266,100.8,3.86,0,0.26911446,0.52,13.5,0.08241316,14.78,0.21969078,0.13703026,-3.903680310682839,1.48,314.71564,230,234,"2/23/24, 12:00 AM",BAGESHWAR,1980,2024-12-31T00:00:00,7.5,4.1905932,363,364,407,402,20.20962,2024-01-01T00:00:00,29.206590909090913,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02277890888689,29.96200374464467]}"
1094_0,1.51,0.13915333,0.6,0.33,5.38,0.15272444,386.4,3.26,0,0.20485556,0.9,18,0.15826222,11.84,0.22252223,0.1928911,-0.5597394139229989,1.82,264.50116,228,236,"4/16/24, 12:00 AM",BAGESHWAR,1079,2024-12-31T00:00:00,7.89,4.49186,343,342,429,422,9.588446,2024-01-01T00:00:00,29.5212558139535,Aithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89935038884887,29.95526638001377]}"
1095_0,0.65,0.05712857,0.56,0.35,4.82,0.07739762,103.04,2.48,0,0.2208119,0.97,18,0.08852738,13.86,0.208675,0.14362618,-2.370692754306851,1.62,221.71474,225,231,"4/16/24, 12:00 AM",BAGESHWAR,1702,2024-12-31T00:00:00,7.68,4.3068566,368,374,407,394,25.505278,2024-01-01T00:00:00,29.433023255813957,Kuroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96699352974308,29.90648786008608]}"
1096_0,0.87,0.074648865,1.28,0.29,8.76,0.10170909,127.68,4.32,0,0.26691023,0.48,9,0.12352727,8.64,0.32806364,0.23488182,-3.34521768252313,0.7,283.31284,224,237,"5/24/24, 12:00 AM",BAGESHWAR,1593,2024-12-31T00:00:00,7.13,3.7372968,334,331,442,432,11.909123,2024-01-01T00:00:00,29.55395238095238,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.8156681848616]}"
1097_0,1.83,0.0619023,0.84,0.41,4.9,0.08086782,208.32,2.72,0,0.24474023,0.52,18,0.08639425,14.4,0.21921149,0.14162758,-3.0248906731448755,1.86,322.46402,233,235,"3/6/24, 12:00 AM",BAGESHWAR,1424,2024-12-31T00:00:00,7.8,4.1037865,326,328,441,437,17.025173,2024-01-01T00:00:00,29.606333333333335,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,29.808930820230703]}"
1098_0,0.97,0.05606889,0.6,0.3,7.64,0.08003555,172.48,3.56,0,0.23756666,0.96,18,0.088691115,13.62,0.23816444,0.17730223,7.964602700050933,1.28,180.0,237,238,"5/21/24, 12:00 AM",BAGESHWAR,1060,2024-12-31T00:00:00,7.22,3.81561,324,328,439,434,5.547545,2024-01-01T00:00:00,29.583090909090917,Kansyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66462060510844,29.889240206630987]}"
1099_0,1.77,0.071557775,1.06,0.36,7.8,0.091902226,437.92,5.16,0,0.23995778,0.65,9,0.09788889,9.7,0.24377556,0.1720311,-3.3825542695952064,1.06,100.6672,228,237,"5/21/24, 12:00 AM",BAGESHWAR,1433,2024-12-31T00:00:00,6.78,3.8900082,329,329,443,434,23.617905,2024-01-01T00:00:00,29.581681818181814,Kulsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58485020787863,29.951223961235236]}"
1100_0,0.87,0.054993182,0.96,0.29,8.14,0.07526136,135.52,5.16,0,0.22975568,0.24,9,0.08588068,17.17,0.25289887,0.17512842,-3.2007020492442932,0.86,125.19068,246,258,"5/25/24, 12:00 AM",BAGESHWAR,1442,2024-12-31T00:00:00,6.82,3.3465762,343,338,411,404,20.060131,2024-01-01T00:00:00,29.522238095238077,Joshi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77484389046991,29.78305934004806]}"
1101_0,0.7,0.06272889,0.54,0.42,7.5,0.08224222,406.56,4.16,0,0.22006445,0.52,13.5,0.08968222,13.38,0.22886223,0.1698711,-2.394868683280969,1.18,186.57956,237,238,"1/15/24, 12:00 AM",BAGESHWAR,1071,2024-12-31T00:00:00,6.51,3.81561,324,328,439,434,9.255057,2024-01-01T00:00:00,29.583090909090917,Kansyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66489009969368,29.890048690386696]}"
1102_0,1.27,0.058026668,1.2,0.27,8.84,0.079502225,142.24,4.82,0,0.22113334,0.6,18,0.08234889,19.4,0.21401112,0.15640445,-2.6192403154228603,0.74,197.76198,244,251,"1/15/24, 12:00 AM",BAGESHWAR,1003,2024-12-31T00:00:00,6.57,3.6563637,337,335,419,414,17.012255,2024-01-01T00:00:00,29.556977777777778,Magrau Pahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70827872791665,29.870645080249712]}"
1103_0,0.69,0.070320606,0.86,0.3,7,0.09039879,145.6,3.76,0,0.22673818,0.73,9,0.09604424,12.47,0.2246297,0.16391818,-1.9016884617118854,1.06,150.05823,251,245,"3/10/24, 12:00 AM",BAGESHWAR,1682,2024-12-31T00:00:00,7.1,3.8963008,307,311,442,444,8.499866,2024-01-01T00:00:00,29.50677272727272,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05134533492189,29.765811686592965]}"
1104_0,0.62,0.08638214,0.46,0.34,5.6,0.119116664,114.24,2.5,0,0.28739524,0.97,18,0.15246071,14.1,0.3648012,0.2751869,-1.8488322308919494,1.72,239.0303,242,242,"4/16/24, 12:00 AM",BAGESHWAR,1793,2024-12-31T00:00:00,7.69,4.3068566,353,358,405,400,15.807956,2024-01-01T00:00:00,29.389863636363636,Kuroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97184443227732,29.902984430478018]}"
1105_0,0.92,0.06998046,0.82,0.37,6.14,0.09623333,122.08,3,0,0.2552609,0.78,31.5,0.11467701,18.24,0.28843218,0.1968885,-3.6430289427583897,1.72,279.84396,225,235,"5/24/24, 12:00 AM",BAGESHWAR,1590,2024-12-31T00:00:00,7.48,3.7372968,334,333,441,432,15.857365,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.818902119884427]}"
1106_0,1.59,0.043805085,0.6,0.38,5.72,0.05530339,134.4,3.04,0,0.18662655,0.94,18,0.046909604,12,0.14604633,0.078824855,-3.488501319449494,1.36,4.3913007,246,257,"3/6/24, 12:00 AM",BAGESHWAR,1345,2024-12-31T00:00:00,7.73,3.8826501,321,320,433,423,13.686898,2024-01-01T00:00:00,29.416809523809526,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0332891977111,29.757457354450654]}"
1107_0,0.63,0.0619023,0.64,0.31,6.5,0.08086782,141.12,3,0,0.24474023,0.87,22.5,0.08639425,10.62,0.21921149,0.14162758,-3.0248906731448755,1.24,322.46402,233,235,"3/9/24, 12:00 AM",BAGESHWAR,1424,2024-12-31T00:00:00,7.14,4.1037865,326,328,441,437,17.025173,2024-01-01T00:00:00,29.606333333333335,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,29.808930820230703]}"
1108_0,1.3,0.072536044,0.62,0.24,7.52,0.10098837,114.24,4.82,0,0.29153952,0.9,22.5,0.11198023,13.82,0.27236047,0.18357907,-3.7363891347188285,1.36,243.81876,236,244,"5/24/24, 12:00 AM",BAGESHWAR,994,2024-12-31T00:00:00,6.8,3.4632933,316,316,448,440,31.952543,2024-01-01T00:00:00,29.588272727272734,Dunga Patli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79667295187402,29.81620717403207]}"
1109_0,1.75,0.090397775,0.46,0.37,5.26,0.10595778,20.52,3.3,0,0.18794222,0.94,18,0.114366665,18.84,0.20731555,0.17158444,-0.10416011775542475,1.8,130.90782,247,250,"4/16/24, 12:00 AM",BAGESHWAR,1077,2024-12-31T00:00:00,7.89,4.2468805,335,336,418,413,1.4160656,2024-01-01T00:00:00,29.538465116279074,Aithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89961988343411,29.949337499138583]}"
1110_0,1.89,0.05576667,0.84,0.34,6.84,0.08290444,197.04,4.18,0,0.28257555,0.96,13.5,0.07659333,6.72,0.21337555,0.14832444,0.9075771568449502,1.52,109.115425,242,249,"4/16/24, 12:00 AM",BAGESHWAR,1088,2024-12-31T00:00:00,7.46,4.49186,335,336,424,415,5.6461973,2024-01-01T00:00:00,29.5212558139535,Aithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89665544299652,29.950684972064764]}"
1111_0,0.87,0.058593024,0.86,0.28,8.78,0.08026512,209.44,4.02,0,0.20386744,0.85,27,0.086444184,19.4,0.23352557,0.18652791,5.86251603769964,1.12,163.9386,231,234,"5/25/24, 12:00 AM",BAGESHWAR,1103,2024-12-31T00:00:00,6.78,3.4035854,333,329,435,437,7.675084,2024-01-01T00:00:00,29.58637209302326,Kholsir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77969479300415,29.733472336364663]}"
1112_0,0.9,0.06608182,0.56,0.41,5.2,0.087936364,200.48,3,0,0.22979318,0.86,27,0.09615455,14.34,0.23720682,0.18897045,-3.5081530452475778,1.24,78.69751,270,265,"1/21/24, 12:00 AM",BAGESHWAR,1648,2024-12-31T00:00:00,7.69,4.0932384,314,321,416,413,13.916803,2024-01-01T00:00:00,29.45399999999999,Talla Paya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61449461225457,29.993534611117266]}"
1113_0,1.14,0.056555554,0.72,0.22,8.42,0.07869778,196,4.36,0,0.22877556,0.85,18,0.08432222,12.71,0.23244222,0.17523111,-1.7007976517044634,1.16,113.4364,238,238,"1/15/24, 12:00 AM",BAGESHWAR,1066,2024-12-31T00:00:00,6.62,3.81561,325,329,438,433,2.33067,2024-01-01T00:00:00,29.583090909090917,Kansyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66327313218227,29.88977919580146]}"
1114_0,0.92,0.040422354,0.86,0.4,6.16,0.062422354,239.68,3.7,0,0.21818353,0.52,36,0.058882352,11.78,0.19498,0.13229647,-4.578456531197686,1.26,143.62866,246,253,"5/25/24, 12:00 AM",BAGESHWAR,1605,2024-12-31T00:00:00,7.1,4.269806,316,317,438,430,35.895283,2024-01-01T00:00:00,29.399000000000008,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97885129149346,29.833454827487166]}"
1115_0,1.5,0.054948274,0.7,0.4,5.1,0.07642759,122.08,3.1,0,0.3345253,0.75,13.5,0.06256896,15.84,0.19876896,0.10575287,-3.7754575122943694,1.4,356.70184,236,237,"3/6/24, 12:00 AM",BAGESHWAR,1459,2024-12-31T00:00:00,7.69,4.1037865,321,322,443,441,17.967493,2024-01-01T00:00:00,29.628292682926833,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91848450440062,29.81351222817971]}"
1116_0,0.87,0.06998046,1,0.34,6.74,0.09623333,133.28,3.58,0,0.2552609,0.63,18,0.11467701,14.88,0.28843218,0.1968885,-3.6430289427583897,1.34,279.84396,225,235,"5/24/24, 12:00 AM",BAGESHWAR,1590,2024-12-31T00:00:00,7.37,3.7372968,334,333,441,432,15.857365,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.818902119884427]}"
1117_0,1.47,0.059045453,0.46,0.36,5.68,0.08119546,123.2,2.48,0,0.22985682,0.85,22.5,0.10124318,12.48,0.2666068,0.19184545,-2.6859761199634877,1.54,104.31732,233,240,"3/19/24, 12:00 AM",BAGESHWAR,1403,2024-12-31T00:00:00,7.69,4.1037865,320,322,447,439,18.123316,2024-01-01T00:00:00,29.621857142857152,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92495237444628,29.802462950185042]}"
1118_0,1.53,0.065633334,0.58,0.39,5.16,0.08702414,129.92,2.68,0,0.24784137,0.64,18,0.10076552,12.72,0.29913563,0.2074069,-3.5262633615911807,1.56,333.71347,226,233,"3/6/24, 12:00 AM",BAGESHWAR,1418,2024-12-31T00:00:00,7.72,4.1037865,322,320,452,448,14.185375,2024-01-01T00:00:00,29.628292682926833,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,29.811895260668297]}"
1119_0,0.72,0.043805085,1.2,0.3,7.64,0.05530339,92.96,3.58,0,0.18662655,0.76,18,0.046909604,12.7,0.14604633,0.078824855,-3.488501319449494,1.26,4.3913007,246,257,"3/7/24, 12:00 AM",BAGESHWAR,1345,2024-12-31T00:00:00,7.08,3.8826501,321,320,433,423,13.686898,2024-01-01T00:00:00,29.416809523809526,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0332891977111,29.757457354450654]}"
