system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2423_0,0.6,0.14337045,0.536,0.83,3.48,0.15555455,165.2,1.746,0,0.19935,0.54,15.46,0.1664341,20.64,0.2262659,0.2016,-0.5163253303430432,0.648,29.96049,252,259,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,7.7,3.2639992,376,374,372,368,2.1401007,2024-01-01T00:00:00,30.085243243243244,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,29.841270170459005]}"
2424_0,0.79,0.06551829,0.206,0.91,10.35,0.085685365,296.464,3.132,0,0.22959024,0.315,12.84,0.08287927,17.57,0.19183536,0.13355365,3.3936007749548605,0.96,-0.0,245,252,"5/28/24, 12:00 AM",HARIDWAR,232,2024-12-31T00:00:00,7.1,3.5719972,402,396,353,352,0.0,2024-01-01T00:00:00,30.06367567567567,Mirzapur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03148341857916,29.698977029454472]}"
2425_0,0.39,0.11354217,0.65,0.45,17.03,0.13539639,226.24,2.614,0,0.22130603,0.54,17.36,0.1500518,9.9,0.24382892,0.21133734,-0.5146035986530627,0.752,330.0738,236,242,"5/28/24, 12:00 AM",HARIDWAR,235,2024-12-31T00:00:00,7.4,3.7261016,399,394,365,364,2.1393638,2024-01-01T00:00:00,30.115666666666666,Gordhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99698811166897,29.702749953647775]}"
2426_0,0.19,0.13173333,1.09,0.25,3.15,0.14504445,289.86,3.294,0,0.22261444,0.69,32.58,0.15158778,9.21,0.23455444,0.20465222,-0.7784628529486898,0.08,-0.0,232,235,"1/28/24, 12:00 AM",HARIDWAR,264,2024-12-31T00:00:00,7.4,3.948421,391,387,376,378,0.92740995,2024-01-01T00:00:00,30.109200000000005,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13011843677548,29.854205910550327]}"
2427_0,0.91,0.08940732,0.268,0.21,10.2,0.11536951,217.7,6.214,0,0.2515256,0.51,16.88,0.12023049,16.04,0.24640976,0.18820854,-1.6978506071334751,0.604,66.5299,274,290,"5/1/24, 12:00 AM",HARIDWAR,256,2024-12-31T00:00:00,7.5,3.4655433,363,354,363,356,4.6473746,2024-01-01T00:00:00,30.118529411764698,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.728621433830416]}"
2428_0,0.28,0.09938434,0.458,0.64,16.99,0.12820362,231.6,1.201,0,0.2910807,0.54,11.65,0.13979156,32.87,0.27258193,0.21939518,-1.4702633507934173,0.85,-0.0,280,292,"5/1/24, 12:00 AM",HARIDWAR,258,2024-12-31T00:00:00,7.9,3.4655433,365,357,355,351,1.8543341,2024-01-01T00:00:00,30.116117647058825,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8169657287314,29.716494177494802]}"
2429_0,0.4,0.069977276,0.216,0.22,10.88,0.08772954,157.92,0.508,0,0.25510228,0.41,15.69,0.08359773,14.26,0.20472728,0.13587727,-2.061350791007666,0.824,286.11038,273,289,"2/7/24, 12:00 AM",HARIDWAR,271,2024-12-31T00:00:00,7.9,3.7812397,407,390,321,321,3.3386583,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83825580096504,29.946103564115752]}"
2431_0,0.13,0.08456889,0.684,0.31,16.49,0.10221111,129.81,3.634,0,0.24989556,0.53,9.99,0.09052,11.63,0.18524888,0.12791778,-0.7973151125708532,0.864,229.09233,252,261,"2/7/24, 12:00 AM",HARIDWAR,281,2024-12-31T00:00:00,7,3.6504507,411,408,337,331,2.8304124,2024-01-01T00:00:00,30.10956756756756,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75336500661575,29.949876488309055]}"
2432_0,0.61,0.08704222,0.216,0.23,6.982,0.10846,140,5.792,0,0.28052667,0.36,11.18,0.10330889,16.73,0.20837556,0.1458889,0.6953368410831609,1.062,113.41632,250,267,"2/7/24, 12:00 AM",HARIDWAR,276,2024-12-31T00:00:00,7.3,3.9784055,410,392,340,341,2.3325534,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81130634244145,29.98518027897495]}"
2433_0,0.78,0.09695088,0.676,0.78,8.77,0.11390059,298.7,2.544,0,0.2469421,0.48,8.32,0.10737953,6.58,0.19461462,0.13570584,-1.6115555429881252,0.77,90.0,235,234,"3/25/24, 12:00 AM",HARIDWAR,233,2024-12-31T00:00:00,7.7,3.5787094,397,395,368,370,2.135201,2024-01-01T00:00:00,30.095526315789463,Munda Khera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0611278229551,29.731316379682777]}"
2434_0,0.52,0.11925059,0.318,0.48,6.442,0.13977411,171.02,2.688,0,0.2588041,0.44,9.0364,0.14038,18.81,0.22880176,0.17288412,0.2897647882951797,0.446,37.526295,237,241,"3/12/24, 12:00 AM",HARIDWAR,240,2024-12-31T00:00:00,7,3.4024913,401,398,362,362,3.5040908,2024-01-01T00:00:00,30.092176470588235,Dausni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98863377952665,29.77389652415004]}"
2435_0,0.9,0.10982412,0.334,0.71,7.096,0.12726706,315.84,2.708,0,0.26225707,0.53,27.1092,0.12731177,14.36,0.22744,0.17007765,-0.7760107864741328,1.566,59.94418,234,238,"3/12/24, 12:00 AM",HARIDWAR,240,2024-12-31T00:00:00,7.4,3.4024913,409,404,356,358,3.6985698,2024-01-01T00:00:00,30.095142857142868,Dausni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98486085533335,29.775782986246693]}"
2436_0,0.61,0.10165227,0.302,0.61,7.526,0.11598409,216.4,4.321,0,0.2638159,0.18,5.23,0.113515906,1.98,0.21846363,0.1529591,-1.4716974035945563,1.078,-0.0,238,255,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,7.5,3.5076125,397,382,365,362,1.8543341,2024-01-01T00:00:00,30.109666666666676,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8379863063798,29.862560242692638]}"
2437_0,0.78,0.06667024,0,1.03,5.806,0.08806667,142.2,2.112,0,0.25115713,0.675,17.122,0.07900238,27.67,0.19092739,0.12356429,-1.1975151435950855,0.488,228.99641,232,248,"5/19/24, 12:00 AM",HARIDWAR,227,2024-12-31T00:00:00,7.5,3.5050647,406,397,362,355,1.4133424,2024-01-01T00:00:00,30.09748717948718,Chandpuri Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9897117578676,29.61139128925282]}"
2438_0,1.18,0.06247619,1.458,0.67,3.856,0.08019405,304.5,2.662,0,0.22188929,0.7245,0,0.07391429,12.38,0.17369048,0.114560716,2.1403890608707696,1.608,77.73786,231,247,"5/20/24, 12:00 AM",HARIDWAR,227,2024-12-31T00:00:00,7.5,3.5050647,402,393,366,360,4.3586044,2024-01-01T00:00:00,30.09748717948718,Chandpuri Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9905202416233,29.614086235105177]}"
2439_0,0.6,0.065122895,0.462,0.7,9.73,0.086850606,263,2.096,0,0.24146506,0.3,17,0.07804217,15,0.17876989,0.119042166,2.0081308238458604,0.89,-0.0,235,252,"5/20/24, 12:00 AM",HARIDWAR,228,2024-12-31T00:00:00,7.3,3.4692597,405,397,360,351,0.0,2024-01-01T00:00:00,30.07227027027027,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00480345464081,29.615433708031357]}"
2440_0,0.52,0.081845455,0.384,0.74,9.26,0.09827045,197.2,4.606,0,0.25635454,0.68,20.45,0.091725,9.11,0.197975,0.13596818,1.7865509806553688,0.028,180.0,251,258,"4/3/24, 12:00 AM",HARIDWAR,266,2024-12-31T00:00:00,7.3,3.352861,373,368,375,374,0.92740995,2024-01-01T00:00:00,30.116756756756768,Naubatpur Mulewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82370309336231,29.845851578408016]}"
2441_0,0.39,0.060663417,0.132,0.8,18.16,0.078432925,239.2,2.514,0,0.24805975,0.42,7.13,0.06905488,9.31,0.17275488,0.10912439,-0.7771587201312115,0.85,180.0,265,287,"5/1/24, 12:00 AM",HARIDWAR,255,2024-12-31T00:00:00,7.7,3.6215608,371,359,364,354,1.8543341,2024-01-01T00:00:00,30.073882352941176,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79783161317967,29.72053659627334]}"
2442_0,0.88,0.06800976,0.244,0.56,8.428,0.08921097,428.96,5.372,0,0.2282622,0.42,38.05,0.08378415,14.36,0.19048658,0.12891585,-1.8927800203766454,0.834,229.03505,273,285,"1/29/24, 12:00 AM",HARIDWAR,258,2024-12-31T00:00:00,7.2,3.6215608,374,365,354,350,2.827157,2024-01-01T00:00:00,30.09911111111111,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,29.748294538552635]}"
2443_0,1,0.08040741,0.236,0.41,4.284,0.103807405,439.04,3.186,0,0.26344693,0.29,21.4,0.10256913,12.87,0.2278321,0.16221482,-1.1993733857488353,0.074,49.03034,271,284,"1/29/24, 12:00 AM",HARIDWAR,255,2024-12-31T00:00:00,7.3,3.6215608,363,354,366,361,1.4143054,2024-01-01T00:00:00,30.087166666666672,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2444_0,0.43,0.07265778,0.638,0.19,7.592,0.0904,210.5,4.482,0,0.24616666,0.57,15.93,0.086455554,15.94,0.18911333,0.12790889,-0.7797534040056968,0.926,180.0,251,269,"2/7/24, 12:00 AM",HARIDWAR,279,2024-12-31T00:00:00,7,3.9784055,409,391,340,340,0.92740995,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81184533161193,29.983832806048774]}"
2445_0,0.85,0.109231815,1.258,0.26,4.666,0.13196364,384.2,5.156,0,0.2576409,0.615,20.21,0.13819772,13.22,0.24315454,0.19549546,-0.08555135075422633,0.54,-0.0,241,260,"5/1/24, 12:00 AM",HARIDWAR,269,2024-12-31T00:00:00,7.1,3.5076125,397,380,362,360,0.92740995,2024-01-01T00:00:00,30.15951351351351,Roorkee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,29.878190928636318]}"
2446_0,1,0.07848272,0.664,0.58,8.028,0.09780123,421.12,7.804,0,0.2492321,0.29,28.54,0.09100247,14.36,0.19342099,0.1305963,-0.5992889696425454,0.312,113.46958,269,282,"1/29/24, 12:00 AM",HARIDWAR,256,2024-12-31T00:00:00,7.2,3.6215608,360,351,372,367,2.3275645,2024-01-01T00:00:00,30.07494444444444,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,29.73104688509754]}"
2447_0,0.91,0.11845,0.158,0.97,15.69,0.1393817,138.88,3.694,0,0.2580878,0.48,14.98,0.14059635,11.68,0.23639147,0.19122195,-0.22786976265345002,1.53,330.05472,252,266,"1/29/24, 12:00 AM",HARIDWAR,259,2024-12-31T00:00:00,7.3,3.314673,373,365,375,369,2.1397736,2024-01-01T00:00:00,30.081636363636367,Kotwal Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80591645073675,29.780094899610464]}"
2449_0,0.12,0.14576745,0.302,0.22,8.202,0.16489069,256.93,1.416,0,0.23195581,0.6,15.69,0.17866279,5.89,0.2429465,0.21752092,-0.7797922391362367,0.966,-0.0,242,263,"1/29/24, 12:00 AM",HARIDWAR,292,2024-12-31T00:00:00,6.4,3.9266427,427,412,331,326,0.92740995,2024-01-01T00:00:00,30.126514285714283,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,29.988683708583018]}"
2450_0,0.66,0.101586364,0.426,0.73,19.2,0.12017727,212.1,3.882,0,0.26152727,0.68,21.88,0.11789091,26.43,0.2254,0.17070909,-1.6153455377891461,0.904,209.9689,243,263,"4/8/24, 12:00 AM",HARIDWAR,272,2024-12-31T00:00:00,7.4,3.5076125,394,376,362,360,2.140282,2024-01-01T00:00:00,30.157081081081078,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,29.875226488198724]}"
2451_0,0.48,0.098321766,0.046,0.66,10.65,0.11588,98.78,3.82,0,0.23221412,0.45,16.88,0.11555117,12.87,0.21033823,0.14956412,-1.4708269708878456,2.094,180.0,233,238,"3/12/24, 12:00 AM",HARIDWAR,240,2024-12-31T00:00:00,7.2,3.4024913,396,392,370,370,1.8543341,2024-01-01T00:00:00,30.092176470588235,Rajabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9905202416233,29.77389652415004]}"
2452_0,1.02,0.10982412,0.228,0.5,7.968,0.12726706,164.64,3.934,0,0.26225707,0.53,17.835,0.12731177,6.44,0.22744,0.17007765,-0.7760107864741328,2.494,59.94418,234,238,"3/12/24, 12:00 AM",HARIDWAR,240,2024-12-31T00:00:00,7.2,3.4024913,409,404,356,358,3.6985698,2024-01-01T00:00:00,30.095142857142868,Dausni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98486085533335,29.775782986246693]}"
2453_0,0.64,0.10113588,0.578,0.89,11.18,0.118764706,104.72,4.828,0,0.26372117,0.54,22.1154,0.11509235,16.83,0.2078306,0.1473647,-0.5587995451297936,0.342,21.008516,233,241,"3/12/24, 12:00 AM",HARIDWAR,241,2024-12-31T00:00:00,7.3,3.4024913,407,399,360,360,2.9779177,2024-01-01T00:00:00,30.095142857142868,Dausni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98513034991858,29.775513491661457]}"
2454_0,0.9,0.105546154,0.41,0.42,2.976,0.1267929,56.896,4.552,0,0.26673135,0.68,27.1092,0.12087101,10.4,0.21978757,0.16171716,5.988524197600319,1.898,90.0,251,243,"3/15/24, 12:00 AM",HARIDWAR,239,2024-12-31T00:00:00,7.1,3.4269319,397,398,352,360,1.0682613,2024-01-01T00:00:00,30.081567567567557,Mahtauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,29.7585353327916]}"
2455_0,1,0.1100716,0.26,0.72,9.976,0.13196272,252.9,3.174,0,0.27123135,0.51,4.99,0.13551894,17.33,0.25283492,0.18926449,-1.6981903333063504,0.43,246.53372,245,234,"3/25/24, 12:00 AM",HARIDWAR,239,2024-12-31T00:00:00,7,3.6962416,404,407,350,358,4.6480865,2024-01-01T00:00:00,30.04524324324324,Nehandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12122511546269,29.746947065626454]}"
2456_0,0.72,0.102343455,0.836,0.64,7.494,0.11974881,240.128,0.116,0,0.25565177,0.54,14.74,0.11550833,27.72,0.20625833,0.14336132,-1.6115270808814395,0.428,90.0,234,231,"3/17/24, 12:00 AM",HARIDWAR,234,2024-12-31T00:00:00,7.2,3.6962416,398,395,369,374,2.1351774,2024-01-01T00:00:00,30.06315789473684,Purwala Birsangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10424695659283,29.730238401341833]}"
2457_0,1.03,0.100834705,0.022,0.19,7.096,0.11963706,143.14,6.656,0,0.28703353,0.36,16.8838,0.11757824,13.37,0.23529412,0.16836588,-2.2038588523287648,0.456,163.93198,234,238,"3/12/24, 12:00 AM",HARIDWAR,240,2024-12-31T00:00:00,7.5,3.4024913,409,404,356,358,3.8549628,2024-01-01T00:00:00,30.095142857142868,Dausni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98513034991858,29.77713045917287]}"
2458_0,0.48,0.09287727,0.828,0.73,8.596,0.11394318,97.9,4.67,0,0.26579317,0.8,18.07,0.10689318,26.38,0.20361136,0.13979319,0.602767520504513,1.482,113.44769,248,253,"4/8/24, 12:00 AM",HARIDWAR,263,2024-12-31T00:00:00,7.6,3.2639992,374,372,379,374,2.329612,2024-01-01T00:00:00,30.079444444444448,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79810110776491,29.83588027875429]}"
2459_0,0.4,0.09076136,0.576,0.71,7.876,0.10370682,200.7,3.77,0,0.25667953,0.39,21.88,0.09745455,4.31,0.19082955,0.1300841,-0.7785502624004642,0.902,180.0,238,255,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,7.7,3.5076125,397,382,365,362,0.92740995,2024-01-01T00:00:00,30.109666666666676,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,29.862560242692638]}"
2460_0,0.48,0.07182143,0.488,0.68,4.028,0.09382619,147.8,5.97,0,0.20432857,0.42,3.57,0.092447616,12.33,0.1869762,0.13549642,0.9561810686592549,1.378,90.0,252,274,"4/29/24, 12:00 AM",HARIDWAR,228,2024-12-31T00:00:00,7.1,3.4444284,380,369,369,357,2.1322052,2024-01-01T00:00:00,30.01631578947368,Dalla Wala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97462006109438,29.590101217019185]}"
2461_0,0.37,0.12158658,0.386,0.41,19.95,0.13953292,146.72,2.514,0,0.19604024,0.645,12.84,0.15330487,22.18,0.23727562,0.21960366,-1.69730678825742,1.188,113.47636,248,255,"5/28/24, 12:00 AM",HARIDWAR,232,2024-12-31T00:00:00,7.5,3.5719972,404,397,348,347,2.3269312,2024-01-01T00:00:00,30.06367567567567,Mirzapur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02447655936302,29.698707534869236]}"
2462_0,0.34,0.079760976,0.44,0.59,8.876,0.11077439,251.776,2.926,0,0.3187427,0.555,19.98,0.08561464,14.85,0.16342439,0.101545125,-1.1984193709482693,1.21,310.9871,230,244,"5/28/24, 12:00 AM",HARIDWAR,231,2024-12-31T00:00:00,7,3.5719972,410,398,360,359,1.4138108,2024-01-01T00:00:00,30.06622857142857,Podowali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03687331028387,29.669871614249]}"
2463_0,1.22,0.083764285,0.998,0.43,2.65,0.107389286,371.4,2.532,0,0.24422143,0.5145,17.835,0.104216665,18.81,0.21080357,0.15532857,8.17334941498819,0.758,-0.0,218,240,"5/20/24, 12:00 AM",HARIDWAR,227,2024-12-31T00:00:00,7.2,3.5050647,412,399,370,361,0.0,2024-01-01T00:00:00,30.07227027027027,Chandpuri Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9942931658166,29.610852300082346]}"
2464_0,0.5,0.076971084,1.358,0.6,6.012,0.099992774,272,7.028,0,0.23739639,0.6,15,0.09762409,5,0.20498554,0.14743976,4.780721733935766,0.99,-0.0,235,251,"5/20/24, 12:00 AM",HARIDWAR,227,2024-12-31T00:00:00,7.3,3.4692597,406,398,360,351,0.0,2024-01-01T00:00:00,30.07227027027027,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00534244381127,29.614894718860885]}"
2465_0,0.52,0.081845455,1.51,0.73,11.02,0.09827045,297.8,3.546,0,0.25635454,0.45,15.46,0.091725,13.12,0.197975,0.13596818,1.7865509806553688,1.442,180.0,251,258,"4/3/24, 12:00 AM",HARIDWAR,266,2024-12-31T00:00:00,8,3.352861,373,368,375,374,0.92740995,2024-01-01T00:00:00,30.116756756756768,Naubatpur Mulewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82370309336231,29.845851578408016]}"
2466_0,0.79,0.14339146,0.308,0.72,10.79,0.15603171,154.336,2.594,0,0.22803293,0.45,19.98,0.17218903,7.92,0.27079025,0.24915732,-1.1988643084654027,0.234,229.021,248,255,"5/28/24, 12:00 AM",HARIDWAR,233,2024-12-31T00:00:00,7.2,3.5719972,404,397,348,347,2.8263597,2024-01-01T00:00:00,30.06367567567567,Mirzapur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02501554853349,29.698707534869236]}"
2467_0,0.64,0.081845455,0.6,0.88,10.23,0.09827045,213.8,7.584,0,0.25635454,0.6,15.46,0.091725,8.12,0.197975,0.13596818,1.7865509806553688,0.6,180.0,251,258,"4/3/24, 12:00 AM",HARIDWAR,266,2024-12-31T00:00:00,8,3.352861,373,368,375,374,0.92740995,2024-01-01T00:00:00,30.116756756756768,Naubatpur Mulewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82370309336231,29.845851578408016]}"
2468_0,0.33,0.08196818,0.214,0.27,2.772,0.10064318,129.81,2.89,0,0.2481659,0.47,38.52,0.094068184,14.26,0.18793182,0.13153182,-0.22847810302170057,0.446,270.0,239,256,"2/7/24, 12:00 AM",HARIDWAR,273,2024-12-31T00:00:00,7,3.6854258,393,379,368,365,1.0696989,2024-01-01T00:00:00,30.050540540540545,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74932258783721,29.89301313082429]}"
2469_0,0.6,0.1605931,0.466,0.53,6.126,0.17325976,227,3.46,0,0.23674713,0.89,25.44,0.18431954,17.82,0.26169655,0.23067242,1.4373030304415308,0.86,310.92648,245,257,"4/8/24, 12:00 AM",HARIDWAR,256,2024-12-31T00:00:00,7.3,3.6883159,388,377,367,367,1.4155335,2024-01-01T00:00:00,30.083837837837848,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,29.88385031492627]}"
2470_0,0.25,0.07603333,0.214,0.22,7.214,0.09509333,106.4,10.89,0,0.2529022,0.51,14.74,0.08767556,11.53,0.19245332,0.13057777,-2.166061292256297,1.308,180.0,250,267,"2/7/24, 12:00 AM",HARIDWAR,276,2024-12-31T00:00:00,7.4,3.9784055,409,390,341,343,3.7047918,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81265381536764,29.985449773560187]}"
2471_0,1.19,0.069977276,0.302,0.25,7.824,0.08772954,105.2576,1.956,0,0.25510228,0.41,13.32,0.08359773,25.44,0.20472728,0.13587727,-2.061350791007666,1.956,286.11038,273,289,"2/7/24, 12:00 AM",HARIDWAR,271,2024-12-31T00:00:00,7.6,3.7812397,407,390,321,321,3.3386583,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83825580096504,29.946103564115752]}"
2472_0,0.88,0.1417674,0.526,0.058,5.506,0.15649456,282.13,8.924,0,0.27672175,0.9,30.91,0.15758587,15.1,0.23748478,0.18205109,-2.307929642159405,1.892,150.04254,234,244,"1/28/24, 12:00 AM",HARIDWAR,335,2024-12-31T00:00:00,7.3,3.7621303,390,386,376,370,4.274117,2024-01-01T00:00:00,30.11330000000001,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2896592312351,29.82914291412339]}"
2473_0,0.61,0.11468538,0.45,1.19,9.532,0.1318959,229.8,5.098,0,0.29683334,0.45,15.46,0.12691404,5.1,0.22509591,0.16349941,0.5923694459629661,0.398,130.9695,229,237,"4/2/24, 12:00 AM",HARIDWAR,234,2024-12-31T00:00:00,8,3.678024,406,399,365,364,1.4143099,2024-01-01T00:00:00,30.120810810810813,Akaudha Aurangzebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03498684818722,29.732124863438482]}"
2474_0,0.49,0.09798889,0.272,1.12,8.428,0.11462281,96.4,2.858,0,0.25034794,0.57,25.68,0.10694444,11.09,0.1938462,0.13342807,3.6301767484965795,0.878,270.0,238,244,"4/2/24, 12:00 AM",HARIDWAR,234,2024-12-31T00:00:00,8.1,3.678024,403,397,359,359,2.1351478,2024-01-01T00:00:00,30.120810810810813,Akaudha Aurangzebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03525634277246,29.72889092841565]}"
2475_0,0.48,0.10507738,0.702,0.24,4.428,0.11986845,212.35,4.568,0,0.2332738,0.57,5.47,0.119833335,7.47,0.19463691,0.14409107,-0.9184820243845909,2.432,270.0,236,235,"3/25/24, 12:00 AM",HARIDWAR,239,2024-12-31T00:00:00,7,3.6962416,406,403,358,362,1.0680127,2024-01-01T00:00:00,30.069277777777774,Nehandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10667240785996,29.735358798461313]}"
2476_0,1.1,0.07182143,0.134,0.82,7.728,0.09382619,218.4,6.428,0,0.20432857,0.45,37.81,0.092447616,23.22,0.1869762,0.13549642,0.9561810686592549,1.628,90.0,252,274,"4/29/24, 12:00 AM",HARIDWAR,228,2024-12-31T00:00:00,7.3,3.4444284,380,369,369,357,2.1322052,2024-01-01T00:00:00,30.01631578947368,Dalla Wala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97462006109438,29.590101217019185]}"
2477_0,0.63,0.102018826,0.41,0.76,15.04,0.119752355,111.8,4.292,0,0.26046234,0.14,7.37,0.11688882,12.87,0.22044353,0.16419117,2.9748890310254628,1.166,49.032146,238,242,"3/25/24, 12:00 AM",HARIDWAR,235,2024-12-31T00:00:00,7.5,3.6962416,405,400,357,359,1.4143568,2024-01-01T00:00:00,30.063333333333333,Nehandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11960814795128,29.73805374431367]}"
2478_0,0.72,0.10181512,0.464,0.76,3.696,0.119835466,282.016,4.252,0,0.2614471,0.615,19.98,0.11051279,17.82,0.19851919,0.13577093,-0.1005752029083071,0.722,49.026806,238,234,"3/17/24, 12:00 AM",HARIDWAR,235,2024-12-31T00:00:00,7.4,3.5787094,395,394,367,372,1.4142051,2024-01-01T00:00:00,30.065675675675678,Purwala Birsangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,29.719189123347164]}"
2479_0,0.76,0.11354217,0.656,0.86,2.591,0.13539639,139.44,2.808,0,0.22130603,0.705,22.35,0.1500518,10.89,0.24382892,0.21133734,-0.5146035986530627,0.456,330.0738,236,242,"5/28/24, 12:00 AM",HARIDWAR,235,2024-12-31T00:00:00,7.4,3.7261016,399,394,365,364,2.1393638,2024-01-01T00:00:00,30.115666666666666,Gordhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99698811166897,29.702749953647775]}"
2480_0,0.2,0.13196626,0.468,0.5,10.84,0.15240481,201,5.168,0,0.22990964,0.6,20,0.1681747,20,0.23067951,0.20399277,-0.7763400543445795,0.93,-0.0,216,240,"5/20/24, 12:00 AM",HARIDWAR,232,2024-12-31T00:00:00,7.3,3.4692597,412,398,372,361,0.92740995,2024-01-01T00:00:00,30.093999999999994,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00318648712938,29.637262769435463]}"
2481_0,1,0.11664338,0.952,0.4,3.408,0.13439156,215,3.704,0,0.19189759,0.5,33,0.1528265,12,0.24224819,0.22583254,-1.612166355906266,0.79,29.905066,235,253,"5/20/24, 12:00 AM",HARIDWAR,231,2024-12-31T00:00:00,7.7,3.4692597,405,397,359,351,2.1389103,2024-01-01T00:00:00,30.08410526315789,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00183901420321,29.61705067554277]}"
2482_0,0.64,0.07584512,0.416,0.81,1.478,0.09785732,328.94,3.366,0,0.25131586,0.51,19.02,0.09273781,6.93,0.21218537,0.15105245,5.769069547593899,0.658,130.96535,272,285,"1/29/24, 12:00 AM",HARIDWAR,258,2024-12-31T00:00:00,7.2,3.6215608,374,367,353,349,1.4144282,2024-01-01T00:00:00,30.09911111111111,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,29.746947065626454]}"
