system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1335_0,2.01,0.07827831,1.76,0.18,12.1,0.09346265,25.76,6.3,0,0.22366144,0.3,22.5,0.096978314,5.12,0.23113614,0.17850241,1.1442080031833688,0.66,101.29351,230,240,2024-06-01,BAGESHWAR,1860,2024-06-30T00:00:00,5.85,3.3456416,402,400,368,360,13.927299,2023-07-01T00:00:00,29.311409090909095,Supi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97912078607868,30.074382986688022]}"
1336_0,0.81,0.07030227,0.86,0.26,8,0.09288864,137.76,5.08,0,0.27201363,0.75,22.5,0.09210682,18.48,0.2484,0.17288864,-3.5772679765310498,0.98,100.526184,250,253,2024-05-25,BAGESHWAR,1015,2024-06-30T00:00:00,6.53,3.1874967,331,329,419,417,14.886715,2023-07-01T00:00:00,29.604222222222212,Magrau Pahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71420760879184,29.87414850985778]}"
1337_0,0.63,0.07712889,1,0.3,8.54,0.105393335,165.76,5.84,0,0.29132888,0.53,18,0.11407556,11.31,0.26790223,0.19787778,-1.6157076402873365,1.06,330.02383,247,235,2024-05-21,BAGESHWAR,1142,2024-06-30T00:00:00,6.65,3.6299088,327,339,426,425,2.140438,2023-07-01T00:00:00,29.746,Garser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61988450395928,29.904331903404195]}"
1338_0,1.83,0.04338177,0.84,0.41,4.9,0.055333704,208.32,2.72,0,0.18853977,0.52,18,0.045983978,14.4,0.14591216,0.07822873,-3.488501319449494,1.86,4.3913007,246,257,2024-03-17,BAGESHWAR,1345,2024-06-30T00:00:00,7.8,3.0633113,321,320,433,423,13.686898,2023-07-01T00:00:00,29.438093023255824,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0332891977111,29.757457354450654]}"
1339_0,0.37,0.069686666,0.82,0.31,7.22,0.08759778,86.24,3.18,0,0.3054111,0.75,9,0.07402667,11.08,0.15797111,0.08710222,-4.4704131052697615,1.38,3.304176,214,222,2024-02-22,BAGESHWAR,1370,2024-06-30T00:00:00,7.43,3.7555323,336,337,450,441,32.967,2023-07-01T00:00:00,29.483441860465117,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92953378239528,29.996229556969624]}"
1340_0,1.38,0.04338177,0.54,0.37,5.36,0.055333704,123.2,2.86,0,0.18853977,0.9,13.5,0.045983978,13.2,0.14591216,0.07822873,-3.488501319449494,1.24,4.3913007,246,257,2024-03-06,BAGESHWAR,1345,2024-06-30T00:00:00,7.73,3.0633113,321,320,433,423,13.686898,2023-07-01T00:00:00,29.438093023255824,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0332891977111,29.757457354450654]}"
1341_0,1.41,0.07435111,0.4,0.37,5.28,0.09034222,135.52,2.9,0,0.24293889,0.9,22.5,0.09487778,11.75,0.21857223,0.14360334,-3.0248906731448755,1.7,322.46402,233,235,2024-03-06,BAGESHWAR,1424,2024-06-30T00:00:00,7.7,3.313817,326,328,441,437,17.025173,2023-07-01T00:00:00,29.654954545454544,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,29.808930820230703]}"
1342_0,1.72,0.07942889,0.34,0.39,4.9,0.09599778,181.44,2.5,0,0.19601777,0.87,27,0.10456222,11.28,0.22502889,0.18377778,-1.2029188281494139,2.2,310.90506,246,252,2024-06-01,BAGESHWAR,1111,2024-06-30T00:00:00,8,3.7555323,341,341,413,407,1.4161446,2023-07-01T00:00:00,29.542511627906972,Aithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90015887260458,29.959039304207074]}"
1343_0,1.64,0.084071115,0.3,0.34,5.16,0.09877556,202.72,2.26,0,0.21506222,0.85,31.5,0.104275554,11.76,0.22654444,0.18029112,2.495773775559613,2.3,106.108604,240,246,2024-06-01,BAGESHWAR,1102,2024-06-30T00:00:00,8,3.683554,338,341,421,413,9.927848,2023-07-01T00:00:00,29.552558139534877,Aithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89961988343411,29.957691831280894]}"
1344_0,0.62,0.08129398,0.28,0.36,3.24,0.10016024,156.8,2.16,0,0.2872265,0.73,36,0.10497711,9.36,0.26326144,0.17194457,-4.334728326007407,2.52,120.95487,230,234,2024-06-01,BAGESHWAR,1986,2024-06-30T00:00:00,8.17,3.2942657,363,364,407,402,29.530993,2023-07-01T00:00:00,29.212238095238096,Aithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02223991971643,29.961464755474196]}"
1345_0,1.62,0.06518889,1.26,0.28,9.16,0.08744667,329.28,4.4,0,0.25104222,0.52,13.5,0.08551556,16.17,0.22489777,0.16296445,2.0054382689167154,0.9,-0.0,238,238,2024-04-21,BAGESHWAR,1066,2024-06-30T00:00:00,7.1,3.3916466,325,329,438,433,0.0,2023-07-01T00:00:00,29.62390909090909,Kansyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66327313218227,29.890048690386696]}"
1346_0,1.04,0.07508222,0.54,0.23,7.76,0.09503555,292.32,3.92,0,0.25230443,0.84,22.5,0.0978,19.94,0.22807555,0.17123556,-2.0449799034875005,1.12,170.6432,237,238,2024-01-15,BAGESHWAR,1066,2024-06-30T00:00:00,6.5,3.3916466,324,328,439,434,6.5512824,2023-07-01T00:00:00,29.62390909090909,Kansyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66569858344938,29.88977919580146]}"
1347_0,1.26,0.09062,1.1,0.2,8.62,0.11636,265.44,5.48,0,0.2742511,0.46,18,0.12666889,11.76,0.26624668,0.19642222,-3.1079302224212713,1.42,107.000656,239,253,2024-05-21,BAGESHWAR,1613,2024-06-30T00:00:00,6.61,3.6784067,312,312,450,435,18.375975,2023-07-01T00:00:00,29.579590909090903,Sirkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57433991905442,29.97170554971316]}"
1348_0,1.45,0.06725454,0.9,0.24,8.9,0.09116136,220.64,6.5,0,0.28530455,0.61,13.5,0.091693185,8.4,0.22338182,0.14543182,-3.412419098351588,1.68,134.01491,235,240,2024-05-21,BAGESHWAR,1648,2024-06-30T00:00:00,6.64,3.6784067,307,313,458,447,34.043396,2023-07-01T00:00:00,29.530409090909096,Sirkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,29.975208979321227]}"
1349_0,1.16,0.07886667,0.76,0.28,8.82,0.10422222,165.76,6.4,0,0.25904444,0.75,22.5,0.115713336,18.48,0.29420668,0.22487111,7.580653781585025,1.16,21.026909,254,255,2024-01-15,BAGESHWAR,997,2024-06-30T00:00:00,6.62,3.1874967,337,338,409,407,8.87133,2023-07-01T00:00:00,29.573200000000003,Magrau Pahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7055837820643,29.87145356400542]}"
1350_0,1.38,0.08378011,0.4,0.39,5.38,0.09868177,140,2.56,0,0.23221216,0.02,18,0.10442928,11.28,0.23798122,0.17337292,-2.8021758671942467,1.52,134.77145,251,245,2024-03-06,BAGESHWAR,1707,2024-06-30T00:00:00,7.76,3.1943355,307,311,442,444,20.191366,2023-07-01T00:00:00,29.511809523809514,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05134533492189,29.767428654104382]}"
1351_0,0.84,0.07524699,0.76,0.31,5.5,0.08883976,126.56,2.66,0,0.26513374,0.42,9,0.08299759,13.62,0.21078433,0.1304747,-3.903680310682839,1.64,314.71564,230,234,2024-02-22,BAGESHWAR,1980,2024-06-30T00:00:00,7.56,3.2942657,363,364,407,402,20.20962,2023-07-01T00:00:00,29.212238095238096,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02277890888689,29.96200374464467]}"
1352_0,0.69,0.084101655,1.16,0.27,7.78,0.103519335,122.08,0.52,0,0.2456768,0.55,22.5,0.10620663,13.68,0.23259392,0.16962652,-1.9016884617118854,0.76,150.05823,251,245,2024-03-06,BAGESHWAR,1682,2024-06-30T00:00:00,7.22,3.1943355,307,311,442,444,8.499866,2023-07-01T00:00:00,29.534930232558143,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05134533492189,29.765811686592965]}"
1353_0,1.4,0.07450222,0.8,0.32,7.16,0.08930667,239.68,3.8,0,0.23394223,0.94,13.5,0.08855555,6.96,0.21081111,0.1572689,-2.371092518004929,1.56,267.08243,238,246,2024-06-01,BAGESHWAR,1153,2024-06-30T00:00:00,7.46,3.7555323,336,335,426,419,17.642508,2023-07-01T00:00:00,29.577627906976748,Aithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90366230221265,29.955805369184244]}"
1354_0,0.81,0.07660667,1,0.3,7.14,0.09780444,409.92,3.82,0,0.26014888,0.58,13.5,0.099526666,13.62,0.23018223,0.1709489,8.330743090583603,1.26,163.91486,237,238,2024-05-21,BAGESHWAR,1063,2024-06-30T00:00:00,7.17,3.3916466,324,328,439,434,3.855294,2023-07-01T00:00:00,29.62390909090909,Kansyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66596807803462,29.889509701216223]}"
1355_0,1.4,0.091415554,0.68,0.31,5.38,0.111497775,188.16,3.16,0,0.25830668,0.94,9,0.11755556,23.52,0.23934223,0.18636888,-3.3238747231677133,1.54,274.50354,236,242,2024-06-01,BAGESHWAR,1123,2024-06-30T00:00:00,7.76,3.7555323,341,343,423,415,11.648878,2023-07-01T00:00:00,29.577627906976748,Aithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90258432387171,29.95688334752519]}"
1356_0,0.9,0.044884782,1.2,0.25,8.52,0.06891087,184.8,5.32,0,0.2766565,0.72,18,0.063915215,16.94,0.21896304,0.13824348,-2.974673423196369,0.96,56.258442,231,234,2024-05-25,BAGESHWAR,1123,2024-06-30T00:00:00,6.52,2.9828157,328,323,440,443,16.248049,2023-07-01T00:00:00,29.573727272727275,Kholsir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77861681466321,29.731855368853246]}"
1357_0,1.16,0.062789656,1.02,0.33,9.1,0.081505746,135.52,5.02,0,0.23122413,0.85,22.5,0.07747586,15.47,0.20690344,0.14345057,-4.578456531197686,0.8,143.62866,246,253,2024-05-25,BAGESHWAR,1605,2024-06-30T00:00:00,6.43,3.4154642,316,317,438,430,35.895283,2023-07-01T00:00:00,29.43102325581396,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97885129149346,29.833454827487166]}"
1358_0,1.86,0.08570889,1.3,0.3,8.5,0.114584446,113.12,6.2,0,0.2849089,0.68,9,0.13258222,15.93,0.31206,0.24672444,-2.396650720794984,0.42,262.4024,221,221,2024-04-25,BAGESHWAR,1200,2024-06-30T00:00:00,6.4,3.3916466,322,326,457,453,13.759312,2023-07-01T00:00:00,29.615090909090917,Kansyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65896121881849,29.887353744534337]}"
1359_0,0.84,0.06455454,0.62,0.39,5.7,0.08237045,187.04,2.9,0,0.24745454,0.72,31.5,0.081747726,12.06,0.21793637,0.149675,-2.9472756849874076,1.36,133.37643,238,240,2024-01-21,BAGESHWAR,1597,2024-06-30T00:00:00,7.59,3.7271335,295,299,466,461,15.793179,2023-07-01T00:00:00,29.50390909090909,Talla Paya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61557259059552,29.987605730242077]}"
1360_0,0.86,0.059753332,1.2,0.33,8.72,0.08116889,271.04,5.34,0,0.23289555,0.57,18,0.089446664,7.44,0.21759555,0.14113778,-2.834897966582726,1.56,153.67915,240,244,2024-05-21,BAGESHWAR,1633,2024-06-30T00:00:00,6.57,3.6784067,300,305,461,451,7.205171,2023-07-01T00:00:00,29.589045454545452,Sirkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5732619407135,29.962273239229905]}"
1361_0,1.47,0.11840663,0.46,0.35,5.68,0.14319944,123.2,2.48,0,0.24797127,0.85,22.5,0.15944973,12.48,0.29120275,0.2142884,-3.3605522034207556,1.54,135.86891,251,245,2024-04-22,BAGESHWAR,1719,2024-06-30T00:00:00,7.69,3.1943355,307,311,442,444,23.195965,2023-07-01T00:00:00,29.511809523809514,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05161482950713,29.76796764327485]}"
1362_0,2.07,0.05733778,0.68,0.28,7.24,0.08279778,171.36,4.24,0,0.26573333,0.9,9,0.07904,6.24,0.2167489,0.1461289,-2.358409091177378,1.06,108.00755,218,226,2024-01-21,BAGESHWAR,1394,2024-06-30T00:00:00,7.01,3.5039866,314,316,468,458,8.92766,2023-07-01T00:00:00,29.432844444444445,Thakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5492769226275,29.90648786008608]}"
1363_0,0.42,0.06937865,1,0.28,7.48,0.09049438,198.24,5.14,0,0.22244944,0.96,18,0.09762247,15.61,0.2282573,0.17525618,0.5922862388654749,0.88,310.96826,223,231,2024-05-25,BAGESHWAR,1139,2024-06-30T00:00:00,6.6,2.9828157,326,320,451,449,1.4143456,2023-07-01T00:00:00,29.571772727272734,Kholsir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76810652583902,29.736706271387494]}"
1364_0,0.99,0.07915435,1.02,0.3,9.84,0.09431304,126.56,5.16,0,0.23397392,0.48,13.5,0.09581522,12.781,0.23694348,0.18300653,5.099757751134075,0.42,198.21315,223,231,2024-05-25,BAGESHWAR,1129,2024-06-30T00:00:00,6.34,2.9828157,327,321,450,448,13.418869,2023-07-01T00:00:00,29.5975,Kholsir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77349641754373,29.734550314705604]}"
1365_0,1.54,0.098458886,0.68,0.37,5.92,0.121414445,105.28,2.86,0,0.29728556,0.29,31.5,0.13415334,14.84,0.28924888,0.20521,-3.1185225376750463,1.72,267.24048,229,240,2024-05-24,BAGESHWAR,1592,2024-06-30T00:00:00,7.47,3.066675,340,337,431,423,18.584406,2023-07-01T00:00:00,29.625318181818184,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.818632625299195]}"
1366_0,0.66,0.086781114,0.68,0.31,7.1,0.10390667,126.56,3.5,0,0.2507911,0.55,13.5,0.11178444,11.76,0.26863778,0.18695222,-3.0668765425118103,1.32,249.21436,229,240,2024-05-24,BAGESHWAR,1589,2024-06-30T00:00:00,7.21,3.066675,340,337,431,423,17.708796,2023-07-01T00:00:00,29.625318181818184,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81836313071396]}"
1367_0,1.07,0.085433334,0.62,0.34,6.14,0.103095554,266.56,2.88,0,0.22125334,0.96,31.5,0.10988,15.93,0.23026222,0.17572445,-3.9722076185899935,1.26,199.33983,244,251,2024-01-15,BAGESHWAR,1032,2024-06-30T00:00:00,7.16,3.1874967,337,335,419,414,21.533438,2023-07-01T00:00:00,29.604222222222212,Magrau Pahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70908721167235,29.871184069420185]}"
1368_0,0.78,0.074262224,0.76,0.31,7.9,0.09655666,129.92,3.76,0,0.26556224,0.75,18,0.11119778,12.24,0.32219112,0.22711,-3.022516752169989,1.38,257.76175,229,239,2024-05-23,BAGESHWAR,1581,2024-06-30T00:00:00,7.25,3.066675,328,327,443,433,8.683752,2023-07-01T00:00:00,29.601181818181818,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89584695924081,29.81620717403207]}"
1369_0,0.78,0.083584614,1.38,0.29,7.74,0.11006264,126.56,4,0,0.27254725,0.52,18,0.13354616,11.52,0.3370934,0.24843296,-3.6049837575708445,0.82,287.2165,229,239,2024-05-22,BAGESHWAR,1581,2024-06-30T00:00:00,7.16,3.066675,328,327,443,433,15.294067,2023-07-01T00:00:00,29.601181818181818,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89584695924081,29.815937679446833]}"
1370_0,0.6,0.04398372,1.12,0.3,8.52,0.057758138,123.2,4.1,0,0.23827443,0.3,4.5,0.05461628,10.62,0.21204185,0.14060465,6.770725366662793,0.7,180.0,229,240,2024-02-22,BAGESHWAR,1419,2024-06-30T00:00:00,7.2,3.6650007,353,348,418,412,6.464861,2023-07-01T00:00:00,29.333581395348837,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96052565969741,30.044469087726842]}"
1371_0,0.75,0.03414762,0.82,0.31,6.76,0.051664285,89.6,4.76,0,0.23540953,0.64,13.5,0.044685714,17.55,0.17473096,0.10237381,-2.882162593742419,1.5,148.82347,236,239,2024-02-23,BAGESHWAR,1427,2024-06-30T00:00:00,7.42,3.6650007,327,327,437,434,21.669235,2023-07-01T00:00:00,29.355069767441854,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95540526257793,30.035845260999295]}"
1372_0,1.02,0.095924705,0.74,0.32,5.5,0.12706706,120.96,2.86,0,0.28423765,0.97,18,0.15232824,12.22,0.34432706,0.2553153,-1.8641578285192077,1.5,256.98383,242,242,2024-04-16,BAGESHWAR,1786,2024-06-30T00:00:00,7.65,3.4898682,353,358,405,400,16.03962,2023-07-01T00:00:00,29.41395348837209,Kuroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97157493769208,29.902984430478018]}"
1373_0,1.05,0.066984445,0.84,0.27,8.76,0.07947333,349.44,4.16,0,0.20738,0.78,13.5,0.08307555,16.86,0.20199555,0.14086,0.3127501639953606,1.2,207.66716,236,238,2024-04-21,BAGESHWAR,1115,2024-06-30T00:00:00,7.08,3.3916466,335,337,429,425,11.367989,2023-07-01T00:00:00,29.621000000000006,Kansyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67351392642122,29.889509701216223]}"
1374_0,0.93,0.084101655,1.08,0.27,7.66,0.103519335,135.52,4.92,0,0.2456768,0.58,13.5,0.10620663,12,0.23259392,0.16962652,-1.9016884617118854,0.7,150.05823,251,245,2024-03-06,BAGESHWAR,1682,2024-06-30T00:00:00,7.24,3.1943355,307,311,442,444,8.499866,2023-07-01T00:00:00,29.534930232558143,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05134533492189,29.765811686592965]}"
1375_0,0.87,0.07524699,0.52,0.32,5.24,0.08883976,120.96,2.5,0,0.26513374,0.15,4.5,0.08299759,12.24,0.21078433,0.1304747,-3.903680310682839,1.7,314.71564,230,234,2024-02-22,BAGESHWAR,1980,2024-06-30T00:00:00,7.6,3.2942657,363,364,407,402,20.20962,2023-07-01T00:00:00,29.212238095238096,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02277890888689,29.96200374464467]}"
1376_0,2.2,0.051533334,0.7,0.35,6.6,0.068508886,238.56,3.6,0,0.25976667,0.93,13.5,0.057646666,13.44,0.17671777,0.110753335,-1.839167276072408,1.8,270.0,238,246,2024-06-01,BAGESHWAR,1142,2024-06-30T00:00:00,7.61,3.7555323,336,335,426,419,10.582964,2023-07-01T00:00:00,29.577627906976748,Aithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90312331304217,29.955805369184244]}"
1377_0,1.35,0.08636444,0.52,0.23,7.32,0.10723556,331.52,4.82,0,0.24422666,0.79,22.5,0.11277556,11.37,0.24102001,0.18709111,-2.8546775242056053,1.1,35.368168,239,239,2024-01-15,BAGESHWAR,1089,2024-06-30T00:00:00,6.5,3.3916466,317,322,444,439,14.470454,2023-07-01T00:00:00,29.661954545454545,Kansyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65411031628425,29.89382161458]}"
1378_0,1.13,0.044495557,1.06,0.34,8.9,0.06131778,268.8,5.32,0,0.22352,0.3,18,0.05302222,13.92,0.14588666,0.08536889,-2.7546988270718464,1.02,106.10877,224,233,2024-05-21,BAGESHWAR,1569,2024-06-30T00:00:00,6.54,3.6784067,307,310,469,456,6.655443,2023-07-01T00:00:00,29.625727272727282,Sirkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57676537032155,29.956613852939952]}"
1379_0,0.54,0.07435111,1.2,0.3,7.72,0.09034222,120.96,3.38,0,0.24293889,0.6,9,0.09487778,12.47,0.21857223,0.14360334,-3.0248906731448755,1,322.46402,233,235,2024-03-09,BAGESHWAR,1424,2024-06-30T00:00:00,7.09,3.313817,326,328,441,437,17.025173,2023-07-01T00:00:00,29.654954545454544,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,29.808930820230703]}"
1380_0,0.87,0.07234762,0.54,0.33,6.7,0.08293095,126.56,2.78,0,0.16108571,0.45,4.56,0.098183334,14.78,0.18528572,0.15059762,-1.9601861780538505,1.56,117.44881,234,238,2024-02-22,BAGESHWAR,1407,2024-06-30T00:00:00,7.5,3.6650007,324,322,443,440,11.898571,2023-07-01T00:00:00,29.355069767441854,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95567475716317,30.035036777243587]}"
1381_0,0.78,0.07234762,0.62,0.31,7.5,0.08293095,90.72,3,0,0.16108571,0.52,13.5,0.098183334,16.17,0.18528572,0.15059762,-1.9601861780538505,0.76,117.44881,234,238,2024-02-22,BAGESHWAR,1407,2024-06-30T00:00:00,7.42,3.6650007,324,322,443,440,11.898571,2023-07-01T00:00:00,29.355069767441854,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95567475716317,30.035036777243587]}"
1382_0,0.6,0.03414762,0.68,0.2,6.5,0.051664285,120.96,3.42,0,0.23540953,0.45,27,0.044685714,9.24,0.17473096,0.10237381,-2.882162593742419,1.52,148.82347,236,239,2024-02-23,BAGESHWAR,1427,2024-06-30T00:00:00,7.46,3.6650007,327,327,437,434,21.669235,2023-07-01T00:00:00,29.355069767441854,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95540526257793,30.035845260999295]}"
1383_0,1.01,0.11744444,0.58,0.36,6.38,0.13554221,123.2,3.36,0,0.28697,0.73,27,0.14337556,14.64,0.31139112,0.23046,-3.66907259451251,1.92,243.62894,229,240,2024-05-24,BAGESHWAR,1596,2024-06-30T00:00:00,7.42,3.066675,340,337,431,423,16.254124,2023-07-01T00:00:00,29.625318181818184,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89638594841128,29.81836313071396]}"
1384_0,0.63,0.07435111,0.9,0.29,7.06,0.09034222,114.24,3.68,0,0.24293889,0.85,13.5,0.09487778,10.16,0.21857223,0.14360334,-3.0248906731448755,1.24,322.46402,233,235,2024-03-07,BAGESHWAR,1424,2024-06-30T00:00:00,7.09,3.313817,326,328,441,437,17.025173,2023-07-01T00:00:00,29.654954545454544,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,29.808930820230703]}"
1385_0,0.57,0.07435111,0.6,0.31,6.92,0.09034222,153.44,3.1,0,0.24293889,0.78,27,0.09487778,10.85,0.21857223,0.14360334,-3.0248906731448755,1.38,322.46402,233,235,2024-03-09,BAGESHWAR,1424,2024-06-30T00:00:00,7.16,3.313817,326,328,441,437,17.025173,2023-07-01T00:00:00,29.654954545454544,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,29.808930820230703]}"
1386_0,1.72,0.068673335,0.36,0.33,4.74,0.09415333,162.4,2.3,0,0.27176666,0.34,31.5,0.09335556,11.28,0.22797778,0.16837777,0.9075771568449502,2.16,109.115425,242,249,2024-04-15,BAGESHWAR,1088,2024-06-30T00:00:00,8,3.683554,335,336,424,415,5.6461973,2023-07-01T00:00:00,29.577627906976748,Aithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89665544299652,29.950684972064764]}"
1387_0,0.6,0.07234762,0.72,0.32,6.3,0.08293095,97.44,3.22,0,0.16108571,0.6,13.5,0.098183334,13.39,0.18528572,0.15059762,-1.9601861780538505,1.3,117.44881,234,238,2024-02-22,BAGESHWAR,1407,2024-06-30T00:00:00,7.36,3.6650007,324,322,443,440,11.898571,2023-07-01T00:00:00,29.355069767441854,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95567475716317,30.035036777243587]}"
1388_0,0.81,0.07524699,1.16,0.2,10.42,0.08883976,92.96,5.28,0,0.26513374,0.63,18,0.08299759,15.47,0.21078433,0.1304747,-3.903680310682839,0.9,314.71564,230,234,2024-02-23,BAGESHWAR,1980,2024-06-30T00:00:00,6.35,3.2942657,363,364,407,402,20.20962,2023-07-01T00:00:00,29.212238095238096,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02277890888689,29.96200374464467]}"
1389_0,2.16,0.04338177,0.5,0.39,4.72,0.055333704,128.8,2.48,0,0.18853977,0.6,18,0.045983978,17.28,0.14591216,0.07822873,-3.488501319449494,2,4.3913007,246,257,2024-03-19,BAGESHWAR,1345,2024-06-30T00:00:00,7.82,3.0633113,321,320,433,423,13.686898,2023-07-01T00:00:00,29.438093023255824,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0332891977111,29.757457354450654]}"
1390_0,1.18,0.10588889,0.86,0.34,8.36,0.124864444,239.68,4.92,0,0.26294222,0.39,9,0.13887112,15.12,0.25541332,0.19894445,-1.8960660355793646,1.6,49.094948,229,235,2024-05-21,BAGESHWAR,1604,2024-06-30T00:00:00,6.72,3.6784067,303,309,467,456,2.8305612,2023-07-01T00:00:00,29.60736363636364,Sirkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5748789082249,29.959039304207074]}"
1391_0,0.78,0.084101655,1,0.29,7.5,0.103519335,142.24,4.7,0,0.2456768,0.6,18,0.10620663,12.96,0.23259392,0.16962652,-1.9016884617118854,0.84,150.05823,251,245,2024-03-06,BAGESHWAR,1682,2024-06-30T00:00:00,7.28,3.1943355,307,311,442,444,8.499866,2023-07-01T00:00:00,29.534930232558143,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05134533492189,29.765811686592965]}"
1392_0,0.6,0.09497907,1.14,0.29,9.78,0.1182,155.68,6.1,0,0.25340465,0.57,9,0.12870698,13.62,0.23458837,0.18334419,-3.2800565431847697,0.74,109.134415,257,265,2024-04-23,BAGESHWAR,940,2024-06-30T00:00:00,6.05,2.9073381,331,329,412,406,11.174402,2023-07-01T00:00:00,29.656227272727257,Ghangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75948269911146,29.843965116311363]}"
1393_0,1.99,0.068673335,0.52,0.37,5.7,0.09415333,338.24,3.52,0,0.27176666,0.85,27,0.09335556,11.78,0.22797778,0.16837777,0.9075771568449502,1.86,109.115425,242,249,2024-04-15,BAGESHWAR,1088,2024-06-30T00:00:00,7.89,3.683554,335,336,424,415,5.6461973,2023-07-01T00:00:00,29.577627906976748,Aithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89665544299652,29.950684972064764]}"
1394_0,0.6,0.07288667,1.14,0.29,9.78,0.09222222,155.68,6.1,0,0.23601334,0.57,9,0.101384446,13.62,0.24533778,0.17338,-4.039319399017308,0.74,221.57603,254,255,2024-01-15,BAGESHWAR,1075,2024-06-30T00:00:00,6.05,3.1874967,337,338,409,407,40.162,2023-07-01T00:00:00,29.604222222222212,Magrau Pahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7072007495757,29.872531542346366]}"
