system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1272_0,0.92,0.067897774,0.217,0.2,8.115,0.07760444,251,1.29,0,0.27200446,0.84,9,0.06322222,10.73,0.17069778,0.096093334,-2.7803855712017986,0.981,11.26017,259,265,2024-01-14,CHAMOLI,1915,2024-06-30T00:00:00,6.85,3.6399224,332,331,410,404,25.578539,2023-07-01T00:00:00,29.131534883720935,Sagwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56221266271882,30.005392372867643]}"
1273_0,0.72,0.049045455,0.23,0.25,8.213,0.063277274,174,2.21,0,0.23898181,0.67,13.5,0.055620454,28.75,0.16408181,0.09743636,-2.2583747272234858,0.655,3.776651,223,239,2024-01-14,CHAMOLI,1541,2024-06-30T00:00:00,7.3,3.6359189,328,321,449,439,29.588127,2023-07-01T00:00:00,29.456711111111115,Sahu Gaon Laga Junidhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,30.041774141874484]}"
1274_0,0.81,0.057165116,0.293,0.24,9.813,0.08019302,219,5.26,0,0.26168373,0.85,36,0.08287442,14.37,0.24866046,0.1731279,-0.5233989984129981,0.86,126.6005,193,201,2024-03-06,CHAMOLI,1219,2024-06-30T00:00:00,7.36,3.6326776,353,353,454,446,9.252255,2023-07-01T00:00:00,29.679681818181823,Kunigar Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30376735547763,29.95014598289429]}"
1275_0,0.57,0.06716889,0.367,0.27,7.326,0.08510444,285,2.711,0,0.27250665,0.85,49.5,0.08449333,17.92,0.22554444,0.15088,-2.1269937757801283,0.853,211.97304,236,230,2024-03-09,CHAMOLI,1304,2024-06-30T00:00:00,7.08,2.7700543,365,360,399,410,26.388271,2023-07-01T00:00:00,29.465181818181815,Golim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32963883566028,30.387805189317323]}"
1277_0,0.72,0.05252558,0.326,0.6,3.713,0.069751166,153,7.218,0,0.1862186,0.77,27,0.07315349,14.19,0.1586558,0.103897676,-3.4908414174432068,0.89,168.10074,226,219,2024-03-27,CHAMOLI,1484,2024-06-30T00:00:00,6.5,2.935465,350,350,424,431,36.051,2023-07-01T00:00:00,29.216090909090916,Bairagana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45980472032919,30.36247269830515]}"
1278_0,0.5,0.04831111,0.365,0.6,10.4,0.06853333,214,4.11,0,0.25662443,0.7,22.5,0.06569111,14.29,0.20183112,0.1355,-3.052384486478171,0.82,143.2324,240,251,2024-03-06,CHAMOLI,1311,2024-06-30T00:00:00,6.7,3.0384889,368,351,392,398,32.0646,2023-07-01T00:00:00,29.529955555555553,Sarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2388191604358,30.29698551409284]}"
1279_0,0.63,0.04413409,0.31,0.57,10.8,0.06895227,317,2.63,0,0.25885683,0.7,45,0.07396136,20.47,0.26251817,0.17410682,-1.9544041779214565,0.635,139.41855,220,238,2024-03-08,CHAMOLI,1054,2024-06-30T00:00:00,7.45,3.7167199,359,350,421,412,29.919743,2023-07-01T00:00:00,29.562888888888892,Kevar Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37006302344565,30.139600676315098]}"
1280_0,0.57,0.088306665,0.22,0.7,6.335,0.11198222,245,2.72,0,0.31772667,0.84,40.5,0.10147778,19.74,0.19851555,0.12402889,-4.883110562266595,0.87,267.1496,227,224,2024-03-06,CHAMOLI,1325,2024-06-30T00:00:00,6.92,2.6697834,377,368,397,407,44.320827,2023-07-01T00:00:00,29.50528888888889,Kailab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18087782461008,30.34172161524199]}"
1281_0,0.52,0.04619091,0.319,0.35,7.54,0.062188637,157,1.18,0,0.24621817,0.72,58.5,0.062625,24.48,0.21939546,0.13455682,-4.237692370152959,0.822,114.211296,194,182,2024-01-30,CHAMOLI,2482,2024-06-30T00:00:00,7.42,3.704198,473,477,333,341,27.164268,2023-07-01T00:00:00,29.21672727272727,Balan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69776843909246,30.149032986798353]}"
1283_0,1.06,0.09755682,0.392,0.37,3.417,0.13195,229,6.32,0,0.28371817,0.71,13.5,0.15889318,10.1,0.33497953,0.26923183,-1.763861795639571,0.945,226.5104,237,232,2024-03-27,CHAMOLI,1316,2024-06-30T00:00:00,6.95,2.849073,359,353,404,415,14.506162,2023-07-01T00:00:00,29.486409090909092,Baunla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38165129061079,30.415024142426144]}"
1284_0,0.81,0.05417111,0.365,0.2,6.597,0.07208,317,3.26,0,0.20965111,0.78,31.5,0.089946665,15.65,0.24552,0.17642222,-2.8614683953758573,0.93,151.1248,224,242,2024-03-29,CHAMOLI,1704,2024-06-30T00:00:00,6.92,2.9472356,379,378,397,379,21.216593,2023-07-01T00:00:00,29.556045454545462,Sung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45818775281778,30.288092192780056]}"
1286_0,0.72,0.07004773,0.316,0.45,6.53,0.08858637,311,3.56,0,0.24867727,0.97,45,0.09653863,13.82,0.24231364,0.17679773,-1.2108274878368908,0.665,229.2388,231,228,2024-03-09,CHAMOLI,1488,2024-06-30T00:00:00,6.9,2.859083,362,368,408,404,2.8387835,2023-07-01T00:00:00,29.226790697674417,Siroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27520092944263,30.45868226523435]}"
1287_0,1.05,0.061026666,0.61,0.2,8.415,0.08838444,219,4.27,0,0.3105378,0.84,54,0.07591778,10.73,0.22396,0.1292089,-1.7978885651902379,0.955,335.11438,246,254,2024-03-09,CHAMOLI,1134,2024-06-30T00:00:00,6.51,3.4170933,367,356,386,390,10.117737,2023-07-01T00:00:00,29.527954545454545,Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42342295132235,30.42499544207987]}"
1288_0,0.98,0.064331815,0.218,0.28,9.42,0.08444091,311,2.46,0,0.25315908,0.83,27,0.09096137,13.65,0.248125,0.17758864,-0.03712317175668102,0.92,38.650864,229,231,2024-01-14,CHAMOLI,1551,2024-06-30T00:00:00,6.72,3.6359189,323,321,448,448,15.080859,2023-07-01T00:00:00,29.456711111111115,Vijaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52394443161532,30.041774141874484]}"
1289_0,0.92,0.08619111,0.295,0.18,9.18,0.10112666,157,2.116,0,0.22954667,0.756,27,0.107815556,14.83,0.21680667,0.16505334,-2.5013981479416962,0.83,120.46983,234,239,2024-01-14,CHAMOLI,1436,2024-06-30T00:00:00,7.1,3.5247114,334,332,432,429,28.488445,2023-07-01T00:00:00,29.39454545454545,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50481031606358,30.094325585995474]}"
1290_0,1.16,0.057165116,0.412,0.37,11.6,0.08019302,257,4.18,0,0.26168373,0.7,36,0.08287442,10.74,0.24866046,0.1731279,-0.5233989984129981,0.917,126.6005,193,201,2024-03-06,CHAMOLI,1219,2024-06-30T00:00:00,7.29,3.6326776,353,353,454,446,9.252255,2023-07-01T00:00:00,29.679681818181823,Kunigar Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30376735547763,29.95014598289429]}"
1291_0,0.62,0.08554889,0.281,0.22,6.72,0.11489333,329,3.195,0,0.28144667,0.76,13.5,0.12781778,14.1,0.27806222,0.20920223,-2.7273101232459074,0.745,70.46188,214,217,2024-01-30,CHAMOLI,2549,2024-06-30T00:00:00,6.86,2.759617,434,439,353,345,18.717638,2023-07-01T00:00:00,28.853200000000005,Subhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67513089393265,30.47835536995657]}"
1292_0,0.7,0.050691113,0.395,0.57,6.231,0.07304667,229,3.452,0,0.23495555,0.6,40.5,0.07891556,13.1,0.23189777,0.15076,-4.476731445275514,0.71,225.92264,204,212,2024-03-08,CHAMOLI,1671,2024-06-30T00:00:00,7.3,3.6773953,359,352,438,436,33.087437,2023-07-01T00:00:00,29.403599999999997,Mauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3794953339289,30.1681671023501]}"
1293_0,0.8,0.08716222,0.317,0.2,8.112,0.10147778,173,2.412,0,0.22514889,0.8,45,0.11180667,11.74,0.26250222,0.20316444,-3.3453700955513805,0.867,32.214577,258,258,2024-03-08,CHAMOLI,1814,2024-06-30T00:00:00,6.8,3.6359189,317,318,425,424,11.885292,2023-07-01T00:00:00,29.2845,Bunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51478161571731,30.039618185192595]}"
1294_0,0.57,0.053065907,0.261,0.56,8.295,0.067075,245,2.61,0,0.25775227,0.7,27,0.057070453,10.55,0.16165227,0.088590905,-3.1406292514569314,0.626,223.65393,252,246,2024-03-29,CHAMOLI,1864,2024-06-30T00:00:00,6.95,3.6399224,325,329,423,425,27.229979,2023-07-01T00:00:00,29.222790697674412,Bainoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58296374578198,30.020753564226087]}"
1295_0,1.09,0.086129546,0.397,0.4,11.4,0.088629544,161,4.19,0,0.14605,0.62,40.5,0.08225,14.29,0.12222955,0.084418185,-3.1932772250508172,0.855,327.3985,234,234,2024-01-30,CHAMOLI,2318,2024-06-30T00:00:00,6.88,3.9781275,421,421,345,345,42.085907,2023-07-01T00:00:00,28.928444444444438,Ghes,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70019389035957,30.122892012030476]}"
1296_0,0.63,0.06776136,0.297,0.22,6.713,0.08715227,305,3.817,0,0.287225,0.77,31.5,0.097452275,19.65,0.22877273,0.15720454,-1.909522852249476,0.86,263.8189,207,220,2024-03-06,CHAMOLI,1110,2024-06-30T00:00:00,6.8,3.7158241,333,328,461,452,16.73542,2023-07-01T00:00:00,29.68186363636364,Bisara Khet Urf Harsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,29.95607486376948]}"
1297_0,0.75,0.071044445,0.263,0.4,8.115,0.08874,311,2.215,0,0.22431555,0.68,22.5,0.09898222,21.56,0.23174,0.17292666,-2.1116720013948727,0.695,217.59833,232,231,2024-03-06,CHAMOLI,1443,2024-06-30T00:00:00,7.38,3.337644,340,342,428,428,13.775708,2023-07-01T00:00:00,29.487733333333335,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2900231316306,30.033150315146933]}"
1298_0,1.29,0.13831235,0.397,0.3,9.31,0.15251124,219,2.72,0,0.2528135,0.83,31.5,0.15165393,10.65,0.21581686,0.16598876,3.93751394870501,0.585,293.2652,236,226,2024-01-30,CHAMOLI,2541,2024-06-30T00:00:00,7.21,2.9964623,440,447,324,327,16.007168,2023-07-01T00:00:00,28.80768181818182,OUATHHANUMAN CHATTI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51397313196159,30.6950290164862]}"
1299_0,0.9,0.054331113,0.383,0.57,7.281,0.08099778,251,5.18,0,0.29531556,0.95,31.5,0.08038222,10.1,0.23488222,0.15217778,-3.438640437863091,0.865,54.22682,232,246,2024-03-09,CHAMOLI,1297,2024-06-30T00:00:00,7.19,3.6773953,372,357,396,396,34.69426,2023-07-01T00:00:00,29.451066666666655,Chhenkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35793576711004,30.161429737719203]}"
1300_0,0.66,0.056115557,0.41,0.3,6.53,0.07960445,234,3.16,0,0.24650666,0.98,45,0.08908222,15.74,0.27241555,0.18884444,-2.227838720247984,0.597,314.9327,249,257,2024-03-09,CHAMOLI,1815,2024-06-30T00:00:00,6.5,3.813214,330,329,421,414,18.972895,2023-07-01T00:00:00,29.353511111111114,Ida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42638739175995,30.159273781037317]}"
1301_0,0.52,0.08452,0.382,0.6,10.45,0.11196222,157,2.612,0,0.28581777,0.66,31.5,0.1330289,26.66,0.35433555,0.26373556,-1.3719800914163043,1.128,63.69912,244,241,2024-03-08,CHAMOLI,1719,2024-06-30T00:00:00,7.12,3.591835,333,346,422,412,8.3141775,2023-07-01T00:00:00,29.35408888888889,Bunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51073919693877,30.12450897954189]}"
1302_0,1.01,0.072402276,0.265,0.25,7.811,0.092161365,229,3.618,0,0.28535682,0.77,49.5,0.08355454,12.37,0.20593409,0.12488409,-2.70095164135529,0.753,315.62903,235,234,2024-01-30,CHAMOLI,2308,2024-06-30T00:00:00,6.85,3.9781275,421,421,344,344,41.450397,2023-07-01T00:00:00,28.928444444444438,Ghes,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70154136328576,30.124239484956654]}"
1303_0,0.75,0.08619111,0.347,0.33,11.6,0.10112666,153,2.18,0,0.22954667,0.86,45,0.107815556,16.56,0.21680667,0.16505334,-2.5013981479416962,0.745,120.46983,234,239,2024-01-14,CHAMOLI,1436,2024-06-30T00:00:00,7.14,3.5247114,334,332,432,429,28.488445,2023-07-01T00:00:00,29.39454545454545,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50481031606358,30.094325585995474]}"
1304_0,1.11,0.103476405,0.353,0.38,10.68,0.11751461,329,2.642,0,0.26223597,0.73,22.5,0.11755618,17.2,0.22843483,0.16232023,3.9468017101607344,0.99,276.54056,236,226,2024-01-30,CHAMOLI,2549,2024-06-30T00:00:00,7.12,2.9964623,440,447,324,327,15.866668,2023-07-01T00:00:00,28.80768181818182,OUATHHANUMAN CHATTI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51451212113207,30.6950290164862]}"
1305_0,0.66,0.08495111,0.265,0.19,7.52,0.11136667,341,4.11,0,0.28774667,0.83,31.5,0.10915333,22.93,0.25412443,0.1733911,-3.007232419641582,0.862,1.7915462,230,238,2024-03-29,CHAMOLI,1454,2024-06-30T00:00:00,6.58,3.162716,358,345,413,417,30.931746,2023-07-01T00:00:00,29.42631818181819,Kuneth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23477674165726,30.222874503152976]}"
1306_0,0.92,0.09998864,0.367,0.27,7.861,0.13253863,281,5.105,0,0.40066817,0.82,22.5,0.110054545,21.11,0.2541591,0.15342273,-5.235910902184266,0.96,347.57745,227,246,2024-03-08,CHAMOLI,1157,2024-06-30T00:00:00,7.13,3.6773953,361,349,412,405,54.31412,2023-07-01T00:00:00,29.494844444444446,Mauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37006302344565,30.150110965139298]}"
1307_0,0.62,0.066144444,0.298,0.33,8.53,0.08094667,199,4.18,0,0.26226667,0.66,27,0.06939556,15.65,0.1541,0.09151111,-0.7946365812035211,0.865,339.43942,234,238,2024-03-29,CHAMOLI,1439,2024-06-30T00:00:00,6.65,3.1025403,370,362,396,400,32.60685,2023-07-01T00:00:00,29.49577777777777,Kaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20674930479272,30.156309340599723]}"
1308_0,0.86,0.1253,0.245,0.4,6.753,0.15197955,224,2.315,0,0.25050455,0.86,40.5,0.163225,22.29,0.24710454,0.198325,-1.410346940375842,0.916,325.7021,234,249,2024-03-09,CHAMOLI,1196,2024-06-30T00:00:00,7.31,3.4170933,364,358,401,393,18.423658,2023-07-01T00:00:00,29.44781818181818,Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41884154337335,30.414215658670436]}"
1309_0,0.65,0.033833332,0.415,0.21,8.12,0.05628,157,4.29,0,0.21740666,0.99,31.5,0.04828222,23.29,0.13633777,0.08054,-4.350845258938551,0.92,139.44685,232,232,2024-01-14,CHAMOLI,1701,2024-06-30T00:00:00,7.08,3.6399224,329,331,439,438,29.909267,2023-07-01T00:00:00,29.458488888888876,Sagwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56005670603693,30.04069616353354]}"
1310_0,0.62,0.04644222,0.325,0.32,4.12,0.06338889,140,7.26,0,0.21135111,0.77,13.5,0.05872667,12.1,0.1986511,0.13198666,-0.8133747502414824,0.63,21.065674,217,222,2024-03-27,CHAMOLI,1443,2024-06-30T00:00:00,7.12,3.6655223,315,315,468,463,25.097054,2023-07-01T00:00:00,29.473955555555555,Bajwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48702367343802,30.0719575354209]}"
1311_0,0.85,0.18455778,0.362,0.16,11.8,0.20106222,194,2.415,0,0.25542444,0.78,49.5,0.22334222,11.1,0.24884444,0.22140667,-3.3085685783115903,0.655,163.84427,238,233,2024-03-06,CHAMOLI,1882,2024-06-30T00:00:00,7.18,2.6012185,347,349,415,418,11.43328,2023-07-01T00:00:00,29.463199999999997,Sauda mangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2005509293323,30.345494539435293]}"
1312_0,0.65,0.05009111,0.315,0.5,2.65,0.06302667,181,7.53,0,0.17341556,0.71,13.5,0.063208885,16.56,0.18079111,0.12788223,-1.9317778563792083,0.728,257.80966,234,235,2024-03-26,CHAMOLI,2117,2024-06-30T00:00:00,7.33,2.9470627,362,369,405,396,24.700895,2023-07-01T00:00:00,29.24484444444444,Syari lagga bangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4703150091534,30.217215116863024]}"
1313_0,0.74,0.091752276,0.415,0.36,11.6,0.11436591,219,3.412,0,0.30513635,0.58,27,0.12512727,14.19,0.26992726,0.18954319,-3.719918875583206,1.125,282.21222,257,252,2024-03-08,CHAMOLI,1775,2024-06-30T00:00:00,7.36,3.714726,319,322,424,426,17.019518,2023-07-01T00:00:00,29.368711111111114,Chaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6597697025742,30.034497788073114]}"
1314_0,0.77,0.06867727,0.36,0.42,7.67,0.07984318,165,2.475,0,0.22498181,0.9,36,0.07018636,19.74,0.15014091,0.08591136,-4.230027496775067,0.697,35.93369,227,229,2024-03-29,CHAMOLI,1953,2024-06-30T00:00:00,7.07,3.659847,356,358,417,413,45.556362,2023-07-01T00:00:00,29.228888888888882,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77888630924845,30.035306271828823]}"
1315_0,0.59,0.07282,0.37,0.16,7.115,0.08337333,153,3.625,0,0.20687778,0.94,72,0.07379111,23.48,0.1484,0.08842889,-4.974115643045003,0.63,333.00076,229,221,2024-03-08,CHAMOLI,1372,2024-06-30T00:00:00,7.21,3.7167199,344,339,427,440,46.987564,2023-07-01T00:00:00,29.417681818181823,Ratani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35443233750198,30.12774291456472]}"
1316_0,0.79,0.07428444,0.395,0.16,2.325,0.102513336,209,5.97,0,0.27469334,0.78,45,0.11819778,16.19,0.30984,0.23563333,-3.4983416819094066,0.715,337.57404,219,228,2024-03-27,CHAMOLI,1332,2024-06-30T00:00:00,6.5,3.6655223,339,335,441,436,13.775501,2023-07-01T00:00:00,29.473955555555555,Bajwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4929525543132,30.07384399751755]}"
1317_0,1.05,0.12104318,0.395,0.27,3.218,0.13978864,165,7.218,0,0.21805455,0.72,22.5,0.14434318,14.37,0.15806818,0.11304773,9.155756652530469,0.81,25.294731,243,248,2024-03-27,CHAMOLI,746,2024-06-30T00:00:00,7.28,2.9870455,397,381,360,371,41.261,2023-07-01T00:00:00,29.501422222222214,Sem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19731699430946,30.26761060430213]}"
1318_0,0.48,0.066144444,0.225,0.32,6.52,0.08094667,287,3.82,0,0.26226667,0.96,27,0.06939556,16.01,0.1541,0.09151111,-0.7946365812035211,0.645,339.43942,234,238,2024-03-29,CHAMOLI,1439,2024-06-30T00:00:00,7.3,3.1025403,370,362,396,400,32.60685,2023-07-01T00:00:00,29.49577777777777,Kaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20674930479272,30.156309340599723]}"
1319_0,0.57,0.07958444,0.365,0.27,10.7,0.10638889,263,2.12,0,0.32182223,0.59,13.5,0.10772,18.74,0.26745334,0.18367112,-4.738991000915767,0.96,220.02837,243,250,2024-03-06,CHAMOLI,1380,2024-06-30T00:00:00,7.21,2.6697834,374,363,383,387,40.21842,2023-07-01T00:00:00,29.44528888888889,Ijjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18276428670673,30.32743840222449]}"
1320_0,0.52,0.12084545,0.395,0.18,8.315,0.14102727,293,3.67,0,0.21503182,0.81,27,0.15432273,16.1,0.21595909,0.17905682,-0.9280232139635735,0.79,321.57187,234,249,2024-03-09,CHAMOLI,1190,2024-06-30T00:00:00,6.8,3.4170933,364,358,401,393,21.435566,2023-07-01T00:00:00,29.44781818181818,Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4185720487881,30.414215658670436]}"
1321_0,0.57,0.084640004,0.213,0.39,7.217,0.10966,435,2.381,0,0.25720888,0.69,22.5,0.12058666,14.56,0.25173557,0.18936889,-2.010925552884523,0.695,222.85333,228,225,2024-03-09,CHAMOLI,1404,2024-06-30T00:00:00,7.42,3.4170933,372,365,400,410,12.451867,2023-07-01T00:00:00,29.4495909090909,Salaraitoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43447222931702,30.42310897998322]}"
1322_0,0.55,0.058143184,0.26,0.17,9.62,0.083263636,269,3.47,0,0.28274772,0.72,27,0.0861,16.92,0.2634159,0.17192045,0.7397881199730397,0.84,213.50696,230,238,2024-03-06,CHAMOLI,1170,2024-06-30T00:00:00,6.86,2.6697834,378,368,392,394,28.528168,2023-07-01T00:00:00,29.508666666666674,Ijjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17899136251343,30.332828293929207]}"
1323_0,0.7,0.081543185,0.415,0.26,8.235,0.104277276,219,4.355,0,0.31603637,0.92,67.5,0.08987954,21.56,0.2266841,0.12953864,-4.842935742514583,0.585,28.555672,227,246,2024-03-08,CHAMOLI,1131,2024-06-30T00:00:00,7.35,3.6773953,361,349,412,405,43.225914,2023-07-01T00:00:00,29.494844444444446,Ratani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3711410017866,30.150380459724534]}"
1324_0,0.57,0.061026666,0.219,0.29,9.27,0.08838444,234,3.67,0,0.3105378,0.78,18,0.07591778,16.01,0.22396,0.1292089,-1.7978885651902379,0.616,335.11438,246,254,2024-03-09,CHAMOLI,1134,2024-06-30T00:00:00,7.16,3.4170933,367,356,386,390,10.117737,2023-07-01T00:00:00,29.527954545454545,Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42342295132235,30.42499544207987]}"
1325_0,0.48,0.055635557,0.39,0.24,7.62,0.0775,372,5.185,0,0.24542889,0.95,22.5,0.090951115,18.02,0.26027334,0.18192,-4.0227429287205645,0.715,108.23307,219,228,2024-03-09,CHAMOLI,1717,2024-06-30T00:00:00,7.4,3.560299,334,328,447,445,22.484634,2023-07-01T00:00:00,29.475466666666662,Chhenkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34365255409254,30.147416019286936]}"
1326_0,0.8,0.06867727,0.265,0.4,9.675,0.07984318,209,2.118,0,0.22498181,0.86,22.5,0.07018636,20.93,0.15014091,0.08591136,-4.230027496775067,0.914,35.93369,227,229,2024-03-29,CHAMOLI,1953,2024-06-30T00:00:00,7.26,3.659847,356,358,417,413,45.556362,2023-07-01T00:00:00,29.228888888888882,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77888630924845,30.035306271828823]}"
1327_0,0.62,0.051275555,0.395,0.26,9.82,0.07197556,251,3.67,0,0.32358223,0.69,13.5,0.05452889,9.37,0.19280444,0.106015556,-1.8928751628965224,0.763,34.728985,226,229,2024-01-14,CHAMOLI,1267,2024-06-30T00:00:00,6.88,3.5247114,324,321,450,450,21.50107,2023-07-01T00:00:00,29.46533333333334,Budjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53095129083145,30.051745441528208]}"
1328_0,0.88,0.057345454,0.31,0.41,8.23,0.07950682,161,2.616,0,0.25370908,0.73,36,0.09029546,11.1,0.26215228,0.1784909,-1.813511962252373,0.691,115.27793,264,259,2024-01-14,CHAMOLI,1768,2024-06-30T00:00:00,7.27,3.6359189,321,319,416,422,12.814343,2023-07-01T00:00:00,29.13851162790698,Gudam State,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51828504532537,30.03153334763552]}"
1329_0,0.96,0.07939535,0.413,0.3,11.5,0.10145349,269,2.36,0,0.28947675,0.78,13.5,0.11802791,11.65,0.29227674,0.19504651,-1.676384532876702,0.721,82.95845,201,183,2024-01-30,CHAMOLI,2389,2024-06-30T00:00:00,7.37,3.7967288,479,490,320,326,21.61085,2023-07-01T00:00:00,28.956500000000002,Balan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69291753655821,30.1576568135259]}"
1330_0,0.6,0.16032618,0.26,0.2,11.6,0.18487619,209,2.62,0,0.2415238,0.71,27,0.21002857,22.47,0.25761428,0.23646666,-2.4895069045521505,0.862,133.84805,200,186,2024-01-30,CHAMOLI,3314,2024-06-30T00:00:00,7.28,1.8883247,498,517,302,297,23.940351,2023-07-01T00:00:00,28.513913043478254,Bampa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82766482917613,30.743538041828653]}"
1331_0,1.2,0.16110475,0.416,0.29,11.6,0.17455715,204,3.29,0,0.23771429,0.61,63,0.18737857,27.39,0.26075715,0.23812857,-3.233266608946388,0.631,197.60532,212,190,2024-01-30,CHAMOLI,3303,2024-06-30T00:00:00,6.65,1.8883247,482,501,306,310,10.581759,2023-07-01T00:00:00,28.513913043478254,Bampa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8295512912728,30.74299905265818]}"
1332_0,0.78,0.22574045,0.32,0.45,7.54,0.2383854,311,5.19,0,0.29737866,0.86,49.5,0.24405393,18.47,0.23481348,0.20098315,4.2644418153280395,0.68,274.46988,236,226,2024-01-30,CHAMOLI,2516,2024-06-30T00:00:00,7.13,2.9964623,440,447,324,327,11.7339945,2023-07-01T00:00:00,28.80768181818182,OUATHHANUMAN CHATTI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51343414279113,30.694759521900963]}"
1333_0,0.62,0.05646977,0.315,0.38,3.615,0.08016047,209,5.97,0,0.2678628,0.82,63,0.08209767,14.37,0.2322279,0.15343489,-3.5224219151986405,0.83,256.9228,247,252,2024-03-26,CHAMOLI,1109,2024-06-30T00:00:00,7.35,2.7700543,365,360,388,388,26.602018,2023-07-01T00:00:00,29.53677272727272,Baindu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31427764430182,30.369479557521284]}"
1334_0,0.94,0.08200682,0.325,0.28,6.84,0.10810682,239,2.312,0,0.26865682,0.69,31.5,0.12631819,16.74,0.34099546,0.28251365,-3.9515881868226974,0.818,50.963795,245,238,2024-03-08,CHAMOLI,1781,2024-06-30T00:00:00,7.38,3.591835,344,354,410,408,21.083574,2023-07-01T00:00:00,29.44724444444444,Dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51612908864348,30.130168365831842]}"
1335_0,1.05,0.09998864,0.385,0.43,4.27,0.13253863,335,2.34,0,0.40066817,0.6,40.5,0.110054545,13.19,0.2541591,0.15342273,-5.235910902184266,0.733,347.57745,227,246,2024-03-08,CHAMOLI,1157,2024-06-30T00:00:00,6.76,3.6773953,361,349,412,405,54.31412,2023-07-01T00:00:00,29.494844444444446,Mauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37006302344565,30.150110965139298]}"
