system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2053_0,0.42,0.08700953,0.386,0.32,6.79,0.11065238,174.16,2.248,0,0.31739286,0.375,24.49,0.10292143,20.69,0.23040715,0.15803096,1.0479091962465301,0.228,49.10383,245,260,2024-01-29,HARIDWAR,284,2024-06-30T00:00:00,7.4,3.8006983,432,419,323,321,2.8310668,2023-07-01T00:00:00,30.175166666666673,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78220092723599,29.990300676094435]}"
2054_0,0.42,0.08700953,0.396,0.03,9.568,0.11065238,316.29,1.682,0,0.31739286,0.525,23.78,0.10292143,20.69,0.23040715,0.15803096,1.0479091962465301,0.802,49.10383,245,260,2024-01-29,HARIDWAR,284,2024-06-30T00:00:00,7.6,3.8006983,432,419,323,321,2.8310668,2023-07-01T00:00:00,30.175166666666673,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78220092723599,29.990300676094435]}"
2055_0,0.55,0.08700953,0.57,0.49,11.95,0.11065238,270.82,4.514,0,0.31739286,0.72,28.77,0.10292143,27.32,0.23040715,0.15803096,1.0479091962465301,0.72,49.10383,245,260,2024-01-29,HARIDWAR,284,2024-06-30T00:00:00,7.1,3.8006983,432,419,323,321,2.8310668,2023-07-01T00:00:00,30.175166666666673,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78220092723599,29.990300676094435]}"
2056_0,0.1,0.122595236,0.308,0.43,14.66,0.14245476,17.7,6.332,0,0.22387858,0.405,37.81,0.15323333,5.15,0.24426904,0.21398571,-1.7025601158851498,0.824,113.41621,249,269,2024-01-29,HARIDWAR,291,2024-06-30T00:00:00,6.7,3.8006983,422,407,329,324,2.3325644,2023-07-01T00:00:00,30.175166666666673,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78247042182122,29.985719268145424]}"
2059_0,0.75,0.17271538,0.248,0.6,15.25,0.18924396,141.23,1.98,0,0.30096263,0.72,18.07,0.2035989,13.27,0.30198243,0.25674835,-2.586665328727504,1.196,70.86332,224,236,2024-01-28,HARIDWAR,341,2024-06-30T00:00:00,7,4.0064225,377,374,399,390,5.6402,2023-07-01T00:00:00,30.158619047619048,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30178648757071,29.83102937622004]}"
2060_0,0.75,0.17271538,0.048,0.5,4.534,0.18924396,192.53,4.73,0,0.30096263,0.39,18.07,0.2035989,12.18,0.30198243,0.25674835,-2.586665328727504,0.744,70.86332,224,236,2024-01-28,HARIDWAR,341,2024-06-30T00:00:00,7.1,4.0064225,377,374,399,390,5.6402,2023-07-01T00:00:00,30.158619047619048,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30178648757071,29.83102937622004]}"
2061_0,0.49,0.17271538,0.422,0.54,6.202,0.18924396,228.37,9.98,0,0.30096263,0.65,25.68,0.2035989,12.97,0.30198243,0.25674835,-2.586665328727504,0.488,70.86332,224,236,2024-01-28,HARIDWAR,341,2024-06-30T00:00:00,7.2,4.0064225,377,374,399,390,5.6402,2023-07-01T00:00:00,30.158619047619048,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30178648757071,29.83102937622004]}"
2062_0,0.88,0.15347363,0.11,0.64,4.44,0.17593406,320.54,6.864,0,0.3167264,0.42,7.61,0.1786099,23.07,0.26833186,0.21223517,-2.3079348070321255,0.746,150.0424,237,248,2024-01-28,HARIDWAR,335,2024-06-30T00:00:00,7.2,3.9537582,391,390,372,363,4.2741227,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,29.829681903293864]}"
2063_0,0.3,0.15347363,0.062,0.31,7.824,0.17593406,292.77,0.248,0,0.3167264,0.8,9.75,0.1786099,14.31,0.26833186,0.21223517,-2.3079348070321255,1.382,150.0424,237,248,2024-01-28,HARIDWAR,335,2024-06-30T00:00:00,7,3.9537582,391,390,372,363,4.2741227,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,29.829681903293864]}"
2065_0,0.75,0.15347363,0.292,0.88,12.55,0.17593406,518.56,3.814,0,0.3167264,0.48,18.07,0.1786099,12.82,0.26833186,0.21223517,-2.3079348070321255,0.77,150.0424,237,248,2024-01-28,HARIDWAR,335,2024-06-30T00:00:00,7.6,3.9537582,391,390,372,363,4.2741227,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,29.829681903293864]}"
2066_0,0.63,0.15347363,0.228,0.65,6.316,0.17593406,105.16,1.038,0,0.3167264,0.72,15.46,0.1786099,20,0.26833186,0.21223517,-2.3079348070321255,0.512,150.0424,237,248,2024-01-28,HARIDWAR,335,2024-06-30T00:00:00,7.4,3.9537582,391,390,372,363,4.2741227,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,29.829681903293864]}"
2067_0,0.88,0.15347363,0.264,0.71,9.976,0.17593406,216.72,5.508,0,0.3167264,0.59,18.07,0.1786099,14.06,0.26833186,0.21223517,-2.3079348070321255,0.43,150.0424,237,248,2024-01-28,HARIDWAR,335,2024-06-30T00:00:00,7.4,3.9537582,391,390,372,363,4.2741227,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,29.829681903293864]}"
2068_0,0.63,0.15347363,0.494,0.24,12.03,0.17593406,171.7,1.584,0,0.3167264,0.66,23.07,0.1786099,15.79,0.26833186,0.21223517,-2.3079348070321255,0.234,150.0424,237,248,2024-01-28,HARIDWAR,335,2024-06-30T00:00:00,7.3,3.9537582,391,390,372,363,4.2741227,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,29.829681903293864]}"
2069_0,0.63,0.15347363,0.688,0.43,4.284,0.17593406,92.89,3.88,0,0.3167264,0.54,10.23,0.1786099,12.82,0.26833186,0.21223517,-2.3079348070321255,1.354,150.0424,237,248,2024-01-28,HARIDWAR,335,2024-06-30T00:00:00,7.1,3.9537582,391,390,372,363,4.2741227,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,29.829681903293864]}"
2070_0,0.37,0.15347363,0.73,0.26,10.1,0.17593406,193.76,4.02,0,0.3167264,0.73,9.75,0.1786099,10.35,0.26833186,0.21223517,-2.3079348070321255,1.318,150.0424,237,248,2024-01-28,HARIDWAR,335,2024-06-30T00:00:00,7.5,3.9537582,391,390,372,363,4.2741227,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,29.829681903293864]}"
2071_0,0.63,0.15347363,0.35,0.43,6.916,0.17593406,92.89,3.088,0,0.3167264,0.54,10.23,0.1786099,12.82,0.26833186,0.21223517,-2.3079348070321255,1.028,150.0424,237,248,2024-01-28,HARIDWAR,335,2024-06-30T00:00:00,7.1,3.9537582,391,390,372,363,4.2741227,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,29.829681903293864]}"
2072_0,0.88,0.15272307,0.12,0.76,4.302,0.17323516,197.23,4.28,0,0.3139143,0.69,10.23,0.17288351,11.24,0.2676187,0.21334726,2.0060471942212503,0.24,-0.0,221,233,2024-01-28,HARIDWAR,336,2024-06-30T00:00:00,7,3.9537582,378,377,400,390,0.0,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29693558503646,29.82860392495292]}"
2073_0,0.37,0.15347363,0.352,0.34,7.696,0.17593406,113.01,1.532,0,0.3167264,0.89,15.46,0.1786099,12.82,0.26833186,0.21223517,-2.3079348070321255,0.532,150.0424,237,248,2024-01-28,HARIDWAR,335,2024-06-30T00:00:00,7.8,3.9537582,391,390,372,363,4.2741227,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,29.829681903293864]}"
2074_0,0.88,0.17420666,0.628,0.56,4.116,0.18895778,232.29,4.05,0,0.28959334,0.54,7.61,0.19277667,24.8,0.25197777,0.20550333,-1.2009544583152443,1.398,130.94086,231,243,2024-01-28,HARIDWAR,338,2024-06-30T00:00:00,7.6,3.9537582,385,382,384,375,1.4151245,2023-07-01T00:00:00,30.207523809523806,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29424063918411,29.833454827487166]}"
2075_0,0.75,0.14447473,0.204,0.55,9.752,0.15986703,275.41,7.802,0,0.27945495,0.87,12.84,0.16039671,19.8,0.24163736,0.18817143,-2.307929642159405,0.892,150.04254,234,244,2024-01-28,HARIDWAR,335,2024-06-30T00:00:00,7.6,3.9537582,390,386,376,370,4.274117,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2896592312351,29.82914291412339]}"
2076_0,0.63,0.14447473,1.272,0.37,11.65,0.15986703,297.81,0.042,0,0.27945495,0.72,20.45,0.16039671,14.36,0.24163736,0.18817143,-2.307929642159405,2.478,150.04254,234,244,2024-01-28,HARIDWAR,335,2024-06-30T00:00:00,7.5,3.9537582,390,386,376,370,4.274117,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2896592312351,29.82914291412339]}"
2077_0,0.24,0.14447473,0.842,0.54,8.52,0.15986703,116.48,2.428,0,0.27945495,0.68,23.07,0.16039671,15.1,0.24163736,0.18817143,-2.307929642159405,1.678,150.04254,234,244,2024-01-28,HARIDWAR,335,2024-06-30T00:00:00,7,3.9537582,390,386,376,370,4.274117,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2896592312351,29.82914291412339]}"
2078_0,0.48,0.12302935,1.068,0.34,2.308,0.13039565,223.44,5.488,0,0.2404337,0.7,12.84,0.12526087,11.34,0.22031957,0.15541413,-2.4134558209114148,0.246,192.98119,215,229,2024-01-28,HARIDWAR,308,2024-06-30T00:00:00,6.8,3.9537582,399,389,386,382,4.748179,2023-07-01T00:00:00,30.07733333333333,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26001482685916,29.819710603640136]}"
2079_0,0.49,0.12302935,0.448,0.71,14.6,0.13039565,212.02,2.47,0,0.2404337,0.9,18.07,0.12526087,15.79,0.22031957,0.15541413,-2.4134558209114148,0.532,192.98119,215,229,2024-01-28,HARIDWAR,308,2024-06-30T00:00:00,7.5,3.9537582,399,389,386,382,4.748179,2023-07-01T00:00:00,30.07733333333333,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26001482685916,29.819710603640136]}"
2080_0,0.75,0.12302935,0.196,0.8,3.576,0.13039565,98.56,0.374,0,0.2404337,0.8,7.61,0.12526087,18.71,0.22031957,0.15541413,-2.4134558209114148,0.218,192.98119,215,229,2024-01-28,HARIDWAR,308,2024-06-30T00:00:00,7.4,3.9537582,399,389,386,382,4.748179,2023-07-01T00:00:00,30.07733333333333,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26001482685916,29.819710603640136]}"
2081_0,0.54,0.13874811,0.984,0.64,12.07,0.16904557,371.4,2.284,0,0.28846708,0.465,12.53,0.18943292,28.12,0.2957443,0.24486202,-1.1991449787573794,2.624,229.0261,277,290,2024-05-01,HARIDWAR,261,2024-06-30T00:00:00,7.1,3.3246207,360,351,364,359,1.414185,2023-07-01T00:00:00,30.168153846153846,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82262511502137,29.716763672080038]}"
2082_0,0.37,0.104960494,0.302,0.71,16.24,0.12716173,2.7,1.235,0,0.27187654,0.36,14.27,0.12443457,7.18,0.2339605,0.16920494,-1.6978506071334751,2.365,66.5299,274,290,2024-05-01,HARIDWAR,256,2024-06-30T00:00:00,7.5,3.3246207,363,354,363,356,4.6473746,2023-07-01T00:00:00,30.161210526315784,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.728621433830416]}"
2083_0,0.66,0.12388395,0.848,0.78,11.24,0.14435679,120.3,3.514,0,0.30753332,0.62,27.11,0.14129506,6.68,0.25376666,0.19478396,0.4102999796945459,0.774,310.97397,275,287,2024-05-01,HARIDWAR,258,2024-06-30T00:00:00,7.1,3.3246207,359,351,366,362,1.4141828,2023-07-01T00:00:00,30.155549999999998,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,29.716494177494802]}"
2084_0,0.24,0.12388395,1.086,0.64,4.042,0.14435679,238.7,8.648,0,0.30753332,0.38,24.49,0.14129506,31.93,0.25376666,0.19478396,0.4102999796945459,0.7,310.97397,275,287,2024-05-01,HARIDWAR,258,2024-06-30T00:00:00,6.9,3.3246207,359,351,366,362,1.4141828,2023-07-01T00:00:00,30.155549999999998,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,29.716494177494802]}"
2085_0,0.66,0.104960494,1.308,0.67,8.05,0.12716173,41.3,2.42,0,0.27187654,0.36,19.5,0.12443457,25.44,0.2339605,0.16920494,-1.6978506071334751,1.05,66.5299,274,290,2024-05-01,HARIDWAR,256,2024-06-30T00:00:00,7.1,3.3246207,363,354,363,356,4.6473746,2023-07-01T00:00:00,30.161210526315784,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.728621433830416]}"
2086_0,0.4,0.12001139,1.064,0.76,3.262,0.13770759,390.5,0.81,0,0.32395062,0.57,19.5,0.1275152,23.96,0.23348734,0.16718228,7.10085087664807,0.9,-0.0,277,287,2024-05-01,HARIDWAR,258,2024-06-30T00:00:00,7.5,3.3246207,361,353,362,360,0.0,2023-07-01T00:00:00,30.161600000000004,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82585905004419,29.715685693739097]}"
2087_0,0.91,0.12001139,0.69,0.78,8.108,0.13770759,209.2,2.766,0,0.32395062,0.44,24.49,0.1275152,22.97,0.23348734,0.16718228,7.10085087664807,0.992,-0.0,277,287,2024-05-01,HARIDWAR,258,2024-06-30T00:00:00,7.4,3.3246207,361,353,362,360,0.0,2023-07-01T00:00:00,30.161600000000004,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82585905004419,29.715685693739097]}"
2088_0,0.54,0.12001139,0.372,0.64,7.818,0.13770759,152.5,1.546,0,0.32395062,0.36,21.88,0.1275152,31.43,0.23348734,0.16718228,7.10085087664807,1.674,-0.0,277,287,2024-05-01,HARIDWAR,258,2024-06-30T00:00:00,7.3,3.3246207,361,353,362,360,0.0,2023-07-01T00:00:00,30.161600000000004,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82585905004419,29.715685693739097]}"
2089_0,0.54,0.109891355,0.216,0.78,6.83,0.13319506,122.8,1.572,0,0.3134358,0.59,19.5,0.12777407,22.97,0.2424358,0.17507902,-1.4702633507934173,0.126,-0.0,280,292,2024-05-01,HARIDWAR,258,2024-06-30T00:00:00,7.7,3.3246207,365,357,355,351,1.8543341,2023-07-01T00:00:00,30.155549999999998,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8169657287314,29.716494177494802]}"
2090_0,0.54,0.109891355,0.246,0.69,12.12,0.13319506,179.4,3.88,0,0.3134358,0.59,27.11,0.12777407,31.43,0.2424358,0.17507902,-1.4702633507934173,2.508,-0.0,280,292,2024-05-01,HARIDWAR,258,2024-06-30T00:00:00,7.2,3.3246207,365,357,355,351,1.8543341,2023-07-01T00:00:00,30.155549999999998,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8169657287314,29.716494177494802]}"
2091_0,0.43,0.104960494,0.558,0.73,4.606,0.12716173,150.3,3.634,0,0.27187654,0.68,19.5,0.12443457,6.53,0.2339605,0.16920494,-1.6978506071334751,0.464,66.5299,274,290,2024-05-01,HARIDWAR,256,2024-06-30T00:00:00,7.1,3.3246207,363,354,363,356,4.6473746,2023-07-01T00:00:00,30.161210526315784,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.728621433830416]}"
2092_0,0.91,0.104960494,0.524,0.66,15.37,0.12716173,83.3,1.628,0,0.27187654,0.56,14.27,0.12443457,6.73,0.2339605,0.16920494,-1.6978506071334751,0.996,66.5299,274,290,2024-05-01,HARIDWAR,256,2024-06-30T00:00:00,7.7,3.3246207,363,354,363,356,4.6473746,2023-07-01T00:00:00,30.161210526315784,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.728621433830416]}"
2093_0,0.66,0.104960494,0.576,0.8,19.9,0.12716173,122.8,2.914,0,0.27187654,0.78,19.5,0.12443457,7.23,0.2339605,0.16920494,-1.6978506071334751,0.864,66.5299,274,290,2024-05-01,HARIDWAR,256,2024-06-30T00:00:00,7.5,3.3246207,363,354,363,356,4.6473746,2023-07-01T00:00:00,30.161210526315784,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.728621433830416]}"
2094_0,0.54,0.104960494,0.37,0.69,4.868,0.12716173,179.4,6.37,0,0.27187654,0.57,24.49,0.12443457,5.25,0.2339605,0.16920494,-1.6978506071334751,0.714,66.5299,274,290,2024-05-01,HARIDWAR,256,2024-06-30T00:00:00,7.3,3.3246207,363,354,363,356,4.6473746,2023-07-01T00:00:00,30.161210526315784,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.728621433830416]}"
2095_0,0.27,0.104960494,0.32,0.67,9.908,0.12716173,234.3,1.025,0,0.27187654,0.57,21.88,0.12443457,3.32,0.2339605,0.16920494,-1.6978506071334751,0.716,66.5299,274,290,2024-05-01,HARIDWAR,256,2024-06-30T00:00:00,8.1,3.3246207,363,354,363,356,4.6473746,2023-07-01T00:00:00,30.161210526315784,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.728621433830416]}"
2096_0,1,0.104960494,0.216,0.58,6.19,0.12716173,234.3,4.021,0,0.27187654,0.59,16.88,0.12443457,4.95,0.2339605,0.16920494,-1.6978506071334751,0.866,66.5299,274,290,2024-05-01,HARIDWAR,256,2024-06-30T00:00:00,7.9,3.3246207,363,354,363,356,4.6473746,2023-07-01T00:00:00,30.161210526315784,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.728621433830416]}"
2097_0,0.4,0.104960494,0.336,0.75,4.042,0.12716173,115.2,2.365,0,0.27187654,0.48,19.26,0.12443457,3.42,0.2339605,0.16920494,-1.6978506071334751,0.502,66.5299,274,290,2024-05-01,HARIDWAR,256,2024-06-30T00:00:00,7.7,3.3246207,363,354,363,356,4.6473746,2023-07-01T00:00:00,30.161210526315784,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.728621433830416]}"
2098_0,0.55,0.08781235,0.268,0.78,7.236,0.10425802,317,2.358,0,0.2801679,0.48,16.65,0.09451482,24.7,0.19629753,0.13118395,-0.7771587201312115,0.716,180.0,265,287,2024-05-01,HARIDWAR,255,2024-06-30T00:00:00,7.6,3.446682,371,359,364,354,1.8543341,2023-07-01T00:00:00,30.126410256410264,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79783161317967,29.72053659627334]}"
2099_0,0.73,0.10146914,1.514,0.2,22.02,0.11700864,303.3,3.102,0,0.28626665,0.435,15.22,0.1073642,13.61,0.19374938,0.13079013,5.051635323762187,1.13,-0.0,269,287,2024-05-01,HARIDWAR,258,2024-06-30T00:00:00,7.4,3.446682,370,360,361,353,0.0,2023-07-01T00:00:00,30.126410256410264,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79459767815683,29.719189123347164]}"
2100_0,0.85,0.10146914,1.48,0.29,11.36,0.11700864,245.1,3.174,0,0.28626665,0.795,4.76,0.1073642,24.21,0.19374938,0.13079013,5.051635323762187,0.63,-0.0,269,287,2024-05-01,HARIDWAR,258,2024-06-30T00:00:00,7.1,3.446682,370,360,361,353,0.0,2023-07-01T00:00:00,30.126410256410264,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79459767815683,29.719189123347164]}"
2101_0,0.99,0.10146914,1.344,0.55,19.61,0.11700864,145.3,5.582,0,0.28626665,0.54,9.99,0.1073642,15.74,0.19374938,0.13079013,5.051635323762187,0.844,-0.0,269,287,2024-05-01,HARIDWAR,258,2024-06-30T00:00:00,7.9,3.446682,370,360,361,353,0.0,2023-07-01T00:00:00,30.126410256410264,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79459767815683,29.719189123347164]}"
2102_0,0.99,0.10146914,1.344,0.37,5.494,0.11700864,335.7,3.74,0,0.28626665,0.435,12.6,0.1073642,12.42,0.19374938,0.13079013,5.051635323762187,0.804,-0.0,269,287,2024-05-01,HARIDWAR,258,2024-06-30T00:00:00,7.3,3.446682,370,360,361,353,0.0,2023-07-01T00:00:00,30.126410256410264,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79459767815683,29.719189123347164]}"
2103_0,0.51,0.14913,0.636,0.54,2.914,0.16258375,352.8,2.076,0,0.2832175,0.42,38.05,0.15738125,14.36,0.2454675,0.1844925,5.671280997651565,0.2748,-0.0,259,272,2024-01-29,HARIDWAR,257,2024-06-30T00:00:00,7.6,3.0583231,376,367,366,361,0.92740995,2023-07-01T00:00:00,30.15684210526316,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,29.752067462745938]}"
2104_0,1,0.14913,0.228,0.54,4.054,0.16258375,294.56,3.54,0,0.2832175,0.38,23.78,0.15738125,19.8,0.2454675,0.1844925,5.671280997651565,0.444,-0.0,259,272,2024-01-29,HARIDWAR,257,2024-06-30T00:00:00,7.3,3.0583231,376,367,366,361,0.92740995,2023-07-01T00:00:00,30.15684210526316,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,29.752067462745938]}"
2105_0,0.63,0.1138075,1.124,0.44,12.37,0.126265,257.6,1.738,0,0.2942425,0.32,21.4,0.113845,19.8,0.20629375,0.137405,-1.6137540221742976,1.698,209.93689,272,285,2024-01-29,HARIDWAR,257,2024-06-30T00:00:00,7.4,3.446682,374,367,353,349,2.1395936,2023-07-01T00:00:00,30.14642105263158,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78651284059976,29.74613858187075]}"
2106_0,0.49,0.1138075,0.02,0.21,5.506,0.126265,426.72,4.252,0,0.2942425,0.45,28.54,0.113845,12.87,0.20629375,0.137405,-1.6137540221742976,0.168,209.93689,272,285,2024-01-29,HARIDWAR,257,2024-06-30T00:00:00,7.2,3.446682,374,367,353,349,2.1395936,2023-07-01T00:00:00,30.14642105263158,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78651284059976,29.74613858187075]}"
2107_0,0.37,0.10927625,0.824,0.2,3.114,0.128715,254.8,1.902,0,0.28763625,0.23,21.4,0.118205,18.81,0.2161875,0.14693876,5.769069547593899,2.238,130.96535,272,285,2024-01-29,HARIDWAR,258,2024-06-30T00:00:00,8,3.446682,374,367,353,349,1.4144282,2023-07-01T00:00:00,30.14642105263158,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,29.746947065626454]}"
2108_0,0.37,0.13532124,0.142,0.54,9.028,0.1500175,193.76,3.312,0,0.27921,0.26,38.05,0.1405575,10.4,0.2262875,0.168285,-1.8927800203766454,0.126,229.03505,273,285,2024-01-29,HARIDWAR,258,2024-06-30T00:00:00,7.5,3.446682,374,365,354,350,2.827157,2023-07-01T00:00:00,30.14642105263158,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,29.748294538552635]}"
2109_0,0.37,0.13910371,0.22,0.74,10.84,0.15675926,404.32,2.038,0,0.3059321,0.36,14.27,0.14830987,23.76,0.2502753,0.17897531,-1.1993733857488353,1.01,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,7.8,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2110_0,0.27,0.13910371,0.442,0.79,17.15,0.15675926,336,0.344,0,0.3059321,0.26,28.54,0.14830987,7.43,0.2502753,0.17897531,-1.1993733857488353,0.81,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,6.8,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2111_0,0.49,0.10378125,0.228,0.59,10.51,0.12288375,257.6,1.928,0,0.2881575,0.51,16.65,0.1217225,10.89,0.23201,0.16946375,-1.1995520219694582,0.788,229.03363,272,285,2024-01-29,HARIDWAR,260,2024-06-30T00:00:00,7,3.446682,373,364,354,350,1.4143993,2023-07-01T00:00:00,30.14642105263158,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78866879728164,29.74344363601839]}"
2112_0,0.75,0.13910371,0.304,0.4,10.53,0.15675926,293.44,2.53,0,0.3059321,0.47,16.65,0.14830987,18.81,0.2502753,0.17897531,-1.1993733857488353,1.208,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,7.5,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2113_0,0.49,0.13910371,0.028,0.34,2.558,0.15675926,405.44,2.558,0,0.3059321,0.63,19.02,0.14830987,12.87,0.2502753,0.17897531,-1.1993733857488353,0.838,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,7.6,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2114_0,0.75,0.13910371,0.234,0.54,2.028,0.15675926,406.56,2.18,0,0.3059321,0.57,23.78,0.14830987,12.38,0.2502753,0.17897531,-1.1993733857488353,0.22,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,7.7,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
