system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
185_0,0.7,0.043058,0.87,0.07,14.02,0.055705998,123.2,3.2,0,0.20091599,0.99,13.8,0.051562,15.9,0.164268,0.092682,-4.06405751703357,2.12,261.40732,239,237,2024-04-01,PITHORAGARH,1201,2024-06-30T00:00:00,6.8,3.091347,312,315,449,448,23.430998,2023-07-01T00:00:00,29.593162790697672,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19175201382977,29.674183527612772]}"
186_0,0.79,0.037124,0.87,0.09,10.2,0.050772,212.8,3.2,0,0.216074,0.87,24.2,0.0396,13.5,0.134632,0.069504,-3.4578851148106144,0.97,260.14212,239,237,2024-04-01,PITHORAGARH,1219,2024-06-30T00:00:00,6.7,3.091347,309,313,452,450,25.302925,2023-07-01T00:00:00,29.57631818181818,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,29.67445302219801]}"
187_0,0.36,0.038416,0.32,0.074,14.2,0.054118,67.2,2.3,0,0.20726,0.93,13.8,0.046926,8.8,0.152112,0.087772,-3.6911017330965405,0.8,93.10867,255,259,2024-04-01,PITHORAGARH,1272,2024-06-30T00:00:00,5.67,3.110533,327,328,418,413,16.62049,2023-07-01T00:00:00,29.497818181818182,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22948125576279,29.662325765862395]}"
188_0,0.42,0.051236,0.54,0.074,20.4,0.07445,100.8,2.4,0,0.244582,0.87,24.2,0.07737,12.2,0.200302,0.128484,-4.175668605770673,2.1,268.0858,243,242,2024-04-01,PITHORAGARH,1236,2024-06-30T00:00:00,6.21,3.110533,317,323,439,435,25.855648,2023-07-01T00:00:00,29.463636363636365,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22921176117757,29.660978292936218]}"
189_0,0.57,0.062348,0.58,0.054,18.2,0.082892,134.4,3.2,0,0.321336,0.99,24.2,0.059054,13.2,0.172926,0.07808,-3.8099987264475463,3.2,330.08276,252,253,2024-04-01,PITHORAGARH,1212,2024-06-30T00:00:00,6.79,3.110533,325,328,423,419,33.915028,2023-07-01T00:00:00,29.463636363636365,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23648811497893,29.666368184640934]}"
190_0,0.29,0.063858,0.54,0.046,14.2,0.07811,67.2,2.34,0,0.253784,0.47,13.8,0.062574,15.9,0.159152,0.08602,-3.1433978029982477,0.54,336.12296,246,253,2024-04-01,PITHORAGARH,1693,2024-06-30T00:00:00,6.43,3.110533,310,315,445,433,34.621624,2023-07-01T00:00:00,29.329909090909094,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24969334965549,29.672027570930886]}"
191_0,0.3,0.063858,0.32,0.048,20.14,0.07811,67.2,2.4,0,0.253784,0.83,10.4,0.062574,12.2,0.159152,0.08602,-3.1433978029982477,0.38,336.12296,246,253,2024-04-01,PITHORAGARH,1693,2024-06-30T00:00:00,6.36,3.110533,310,315,445,433,34.621624,2023-07-01T00:00:00,29.329909090909094,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24969334965549,29.672027570930886]}"
192_0,0.67,0.0368551,0.6,0.06,16.2,0.053432655,268.8,3.5,0,0.23837143,0.78,12.3,0.044030614,17.8,0.1800102,0.10723878,-1.9524320718278154,1.5,49.017784,228,229,2024-04-01,PITHORAGARH,778,2024-06-30T00:00:00,7.2,2.8389583,385,385,386,386,22.763517,2023-07-01T00:00:00,29.62127272727271,Dwali Sera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37500833179016,29.687119267704094]}"
193_0,0.66,0.062868,0.7,0.06,14.3,0.084962,268.8,6.2,0,0.29512998,0.99,17.7,0.068568,21.6,0.199056,0.107754,-3.639411244255299,2.1,166.06384,258,247,2024-04-01,PITHORAGARH,1726,2024-06-30T00:00:00,6.4,2.717777,336,345,405,407,40.384968,2023-07-01T00:00:00,29.402238095238097,Bhaitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31841446889062,29.63483731816834]}"
194_0,0.56,0.06717,0.9,0.05,14.2,0.094958,235.2,6.2,0,0.394814,0.99,11.8,0.078316,11.8,0.261236,0.142618,-4.201006441969711,2.1,35.503754,231,234,2024-04-01,PITHORAGARH,1311,2024-06-30T00:00:00,6,2.717777,290,290,479,476,44.83452,2023-07-01T00:00:00,29.462,Bhaitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3362011115162,29.647234069089187]}"
195_0,0.56,0.06717,1,0.05,16,0.094958,212.8,8.02,0,0.394814,0.57,5.9,0.078316,9.5,0.261236,0.142618,-4.201006441969711,2.1,35.503754,231,234,2024-04-01,PITHORAGARH,1311,2024-06-30T00:00:00,5.6,2.717777,290,290,479,476,44.83452,2023-07-01T00:00:00,29.462,Bhaitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3362011115162,29.647234069089187]}"
196_0,0.31,0.054016665,1.1,0.05,17.7,0.07585417,89.6,4.61,0,0.246475,0.67,20.7,0.08124375,12.2,0.21894374,0.15516874,-2.457495788819934,1.3,90.0,248,252,2024-04-01,PITHORAGARH,1631,2024-06-30T00:00:00,6.1,2.9650486,305,309,447,438,14.617422,2023-07-01T00:00:00,29.371545454545448,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31410255552686,29.662325765862395]}"
197_0,0.25,0.066676,0.33,0.05,9.2,0.076998,67.2,2.45,0,0.22233,0.75,17.7,0.070354,13.9,0.217084,0.157962,-2.851195814015505,1.24,226.29697,241,244,2024-04-01,PITHORAGARH,1477,2024-06-30T00:00:00,6.7,2.8856182,310,319,449,438,14.451897,2023-07-01T00:00:00,29.432093023255806,Dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2866141078328,29.676069989709426]}"
198_0,0.19,0.053006,0.46,0.045,14,0.066948,156.8,3.2,0,0.252066,0.99,10.4,0.056396,14.2,0.17872,0.105186,-1.9385006904400024,1.1,120.06546,237,241,2024-02-27,PITHORAGARH,1545,2024-06-30T00:00:00,5.7,3.0739803,311,312,452,447,14.493308,2023-07-01T00:00:00,29.417902439024385,Hachila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26667150852535,29.73697576597273]}"
199_0,0.38,0.081732,0.34,0.055,9.82,0.099954,168,2.7,0,0.291258,0.98,31.2,0.092152,13.9,0.231388,0.167632,-1.642175468604128,0.94,-0.0,243,253,2024-02-27,PITHORAGARH,1387,2024-06-30T00:00:00,6.13,3.1457646,342,338,415,409,17.096203,2023-07-01T00:00:00,29.535136363636365,Hachila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32326537142488,29.725387498807585]}"
200_0,0.48,0.054016665,0.6,0.07,11.4,0.07585417,100.8,6.2,0,0.246475,0.96,5.9,0.08124375,12.2,0.21894374,0.15516874,-2.457495788819934,1.5,90.0,248,252,2024-04-01,PITHORAGARH,1631,2024-06-30T00:00:00,6.4,2.9650486,305,309,447,438,14.617422,2023-07-01T00:00:00,29.371545454545448,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31410255552686,29.662325765862395]}"
202_0,0.39,0.054016665,0.6,0.05,17.2,0.07585417,112,4.2,0,0.246475,0.81,20.7,0.08124375,8.1,0.21894374,0.15516874,-2.457495788819934,1.5,90.0,248,252,2024-04-01,PITHORAGARH,1631,2024-06-30T00:00:00,6.2,2.9650486,305,309,447,438,14.617422,2023-07-01T00:00:00,29.371545454545448,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31410255552686,29.662325765862395]}"
203_0,0.61,0.043058,0.94,0.09,10.2,0.055705998,112,4.2,0,0.20091599,0.87,10.4,0.051562,23.6,0.164268,0.092682,-4.06405751703357,2.4,261.40732,239,237,2024-04-01,PITHORAGARH,1201,2024-06-30T00:00:00,7.8,3.091347,312,315,449,448,23.430998,2023-07-01T00:00:00,29.593162790697672,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19175201382977,29.674183527612772]}"
204_0,0.7,0.06372449,0.87,0.04,10.3,0.08286122,179.2,6.2,0,0.2569143,1,20.6,0.08016123,8.3,0.2214551,0.15794899,1.9523535460357262,2.1,283.57874,253,262,2024-01-05,PITHORAGARH,1788,2024-06-30T00:00:00,7.6,2.7006009,366,368,381,371,19.021212,2023-07-01T00:00:00,29.619733333333333,Kanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25616121970114,29.597377570820555]}"
205_0,0,0.12651905,0.36,0.078,12.2,0.15339524,78.4,4.2,0,0.27768335,0.86,13.2,0.16559286,15.5,0.29692858,0.24490952,-2.452417728356901,2.1,350.6251,209,220,2024-02-02,PITHORAGARH,1548,2024-06-30T00:00:00,6.56,3.1876004,364,353,427,427,19.011139,2023-07-01T00:00:00,29.443066666666663,Basantkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27825977569049,30.085162770097455]}"
206_0,0.76,0.07378778,1,0.072,15.5,0.09272,504,0.9,0,0.24032333,0.86,12.6,0.09649333,15.5,0.22522222,0.16291,-3.635091734254072,1.4,323.48148,249,249,2024-04-01,PITHORAGARH,1847,2024-06-30T00:00:00,6.3,3.4987986,360,364,391,387,15.748148,2023-07-01T00:00:00,29.348227272727275,Jamtar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2332541799561,29.7517979681607]}"
207_0,0.33,0.05104,0.35,0.047,8.23,0.068636,67.2,2.51,0,0.26525,0.87,20.7,0.06697,11.1,0.22140001,0.128722,-1.3486978058579777,1.02,62.481068,251,257,2024-02-04,PITHORAGARH,1328,2024-06-30T00:00:00,7,3.1457646,345,343,404,400,17.500986,2023-07-01T00:00:00,29.467162790697675,Jethi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31356356635638,29.73697576597273]}"
208_0,0.4,0.07496735,0.59,0.05,10.6,0.09943877,246.4,3.98,0,0.24713877,0.9,11.8,0.115232654,13.9,0.27289796,0.21540204,0.38306487369560044,1.38,282.2652,214,224,2024-01-05,PITHORAGARH,1556,2024-06-30T00:00:00,7.78,2.7006009,321,323,465,453,4.3575425,2023-07-01T00:00:00,29.72204444444446,Devatpur Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25670020887162,29.588214754922536]}"
209_0,0.67,0.05966,0.36,0.05,13.2,0.077724,100.8,4.1,0,0.232988,0.57,17.3,0.086864,11.5,0.222416,0.148664,-2.586176221132683,2.1,10.855137,219,222,2024-04-01,PITHORAGARH,1656,2024-06-30T00:00:00,6.5,2.964287,314,324,467,454,5.6479707,2023-07-01T00:00:00,29.269743589743584,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1941774650969,29.639688220702585]}"
210_0,0.33,0.12651905,1.36,0.054,16.2,0.15339524,156.8,4.7,0,0.27768335,0.99,19.9,0.16559286,13.5,0.29692858,0.24490952,-2.452417728356901,2,350.6251,209,220,2024-02-02,PITHORAGARH,1548,2024-06-30T00:00:00,6.78,3.1876004,364,353,427,427,19.011139,2023-07-01T00:00:00,29.443066666666663,Basantkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27825977569049,30.085162770097455]}"
211_0,0.42,0.033358,0.55,0.052,20.24,0.052288,134.4,2.13,0,0.246254,0.85,17.3,0.046526,19.3,0.188954,0.107624,-2.9819094096310312,1.36,172.71333,235,237,2024-04-01,PITHORAGARH,1046,2024-06-30T00:00:00,5.43,3.110533,321,323,445,441,16.370268,2023-07-01T00:00:00,29.497818181818182,Bichul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22085742903525,29.661786776691926]}"
212_0,1.1,0.07076327,0.74,0.045,8.2,0.09033673,324.8,3.2,0,0.25851634,1,14.7,0.0890551,16,0.22757143,0.1606796,-3.195520102617809,3.2,261.47366,253,261,2024-01-05,PITHORAGARH,1796,2024-06-30T00:00:00,7.3,2.7006009,372,372,376,367,28.630613,2023-07-01T00:00:00,29.619733333333333,Kanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25831717638303,29.594682624968197]}"
213_0,0.63,0.06803667,0.65,0.114,26.2,0.09001111,212.8,3.2,0,0.33260223,0.54,8.9,0.08538555,16.2,0.23806556,0.14407444,-2.4898887626408484,2.4,38.569794,239,238,2024-02-04,PITHORAGARH,1806,2024-06-30T00:00:00,5.74,3.4987986,335,341,426,421,15.064603,2023-07-01T00:00:00,29.350272727272728,Durlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2362186203937,29.752606451916407]}"
214_0,0.41,0.12651905,1.07,0.057,18.1,0.15339524,526.4,5.08,0,0.27768335,0.6,9.9,0.16559286,13.8,0.29692858,0.24490952,-2.452417728356901,0.88,350.6251,209,220,2024-02-02,PITHORAGARH,1548,2024-06-30T00:00:00,6.44,3.1876004,364,353,427,427,19.011139,2023-07-01T00:00:00,29.443066666666663,Basantkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27825977569049,30.085162770097455]}"
215_0,0.7,0.062958,0.64,0.06,20.2,0.07688,156.8,4.1,0,0.264422,0.74,20.8,0.074528,10.1,0.220276,0.137512,-2.143211358098134,1.24,342.94144,237,242,2024-04-01,PITHORAGARH,1246,2024-06-30T00:00:00,7,3.091347,328,324,435,434,14.2512455,2023-07-01T00:00:00,29.432333333333332,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19929786221638,29.651545982452962]}"
216_0,0.4,0.07497692,0.45,0.036,16.2,0.0931641,156.8,3.2,0,0.2850923,0.81,9.9,0.08929487,12.2,0.25202563,0.15552308,-2.8708288014602537,1.24,51.807083,226,231,2024-02-02,PITHORAGARH,1960,2024-06-30T00:00:00,6.42,3.1206682,387,388,387,382,14.671107,2023-07-01T00:00:00,29.22893023255814,Basantkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2475373929736,30.072227030006133]}"
217_0,0.38,0.076828,0.4,0.055,18.6,0.1066,89.6,2.32,0,0.387908,0.96,13.8,0.087718,15.5,0.297108,0.170442,-4.1657191070359625,0.55,5.5703197,250,256,2024-04-01,PITHORAGARH,1107,2024-06-30T00:00:00,5.83,3.110533,324,324,427,420,43.81923,2023-07-01T00:00:00,29.497818181818182,Bichul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22543883698425,29.664481722544284]}"
218_0,0.38,0.063858,0.52,0.059,18.35,0.07811,89.6,5.37,0,0.253784,0.81,24.2,0.062574,13.9,0.159152,0.08602,-3.1433978029982477,0.96,336.12296,246,253,2024-04-01,PITHORAGARH,1693,2024-06-30T00:00:00,6.34,3.110533,310,315,445,433,34.621624,2023-07-01T00:00:00,29.329909090909094,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24969334965549,29.672027570930886]}"
219_0,0.27,0.049692,0.44,0.029,11.24,0.075330004,67.2,3.74,0,0.246304,0.6,6.9,0.073866,15.5,0.203032,0.138038,-1.0036242172914738,0.84,293.48254,244,246,2024-04-01,PITHORAGARH,1064,2024-06-30T00:00:00,6.12,3.110533,325,326,431,428,4.645061,2023-07-01T00:00:00,29.515909090909087,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23217620161516,29.668793635908056]}"
220_0,0.59,0.037124,0.69,0.06,11.2,0.050772,123.2,2.14,0,0.216074,0.87,20.8,0.0396,10.1,0.134632,0.069504,-3.4578851148106144,0.87,260.14212,239,237,2024-04-01,PITHORAGARH,1219,2024-06-30T00:00:00,6.7,3.091347,309,313,452,450,25.302925,2023-07-01T00:00:00,29.57631818181818,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,29.67445302219801]}"
221_0,0.5,0.092930615,1.17,0.019,16.1,0.11074898,235.2,4.3,0,0.21137755,0.8,29.5,0.12654693,9.7,0.23149388,0.18509796,-1.564161155133495,1.65,211.52171,238,250,2024-01-05,PITHORAGARH,1537,2024-06-30T00:00:00,7.58,2.7006009,366,363,396,388,15.899505,2023-07-01T00:00:00,29.72204444444446,Devatpur Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25481374677497,29.590101217019185]}"
222_0,0.47,0.06213,0.74,0.124,18.6,0.085796,156.8,4.2,0,0.318716,0.86,20.7,0.077118,18.2,0.223468,0.145112,-2.857399877294619,2.12,16.722136,247,251,2024-02-04,PITHORAGARH,1463,2024-06-30T00:00:00,7.1,3.1457646,334,330,419,418,21.24403,2023-07-01T00:00:00,29.409255813953486,Jethi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30925165299261,29.737784249728435]}"
223_0,0.3,0.092930615,0.46,0.08,16.3,0.11074898,302.4,2.4,0,0.21137755,0.7,17.7,0.12654693,8.3,0.23149388,0.18509796,-1.564161155133495,0.69,211.52171,238,250,2024-01-05,PITHORAGARH,1537,2024-06-30T00:00:00,7.6,2.7006009,366,363,396,388,15.899505,2023-07-01T00:00:00,29.72204444444446,Devatpur Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25481374677497,29.590101217019185]}"
224_0,0.42,0.061592307,0.9,0.049,24.7,0.0781359,134.4,2.89,0,0.22202821,0.87,23.2,0.086548716,14.2,0.25763077,0.16936153,-3.4124846937812903,1.65,85.87475,238,240,2024-02-02,PITHORAGARH,2257,2024-06-30T00:00:00,6.41,3.1206682,381,388,381,372,12.681852,2023-07-01T00:00:00,29.05242857142857,Harkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24160851209841,30.061716741181936]}"
225_0,0.21,0.06213,0.87,0.087,14.3,0.085796,89.6,4.2,0,0.318716,0.92,17.7,0.077118,16.6,0.223468,0.145112,-2.857399877294619,2.6,16.722136,247,251,2024-02-04,PITHORAGARH,1463,2024-06-30T00:00:00,6.75,3.1457646,334,330,419,418,21.24403,2023-07-01T00:00:00,29.409255813953486,Jethi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30925165299261,29.737784249728435]}"
226_0,0.42,0.049692,0.47,0.036,16.2,0.075330004,100.8,2.4,0,0.246304,0.87,13.8,0.073866,10.8,0.203032,0.138038,-1.0036242172914738,3.4,293.48254,244,246,2024-04-01,PITHORAGARH,1064,2024-06-30T00:00:00,6.21,3.110533,325,326,431,428,4.645061,2023-07-01T00:00:00,29.515909090909087,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23217620161516,29.668793635908056]}"
227_0,0.7,0.043058,0.47,0.06,13.2,0.055705998,112,3.23,0,0.20091599,0.87,24.2,0.051562,10.1,0.164268,0.092682,-4.06405751703357,0.74,261.40732,239,237,2024-04-01,PITHORAGARH,1201,2024-06-30T00:00:00,6.7,3.091347,312,315,449,448,23.430998,2023-07-01T00:00:00,29.593162790697672,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19175201382977,29.674183527612772]}"
229_0,0.54,0.07489047,0.84,0.117,21.2,0.08941667,291.2,3.15,0,0.18373333,0.99,13.2,0.09562381,17.1,0.19884285,0.16772144,-1.617628897414074,1.6,149.9854,228,240,2024-02-02,PITHORAGARH,1279,2024-06-30T00:00:00,6.75,3.1876004,356,346,416,414,2.1412663,2023-07-01T00:00:00,29.466772727272726,Madkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29389046163416,30.05821331157387]}"
230_0,0.83,0.055243332,0.42,0.075,26.3,0.06795333,179.2,3.2,0,0.25967443,0.99,20.7,0.052595556,11.5,0.13707334,0.07233667,-2.945669731520752,2.1,7.570312,241,252,2024-02-04,PITHORAGARH,1498,2024-06-30T00:00:00,6.6,3.0739803,320,322,439,426,23.00524,2023-07-01T00:00:00,29.420744186046512,Ogala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27260038940054,29.74991150606405]}"
231_0,0.41,0.06245122,0.31,0.047,11.06,0.0769,291.2,1.44,0,0.2167,0.81,19.9,0.082190245,9.8,0.2115439,0.14415365,-4.561705753455006,1.08,87.389366,223,224,2024-02-02,PITHORAGARH,1410,2024-06-30T00:00:00,6.2,3.1136239,319,318,458,457,35.405003,2023-07-01T00:00:00,29.488418604651162,Dhekuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08880508226969,29.966315658008444]}"
233_0,0.8,0.07061633,0.67,0.1,10,0.08699388,100.8,5.67,0,0.24853878,0.8,8.8,0.08996735,9,0.21125714,0.14413062,-4.00680499015173,1.8,270.0,253,262,2024-01-05,PITHORAGARH,1821,2024-06-30T00:00:00,7.7,2.7006009,366,368,381,371,22.272654,2023-07-01T00:00:00,29.619733333333333,Kanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25696970345686,29.59710807623532]}"
234_0,0.36,0.04816813,0.78,0.124,12.3,0.061641756,212.8,2.4,0,0.19769341,0.86,11.8,0.06165824,13.9,0.1750055,0.11266703,-3.3418223067983304,2.1,122.60469,235,237,2024-02-04,PITHORAGARH,1559,2024-06-30T00:00:00,7.64,3.123213,302,304,463,459,22.810968,2023-07-01T00:00:00,29.444511627906966,Barakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29227349412275,29.763116740740607]}"
235_0,0.35,0.050428,0.26,0.044,17.5,0.066942,67.2,0.63,0,0.186922,0.98,10.4,0.061684,18.2,0.147832,0.089846,-1.0035496559858579,3.85,293.4833,245,252,2024-04-01,PITHORAGARH,1040,2024-06-30T00:00:00,5.77,3.110533,326,326,429,422,2.326283,2023-07-01T00:00:00,29.497818181818182,Bichul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22543883698425,29.66529020629999]}"
236_0,0.5,0.0644551,0.84,0.06,10.2,0.085408166,235.2,6.2,0,0.272649,0.7,11.8,0.08712245,11.8,0.25122246,0.17898163,-2.989031630298734,3.2,213.02469,253,261,2024-01-05,PITHORAGARH,1787,2024-06-30T00:00:00,7.6,2.7006009,372,372,376,367,23.94426,2023-07-01T00:00:00,29.619733333333333,Kanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25777818721257,29.594952119553433]}"
237_0,0.81,0.037124,0.42,0.05,11.2,0.050772,246.4,2.51,0,0.216074,0.91,13.8,0.0396,22,0.134632,0.069504,-3.4578851148106144,0.51,260.14212,239,237,2024-04-01,PITHORAGARH,1219,2024-06-30T00:00:00,6.1,3.091347,309,313,452,450,25.302925,2023-07-01T00:00:00,29.57631818181818,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,29.67445302219801]}"
238_0,0.47,0.07489047,0.84,0.047,16.2,0.08941667,212.8,4.2,0,0.18373333,0.81,9.9,0.09562381,18.7,0.19884285,0.16772144,-1.617628897414074,1.2,149.9854,228,240,2024-02-02,PITHORAGARH,1279,2024-06-30T00:00:00,6.34,3.1876004,356,346,416,414,2.1412663,2023-07-01T00:00:00,29.466772727272726,Madkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29389046163416,30.05821331157387]}"
239_0,0.41,0.05104,0.33,0.059,7.16,0.068636,67.2,2.4,0,0.26525,0.63,14.8,0.06697,8.1,0.22140001,0.128722,-1.3486978058579777,1.7,62.481068,251,257,2024-02-04,PITHORAGARH,1328,2024-06-30T00:00:00,7.35,3.1457646,345,343,404,400,17.500986,2023-07-01T00:00:00,29.467162790697675,Jethi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31356356635638,29.73697576597273]}"
240_0,0.5,0.043058,0.47,0.06,11.2,0.055705998,112,3.2,0,0.20091599,0.99,13.8,0.051562,9.8,0.164268,0.092682,-4.06405751703357,1.6,261.40732,239,237,2024-04-01,PITHORAGARH,1201,2024-06-30T00:00:00,6.9,3.091347,312,315,449,448,23.430998,2023-07-01T00:00:00,29.593162790697672,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19175201382977,29.674183527612772]}"
241_0,0.34,0.07489047,1.31,0.048,20.1,0.08941667,134.4,5.08,0,0.18373333,0.65,0.9,0.09562381,18.7,0.19884285,0.16772144,-1.617628897414074,0.96,149.9854,228,240,2024-02-02,PITHORAGARH,1279,2024-06-30T00:00:00,6.07,3.1876004,356,346,416,414,2.1412663,2023-07-01T00:00:00,29.466772727272726,Madkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29389046163416,30.05821331157387]}"
242_0,0.51,0.092965856,0.46,0.067,23.4,0.1141122,179.2,1.65,0,0.18613659,0.87,12.6,0.122519515,18.7,0.19061707,0.15010731,-4.420300876040888,1.36,86.993484,220,227,2024-02-03,PITHORAGARH,1254,2024-06-30T00:00:00,6.7,3.1182141,333,335,446,438,31.685835,2023-07-01T00:00:00,29.47395348837209,Basbagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17369587661898,29.933167824024434]}"
244_0,0.5,0.088334695,0.78,0.059,10.3,0.11599592,268.8,6.2,0,0.26457754,1,20.6,0.13597755,14.2,0.27873468,0.21872449,-0.7790727517355526,3.2,293.49905,213,224,2024-01-05,PITHORAGARH,1544,2024-06-30T00:00:00,7.6,2.7006009,321,320,466,456,9.223837,2023-07-01T00:00:00,29.72204444444446,Devatpur Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25562223053068,29.589562227848717]}"
245_0,0.36,0.081732,0.54,0.069,14.4,0.099954,156.8,2.63,0,0.291258,0.81,17.7,0.092152,19.9,0.231388,0.167632,-1.642175468604128,1.33,-0.0,243,253,2024-02-04,PITHORAGARH,1387,2024-06-30T00:00:00,6.78,3.1457646,342,338,415,409,17.096203,2023-07-01T00:00:00,29.535136363636365,Barakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32326537142488,29.725387498807585]}"
246_0,0.4,0.11036629,0.64,0.044,8.45,0.13005619,179.2,3.25,0,0.27731237,0.98,17.7,0.13291124,13.9,0.25655955,0.17770337,-3.405924878843577,1.42,150.05493,234,249,2024-02-04,PITHORAGARH,1629,2024-06-30T00:00:00,5.34,3.123213,336,338,430,413,24.149588,2023-07-01T00:00:00,29.333380952380956,Malli Mirthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2655935301844,29.77928641585476]}"
247_0,0.49,0.076828,0.42,0.039,20.2,0.1066,112,3.2,0,0.387908,0.84,20.8,0.087718,8.1,0.297108,0.170442,-4.1657191070359625,2.1,5.5703197,250,256,2024-04-01,PITHORAGARH,1107,2024-06-30T00:00:00,5.54,3.110533,324,324,427,420,43.81923,2023-07-01T00:00:00,29.497818181818182,Bichul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22543883698425,29.664481722544284]}"
248_0,0.45,0.076828,0.64,0.069,17.43,0.1066,123.2,1.42,0,0.387908,0.89,20.8,0.087718,14.5,0.297108,0.170442,-4.1657191070359625,0.69,5.5703197,250,256,2024-04-01,PITHORAGARH,1107,2024-06-30T00:00:00,6.7,3.110533,324,324,427,420,43.81923,2023-07-01T00:00:00,29.497818181818182,Bichul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22543883698425,29.664481722544284]}"
249_0,0.67,0.07855111,0.9,0.074,15.3,0.09798111,358.4,2.1,0,0.2970311,0.69,28.3,0.09048556,15.9,0.19589667,0.12192111,1.273867710622501,1.2,39.44517,240,247,2024-04-01,PITHORAGARH,1477,2024-06-30T00:00:00,6.2,3.123213,322,326,438,427,16.35549,2023-07-01T00:00:00,29.398139534883725,Koonia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2655935301844,29.750989484404993]}"
