system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2677_0,0.51,0.100082226,2.682,1.38,18.4,0.12712222,165.64,7.286,0,0.28925556,0.49,13.05,0.14052667,19.46,0.26068223,0.20317334,2.3225946245657916,0.954,66.37869,226,227,2024-02-16,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.6,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
2678_0,0.62,0.08115281,0.832,1.06,62.24,0.10609551,87.92,15.84,0,0.27567527,0.56,5.4,0.105674155,13.74,0.22957191,0.16772248,2.0150791889030835,1.208,-0.0,244,245,2024-01-27,UDAM SINGH NAGAR,208,2024-06-30T00:00:00,7.6,3.5976682,350,350,405,405,0.0,2023-07-01T00:00:00,30.185828571428576,Bijti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74412150775302,28.89399670335497]}"
2679_0,0.2,0.10770909,2.352,1.19,25.28,0.12554091,144.25,21.42,0,0.2696091,0.49,9.45,0.12963182,35.95,0.26810908,0.20747046,0.10507410550128533,0.746,246.40152,202,214,2024-02-06,UDAM SINGH NAGAR,298,2024-06-30T00:00:00,7.7,4.3423676,370,366,429,421,2.3155844,2023-07-01T00:00:00,30.252864864864872,Sisona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51828504532537,29.10662793110606]}"
2680_0,0.98,0.13692889,2.598,1.17,48.28,0.1550289,108.19,13.7,0,0.2603289,0.35,7.65,0.16125555,15.41,0.2692178,0.22278444,-1.1879878804015485,1.15,228.82222,240,238,2024-02-06,UDAM SINGH NAGAR,224,2024-06-30T00:00:00,7.8,3.9705896,369,376,391,386,1.4084258,2023-07-01T00:00:00,30.151555555555554,Sisona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69318703114344,28.984816378579453]}"
2681_0,0.72,0.08726667,0.642,1.18,21.84,0.10959111,113.9,2.916,0,0.3002889,0.49,10.35,0.10560667,10.27,0.23421334,0.16854444,-0.7700088142057899,0.47,180.0,240,238,2024-02-06,UDAM SINGH NAGAR,227,2024-06-30T00:00:00,8,3.9705896,370,377,390,385,0.92740995,2023-07-01T00:00:00,30.10859459459459,Sisona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69237854738773,28.98185193814186]}"
2682_0,0.48,0.14947556,0.752,1.02,13.32,0.19141111,65.96,2.31,0,0.3052422,0.42,22.05,0.22105111,13.79,0.33733776,0.30383778,0.48338246661587686,0.858,270.0,236,232,2024-01-30,UDAM SINGH NAGAR,207,2024-06-30T00:00:00,7.2,3.7978854,347,360,417,409,1.0596668,2023-07-01T00:00:00,30.10984210526315,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8815637462233,28.935229374896057]}"
2683_0,0.39,0.10229106,0.46,1.27,50.34,0.11921453,191.4,10.89,0,0.2836961,0.63,10.8,0.10842961,13.08,0.21372066,0.14772235,-1.6828169389539138,0.786,113.64303,224,223,2024-02-22,UDAM SINGH NAGAR,197,2024-06-30T00:00:00,7.9,3.4391901,412,417,363,360,2.3114765,2023-07-01T00:00:00,29.98102702702703,Dam Gara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02277890888689,28.887798327894544]}"
2684_0,0.54,0.08972333,2.06,1.17,28.1,0.106582224,61.37,19.7,0,0.2517339,0.49,21.15,0.09706444,11.26,0.19145611,0.13410333,-1.4624182135562955,2.172,-0.0,237,238,2024-02-22,UDAM SINGH NAGAR,198,2024-06-30T00:00:00,8,3.7036629,395,401,367,361,3.7047918,2023-07-01T00:00:00,30.060222222222226,Dam Gara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03140273561445,28.90369850842346]}"
2685_0,0.55,0.15255596,2.068,1.36,30.7,0.17295238,78.06,6.854,0,0.25076905,0.35,15.75,0.19078453,25.44,0.24730238,0.22004166,-0.9075835346028005,0.92,270.0,243,244,2024-03-02,UDAM SINGH NAGAR,229,2024-06-30T00:00:00,7.4,3.9072678,381,376,376,380,1.0621638,2023-07-01T00:00:00,30.262432432432444,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0148691601048,29.178043996193562]}"
2687_0,0.25,0.14959541,2.276,1.31,67.14,0.16212873,85.68,5.218,0,0.2322931,0.49,13.05,0.1698954,25.9,0.25914943,0.22615057,-1.6065059846730974,0.372,150.20863,259,272,2024-02-24,UDAM SINGH NAGAR,227,2024-06-30T00:00:00,7.8,3.8442452,361,353,380,375,2.1364782,2023-07-01T00:00:00,30.119567567567568,Khai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97471446690464,29.149208075573327]}"
2689_0,0.8,0.09923182,0.598,1.15,43.58,0.1162375,52.97,12.68,0,0.26666477,0.35,4.05,0.11247614,10.73,0.21365114,0.15943636,-2.472975670023959,1.13,335.45346,238,231,2024-01-26,UDAM SINGH NAGAR,208,2024-06-30T00:00:00,8.2,3.5708413,361,368,401,401,5.084818,2023-07-01T00:00:00,30.1776,Jamaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91282511811066,28.855997966836714]}"
2690_0,0.49,0.09569773,0.952,1.1,19.66,0.11565909,85.9,2.678,0,0.22988522,0.28,16.65,0.12239204,8.57,0.224625,0.17043522,-2.703598022049617,1.368,261.69464,230,224,2024-01-26,UDAM SINGH NAGAR,202,2024-06-30T00:00:00,7.1,3.5708413,356,362,413,414,6.394218,2023-07-01T00:00:00,30.1776,Jamaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90905219391736,28.850877569717234]}"
2691_0,0.6,0.10617865,0.508,1.11,15.63,0.12970337,136.19,2.13,0,0.3171236,0.49,21.15,0.11777303,12.2,0.22312696,0.16068539,-1.6828845225352627,0.542,66.357704,245,247,2024-02-06,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.9,3.528347,347,350,407,403,2.311544,2023-07-01T00:00:00,30.1868,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7845456955384,28.89130175750261]}"
2693_0,0.58,0.090863094,0.922,1.13,8.406,0.11227143,55.44,4.922,0,0.26008096,0.49,33.1,0.11016309,20.83,0.20933929,0.15325595,-0.0794676681640568,0.75,-0.0,268,274,2024-01-04,UDAM SINGH NAGAR,238,2024-06-30T00:00:00,8,3.9693184,375,369,358,357,0.92740995,2023-07-01T00:00:00,30.12916666666667,Bagwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9450700625287,29.25296349088913]}"
2694_0,0.48,0.085158534,1.308,1.69,17.34,0.10965122,145.26,28.96,0,0.24578293,0.56,4.95,0.117636584,26.42,0.2474683,0.18611464,-1.1923244917747027,1.286,48.9016,246,253,2024-03-18,UDAM SINGH NAGAR,246,2024-06-30T00:00:00,8,3.9693184,392,385,362,362,1.4106604,2023-07-01T00:00:00,30.046216216216223,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92755291448837,29.272097606440877]}"
2695_0,0.77,0.100082226,1.5,1.21,56.24,0.12712222,91.05,8.672,0,0.28925556,0.63,10.8,0.14052667,7.11,0.26068223,0.20317334,2.3225946245657916,2.15,66.37869,226,227,2024-02-16,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.9,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
2696_0,0.56,0.095692225,1.244,1.28,4.652,0.12179,113.34,9.531,0,0.28620332,0.35,5.4,0.1308611,15.83,0.24520223,0.19461556,-0.7690578245622154,1.428,180.0,239,241,2024-01-13,UDAM SINGH NAGAR,203,2024-06-30T00:00:00,7.8,3.528347,347,350,413,409,0.92740995,2023-07-01T00:00:00,30.203828571428573,Kaundha Ratan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76298612871953,28.88159995243412]}"
2697_0,0.54,0.14190227,1.106,1.43,5.734,0.15494318,84.33,3.348,0,0.2509909,0.42,4.05,0.14964545,21.84,0.24333636,0.20415682,-2.313262264034851,0.36,102.3372,251,245,2024-03-02,UDAM SINGH NAGAR,215,2024-06-30T00:00:00,7.8,4.215033,394,393,355,362,4.3325953,2023-07-01T00:00:00,30.216000000000005,Gangapur Patia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46196067701108,28.97134164931766]}"
2698_0,0.66,0.12674946,1.114,1.51,30.44,0.14685604,97.32,8.94,0,0.27842748,0.49,11.25,0.1579077,13.25,0.27585495,0.22418132,-0.9024440540029439,1.262,270.0,239,248,2024-02-18,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,8,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
2699_0,0.55,0.12674946,1.428,1.81,31.78,0.14685604,79.96,8.972,0,0.27842748,0.35,30.6,0.1579077,26.5,0.27585495,0.22418132,-0.9024440540029439,1.366,270.0,239,248,2024-02-18,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.8,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
2700_0,0.74,0.12674946,1.56,1.96,48.56,0.14685604,82.54,6.152,0,0.27842748,0.7,22.05,0.1579077,13.96,0.27585495,0.22418132,-0.9024440540029439,1.958,270.0,239,248,2024-02-18,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,8,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
2701_0,0.78,0.08329881,2.112,1.5,7.538,0.09974881,85.9,7.189,0,0.242775,0.49,8.1,0.08985,12.28,0.17665358,0.119825,-2.577886147653926,1.294,131.1118,240,246,2024-03-02,UDAM SINGH NAGAR,238,2024-06-30T00:00:00,7.6,4.1356087,372,367,388,387,5.624135,2023-07-01T00:00:00,30.174756756756754,Jurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03400327565654,29.22385807568366]}"
2702_0,0.38,0.14335778,0.816,1.1,27.96,0.1548911,68.09,6.846,0,0.28844,0.63,22.5,0.14182444,27.47,0.20608445,0.15324222,0.3651484794865004,3.036,200.87675,267,271,2024-01-04,UDAM SINGH NAGAR,215,2024-06-30T00:00:00,7.4,3.9592075,347,342,386,388,2.9753027,2023-07-01T00:00:00,30.156000000000013,Maseet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20621031562224,29.075905548389173]}"
2703_0,0.42,0.17196444,1.846,1.71,50.68,0.18194222,75.82,10.98,0,0.28069112,0.49,41.85,0.18463111,30.64,0.27227113,0.22668889,1.2048648889482592,2.272,293.6122,232,221,2024-03-02,UDAM SINGH NAGAR,221,2024-06-30T00:00:00,7.6,3.896847,368,375,400,404,2.3143177,2023-07-01T00:00:00,30.18662857142857,Jainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3711410017866,29.039523779382332]}"
2705_0,0.8,0.14072159,1.12,1.13,31.38,0.160025,84.56,6.492,0,0.25240567,0.42,11.25,0.17462954,14.64,0.27084205,0.23667614,-1.6822883046649284,3.214,293.64917,242,234,2024-01-26,UDAM SINGH NAGAR,202,2024-06-30T00:00:00,8.2,3.5708413,364,372,395,394,2.3109121,2023-07-01T00:00:00,30.1776,Jamaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9139030964516,28.857614934348128]}"
2706_0,0.61,0.1506,0.326,1.48,14.35,0.1660337,215.82,6.044,0,0.24664158,0.63,9,0.17490225,15.1,0.26209664,0.22180673,-1.1875509538543576,1.918,228.8143,246,253,2024-03-18,UDAM SINGH NAGAR,223,2024-06-30T00:00:00,7.8,3.581492,343,344,411,403,1.4082031,2023-07-01T00:00:00,30.285675675675673,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00526176084657,28.95571096337398]}"
2707_0,0.77,0.14778182,0.87,1.43,34.14,0.16058409,202.6,3.396,0,0.27816817,0.49,21.15,0.15827273,16.2,0.255075,0.20535909,-1.1874270348602192,3.398,131.18806,263,266,2024-02-17,UDAM SINGH NAGAR,214,2024-06-30T00:00:00,7.9,4.0134754,386,381,350,353,1.4081368,2023-07-01T00:00:00,30.18525714285714,Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4757049008581,28.94735663123167]}"
2708_0,0.42,0.11380345,1.15,1.57,16.43,0.13823794,104.27,4.838,0,0.25768736,0.56,17.55,0.14082184,18.26,0.25722298,0.20978391,-1.1864426009132667,1.448,311.20593,261,254,2024-03-02,UDAM SINGH NAGAR,199,2024-06-30T00:00:00,7.9,3.6700397,371,375,368,371,1.4076355,2023-07-01T00:00:00,30.19891428571429,Anjania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49133558680178,28.881869447019355]}"
2710_0,0.64,0.13890345,0.156,1.04,17.76,0.15551955,73.47,16.8,0,0.21637356,0.21,17.1,0.16924024,8.52,0.26672298,0.24195518,-0.49380906952677417,1.71,131.19673,238,236,2024-01-24,UDAM SINGH NAGAR,210,2024-06-30T00:00:00,7.9,3.8498719,361,363,401,401,1.4078934,2023-07-01T00:00:00,30.177166666666672,Baghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.730377283906,28.915556270173838]}"
2711_0,0.61,0.100082226,1.556,1.31,55.02,0.12712222,68.32,11.13,0,0.28925556,0.63,10.8,0.14052667,11.22,0.26068223,0.20317334,2.3225946245657916,4.4,66.37869,226,227,2024-02-16,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,8,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
2712_0,0.27,0.100082226,1.084,1.23,40.86,0.12712222,167.66,17.6,0,0.28925556,0.35,10.8,0.14052667,13.84,0.26068223,0.20317334,2.3225946245657916,0.672,66.37869,226,227,2024-02-16,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.8,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
2713_0,0.2,0.076635554,0.596,1.17,35.06,0.09644666,122.52,5.766,0,0.28583777,0.35,27.75,0.08388889,32.1,0.19200888,0.12104889,-0.9037949368649912,0.712,90.0,240,238,2024-02-06,UDAM SINGH NAGAR,225,2024-06-30T00:00:00,7.9,3.9705896,370,377,390,385,1.0601387,2023-07-01T00:00:00,30.10859459459459,Sisona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6921090528025,28.981312948971386]}"
2714_0,0.88,0.116372526,1.14,1.83,39.18,0.13600989,127.68,15.37,0,0.27357253,0.42,10.35,0.13395715,16.47,0.2280033,0.16715825,-1.6036118306529343,1.001,209.73337,251,256,2024-02-18,UDAM SINGH NAGAR,204,2024-06-30T00:00:00,7.9,4.0134754,374,371,375,374,2.1352432,2023-07-01T00:00:00,30.181142857142866,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4832507492447,28.906662948861054]}"
2715_0,0.21,0.15990667,1.52,1.34,21.84,0.17270666,157.58,8.614,0,0.24840888,0.49,22.5,0.17842223,14.27,0.26481333,0.22441334,-0.781695455966752,2.312,48.806988,249,250,2024-02-22,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.4,4.0134754,400,396,351,354,2.8142974,2023-07-01T00:00:00,30.20274285714285,Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,28.929030999435632]}"
2716_0,0.44,0.15668696,0.812,1.27,17.79,0.16563696,70.22,4.452,0,0.2776261,0.49,13.05,0.16697392,29.1,0.24176304,0.18646957,4.093572734467123,3.796,-0.0,254,255,2024-01-10,UDAM SINGH NAGAR,214,2024-06-30T00:00:00,7.6,4.0210476,385,388,361,358,0.0,2023-07-01T00:00:00,30.23845714285715,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,28.991284248625114]}"
2717_0,0.48,0.19412738,2.064,1.46,23.44,0.2112131,55.77,5.976,0,0.27360475,0.42,16.2,0.22685476,13.47,0.28208095,0.2387619,-1.1909397190550663,2.804,131.12381,232,238,2024-03-02,UDAM SINGH NAGAR,232,2024-06-30T00:00:00,7.4,3.9072678,383,376,385,386,1.409944,2023-07-01T00:00:00,30.17155555555556,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02349298683234,29.180469447460684]}"
2718_0,0.71,0.17544138,0.738,1.3,4.804,0.1532862,116.03,11.27,0,0.27413103,0.21,24.3,0.14003219,13.2,0.26826322,0.24169426,-1.5961159082650174,0.992,48.87089,259,269,2024-01-10,UDAM SINGH NAGAR,229,2024-06-30T00:00:00,7.9,3.9989753,360,353,381,378,4.2225766,2023-07-01T00:00:00,30.12421052631579,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97794840192748,29.16133533190894]}"
2719_0,0.49,0.08034,1.732,1.31,19.35,0.097403534,148.17,5.892,0,0.23693177,0.49,3.15,0.08599412,27.77,0.16631295,0.10705177,-2.435469607652246,1.498,319.31818,254,262,2024-03-14,UDAM SINGH NAGAR,243,2024-06-30T00:00:00,7.9,4.186708,375,365,371,373,4.8803725,2023-07-01T00:00:00,30.21870270270271,Kharmasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99196212035974,29.24784309376965]}"
2720_0,0.66,0.20491111,1.946,1.78,30.48,0.22204667,102.25,11.22,0,0.28331557,0.42,15.75,0.2309489,10.88,0.28337112,0.2437,-2.298346749205613,2.15,330.23483,231,219,2024-03-02,UDAM SINGH NAGAR,230,2024-06-30T00:00:00,7.9,3.896847,368,378,401,403,4.26592,2023-07-01T00:00:00,30.180799999999998,Jainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38219027978127,29.040062768552804]}"
2721_0,0.67,0.12785217,1.838,1.31,6.254,0.14405435,69.32,0.936,0,0.29511738,0.21,17.55,0.13965651,8.98,0.24346957,0.17851739,-1.6881749414127283,0.098,113.58127,253,251,2024-01-13,UDAM SINGH NAGAR,242,2024-06-30T00:00:00,7.8,4.101039,361,362,386,387,2.3171763,2023-07-01T00:00:00,30.081105263157898,Hajeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19246609177522,29.190710241699648]}"
2722_0,0.52,0.107203886,2.358,1.18,5.16,0.12746444,122.08,2.714,0,0.27358,0.63,12.6,0.11756056,19.25,0.22731167,0.16294111,-0.07605757411752508,1.684,-0.0,231,234,2024-02-22,UDAM SINGH NAGAR,197,2024-06-30T00:00:00,7.9,3.4391901,444,448,325,318,0.92740995,2023-07-01T00:00:00,30.071999999999992,Dam Gara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02816880059162,28.896691649207327]}"
2723_0,0.54,0.10617865,1.226,1.26,5.336,0.12970337,134.17,4.878,0,0.3171236,0.49,10.35,0.11777303,15.83,0.22312696,0.16068539,-1.6828845225352627,2.232,66.357704,245,247,2024-02-07,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.8,3.528347,347,350,407,403,2.311544,2023-07-01T00:00:00,30.1868,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7845456955384,28.89130175750261]}"
2724_0,0.23,0.09328182,1.128,1.52,23.32,0.12671705,108.86,7.838,0,0.31695455,0.7,11.7,0.13632955,27.76,0.2771,0.21797955,-1.1866282470051677,2.056,131.20259,245,247,2024-03-18,UDAM SINGH NAGAR,206,2024-06-30T00:00:00,7.9,3.528347,344,348,411,405,1.4077291,2023-07-01T00:00:00,30.171028571428575,Matiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79451699519213,28.894266197940205]}"
2725_0,0.48,0.11207613,0.982,1.07,10.64,0.13477728,130.92,4.506,0,0.30307728,0.49,15.75,0.12995113,20.77,0.23687159,0.18671592,-1.186483027883083,1.036,311.2054,240,241,2024-02-07,UDAM SINGH NAGAR,204,2024-06-30T00:00:00,7.8,3.528347,343,346,418,412,2.8136034,2023-07-01T00:00:00,30.176628571428573,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79316952226594,28.884025403701244]}"
2727_0,0.62,0.090863094,1.554,1.16,18.1,0.11227143,68.76,14.69,0,0.26008096,0.77,28.35,0.11016309,22.46,0.20933929,0.15325595,-0.0794676681640568,0.936,-0.0,268,274,2024-01-04,UDAM SINGH NAGAR,238,2024-06-30T00:00:00,7.9,3.9693184,375,369,358,357,0.92740995,2023-07-01T00:00:00,30.12916666666667,Bagwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9450700625287,29.25296349088913]}"
2728_0,0.71,0.100082226,0.358,1.22,22.24,0.12712222,135.29,6.518,0,0.28925556,0.49,15.75,0.14052667,14.22,0.26068223,0.20317334,2.3225946245657916,1.224,66.37869,226,227,2024-02-16,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.5,4.076656,345,349,429,424,2.3134778,2023-07-01T00:00:00,30.153189189189185,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
2729_0,0.83,0.11632445,0.642,1.15,17.87,0.13788444,66.86,2.238,0,0.24271777,0.49,12.6,0.14796667,9.41,0.25542,0.21490888,-0.49482152284777253,0.64,311.17816,241,239,2024-02-06,UDAM SINGH NAGAR,225,2024-06-30T00:00:00,7.8,3.9705896,372,379,386,382,1.4084151,2023-07-01T00:00:00,30.10859459459459,Sisona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69291753655821,28.98319941106804]}"
2730_0,0.57,0.12674946,0.932,1.9,38.08,0.14685604,114.91,13.37,0,0.27842748,0.63,10.8,0.1579077,13.25,0.27585495,0.22418132,-0.9024440540029439,1.794,270.0,239,248,2024-02-18,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.9,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
2731_0,0.92,0.12674946,0.322,1.56,27.58,0.14685604,116.59,7.452,0,0.27842748,0.56,13.05,0.1579077,12.89,0.27585495,0.22418132,-0.9024440540029439,4.004,270.0,239,248,2024-02-18,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.7,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
2732_0,0.87,0.15990667,0.634,1.23,10.28,0.17270666,109.64,7.366,0,0.24840888,0.42,34.2,0.17842223,18.59,0.26481333,0.22441334,-0.781695455966752,1.72,48.806988,249,250,2024-02-22,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,8.1,4.0134754,400,396,351,354,2.8142974,2023-07-01T00:00:00,30.20274285714285,Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,28.929030999435632]}"
2733_0,0.56,0.15668696,2.154,1.11,36.32,0.16563696,150.19,18.27,0,0.2776261,0.35,18.9,0.16697392,11.55,0.24176304,0.18646957,4.093572734467123,4.312,-0.0,254,255,2024-01-10,UDAM SINGH NAGAR,214,2024-06-30T00:00:00,8,4.0210476,385,388,361,358,0.0,2023-07-01T00:00:00,30.23845714285715,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,28.991284248625114]}"
2734_0,0.67,0.15668696,2.746,1.26,14.21,0.16563696,100.35,1.714,0,0.2776261,0.21,13.5,0.16697392,33.39,0.24176304,0.18646957,4.093572734467123,1.888,-0.0,254,255,2024-01-10,UDAM SINGH NAGAR,214,2024-06-30T00:00:00,7.7,4.0210476,385,388,361,358,0.0,2023-07-01T00:00:00,30.23845714285715,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,28.991284248625114]}"
2735_0,0.59,0.14510813,1.25,1.34,30.94,0.15464303,126.78,6.008,0,0.23085,0.56,27.9,0.15627675,17.55,0.23339652,0.19423954,-0.07876452521325514,2.146,-0.0,244,257,2024-02-22,UDAM SINGH NAGAR,226,2024-06-30T00:00:00,7.7,3.8001573,375,365,381,378,0.92740995,2023-07-01T00:00:00,30.159833333333342,Pasiapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94965147047772,29.180199952875448]}"
2737_0,0.52,0.08034,0.934,1.31,20.6,0.097403534,145.04,2.77,0,0.23693177,0.49,17.1,0.08599412,26.8,0.16631295,0.10705177,-2.435469607652246,0.732,319.31818,254,262,2024-03-14,UDAM SINGH NAGAR,243,2024-06-30T00:00:00,8.1,4.186708,375,365,371,373,4.8803725,2023-07-01T00:00:00,30.21870270270271,Kharmasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99196212035974,29.24784309376965]}"
2738_0,0.61,0.108608335,2.87,1.25,54.24,0.13124524,68.65,9.07,0,0.27761784,0.35,32.4,0.1351119,22.2,0.25850952,0.18835,-1.8847933110557835,2.976,48.88927,265,277,2024-03-18,UDAM SINGH NAGAR,239,2024-06-30T00:00:00,7.9,4.186708,358,351,377,372,2.8189182,2023-07-01T00:00:00,30.22772222222222,Kharakpur Devipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98064334777983,29.227900494462197]}"
2739_0,0.65,0.13359112,0.472,1.07,3.678,0.16438444,68.88,6.372,0,0.2911889,0.56,18.9,0.17708889,21.91,0.29060444,0.24723777,-2.155866915010769,0.742,180.0,236,232,2024-01-30,UDAM SINGH NAGAR,209,2024-06-30T00:00:00,7.8,3.7978854,347,360,417,409,3.7047918,2023-07-01T00:00:00,30.10984210526315,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8815637462233,28.935768364066526]}"
2740_0,0.72,0.20491111,1.996,1.79,53.66,0.22204667,60.14,7.69,0,0.28331557,0.56,13.05,0.2309489,38.7,0.28337112,0.2437,-2.298346749205613,2.614,330.23483,231,219,2024-03-02,UDAM SINGH NAGAR,230,2024-06-30T00:00:00,7.1,3.896847,368,378,401,403,4.26592,2023-07-01T00:00:00,30.180799999999998,Jainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38219027978127,29.040062768552804]}"
2741_0,0.54,0.12785217,1.48,1.24,22.16,0.14405435,77.5,8.858,0,0.29511738,0.35,9,0.13965651,11.55,0.24346957,0.17851739,-1.6881749414127283,1.492,113.58127,253,251,2024-01-14,UDAM SINGH NAGAR,242,2024-06-30T00:00:00,8,4.101039,361,362,386,387,2.3171763,2023-07-01T00:00:00,30.081105263157898,Hajeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19246609177522,29.190710241699648]}"
2742_0,0.92,0.14516932,0.68,1.15,11.87,0.1707534,196.67,2.058,0,0.29665908,0.28,37.8,0.18189432,17.85,0.29195,0.24484432,0.8400693055293172,0.51,180.0,239,233,2024-02-02,UDAM SINGH NAGAR,210,2024-06-30T00:00:00,7.9,3.836813,344,351,417,416,0.92740995,2023-07-01T00:00:00,30.196944444444448,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92010147191203,28.912322335151007]}"
