system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
184_0,0.5,0.08341778,0.68,0.105,7.7,0.09096,174.72,3.14,0,0.22851777,0.92,31.5,0.07711333,11.07,0.12268889,0.08185111,-3.940098922676218,0.92,75.348465,260,255,2023-12-23,CHAMPAWAT,1881,2024-06-30T00:00:00,6.23,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
185_0,0.88,0.08341778,0.7,0.178,12.76,0.09096,237.44,3.16,0,0.22851777,0.8,36,0.07711333,11.07,0.12268889,0.08185111,-3.940098922676218,0.98,75.348465,260,255,2023-12-23,CHAMPAWAT,1881,2024-06-30T00:00:00,6.17,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
186_0,0.69,0.08341778,0.7,0.147,9.16,0.09096,325.92,2.7,0,0.22851777,0.64,13.5,0.07711333,10.71,0.12268889,0.08185111,-3.940098922676218,1.14,75.348465,260,255,2023-12-23,CHAMPAWAT,1881,2024-06-30T00:00:00,6.35,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
187_0,0.6,0.08341778,0.42,0.19,10.82,0.09096,248.64,3.18,0,0.22851777,0.78,36,0.07711333,8.57,0.12268889,0.08185111,-3.940098922676218,1.08,75.348465,260,255,2023-12-23,CHAMPAWAT,1881,2024-06-30T00:00:00,5.89,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
188_0,0.61,0.08341778,0.52,0.102,12.94,0.09096,154.56,6.42,0,0.22851777,0.79,22.5,0.07711333,10.66,0.12268889,0.08185111,-3.940098922676218,1.08,75.348465,260,255,2023-12-16,CHAMPAWAT,1881,2024-06-30T00:00:00,6.35,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Man Dunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
189_0,0.64,0.08152449,0.58,0.147,6.7,0.095069386,131.04,6.58,0,0.27378368,0.75,40.5,0.08213878,13.97,0.18215919,0.10791837,-3.360235987044249,1.32,132.68239,265,253,2023-12-16,CHAMPAWAT,1922,2024-06-30T00:00:00,6.35,2.8690002,314,322,421,424,23.258314,2023-07-01T00:00:00,29.3234358974359,Man Dunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11440706786709,29.428404465877673]}"
190_0,0.68,0.061102085,0.24,0.103,12.56,0.080902085,100.8,6.88,0,0.35957292,0.86,36,0.061724998,9.19,0.20159583,0.10123125,-3.626894717305673,1.42,318.56274,269,268,2023-12-16,CHAMPAWAT,1556,2024-06-30T00:00:00,5.98,2.9148057,338,342,392,390,29.310507,2023-07-01T00:00:00,29.527900000000006,Man Dunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17827728456798,29.380703924290927]}"
191_0,0.64,0.08341778,0.48,0.098,6.58,0.09096,165.76,6.42,0,0.22851777,0.74,9,0.07711333,11.39,0.12268889,0.08185111,-3.940098922676218,0.92,75.348465,260,255,2023-12-16,CHAMPAWAT,1881,2024-06-30T00:00:00,5.63,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Man Dunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
192_0,0.57,0.08341778,0.58,0.155,7.3,0.09096,133,6.72,0,0.22851777,0.9,49.5,0.07711333,10.66,0.12268889,0.08185111,-3.940098922676218,1.1,75.348465,260,255,2023-12-16,CHAMPAWAT,1881,2024-06-30T00:00:00,5.89,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Man Dunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
193_0,0.95,0.094173916,0.62,0.142,12.56,0.11942826,126.56,8.42,0,0.2588,0.52,40.5,0.12994348,10.29,0.21697827,0.16857392,-1.6972684694429716,0.9,37.416393,253,250,2023-12-16,CHAMPAWAT,1813,2024-06-30T00:00:00,6.24,2.9148057,352,357,395,393,6.972006,2023-07-01T00:00:00,29.529100000000007,Man Dunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17585183330087,29.372888581319085]}"
194_0,0.46,0.06116939,0.36,0.109,12.22,0.08101224,453.6,5.18,0,0.2263898,0.6,22.5,0.08729184,8.68,0.22954081,0.15474081,-3.8921443203744874,1.22,41.26086,242,250,2023-12-23,CHAMPAWAT,1432,2024-06-30T00:00:00,6.12,2.958743,325,326,433,424,20.10696,2023-07-01T00:00:00,29.459333333333337,Dumdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22678630991044,29.349442552403566]}"
195_0,0.55,0.06689149,0.54,0.11,10.58,0.090693615,218.4,5.18,0,0.2434702,0.66,13.5,0.10957872,11.45,0.2847766,0.20425957,-3.913643919927202,1.18,127.317055,235,242,2023-12-23,CHAMPAWAT,983,2024-06-30T00:00:00,6.58,2.778262,348,347,418,410,20.497555,2023-07-01T00:00:00,29.779363636363644,Dumdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21789298859765,29.406036415303095]}"
196_0,0.76,0.08632083,0.76,0.137,7.12,0.0994125,217.28,6.48,0,0.25260833,0.61,27,0.105152085,9.93,0.23684375,0.16231458,-1.0570172755734795,0.64,120.15168,231,236,2023-12-16,CHAMPAWAT,1668,2024-06-30T00:00:00,5.5,3.0146728,343,342,427,422,7.345576,2023-07-01T00:00:00,29.586850000000005,Nas Khola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12949876464029,29.386632805166116]}"
197_0,1.04,0.09645625,0.58,0.161,10.46,0.117720835,293.44,4.68,0,0.23263334,0.77,31.5,0.12786458,9.29,0.22875,0.18727499,-2.0196850191120377,1.02,98.26697,242,239,2023-12-16,CHAMPAWAT,1637,2024-06-30T00:00:00,5.87,3.0971816,350,353,409,408,6.423464,2023-07-01T00:00:00,29.6346,Nas Khola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09176952270728,29.334620350215594]}"
198_0,1,0.09645625,0.56,0.131,10.26,0.117720835,303.52,4.7,0,0.23263334,0.131,45,0.12786458,11.53,0.22875,0.18727499,-2.0196850191120377,1.28,98.26697,242,239,2023-12-16,CHAMPAWAT,1637,2024-06-30T00:00:00,5.89,3.0971816,350,353,409,408,6.423464,2023-07-01T00:00:00,29.6346,Nas Khola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09176952270728,29.334620350215594]}"
199_0,1.71,0.06646,0.76,0.202,9.96,0.093086,405.44,6.2,0,0.290796,0.75,18,0.090726,10.76,0.231072,0.154686,-1.7813955310041607,1.18,123.18306,262,257,2023-12-11,CHAMPAWAT,1638,2024-06-30T00:00:00,6.58,3.0971816,360,369,378,374,5.070574,2023-07-01T00:00:00,29.406600000000005,Bajrikot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09688991982675,29.314408256322906]}"
200_0,1.04,0.1166,0.62,0.202,12.68,0.13381304,277.16,6.22,0,0.24098913,0.85,67,0.14274782,15.07,0.25450653,0.19987826,-2.2609622990857106,1.1,280.4063,226,231,2023-12-12,CHAMPAWAT,1240,2024-06-30T00:00:00,6.94,2.973163,310,307,463,462,19.721693,2023-07-01T00:00:00,29.767317073170734,Salli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13138522673694,29.269672155173755]}"
201_0,1.15,0.07400652,0.58,0.238,9.28,0.094219565,405.44,6.42,0,0.22683261,0.64,40.5,0.10751304,10.29,0.2502087,0.19498913,-3.7631768988835876,1.28,101.59922,226,231,2023-12-12,CHAMPAWAT,1235,2024-06-30T00:00:00,6.66,2.973163,310,307,463,462,17.850695,2023-07-01T00:00:00,29.767317073170734,Salli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13057674298123,29.268324682247574]}"
202_0,0.6,0.06691064,0.42,0.199,8.56,0.08558723,308,3.16,0,0.20731702,0.78,22.5,0.09663617,11.39,0.2231617,0.1577383,-4.626210831723728,1.5,108.54758,226,232,2023-12-12,CHAMPAWAT,1360,2024-06-30T00:00:00,6.49,2.973163,327,329,447,439,37.356422,2023-07-01T00:00:00,29.706250000000004,Salli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1168325191342,29.26724670390663]}"
203_0,1.19,0.06016889,0.76,0.168,10.94,0.07841778,229.6,5.84,0,0.27187333,0.86,22.5,0.06348,15.07,0.16710667,0.096828885,-3.530391399661046,0.98,354.42014,230,230,2023-12-24,CHAMPAWAT,1530,2024-06-30T00:00:00,5.56,3.1305332,323,327,447,443,37.39601,2023-07-01T00:00:00,29.467219512195122,Mulakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92252692317916,29.409270350325926]}"
204_0,1.42,0.118006,0.48,0.209,10.66,0.147872,394.24,4.52,0,0.310336,0.98,31.5,0.16502,9.84,0.310366,0.230638,-2.714393983682592,1.14,261.73956,230,236,2023-12-22,CHAMPAWAT,1744,2024-06-30T00:00:00,5.08,2.857949,334,334,436,430,6.428454,2023-07-01T00:00:00,29.618102564102564,Raikot Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09096103895156,29.416007714956823]}"
205_0,0.82,0.11715102,0.54,0.189,10.84,0.13987347,319.2,6.24,0,0.28432652,0.78,9,0.15550204,8.21,0.28545713,0.21152653,3.800437862338917,1.42,236.84221,240,244,2023-12-22,CHAMPAWAT,1684,2024-06-30T00:00:00,5.45,2.857949,326,329,434,428,5.073978,2023-07-01T00:00:00,29.580099999999998,Raikot Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09311699563345,29.412504285348756]}"
206_0,1.27,0.118006,0.58,0.108,9.04,0.147872,196,4.5,0,0.310336,0.58,40.5,0.16502,8.51,0.310366,0.230638,-2.714393983682592,1.1,261.73956,230,236,2023-12-22,CHAMPAWAT,1744,2024-06-30T00:00:00,6.04,2.857949,334,334,436,430,6.428454,2023-07-01T00:00:00,29.618102564102564,Raikot Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09096103895156,29.416007714956823]}"
207_0,0.49,0.101506524,0.64,0.125,9.78,0.114491306,256.48,4.48,0,0.28437608,0.91,18,0.11124783,13.54,0.24295217,0.16433913,-3.1072391435386386,1.16,22.916534,247,243,2023-12-15,CHAMPAWAT,1795,2024-06-30T00:00:00,5.48,2.990597,327,331,426,426,18.465359,2023-07-01T00:00:00,29.42517073170732,Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08934407144015,29.369654646296258]}"
208_0,0.93,0.060987096,0.46,0.129,8.56,0.08228387,323.68,3.66,0,0.28287527,0.66,31.5,0.06788817,15.8,0.15885699,0.08896129,-3.420610790640547,1.08,299.75543,234,236,2023-12-24,CHAMPAWAT,1098,2024-06-30T00:00:00,5.61,3.0592365,332,337,434,427,34.409443,2023-07-01T00:00:00,29.549449999999997,Mulakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98478017236864,29.410887317837343]}"
209_0,0.45,0.093292,0.62,0.193,11.56,0.112278,333.76,3.02,0,0.245446,0.68,36,0.125886,10.9,0.27453,0.209046,-2.7951983240079668,1.18,136.79283,243,251,2023-12-22,CHAMPAWAT,1736,2024-06-30T00:00:00,5.87,2.857949,328,328,429,421,13.728412,2023-07-01T00:00:00,29.578461538461543,Raikot Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09338649021869,29.418433166223945]}"
210_0,0.83,0.053995743,0.52,0.145,9.16,0.065204255,253.12,4.44,0,0.17952979,0.7,22.5,0.06098298,10.06,0.1462,0.1039234,-1.5066963453346172,0.88,163.98952,234,235,2023-12-15,CHAMPAWAT,1630,2024-06-30T00:00:00,5.99,2.990597,331,333,434,432,3.8538532,2023-07-01T00:00:00,29.517649999999996,Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0874576093435,29.3955261264789]}"
211_0,1.18,0.13055,0.48,0.165,12.24,0.15388261,311.36,5.12,0,0.33238915,0.77,18,0.16709565,10.76,0.2911174,0.21537392,-3.0563277614646758,1.18,40.08033,245,242,2023-12-15,CHAMPAWAT,1783,2024-06-30T00:00:00,6.15,2.990597,332,334,423,424,17.60674,2023-07-01T00:00:00,29.42517073170732,Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08907457685491,29.370193635466727]}"
212_0,0.49,0.13055,0.68,0.198,6.3,0.15388261,408.8,6.22,0,0.33238915,0.96,40.5,0.16709565,9.02,0.2911174,0.21537392,-3.0563277614646758,1.02,40.08033,245,242,2023-12-15,CHAMPAWAT,1783,2024-06-30T00:00:00,6.1,2.990597,332,334,423,424,17.60674,2023-07-01T00:00:00,29.42517073170732,Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08907457685491,29.370193635466727]}"
213_0,0.65,0.13055,0.68,0.178,12.24,0.15388261,275.52,4.24,0,0.33238915,0.69,13.5,0.16709565,10.76,0.2911174,0.21537392,-3.0563277614646758,1.04,40.08033,245,242,2023-12-15,CHAMPAWAT,1783,2024-06-30T00:00:00,6.35,2.990597,332,334,423,424,17.60674,2023-07-01T00:00:00,29.42517073170732,Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08907457685491,29.370193635466727]}"
214_0,0.58,0.101506524,0.42,0.187,6.74,0.114491306,207.2,6.52,0,0.28437608,0.73,9,0.11124783,9.37,0.24295217,0.16433913,-3.1072391435386386,0.96,22.916534,247,243,2023-12-15,CHAMPAWAT,1795,2024-06-30T00:00:00,5.87,2.990597,327,331,426,426,18.465359,2023-07-01T00:00:00,29.42517073170732,Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08934407144015,29.369654646296258]}"
215_0,0.52,0.101506524,0.58,0.189,9.24,0.114491306,356.16,4.96,0,0.28437608,0.95,13.5,0.11124783,12.15,0.24295217,0.16433913,-3.1072391435386386,1.1,22.916534,247,243,2023-12-15,CHAMPAWAT,1795,2024-06-30T00:00:00,5.49,2.990597,327,331,426,426,18.465359,2023-07-01T00:00:00,29.42517073170732,Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08934407144015,29.369654646296258]}"
216_0,0.58,0.13055,0.62,0.189,12.68,0.15388261,442.4,6.22,0,0.33238915,0.53,40.5,0.16709565,12.49,0.2911174,0.21537392,-3.0563277614646758,1.06,40.08033,245,242,2023-12-15,CHAMPAWAT,1783,2024-06-30T00:00:00,5.48,2.990597,332,334,423,424,17.60674,2023-07-01T00:00:00,29.42517073170732,Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08907457685491,29.370193635466727]}"
217_0,0.65,0.13055,0.48,0.179,10.98,0.15388261,36,3.96,0,0.33238915,0.91,36,0.16709565,11.45,0.2911174,0.21537392,-3.0563277614646758,1.42,40.08033,245,242,2023-12-15,CHAMPAWAT,1783,2024-06-30T00:00:00,5.89,2.990597,332,334,423,424,17.60674,2023-07-01T00:00:00,29.42517073170732,Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08907457685491,29.370193635466727]}"
218_0,0.55,0.13055,0.54,0.19,12.44,0.15388261,431.2,6.5,0,0.33238915,0.62,22.5,0.16709565,10.76,0.2911174,0.21537392,-3.0563277614646758,1.26,40.08033,245,242,2023-12-15,CHAMPAWAT,1783,2024-06-30T00:00:00,5.78,2.990597,332,334,423,424,17.60674,2023-07-01T00:00:00,29.42517073170732,Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08907457685491,29.370193635466727]}"
219_0,0.52,0.07532653,0.48,0.179,8.9,0.09086531,284.48,4.48,0,0.28030407,0.99,31.5,0.073408164,10.76,0.13726123,0.08289592,-3.4887153421553205,1.22,6.548511,242,246,2023-12-15,CHAMPAWAT,1803,2024-06-30T00:00:00,5.97,2.857949,326,328,432,426,26.050419,2023-07-01T00:00:00,29.580099999999998,Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0950034577301,29.409809339496398]}"
220_0,0.6,0.050938,0.76,0.166,6.7,0.065566,281.12,5.18,0,0.18702,0.95,40.5,0.069548,9.14,0.1768,0.118804,-3.6974181029540327,1.22,199.83694,233,235,2023-12-21,CHAMPAWAT,1580,2024-06-30T00:00:00,6.03,2.8740942,346,349,421,415,31.061052,2023-07-01T00:00:00,29.50413953488372,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16076013652766,29.401724501939324]}"
221_0,0.64,0.050938,0.68,0.171,12.22,0.065566,386.4,5.64,0,0.18702,0.88,13.5,0.069548,10.36,0.1768,0.118804,-3.6974181029540327,0.66,199.83694,233,235,2023-12-21,CHAMPAWAT,1580,2024-06-30T00:00:00,5.59,2.8740942,346,349,421,415,31.061052,2023-07-01T00:00:00,29.50413953488372,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16076013652766,29.401724501939324]}"
222_0,0.32,0.079526,0.56,0.018,9.12,0.102414,210.56,5.9,0,0.284858,0.83,22.5,0.117848,7.62,0.330074,0.226182,-4.861528116792721,1.18,254.42357,233,236,2023-12-21,CHAMPAWAT,1397,2024-06-30T00:00:00,6.58,2.8740942,324,325,443,439,43.966198,2023-07-01T00:00:00,29.55104761904761,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15833468526053,29.409809339496398]}"
223_0,0.84,0.059118368,0.7,0.123,13.3,0.07968368,232.96,7.32,0,0.23347346,0.96,18,0.096818365,8.84,0.26977348,0.18655306,-4.565545974435449,0.92,118.28292,230,232,2023-12-21,CHAMPAWAT,1509,2024-06-30T00:00:00,6.28,2.8740942,323,324,447,444,35.657303,2023-07-01T00:00:00,29.52053658536586,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,29.408192371984985]}"
224_0,0.64,0.15306,0.32,0.213,12.22,0.16618222,388.64,6.52,0,0.31709778,0.61,45,0.17217778,13.78,0.3018622,0.23969111,3.0844767532595636,1.34,90.0,223,225,2023-12-24,CHAMPAWAT,233,2024-06-30T00:00:00,6.54,3.0362697,369,372,409,403,2.1202235,2023-07-01T00:00:00,30.144000000000005,Chandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07721681510453,29.01419128837016]}"
225_0,1,0.13474667,0.42,0.121,10.58,0.15232444,274.4,3.82,0,0.2960778,0.81,36,0.15744223,12.17,0.26918444,0.2146,-2.314090869090538,0.68,257.6679,250,249,2023-12-24,CHAMPAWAT,238,2024-06-30T00:00:00,5.57,3.0362697,352,355,398,396,4.3343554,2023-07-01T00:00:00,30.144000000000005,Chandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07667782593407,29.01553876129634]}"
226_0,0.86,0.13271111,0.48,0.095,10.58,0.15251556,294.56,2.3,0,0.30655333,0.77,31.5,0.15322667,11.53,0.26531777,0.20536889,-2.0438557929121317,1.26,253.74893,238,249,2023-12-24,CHAMPAWAT,232,2024-06-30T00:00:00,6.64,3.0362697,364,368,398,383,3.3105903,2023-07-01T00:00:00,30.072499999999998,Chandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07398288008172,29.01634724505205]}"
227_0,0.8,0.07226966,0.46,0.109,6.96,0.088488765,460.32,4.52,0,0.2464,0.54,49.5,0.07555169,9.93,0.17612584,0.10785056,-1.8103594284303586,1.04,134.98308,238,249,2023-12-24,CHAMPAWAT,247,2024-06-30T00:00:00,5.9,3.0362697,364,368,398,383,10.381346,2023-07-01T00:00:00,30.072499999999998,Chandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07290490174077,29.016077750466813]}"
228_0,0.84,0.08276966,0.46,0.235,6.56,0.10452135,396.48,4.68,0,0.2939562,0.79,36,0.094452806,7.37,0.22458202,0.15245618,-3.2479707695349,1.24,120.24171,238,249,2023-12-24,CHAMPAWAT,243,2024-06-30T00:00:00,6.23,3.0362697,364,368,398,383,10.915259,2023-07-01T00:00:00,30.072499999999998,Chandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.073174396326,29.016077750466813]}"
229_0,0.75,0.08883932,0.41,0.214,4.3,0.106948316,174.72,5.98,0,0.280509,0.91,36,0.10492809,9.93,0.23833033,0.16315168,-2.3781790819361333,1.24,66.38254,228,225,2023-12-24,CHAMPAWAT,234,2024-06-30T00:00:00,6.24,3.0362697,376,388,396,387,4.620142,2023-07-01T00:00:00,30.072499999999998,Chandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07236591257029,29.01365229919969]}"
230_0,0.75,0.1342913,0.58,0.101,6.82,0.15098478,275.52,3.3,0,0.28693262,0.84,18,0.15680218,19.87,0.26576304,0.20583695,-1.8815241844049817,0.72,228.82939,248,252,2023-12-21,CHAMPAWAT,233,2024-06-30T00:00:00,6.45,3.0362697,350,350,402,398,2.8155537,2023-07-01T00:00:00,30.144000000000005,Phagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08072024471261,29.010957353347333]}"
231_0,0.9,0.1288913,0.74,0.15,7.82,0.14402173,346.08,6.56,0,0.27670652,0.99,36,0.1480587,12.49,0.25430435,0.19853479,-1.6850192515458966,0.74,293.61765,270,273,2023-12-21,CHAMPAWAT,236,2024-06-30T00:00:00,5.98,3.0362697,348,346,382,380,2.3138165,2023-07-01T00:00:00,30.15200000000001,Phagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08988306061062,29.012843815443983]}"
232_0,0.5,0.117502175,0.82,0.189,9.26,0.13193262,337.12,5.38,0,0.29598042,0.96,40.5,0.12492174,19.23,0.24667826,0.18476304,3.6723160756231112,1.3,180.0,263,268,2023-12-21,CHAMPAWAT,234,2024-06-30T00:00:00,6.37,3.0362697,343,342,394,390,0.92740995,2023-07-01T00:00:00,30.15200000000001,Phagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0828762013945,29.010148869591625]}"
233_0,0.72,0.15583777,0.78,0.102,11.1,0.17198,207.2,6.42,0,0.30389333,0.82,18,0.17452,9.92,0.27350667,0.20785777,0.6981068332106627,1.32,150.24956,248,249,2023-12-21,CHAMPAWAT,223,2024-06-30T00:00:00,5.73,3.2883062,345,342,407,409,4.265295,2023-07-01T00:00:00,30.152216216216225,Banbasa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07586934217836,28.97834850853379]}"
234_0,0.56,0.08341778,0.46,0.112,12.24,0.09096,240.8,4.62,0,0.22851777,0.91,18,0.07711333,14.64,0.12268889,0.08185111,-3.940098922676218,1.34,75.348465,260,255,2023-12-23,CHAMPAWAT,1881,2024-06-30T00:00:00,6.48,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
235_0,0.82,0.08341778,0.44,0.178,12.56,0.09096,184.8,4.42,0,0.22851777,0.54,27,0.07711333,10.35,0.12268889,0.08185111,-3.940098922676218,1.24,75.348465,260,255,2023-12-23,CHAMPAWAT,1881,2024-06-30T00:00:00,5.96,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
236_0,0.75,0.08341778,0.48,0.147,12.24,0.09096,207.2,2.3,0,0.22851777,0.65,31.5,0.07711333,12.49,0.12268889,0.08185111,-3.940098922676218,1.22,75.348465,260,255,2023-12-23,CHAMPAWAT,1881,2024-06-30T00:00:00,6.32,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
237_0,0.66,0.08341778,0.58,0.145,12.48,0.09096,211.68,2.58,0,0.22851777,0.78,9,0.07711333,9.64,0.12268889,0.08185111,-3.940098922676218,0.88,75.348465,260,255,2023-12-23,CHAMPAWAT,1881,2024-06-30T00:00:00,5.97,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
238_0,0.66,0.08341778,0.56,0.047,9.18,0.09096,199.36,3.18,0,0.22851777,0.67,9,0.07711333,11.07,0.12268889,0.08185111,-3.940098922676218,1.22,75.348465,260,255,2023-12-23,CHAMPAWAT,1881,2024-06-30T00:00:00,6.25,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
239_0,0.61,0.08341778,0.38,0.135,11.38,0.09096,208.32,6.24,0,0.22851777,0.83,27,0.07711333,11.39,0.12268889,0.08185111,-3.940098922676218,1.28,75.348465,260,255,2023-12-16,CHAMPAWAT,1881,2024-06-30T00:00:00,5.68,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Man Dunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
240_0,0.68,0.08341778,0.84,0.157,10.58,0.09096,159.04,3.18,0,0.22851777,0.71,9,0.07711333,10.66,0.12268889,0.08185111,-3.940098922676218,0.98,75.348465,260,255,2023-12-16,CHAMPAWAT,1881,2024-06-30T00:00:00,6.23,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Man Dunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
241_0,0.8,0.04244375,0.62,0.108,10.48,0.05783542,235.2,4.56,0,0.25118333,0.97,40.5,0.06345,12.49,0.17496458,0.10293125,-2.979249973858337,0.5,352.73242,256,258,2023-12-16,CHAMPAWAT,1845,2024-06-30T00:00:00,5.69,2.9148057,334,335,410,407,8.3552885,2023-07-01T00:00:00,29.529714285714277,Man Dunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1664195228176,29.393370169797013]}"
242_0,0.68,0.061102085,0.52,0.134,7.14,0.080902085,141.12,4.28,0,0.35957292,0.69,31.5,0.061724998,9.92,0.20159583,0.10123125,-3.626894717305673,1.04,318.56274,269,268,2023-12-16,CHAMPAWAT,1556,2024-06-30T00:00:00,6,2.9148057,338,342,392,390,29.310507,2023-07-01T00:00:00,29.527900000000006,Man Dunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17827728456798,29.380703924290927]}"
243_0,0.64,0.094173916,0.64,0.156,7.39,0.11942826,163.52,6.28,0,0.2588,0.95,40.5,0.12994348,11.39,0.21697827,0.16857392,-1.6972684694429716,0.64,37.416393,253,250,2023-12-16,CHAMPAWAT,1813,2024-06-30T00:00:00,5.98,2.9148057,352,357,395,393,6.972006,2023-07-01T00:00:00,29.529100000000007,Man Dunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17585183330087,29.372888581319085]}"
244_0,0.52,0.056417022,0.56,0.125,12.24,0.08,275.52,6.42,0,0.35711277,0.66,27,0.06519575,8.68,0.22862978,0.12840638,-3.047003569824645,1.12,59.00106,224,223,2023-12-23,CHAMPAWAT,1044,2024-06-30T00:00:00,6.69,2.778262,307,310,468,468,32.15446,2023-07-01T00:00:00,29.764681818181824,Dumdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2189709669386,29.400377029013143]}"
