system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1516_0,0.77,0.12674946,0.932,1.74,30.38,0.14685604,104.27,4.656,0,0.27842748,0.56,22.95,0.1579077,15.4,0.27585495,0.22418132,-0.9024440540029439,2.53,270.0,239,248,2024-02-18,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.9,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1517_0,0.77,0.12674946,0.97,1.61,35.56,0.14685604,190.73,18.52,0,0.27842748,0.49,8.55,0.1579077,17.19,0.27585495,0.22418132,-0.9024440540029439,2.224,270.0,239,248,2024-02-18,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.9,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1518_0,0.73,0.12674946,0.874,1.69,25.1,0.14685604,120.06,3.906,0,0.27842748,0.35,36.45,0.1579077,13.61,0.27585495,0.22418132,-0.9024440540029439,0.81,270.0,239,248,2024-02-18,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.9,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1519_0,0.52,0.12674946,1.28,1.41,25.66,0.14685604,121.96,10.52,0,0.27842748,0.42,32.4,0.1579077,21.84,0.27585495,0.22418132,-0.9024440540029439,1.356,270.0,239,248,2024-02-18,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.9,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1520_0,0.52,0.12674946,1.428,1.81,26.5,0.14685604,140.23,8.644,0,0.27842748,0.49,12.6,0.1579077,12.89,0.27585495,0.22418132,-0.9024440540029439,1.366,270.0,239,248,2024-02-18,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,8,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1521_0,0.83,0.12674946,2.588,1.99,18.78,0.14685604,88.92,6.332,0,0.27842748,0.56,33.3,0.1579077,31.15,0.27585495,0.22418132,-0.9024440540029439,2.328,270.0,239,248,2024-02-20,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.7,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1522_0,0.89,0.12674946,0.686,1.81,24.3,0.14685604,123.46,5.848,0,0.27842748,0.49,21.6,0.1579077,15.04,0.27585495,0.22418132,-0.9024440540029439,3.206,270.0,239,248,2024-02-20,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.7,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1523_0,0.59,0.12674946,1.574,1.92,53.92,0.14685604,114.01,8.368,0,0.27842748,0.49,19.8,0.1579077,20.05,0.27585495,0.22418132,-0.9024440540029439,2.032,270.0,239,248,2024-02-18,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.7,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1524_0,0.43,0.12674946,1.464,1.77,35.58,0.14685604,137.42,9.796,0,0.27842748,0.35,11.7,0.1579077,19.69,0.27585495,0.22418132,-0.9024440540029439,2.976,270.0,239,248,2024-02-18,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.8,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1525_0,0.86,0.12674946,1.228,1.29,63.28,0.14685604,106.96,17.6,0,0.27842748,0.49,16.65,0.1579077,29.01,0.27585495,0.22418132,-0.9024440540029439,1.336,270.0,239,248,2024-02-20,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,8,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1526_0,0.63,0.12674946,0.65,1.91,52.18,0.14685604,162.84,7.996,0,0.27842748,0.63,24.3,0.1579077,13.61,0.27585495,0.22418132,-0.9024440540029439,3.394,270.0,239,248,2024-02-18,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.6,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1527_0,0.69,0.12674946,1.122,1.96,42.48,0.14685604,152.9,8.436,0,0.27842748,0.35,26.55,0.1579077,10.02,0.27585495,0.22418132,-0.9024440540029439,2.408,270.0,239,248,2024-02-18,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.7,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1528_0,0.77,0.12674946,1.374,1.99,53.34,0.14685604,100.68,9.57,0,0.27842748,0.56,12.6,0.1579077,19.34,0.27585495,0.22418132,-0.9024440540029439,1.83,270.0,239,248,2024-02-18,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.7,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1529_0,0.92,0.12674946,0.52,1.96,28.28,0.14685604,107.63,4.692,0,0.27842748,0.56,23.4,0.1579077,15.75,0.27585495,0.22418132,-0.9024440540029439,1.696,270.0,239,248,2024-02-18,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.9,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1530_0,0.83,0.12674946,1.926,1.51,20.88,0.14685604,116.7,5.084,0,0.27842748,0.49,19.8,0.1579077,29.01,0.27585495,0.22418132,-0.9024440540029439,3.042,270.0,239,248,2024-02-20,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,8,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1531_0,0.28,0.12674946,1.15,1.8,31.7,0.14685604,88.7,6.854,0,0.27842748,0.35,18,0.1579077,15.4,0.27585495,0.22418132,-0.9024440540029439,3.574,270.0,239,248,2024-02-18,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.6,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1532_0,0.77,0.12674946,1.15,1.75,19.36,0.14685604,111.1,9.614,0,0.27842748,0.49,12.6,0.1579077,18.75,0.27585495,0.22418132,-0.9024440540029439,0.936,270.0,239,248,2024-02-18,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.7,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1533_0,0.73,0.12674946,0.97,1.63,40.28,0.14685604,123.2,10.63,0,0.27842748,0.63,18.45,0.1579077,8.23,0.27585495,0.22418132,-0.9024440540029439,4.172,270.0,239,248,2024-02-18,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.9,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1534_0,0.61,0.12674946,2.11,1.73,38.14,0.14685604,108.08,9.368,0,0.27842748,0.63,7.2,0.1579077,10.38,0.27585495,0.22418132,-0.9024440540029439,3.292,270.0,239,248,2024-02-18,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.8,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1535_0,0.71,0.12674946,1.132,1.49,27.78,0.14685604,66.64,9.236,0,0.27842748,0.63,7.2,0.1579077,12.89,0.27585495,0.22418132,-0.9024440540029439,1.768,270.0,239,248,2024-02-18,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.8,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1536_0,0.77,0.12674946,1.386,1.84,38.98,0.14685604,100.35,8.234,0,0.27842748,0.49,39.15,0.1579077,11.46,0.27585495,0.22418132,-0.9024440540029439,3.586,270.0,239,248,2024-02-18,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.8,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1537_0,0.86,0.12674946,1.198,1.82,24.38,0.14685604,165.53,8.72,0,0.27842748,0.49,18,0.1579077,11.46,0.27585495,0.22418132,-0.9024440540029439,2.53,270.0,239,248,2024-02-18,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.8,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1538_0,0.34,0.12674946,0.588,1.86,31.16,0.14685604,105.16,6.668,0,0.27842748,0.63,31.5,0.1579077,14.68,0.27585495,0.22418132,-0.9024440540029439,4.122,270.0,239,248,2024-02-18,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.8,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1539_0,0.57,0.12674946,1.114,1.86,28.52,0.14685604,151.08,6.594,0,0.27842748,0.35,6.3,0.1579077,9.31,0.27585495,0.22418132,-0.9024440540029439,2.016,270.0,239,248,2024-02-20,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.8,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1540_0,0.6,0.12674946,0.416,1.76,31.62,0.14685604,84.44,4.482,0,0.27842748,0.49,15.3,0.1579077,11.46,0.27585495,0.22418132,-0.9024440540029439,2.776,270.0,239,248,2024-02-18,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,7.7,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1541_0,0.83,0.12674946,0.876,1.64,54.76,0.14685604,95.76,8.724,0,0.27842748,0.56,9.45,0.1579077,16.47,0.27585495,0.22418132,-0.9024440540029439,2.828,270.0,239,248,2024-02-18,UDAM SINGH NAGAR,205,2024-06-30T00:00:00,8.1,4.0134754,401,393,360,360,1.0594199,2023-07-01T00:00:00,30.2104,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
1542_0,0.66,0.15376207,1.798,1.37,24.48,0.16556552,78.06,6.566,0,0.23977241,0.63,20.7,0.17478275,15.04,0.2629299,0.2329908,-1.6032475268194837,1.078,150.2739,256,255,2024-03-02,UDAM SINGH NAGAR,202,2024-06-30T00:00:00,7.7,3.6700397,379,379,365,366,2.1350887,2023-07-01T00:00:00,30.19891428571429,Anjania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48702367343802,28.876210060729402]}"
1543_0,0.52,0.10002414,1.862,1.44,26.88,0.11633908,154.67,5.914,0,0.28671953,0.56,10.8,0.11056207,29.36,0.24427702,0.1778931,-2.147084967692701,0.968,300.27448,269,264,2024-03-02,UDAM SINGH NAGAR,204,2024-06-30T00:00:00,7.9,3.6700397,372,376,359,360,3.67443,2023-07-01T00:00:00,30.19891428571429,Anjania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49483901640986,28.879982984922705]}"
1544_0,0.61,0.15376207,1.41,1.43,28.44,0.16556552,50.06,7.192,0,0.23977241,0.63,5.4,0.17478275,36.17,0.2629299,0.2329908,-1.6032475268194837,1.35,150.2739,256,255,2024-03-02,UDAM SINGH NAGAR,202,2024-06-30T00:00:00,8,3.6700397,379,379,365,366,2.1350887,2023-07-01T00:00:00,30.19891428571429,Anjania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48702367343802,28.876210060729402]}"
1545_0,0.77,0.15376207,2.93,1.33,28.82,0.16556552,65.63,7.416,0,0.23977241,0.49,23.4,0.17478275,20.05,0.2629299,0.2329908,-1.6032475268194837,2.114,150.2739,256,255,2024-03-02,UDAM SINGH NAGAR,202,2024-06-30T00:00:00,7.7,3.6700397,379,379,365,366,2.1350887,2023-07-01T00:00:00,30.19891428571429,Anjania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48702367343802,28.876210060729402]}"
1546_0,0.68,0.15376207,1.312,1.53,24.94,0.16556552,96.2,8.894,0,0.23977241,0.56,12.15,0.17478275,17.19,0.2629299,0.2329908,-1.6032475268194837,0.598,150.2739,256,255,2024-03-02,UDAM SINGH NAGAR,202,2024-06-30T00:00:00,7.9,3.6700397,379,379,365,366,2.1350887,2023-07-01T00:00:00,30.19891428571429,Anjania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48702367343802,28.876210060729402]}"
1547_0,0.74,0.11380345,1.7,1.57,26.66,0.13823794,100.24,7.892,0,0.25768736,0.49,32.85,0.14082184,32.95,0.25722298,0.20978391,-1.1864426009132667,2.04,311.20593,261,254,2024-03-02,UDAM SINGH NAGAR,199,2024-06-30T00:00:00,7.9,3.6700397,371,375,368,371,1.4076355,2023-07-01T00:00:00,30.19891428571429,Anjania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49133558680178,28.881869447019355]}"
1548_0,0.88,0.11488488,2.024,1.35,36.18,0.14214535,166.99,7.492,0,0.2997058,0.63,12.15,0.15304534,20.05,0.32680348,0.2507,-2.296543393650462,1.56,209.72908,253,251,2024-03-02,UDAM SINGH NAGAR,207,2024-06-30T00:00:00,7.9,3.6700397,376,378,371,371,4.26439,2023-07-01T00:00:00,30.212628571428578,Anjania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49834244601792,28.888606811650252]}"
1549_0,0.54,0.11488488,1.992,1.36,29.82,0.14214535,111.1,6.992,0,0.2997058,0.56,26.1,0.15304534,24.35,0.32680348,0.2507,-2.296543393650462,1.892,209.72908,253,251,2024-03-02,UDAM SINGH NAGAR,207,2024-06-30T00:00:00,7.6,3.6700397,376,378,371,371,4.26439,2023-07-01T00:00:00,30.212628571428578,Anjania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49834244601792,28.888606811650252]}"
1550_0,0.55,0.11488488,1.216,1.57,14.57,0.14214535,168.33,4.236,0,0.2997058,0.63,16.2,0.15304534,29.36,0.32680348,0.2507,-2.296543393650462,0.512,209.72908,253,251,2024-03-02,UDAM SINGH NAGAR,207,2024-06-30T00:00:00,7.6,3.6700397,376,378,371,371,4.26439,2023-07-01T00:00:00,30.212628571428578,Anjania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49834244601792,28.888606811650252]}"
1551_0,0.53,0.087695405,1.166,1.46,38.98,0.10227127,57.34,8.676,0,0.15154482,0.42,4.95,0.090709195,37.24,0.120949425,0.08467586,-0.7690578245622154,1.538,-0.0,261,254,2024-03-02,UDAM SINGH NAGAR,201,2024-06-30T00:00:00,7.7,3.6700397,371,375,368,371,0.92740995,2023-07-01T00:00:00,30.19891428571429,Anjania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49187457597226,28.881330457848886]}"
1552_0,0.6,0.087695405,1.96,1.34,30.52,0.10227127,87.24,9.57,0,0.15154482,0.49,16.65,0.090709195,24.35,0.120949425,0.08467586,-0.7690578245622154,2.238,-0.0,261,254,2024-03-02,UDAM SINGH NAGAR,201,2024-06-30T00:00:00,7.7,3.6700397,371,375,368,371,0.92740995,2023-07-01T00:00:00,30.19891428571429,Anjania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49187457597226,28.881330457848886]}"
1553_0,0.56,0.087695405,1.7,1.55,31.3,0.10227127,133.05,8.994,0,0.15154482,0.56,17.1,0.090709195,18.62,0.120949425,0.08467586,-0.7690578245622154,1.128,-0.0,261,254,2024-03-02,UDAM SINGH NAGAR,201,2024-06-30T00:00:00,7.4,3.6700397,371,375,368,371,0.92740995,2023-07-01T00:00:00,30.19891428571429,Anjania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49187457597226,28.881330457848886]}"
1554_0,0.55,0.087695405,1.272,1.48,49.66,0.10227127,106.84,9.466,0,0.15154482,0.49,11.25,0.090709195,27.22,0.120949425,0.08467586,-0.7690578245622154,1.604,-0.0,261,254,2024-03-02,UDAM SINGH NAGAR,201,2024-06-30T00:00:00,7.8,3.6700397,371,375,368,371,0.92740995,2023-07-01T00:00:00,30.19891428571429,Anjania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49187457597226,28.881330457848886]}"
1555_0,0.94,0.087695405,1.41,1.57,14.26,0.10227127,105.16,3.96,0,0.15154482,0.49,36.9,0.090709195,27.22,0.120949425,0.08467586,-0.7690578245622154,0.488,-0.0,261,254,2024-03-02,UDAM SINGH NAGAR,201,2024-06-30T00:00:00,7.8,3.6700397,371,375,368,371,0.92740995,2023-07-01T00:00:00,30.19891428571429,Anjania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49187457597226,28.881330457848886]}"
1556_0,0.88,0.087695405,1.894,1.63,38.96,0.10227127,142.91,12.5,0,0.15154482,0.49,9.9,0.090709195,19.34,0.120949425,0.08467586,-0.7690578245622154,0.61,-0.0,261,254,2024-03-02,UDAM SINGH NAGAR,201,2024-06-30T00:00:00,7.5,3.6700397,371,375,368,371,0.92740995,2023-07-01T00:00:00,30.19891428571429,Anjania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49187457597226,28.881330457848886]}"
1557_0,1,0.12813333,1.992,1.37,36.64,0.14496207,156.68,6.89,0,0.22204483,0.41,23.85,0.15766552,32.95,0.26048505,0.22415173,2.0152078046618818,1.658,-0.0,269,264,2024-03-02,UDAM SINGH NAGAR,203,2024-06-30T00:00:00,7.9,3.6700397,372,376,359,360,0.0,2023-07-01T00:00:00,30.18954285714285,Anjania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,28.880521974093178]}"
1558_0,0.52,0.12813333,1.7,1.72,34.08,0.14496207,144.59,10.17,0,0.22204483,0.63,12.6,0.15766552,23.63,0.26048505,0.22415173,2.0152078046618818,1.522,-0.0,269,264,2024-03-02,UDAM SINGH NAGAR,203,2024-06-30T00:00:00,7.7,3.6700397,372,376,359,360,0.0,2023-07-01T00:00:00,30.18954285714285,Anjania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,28.880521974093178]}"
1559_0,0.49,0.12813333,1.336,1.51,41.06,0.14496207,98,10.52,0,0.22204483,0.63,13.05,0.15766552,24.35,0.26048505,0.22415173,2.0152078046618818,1.492,-0.0,269,264,2024-03-02,UDAM SINGH NAGAR,203,2024-06-30T00:00:00,7.7,3.6700397,372,376,359,360,0.0,2023-07-01T00:00:00,30.18954285714285,Anjania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,28.880521974093178]}"
1561_0,0.35,0.09229,1.144,1.16,16.54,0.119053334,148.62,2.904,0,0.29710555,0.35,9.45,0.12896666,13.31,0.25809,0.19357,-0.9022324951585261,1.592,270.0,236,227,2024-01-27,UDAM SINGH NAGAR,211,2024-06-30T00:00:00,7.9,3.7563677,360,367,404,406,1.0593036,2023-07-01T00:00:00,30.18227777777778,Dhadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69453450406962,28.89965608964492]}"
1562_0,0.54,0.09229,0.8,1.11,10.02,0.119053334,180.88,1.904,0,0.29710555,0.35,11.25,0.12896666,20.61,0.25809,0.19357,-0.9022324951585261,0.264,270.0,236,227,2024-01-27,UDAM SINGH NAGAR,211,2024-06-30T00:00:00,8.1,3.7563677,360,367,404,406,1.0593036,2023-07-01T00:00:00,30.18227777777778,Dhadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69453450406962,28.89965608964492]}"
1563_0,0.66,0.09229,0.776,1.13,10.29,0.119053334,65.74,0.882,0,0.29710555,0.28,16.65,0.12896666,18.04,0.25809,0.19357,-0.9022324951585261,0.978,270.0,236,227,2024-01-27,UDAM SINGH NAGAR,211,2024-06-30T00:00:00,7.6,3.7563677,360,367,404,406,1.0593036,2023-07-01T00:00:00,30.18227777777778,Dhadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69453450406962,28.89965608964492]}"
1564_0,0.72,0.09229,0.702,1.09,13.66,0.119053334,208.2,4.306,0,0.29710555,0.35,14.4,0.12896666,16.32,0.25809,0.19357,-0.9022324951585261,1.188,270.0,236,227,2024-01-27,UDAM SINGH NAGAR,211,2024-06-30T00:00:00,7.7,3.7563677,360,367,404,406,1.0593036,2023-07-01T00:00:00,30.18227777777778,Dhadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69453450406962,28.89965608964492]}"
1565_0,0.6,0.09229,1.31,1.13,21.4,0.119053334,112.44,9.076,0,0.29710555,0.21,7.2,0.12896666,25.34,0.25809,0.19357,-0.9022324951585261,1.53,270.0,236,227,2024-01-27,UDAM SINGH NAGAR,211,2024-06-30T00:00:00,7.2,3.7563677,360,367,404,406,1.0593036,2023-07-01T00:00:00,30.18227777777778,Dhadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69453450406962,28.89965608964492]}"
1566_0,0.93,0.09229,0.85,1.11,8.3,0.119053334,91.28,1.542,0,0.29710555,0.42,10.8,0.12896666,13.74,0.25809,0.19357,-0.9022324951585261,0.188,270.0,236,227,2024-01-27,UDAM SINGH NAGAR,211,2024-06-30T00:00:00,7.9,3.7563677,360,367,404,406,1.0593036,2023-07-01T00:00:00,30.18227777777778,Dhadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69453450406962,28.89965608964492]}"
1567_0,0.54,0.09229,0.898,1.05,16,0.119053334,50.51,1.244,0,0.29710555,0.56,21.15,0.12896666,12.02,0.25809,0.19357,-0.9022324951585261,0.484,270.0,236,227,2024-01-27,UDAM SINGH NAGAR,211,2024-06-30T00:00:00,7.8,3.7563677,360,367,404,406,1.0593036,2023-07-01T00:00:00,30.18227777777778,Dhadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69453450406962,28.89965608964492]}"
1568_0,0.74,0.14211759,0.898,1.18,12.77,0.16284835,118.27,2.05,0,0.23432198,0.49,10.35,0.17496923,22.76,0.25753626,0.2293978,-0.09585773764084542,1.93,253.732,230,229,2024-01-27,UDAM SINGH NAGAR,208,2024-06-30T00:00:00,7.6,3.8498719,354,357,416,414,3.3072433,2023-07-01T00:00:00,30.243828571428576,Dhadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70288883621194,28.902620530082515]}"
1569_0,0.31,0.14211759,0.86,1.07,14.11,0.16284835,121.74,9.584,0,0.23432198,0.35,12.15,0.17496923,20.61,0.25753626,0.2293978,-0.09585773764084542,2.084,253.732,230,229,2024-01-27,UDAM SINGH NAGAR,208,2024-06-30T00:00:00,7.4,3.8498719,354,357,416,414,3.3072433,2023-07-01T00:00:00,30.243828571428576,Dhadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70288883621194,28.902620530082515]}"
1570_0,0.97,0.14211759,0.776,1.09,14.55,0.16284835,54.43,5.254,0,0.23432198,0.35,14.4,0.17496923,16.32,0.25753626,0.2293978,-0.09585773764084542,0.722,253.732,230,229,2024-01-27,UDAM SINGH NAGAR,208,2024-06-30T00:00:00,7.9,3.8498719,354,357,416,414,3.3072433,2023-07-01T00:00:00,30.243828571428576,Dhadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70288883621194,28.902620530082515]}"
1571_0,0.31,0.14211759,0.654,1.05,5.55,0.16284835,79.4,4.902,0,0.23432198,0.28,7.65,0.17496923,11.59,0.25753626,0.2293978,-0.09585773764084542,0.392,253.732,230,229,2024-01-27,UDAM SINGH NAGAR,208,2024-06-30T00:00:00,8,3.8498719,354,357,416,414,3.3072433,2023-07-01T00:00:00,30.243828571428576,Dhadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70288883621194,28.902620530082515]}"
1572_0,0.35,0.13933556,0.728,1.07,7.062,0.11889778,78.06,3.192,0,0.30447668,0.35,13.5,0.10615778,15.46,0.30532333,0.26339668,-1.6036807720545565,0.226,330.26532,238,239,2024-01-27,UDAM SINGH NAGAR,212,2024-06-30T00:00:00,8,3.8498719,363,369,400,393,2.1352713,2023-07-01T00:00:00,30.24805714285715,Dhadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70154136328576,28.912322335151007]}"
1573_0,0.51,0.061685,1.61,1.49,24.7,0.0892875,157.8,24.2,0,0.26489,0.42,6.3,0.0839625,26.74,0.18409,0.126625,-0.9961595425213179,1.056,293.56833,249,254,2024-03-18,UDAM SINGH NAGAR,237,2024-06-30T00:00:00,8,3.7751877,359,359,392,387,2.3183737,2023-07-01T00:00:00,30.172540540540545,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84724352808809,29.253771974644838]}"
1574_0,0.54,0.17792222,0.588,1.15,42.24,0.20035778,45.8,6.558,0,0.30746666,0.7,15.3,0.20873111,5.95,0.29113555,0.22913556,-2.2988619671135617,4,150.22444,266,268,2024-01-04,UDAM SINGH NAGAR,212,2024-06-30T00:00:00,7.3,3.7843764,366,358,368,374,4.2663603,2023-07-01T00:00:00,30.21616666666667,Maseet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19111861884905,29.083451396775775]}"
1575_0,0.81,0.17792222,0.85,1.1,45.34,0.20035778,38.97,8.43,0,0.30746666,0.42,35.55,0.20873111,33.42,0.29113555,0.22913556,-2.2988619671135617,3.282,150.22444,266,268,2024-01-04,UDAM SINGH NAGAR,212,2024-06-30T00:00:00,7,3.7843764,366,358,368,374,4.2663603,2023-07-01T00:00:00,30.21616666666667,Maseet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19111861884905,29.083451396775775]}"
