system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1403_0,0.65,0.07563678,2.134,1.21,6.422,0.09834253,58.57,15.52,0,0.26359424,0.77,23.4,0.08542414,13.52,0.17487127,0.11791035,-1.885611274298972,3.888,311.09586,243,248,2023-12-21,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,8,3.9693184,390,385,367,368,2.819756,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94345309501729,29.281260422338896]}"
1404_0,0.5,0.06344023,0.768,1.23,23.16,0.08132759,145.71,5.722,0,0.25304022,0.56,32.4,0.06657241,11.69,0.17945518,0.10512414,-2.048760023648823,0.374,106.21153,246,250,2023-12-21,UDAM SINGH NAGAR,247,2024-06-30T00:00:00,7.3,3.9693184,391,387,363,364,3.3184297,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,29.280451938583187]}"
1405_0,0.49,0.06109,1.066,1.56,21.26,0.087305,171.47,6.246,0,0.2692725,0.7,23.4,0.088075,16.4,0.2088725,0.1461875,2.2691232823686605,1.74,253.78488,253,254,2023-12-02,UDAM SINGH NAGAR,237,2024-06-30T00:00:00,8,3.7751877,354,356,394,391,3.3177164,2023-07-01T00:00:00,30.172540540540545,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84859100101427,29.256736415082433]}"
1407_0,0.26,0.07059743,1.394,1.19,6.754,0.101292305,67.2,6.01,0,0.28763846,0.07,29.7,0.10730256,19.34,0.26126924,0.19306667,-2.049068522819464,1.218,106.20902,256,259,2023-12-15,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,7.9,3.7751877,404,399,340,342,3.3189278,2023-07-01T00:00:00,30.238378378378382,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81975508039403,29.297160602867812]}"
1408_0,0.73,0.17856222,1.514,1.16,7.824,0.19370666,30.91,26.76,0,0.28587776,0.84,27,0.19734,7.65,0.27923778,0.22749555,-1.243439777010658,0.632,200.86234,247,252,2023-12-26,UDAM SINGH NAGAR,211,2024-06-30T00:00:00,6.8,3.8597836,342,341,411,407,2.9750175,2023-07-01T00:00:00,30.113999999999994,Saidaliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3013419042105,28.997752118670775]}"
1409_0,0.63,0.15759112,1.252,1.58,5.476,0.18272,31.24,14.07,0,0.3574511,0.42,19.35,0.18437777,18.04,0.35659778,0.25804222,-2.3816664178388423,0.536,246.42271,236,236,2023-12-20,UDAM SINGH NAGAR,251,2024-06-30T00:00:00,8.1,4.519659,367,371,397,393,4.6275315,2023-07-01T00:00:00,30.083526315789474,Barhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2140256585941,29.210383346421864]}"
1410_0,0.52,0.0648115,1.78,1.33,35.86,0.08174368,34.6,13.37,0,0.25306207,0.35,20.25,0.07116897,15.71,0.19081494,0.11567816,-0.4851930304137554,1.35,180.0,246,249,2023-12-21,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,7.9,3.9693184,389,385,364,365,2.7802885,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,29.279912949412715]}"
1411_0,0.91,0.14317778,0.81,1.61,8.692,0.15892,36.17,15.97,0,0.31377333,0.49,5.4,0.14882,11.05,0.23797333,0.17806667,-0.49577924344317587,0.616,48.839478,256,264,2023-11-15,UDAM SINGH NAGAR,220,2024-06-30T00:00:00,8,3.6396542,355,349,389,387,1.4089108,2023-07-01T00:00:00,30.144,Barirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28732818577824,29.047608616939407]}"
1412_0,0.51,0.14657111,0.49,1.4,25.663,0.16220888,66.3,11.05,0,0.2920711,0.84,35.1,0.15295556,26.19,0.25471333,0.18748,-0.9072054878747002,1.456,270.0,265,267,2023-12-15,UDAM SINGH NAGAR,233,2024-06-30T00:00:00,7.7,3.9998493,374,368,361,365,1.0619627,2023-07-01T00:00:00,30.29131428571429,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13802818555757,29.158640386056582]}"
1414_0,0.5,0.0619025,1.55,1.44,31.48,0.090835,66.08,14.03,0,0.26528,0.63,46.35,0.0855,12.87,0.19796251,0.139315,-0.7728904621806175,1.098,180.0,253,250,2023-12-20,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,8.1,3.859085,381,379,366,371,0.92740995,2023-07-01T00:00:00,30.182486486486486,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85910128983846,29.282338400679837]}"
1415_0,0.26,0.060253657,1.072,1.42,3.44,0.09037073,54.32,12.95,0,0.2596244,0.35,23.4,0.086995125,13.52,0.1974683,0.14232194,-1.6081072972701849,0.338,330.17642,243,246,2023-12-21,UDAM SINGH NAGAR,246,2024-06-30T00:00:00,7.9,3.9693184,390,387,367,367,2.137166,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93887168706829,29.28287738985031]}"
1416_0,0.54,0.086754024,0.76,1.16,32.72,0.112044826,121.07,27.46,0,0.2778747,0.35,39.6,0.10506092,12.42,0.2064115,0.15149885,-1.6081059573273289,0.38,330.17654,244,247,2023-12-21,UDAM SINGH NAGAR,246,2024-06-30T00:00:00,8,3.9693184,389,385,367,368,2.1371632,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9412971383354,29.282338400679837]}"
1417_0,0.69,0.059004877,0.706,1.1,27.4,0.08844634,64.73,21.04,0,0.2544683,0.42,10.35,0.084380485,29.97,0.19023171,0.13720244,-1.8856270520356175,0.638,311.09555,244,247,2023-12-21,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,7.8,3.9693184,389,385,367,368,2.8197734,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94102764375016,29.282607895265073]}"
1418_0,0.55,0.099985056,1.478,1.37,62.82,0.118294254,115.24,29.06,0,0.26136783,0.49,29.7,0.11785057,17.54,0.20725632,0.14465517,-1.608089211290801,2.892,29.823118,243,248,2023-12-21,UDAM SINGH NAGAR,246,2024-06-30T00:00:00,8,3.9693184,390,385,367,368,2.137156,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94264461126158,29.280721433168424]}"
1419_0,0.33,0.17106,1.782,1.61,4.514,0.1857911,42.89,2.509,0,0.31708,0.21,22.05,0.19419111,20.4,0.28392667,0.22387777,0.07673808232390196,1.224,180.0,272,273,2023-11-15,UDAM SINGH NAGAR,215,2024-06-30T00:00:00,8.1,3.6396542,352,352,376,374,2.7802885,2023-07-01T00:00:00,30.124944444444445,Barirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28193829407353,29.038715295626623]}"
1420_0,0.51,0.14582667,0.396,1.38,19.022,0.15990667,142.38,4.084,0,0.29751334,0.56,25.2,0.15692888,38.17,0.24627778,0.18559556,-1.1890337070015793,0.632,131.15862,268,277,2023-12-15,UDAM SINGH NAGAR,215,2024-06-30T00:00:00,8.1,3.9592075,345,337,387,386,2.816227,2023-07-01T00:00:00,30.158971428571423,Mazrahasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21968504488405,29.054345981570304]}"
1421_0,0.47,0.16797175,2.518,1.67,8.454,0.18318261,37.74,16.1,0,0.30244783,0.98,28.35,0.18380652,36.67,0.27080217,0.21419565,-0.7711320518987654,2.296,-0.0,269,274,2023-12-11,UDAM SINGH NAGAR,219,2024-06-30T00:00:00,7.9,3.7843764,364,356,366,370,0.92740995,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16578612783687,29.09881258813422]}"
1422_0,0.64,0.1719913,2.488,1.62,23.94,0.18223695,55.77,14.97,0,0.29228914,0.77,25.2,0.1810413,22.08,0.2546826,0.19763044,-2.380531451170275,2.448,180.0,270,277,2023-12-11,UDAM SINGH NAGAR,221,2024-06-30T00:00:00,7.9,3.7843764,353,345,377,378,4.6273675,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16282168739927,29.09503966394092]}"
1424_0,0.46,0.122557774,2.154,1.4,36.32,0.14329112,24.19,18.27,0,0.32117555,0.07,31.5,0.13427778,10.19,0.24937555,0.17409556,-1.6073641006828303,4.312,209.80862,241,241,2023-12-05,UDAM SINGH NAGAR,256,2024-06-30T00:00:00,8.2,4.519659,356,358,402,400,2.1368465,2023-07-01T00:00:00,30.07747368421052,Khukreta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21645110986121,29.220893635246064]}"
1425_0,0.79,0.065348715,1.418,1.36,21.16,0.09032564,65.18,5.094,0,0.27376667,0.7,20.7,0.088453844,10.74,0.22899488,0.15862565,-0.9098970537612434,0.414,270.0,256,259,2023-12-15,UDAM SINGH NAGAR,248,2024-06-30T00:00:00,7.9,3.7751877,404,399,340,342,1.0634037,2023-07-01T00:00:00,30.238378378378382,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81921609122357,29.297430097453045]}"
1426_0,0.24,0.08269268,1.012,1.23,41.96,0.11460732,28.22,19.71,0,0.27822682,0.63,27.45,0.12585853,15.35,0.2414878,0.18495366,-0.2164535998921216,1.206,270.0,249,252,2023-12-21,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,8,3.9693184,386,382,366,366,1.0632477,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93994966540923,29.282607895265073]}"
1427_0,1.17,0.18961778,0.396,1.65,24.72,0.2041911,185.69,4.634,0,0.29206,0.91,18.9,0.20841777,23.8,0.28518444,0.24125333,-0.7706048079276502,1.284,180.0,258,261,2023-11-14,UDAM SINGH NAGAR,220,2024-06-30T00:00:00,8.1,3.6396542,360,356,382,384,0.92740995,2023-07-01T00:00:00,30.14839999999999,Barirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29649100167626,29.044105187331343]}"
1428_0,0.79,0.2116489,1.08,1.49,28.06,0.22443555,71.68,5.044,0,0.2980222,0.21,16.2,0.23670222,9.5,0.32763332,0.2872022,-1.1885275155233774,1.08,131.16779,269,278,2023-12-20,UDAM SINGH NAGAR,211,2024-06-30T00:00:00,7.8,3.630305,363,355,368,366,1.4087067,2023-07-01T00:00:00,30.098914285714287,Calcutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.172792987053,29.021198147586293]}"
1429_0,0.48,0.20572223,2.34,1.52,31.08,0.21481334,66.86,5.614,0,0.26746222,0.77,23.85,0.2244711,13.52,0.30023333,0.26390445,0.6157414604046599,2.288,180.0,251,264,2023-12-20,UDAM SINGH NAGAR,211,2024-06-30T00:00:00,8.1,3.630305,354,344,395,392,0.92740995,2023-07-01T00:00:00,30.122333333333334,Calcutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18653721090003,29.038445801041387]}"
1430_0,0.59,0.061685,1.826,1.76,22.9,0.0892875,99.45,12.73,0,0.26489,0.28,10.8,0.0839625,17.38,0.18409,0.126625,-0.9961595425213179,2.698,293.56833,249,254,2023-12-02,UDAM SINGH NAGAR,237,2024-06-30T00:00:00,8.2,3.7751877,359,359,392,387,2.3183737,2023-07-01T00:00:00,30.172540540540545,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84724352808809,29.253771974644838]}"
1431_0,0.3,0.14681777,1.71,1.76,3.84,0.16203333,82.88,3.231,0,0.30043334,0.28,22.95,0.15615778,25.51,0.2552889,0.19120444,-2.09814168385571,1.338,322.67752,257,259,2023-11-15,UDAM SINGH NAGAR,213,2024-06-30T00:00:00,7.2,3.6396542,354,352,389,389,3.4945893,2023-07-01T00:00:00,30.112444444444446,Barirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28166879948829,29.024432082609124]}"
1432_0,0.64,0.17543556,0.816,1.42,31.1,0.18917778,57.12,9.764,0,0.29729334,0.62,32.85,0.19216667,15.34,0.28577334,0.23204444,-1.4649163109525885,3.698,-0.0,262,269,2023-12-15,UDAM SINGH NAGAR,228,2024-06-30T00:00:00,7.7,3.9998493,373,367,365,364,1.8543341,2023-07-01T00:00:00,30.25989189189189,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13937565848376,29.166186234443185]}"
1433_0,0.27,0.14421304,1.298,1.48,21.3,0.15815218,30.46,6.128,0,0.27754784,0.77,9,0.15090218,7.48,0.22558478,0.1647261,5.306924598001583,2.372,66.412415,253,253,2023-11-20,UDAM SINGH NAGAR,223,2024-06-30T00:00:00,8.1,4.0805902,364,364,382,383,2.3165925,2023-07-01T00:00:00,30.158611111111114,Pipalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08008684973187,29.15998785898276]}"
1434_0,0.52,0.060253657,0.994,1.18,2.322,0.09037073,41.55,8.642,0,0.2596244,0.21,21.15,0.086995125,16.08,0.1974683,0.14232194,-1.6081072972701849,0.633,330.17642,243,246,2023-12-21,UDAM SINGH NAGAR,246,2024-06-30T00:00:00,8.1,3.9693184,390,387,367,367,2.137166,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93887168706829,29.28287738985031]}"
1435_0,0.4,0.14108667,0.862,1.83,29.3,0.15321556,52.08,8.116,0,0.29010445,0.14,31.05,0.15099777,9.35,0.23061334,0.16495334,2.4022828612902325,1.514,330.23856,248,253,2023-12-03,UDAM SINGH NAGAR,210,2024-06-30T00:00:00,8.2,3.6396542,355,354,397,393,2.135841,2023-07-01T00:00:00,30.11366666666667,Barirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28867565870442,29.024432082609124]}"
1436_0,0.49,0.19253111,0.793,1.36,27.184,0.2043289,50.08,10.5,0,0.2864711,0.49,31.95,0.20686445,11.97,0.27599335,0.23188445,-0.7717595228583798,0.938,180.0,264,272,2023-12-15,UDAM SINGH NAGAR,230,2024-06-30T00:00:00,7.6,3.9998493,374,369,362,359,0.92740995,2023-07-01T00:00:00,30.25989189189189,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13937565848376,29.165377750687476]}"
1437_0,0.57,0.19021334,1.118,1.43,5.446,0.20127778,69.44,9.166,0,0.29312223,0.56,37.8,0.20412222,10.1,0.28330222,0.2355,-0.7717691697584964,0.32,-0.0,264,272,2023-12-15,UDAM SINGH NAGAR,231,2024-06-30T00:00:00,7.9,3.9998493,374,369,362,359,0.92740995,2023-07-01T00:00:00,30.25989189189189,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13937565848376,29.165647245272712]}"
1439_0,0.55,0.12475641,1.276,1.55,50.9,0.15776154,54.99,3.81,0,0.27566153,0.56,25.65,0.17547949,18.61,0.2907769,0.24866924,1.3064286364060507,3.184,-0.0,262,257,2023-12-15,UDAM SINGH NAGAR,243,2024-06-30T00:00:00,7.7,3.7751877,388,388,351,356,0.92740995,2023-07-01T00:00:00,30.23594736842105,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82379749917257,29.296891108282576]}"
1440_0,0.59,0.061685,2.34,1.49,37.78,0.0892875,172.93,3.888,0,0.26489,0.07,13.05,0.0839625,26.24,0.18409,0.126625,-0.9961595425213179,0.942,293.56833,249,254,2023-12-02,UDAM SINGH NAGAR,237,2024-06-30T00:00:00,8.1,3.7751877,359,359,392,387,2.3183737,2023-07-01T00:00:00,30.172540540540545,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84724352808809,29.253771974644838]}"
1441_0,0.76,0.17687555,0.748,1.5,34.6,0.18682888,14.97,4.056,0,0.2979511,0.56,5.85,0.18464889,15.73,0.27525556,0.22320667,-1.1888403827581824,0.47,131.16212,273,275,2023-11-15,UDAM SINGH NAGAR,214,2024-06-30T00:00:00,8,3.6396542,354,354,374,372,1.4088656,2023-07-01T00:00:00,30.144,Barirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28112981031782,29.041679736064218]}"
1442_0,0.54,0.15958695,2.344,1.752,22.76,0.17107174,105.84,20,0,0.27337825,0.56,29.7,0.17212173,17.96,0.25616303,0.20407608,2.0131240186149877,3.086,-0.0,269,274,2023-12-11,UDAM SINGH NAGAR,219,2024-06-30T00:00:00,8,3.7843764,364,356,366,370,0.0,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16551663325164,29.09881258813422]}"
1446_0,0.56,0.15376207,3.228,1.27,27.18,0.16556552,90.6,6.018,0,0.23977241,0.63,20.7,0.17478275,31.03,0.2629299,0.2329908,-1.6032475268194837,1.624,150.2739,256,255,2023-12-28,UDAM SINGH NAGAR,202,2024-06-30T00:00:00,8.2,3.6700397,379,379,365,366,2.1350887,2023-07-01T00:00:00,30.19891428571429,Pateri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48702367343802,28.876210060729402]}"
1447_0,0.68,0.15770218,2.102,1.45,27.44,0.17242827,72.12,11.26,0,0.3041087,0.35,18.35,0.16793261,25.94,0.24353912,0.1841261,-1.6054253730299257,2.498,330.23032,256,267,2023-12-20,UDAM SINGH NAGAR,212,2024-06-30T00:00:00,8.2,3.7843764,359,351,384,382,2.1360164,2023-07-01T00:00:00,30.143666666666675,Calcutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15419786067173,29.058927389519315]}"
1448_0,0.47,0.08235,1.514,1.63,30.64,0.111545,61.71,27.38,0,0.2672175,0.63,12.6,0.1133075,10.98,0.2360425,0.1843125,-0.9096226750691777,0.502,90.0,250,248,2023-12-20,UDAM SINGH NAGAR,246,2024-06-30T00:00:00,8.2,3.859085,379,377,370,375,1.0632534,2023-07-01T00:00:00,30.182486486486486,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85910128983846,29.283146884435546]}"
1449_0,0.51,0.06389744,0.128,1.3,48.18,0.092923075,34.27,27.98,0,0.24550769,0.77,22.95,0.09041282,28.78,0.20831539,0.15432307,7.462331846503571,1.432,-0.0,253,250,2023-12-20,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,8,3.859085,381,380,366,370,0.0,2023-07-01T00:00:00,30.125789473684215,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86044876276465,29.282338400679837]}"
1450_0,0.79,0.16699556,1.142,1.52,35.6,0.18029556,74.25,4.084,0,0.27299333,0.35,10.8,0.18502444,37.24,0.25660667,0.21085112,-0.9049355155169371,0.2,270.0,262,265,2023-11-15,UDAM SINGH NAGAR,216,2024-06-30T00:00:00,8.1,3.6396542,351,349,387,387,1.0607487,2023-07-01T00:00:00,30.127833333333335,Barirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27142800524933,29.040871252308513]}"
1451_0,0.53,0.15963112,0.212,1.72,28.34,0.17352222,206.19,6.832,0,0.3029311,0.63,22.95,0.17275111,32.73,0.25824222,0.19801556,-2.6301671687174655,1.168,200.86977,265,264,2023-11-14,UDAM SINGH NAGAR,215,2024-06-30T00:00:00,8.1,3.6396542,357,353,378,383,5.9343705,2023-07-01T00:00:00,30.11342857142857,Barirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29891645294339,29.03817630645615]}"
1452_0,1.17,0.13862666,0.304,1.59,4.022,0.15092222,98.44,4.998,0,0.31184888,0.98,22.95,0.13637778,19.98,0.2213689,0.16104445,-1.2497324260175686,0.766,117.678314,257,264,2023-11-15,UDAM SINGH NAGAR,219,2024-06-30T00:00:00,8.1,3.6396542,360,353,383,383,5.9684815,2023-07-01T00:00:00,30.144,Barirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28517222909636,29.047878111524643]}"
1455_0,0.78,0.15376207,2.712,1.48,43,0.16556552,100.35,29.16,0,0.23977241,0.42,31.95,0.17478275,12.75,0.2629299,0.2329908,-1.6032475268194837,3.936,150.2739,256,255,2023-12-26,UDAM SINGH NAGAR,202,2024-06-30T00:00:00,7.5,3.6700397,379,379,365,366,2.1350887,2023-07-01T00:00:00,30.19891428571429,Pateri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48702367343802,28.876210060729402]}"
1456_0,0.46,0.15229782,1.27,1.49,21.86,0.16929348,52.75,8.138,0,0.31085435,0.35,21.6,0.15998478,19.83,0.25565,0.19569565,-1.8828398667900128,1.626,311.1465,269,274,2023-12-11,UDAM SINGH NAGAR,220,2024-06-30T00:00:00,8.1,3.7843764,364,356,366,370,2.816906,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16578612783687,29.09827359896375]}"
1457_0,0.85,0.15376207,2.594,1.28,16.14,0.16556552,94.41,5.354,0,0.23977241,0.35,30.15,0.17478275,19.13,0.2629299,0.2329908,-1.6032475268194837,0.91,150.2739,256,255,2023-12-28,UDAM SINGH NAGAR,202,2024-06-30T00:00:00,8.2,3.6700397,379,379,365,366,2.1350887,2023-07-01T00:00:00,30.19891428571429,Pateri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48702367343802,28.876210060729402]}"
1458_0,0.56,0.12611794,1.206,1.41,46.88,0.15514871,63.16,18.65,0,0.26963332,0.63,27,0.16517437,4.16,0.26391026,0.22112307,3.8428596108714546,0.592,29.823523,253,250,2023-12-20,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,8.1,3.859085,381,380,366,370,2.1371646,2023-07-01T00:00:00,30.125789473684215,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86044876276465,29.282607895265073]}"
1459_0,0.52,0.073785365,1.544,1.3,7.82,0.105170734,54.2,28,0,0.27004877,0.63,27.9,0.112378046,4.75,0.2376,0.17634878,-0.21644143790726977,0.248,270.0,249,252,2023-12-21,UDAM SINGH NAGAR,242,2024-06-30T00:00:00,7.9,3.9693184,386,382,366,366,1.0632418,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,29.282068906094604]}"
1460_0,0.54,0.082625,1.27,1.69,20.04,0.1117275,34.16,3.236,0,0.2867275,0.56,27.9,0.1181625,11.81,0.246915,0.1880825,-2.3010011262641292,2.13,150.18152,259,258,2023-12-02,UDAM SINGH NAGAR,241,2024-06-30T00:00:00,7.8,3.859085,360,362,381,381,4.2681847,2023-07-01T00:00:00,30.165459459459456,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85128594686662,29.261587317616677]}"
1461_0,0.44,0.1459711,1.196,1.23,68.18,0.15532,66.64,10.53,0,0.29147777,0.7,9.45,0.17363334,4.25,0.2587,0.21479778,-2.1490667697064523,3.738,300.24594,247,252,2023-12-26,UDAM SINGH NAGAR,210,2024-06-30T00:00:00,8,3.8597836,342,341,411,407,3.6775606,2023-07-01T00:00:00,30.113999999999994,Saidaliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30161139879574,28.998560602426483]}"
1462_0,0.51,0.17724666,1.61,1.68,22.2,0.19563112,26.32,7.37,0,0.3043622,0.07,18.9,0.19818667,15.34,0.2761111,0.22049111,0.8247735335785774,2.254,139.36116,262,260,2023-11-16,UDAM SINGH NAGAR,214,2024-06-30T00:00:00,7.7,3.7843764,369,364,369,376,4.877243,2023-07-01T00:00:00,30.213722222222227,Bhawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18384226504767,29.09180572891809]}"
1463_0,0.75,0.14301333,2.802,1.28,40.06,0.1628,77.16,14.56,0,0.29848,0.56,31.5,0.1724711,17.74,0.26320666,0.19944222,-1.1915439937655956,3.876,228.88734,241,241,2023-12-05,UDAM SINGH NAGAR,258,2024-06-30T00:00:00,8.2,4.519659,356,358,402,400,1.4102583,2023-07-01T00:00:00,30.07747368421052,Khukreta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21699009903169,29.220893635246064]}"
1464_0,0.53,0.0543325,1.044,1.42,34.18,0.0824775,10.67,18.87,0,0.26111,0.35,33.75,0.07612,12.87,0.1811825,0.122985,-1.1924671712661556,2.85,48.9043,253,250,2023-12-20,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,8,3.859085,381,379,366,371,1.4107366,2023-07-01T00:00:00,30.182486486486486,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85748432232705,29.282068906094604]}"
1465_0,0.86,0.06344023,1.27,1.12,18.36,0.08132759,78.06,5.718,0,0.25304022,0.84,29.25,0.06657241,14.25,0.17945518,0.10512414,-2.048760023648823,0.618,106.21153,246,250,2023-12-21,UDAM SINGH NAGAR,247,2024-06-30T00:00:00,7.8,3.9693184,391,387,363,364,3.3184297,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,29.280451938583187]}"
1466_0,0.51,0.14317778,0.444,1.57,24.72,0.15892,69.32,4.084,0,0.31377333,0.98,22.5,0.14882,23.38,0.23797333,0.17806667,-0.49577924344317587,0.652,48.839478,256,264,2023-11-14,UDAM SINGH NAGAR,220,2024-06-30T00:00:00,8.1,3.6396542,355,349,389,387,1.4089108,2023-07-01T00:00:00,30.144,Barirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28732818577824,29.047608616939407]}"
1467_0,0.41,0.12448222,2.106,1.22,58.6,0.14352,51.96,15.16,0,0.32075778,0.35,24.75,0.1368111,18.12,0.25578,0.17905112,-0.9084230975039699,1.58,90.0,241,241,2023-12-05,UDAM SINGH NAGAR,263,2024-06-30T00:00:00,8.2,4.519659,356,358,402,400,1.0626158,2023-07-01T00:00:00,30.07747368421052,Khukreta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21591212069075,29.221702119001773]}"
1468_0,0.58,0.1610587,1.658,1.53,60.42,0.17687173,29.23,11.05,0,0.2854326,0.35,34.2,0.18023479,11.81,0.25112608,0.20302609,-0.7716400957189214,1.732,-0.0,244,245,2023-12-12,UDAM SINGH NAGAR,226,2024-06-30T00:00:00,8.1,4.0805902,372,371,384,384,0.92740995,2023-07-01T00:00:00,30.16322222222221,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07712240929428,29.152442010596157]}"
1469_0,0.58,0.067753844,1.772,1.62,22.52,0.09816154,41.44,6.57,0,0.28963077,0.56,23.4,0.103102565,9.67,0.25535384,0.18184872,-1.690077816970869,1.772,113.55938,256,259,2023-12-15,UDAM SINGH NAGAR,248,2024-06-30T00:00:00,8.2,3.7751877,404,399,340,342,2.319204,2023-07-01T00:00:00,30.238378378378382,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81948558580879,29.297430097453045]}"
1470_0,0.6,0.08577242,1.072,1.18,36.06,0.11061954,45.13,19.72,0,0.25715172,0.21,38.25,0.10389081,13.52,0.20239541,0.15150115,-0.7729290316952717,0.376,-0.0,244,247,2023-12-21,UDAM SINGH NAGAR,243,2024-06-30T00:00:00,8,3.9693184,390,387,366,366,0.92740995,2023-07-01T00:00:00,29.98789743589744,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94156663292064,29.286380819458376]}"
