system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
955_0,0.98,0.08970445,0.42,0.21,21.42,0.12317333,211,5.19,0,0.36162445,0.72,7.65,0.11588,11.05,0.30708,0.20520444,-1.6037565557655176,1.29,270.0,255,259,2024-01-06,NAINITAL,327,2024-06-30T00:00:00,8,4.4786844,357,356,388,384,2.126839,2023-07-01T00:00:00,30.077999999999992,Kishanpur Dolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16282168739927,29.334081361045122]}"
956_0,1.35,0.04960682,0.17,0.23,15.84,0.06306818,220,5.19,0,0.22336364,0.84,18.9,0.061177272,10.53,0.21186818,0.13835908,-1.907985088097806,0.67,76.02894,236,249,2024-03-18,NAINITAL,1442,2024-06-30T00:00:00,7.4,3.8543882,338,339,425,412,21.914637,2023-07-01T00:00:00,29.491380952380943,Saguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52879533414956,29.451581000207955]}"
957_0,1.04,0.09803636,0.29,0.17,13.49,0.12015,305,7.21,0,0.26391363,0.88,8.55,0.121181816,17.42,0.24568863,0.18726818,-2.0459526298796034,0.61,286.23416,219,231,2024-02-04,NAINITAL,328,2024-06-30T00:00:00,7.8,4.3423676,355,359,427,410,3.3139405,2023-07-01T00:00:00,30.239578947368432,Jaipur Khima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51208666986494,29.129804465436344]}"
958_0,0.77,0.046513636,0.49,0.15,20.43,0.06306364,159,4.34,0,0.28552726,0.45,9.45,0.04934318,17.67,0.13273863,0.06936364,-3.8898313388911916,0.43,355.62692,240,237,2024-02-05,NAINITAL,1315,2024-06-30T00:00:00,6.6,5.277173,323,329,437,434,36.15099,2023-07-01T00:00:00,29.642097560975603,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48648468426754,29.335428833971303]}"
959_0,0.51,0.17069091,0.45,0.2,12.63,0.16031592,195,9.21,0,0.28826135,0.75,10.8,0.19916363,20.02,0.29647955,0.29187727,-2.2924481727913006,0.71,311.07074,228,231,2024-02-24,NAINITAL,1610,2024-06-30T00:00:00,6.6,5.696605,341,344,431,425,8.4094515,2023-07-01T00:00:00,29.573699999999995,Kurpankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42881284302707,29.371541108392908]}"
960_0,0.96,0.051846668,0.21,0.2,9.63,0.07185111,330,4.93,0,0.26213333,0.45,9.45,0.06889778,7.66,0.19083111,0.116055556,-3.846300905165144,0.63,28.500326,260,266,2024-02-05,NAINITAL,1065,2024-06-30T00:00:00,6.4,3.8964255,349,352,391,382,19.289036,2023-07-01T00:00:00,29.678000000000004,Pasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60371482884514,29.260509339275735]}"
961_0,0.77,0.070086665,0.33,0.15,11.46,0.09263334,330,8.32,0,0.25445557,0.45,4.5,0.101117775,10.27,0.24328445,0.17550667,-2.711698245631206,0.49,261.72836,246,246,2024-02-05,NAINITAL,1144,2024-06-30T00:00:00,6.7,4.1515913,340,346,414,408,6.4198833,2023-07-01T00:00:00,29.71731707317074,Pasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57649587573631,29.276140025219416]}"
962_0,1.22,0.04960682,0.29,0.26,13.48,0.06306818,277,4.64,0,0.22336364,0.7,15.75,0.061177272,11.05,0.21186818,0.13835908,-1.907985088097806,1.07,76.02894,236,249,2024-03-18,NAINITAL,1442,2024-06-30T00:00:00,7.2,3.8543882,338,339,425,412,21.914637,2023-07-01T00:00:00,29.491380952380943,Saguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52879533414956,29.451581000207955]}"
963_0,0.66,0.079459526,0.49,0.27,19.21,0.09836905,355,4.39,0,0.28477857,0.45,11.25,0.08841429,12.35,0.20442143,0.13508333,-3.5071104773778767,0.61,96.21808,227,230,2024-03-18,NAINITAL,1473,2024-06-30T00:00:00,6.7,3.347724,344,344,429,426,36.769577,2023-07-01T00:00:00,29.489116279069776,Jamarari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.351059519914983]}"
964_0,0.51,0.04365122,0.54,0.27,15.29,0.058236584,184,7.21,0,0.18906341,0.78,18.9,0.05532683,11.57,0.15528536,0.101134144,-2.354390971466686,0.98,277.09555,230,230,2024-03-18,NAINITAL,1475,2024-06-30T00:00:00,7.1,3.347724,316,317,453,453,21.462185,2023-07-01T00:00:00,29.431476190476193,Thalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72714334888316,29.3850158376547]}"
965_0,0.93,0.11437955,0.29,0.31,17.41,0.15533637,216,4.72,0,0.24963863,0.98,12.15,0.18680681,11.44,0.28960454,0.24409091,-3.843189289051919,0.38,286.19003,246,244,2024-03-18,NAINITAL,2004,2024-06-30T00:00:00,7.6,3.1576767,312,309,443,447,19.20548,2023-07-01T00:00:00,29.415609756097567,Thali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74115706731543,29.423284068758193]}"
967_0,0.35,0.029864445,0.31,0.12,11.21,0.049044445,164,5.21,0,0.2732778,0.9,6.75,0.035822224,11.96,0.16796666,0.08772889,-0.09063863484431076,0.98,120.170876,240,250,2024-02-05,NAINITAL,824,2024-06-30T00:00:00,6.3,4.0176306,338,338,422,412,27.264263,2023-07-01T00:00:00,29.845534883720934,Paniya Mahtar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,29.307940386277245]}"
968_0,1.01,0.065925,0.48,0.22,13.21,0.088356815,240,8.65,0,0.27084318,0.72,17.55,0.085220456,11.83,0.2202341,0.1490091,3.7040822135767812,2.01,180.0,247,262,2024-01-06,NAINITAL,726,2024-06-30T00:00:00,8.2,5.3137484,332,327,421,411,0.92740995,2023-07-01T00:00:00,29.803414634146343,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40860074913438,29.317911685930973]}"
969_0,1.28,0.04960682,0.34,0.2,13.72,0.06306818,192,2.48,0,0.22336364,0.98,7.65,0.061177272,10.53,0.21186818,0.13835908,-1.907985088097806,0.97,76.02894,236,249,2024-03-18,NAINITAL,1442,2024-06-30T00:00:00,6.8,3.8543882,338,339,425,412,21.914637,2023-07-01T00:00:00,29.491380952380943,Saguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52879533414956,29.451581000207955]}"
970_0,1.09,0.105086364,0.69,0.27,29.48,0.129725,548,5.47,0,0.29815227,0.84,21.6,0.14221364,10.79,0.31303865,0.23484318,-3.90461953715992,0.94,72.198235,250,243,2024-03-18,NAINITAL,1487,2024-06-30T00:00:00,7.6,3.1563208,322,326,428,431,20.336824,2023-07-01T00:00:00,29.661727272727283,Digoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88884010002468,29.360222335813003]}"
971_0,1.09,0.07259318,0.15,0.26,14.91,0.08927955,263,7.94,0,0.23450227,0.84,18.45,0.09855682,10.27,0.23686591,0.1600591,0.970388622874592,0.69,152.91106,247,245,2024-03-18,NAINITAL,1515,2024-06-30T00:00:00,7.3,2.867956,301,303,452,452,9.293582,2023-07-01T00:00:00,29.543302325581408,Virkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,29.665020711714757]}"
972_0,0.5,0.036342856,0.46,0.25,20.71,0.05052619,307,4.21,0,0.19573334,0.7,17.55,0.042890474,11.31,0.12713096,0.07148571,-2.323339239011165,0.91,77.72481,232,234,2024-03-18,NAINITAL,1463,2024-06-30T00:00:00,7.4,3.045007,315,319,452,447,4.3540587,2023-07-01T00:00:00,29.538697674418604,Pidholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67647836685882,29.50332396057324]}"
973_0,0.93,0.041411113,0.69,0.19,14.98,0.064455554,212,3.47,0,0.27329335,1,17.55,0.061126668,18.55,0.21026,0.123166665,0.12690101079261196,1.19,90.0,260,254,2024-01-06,NAINITAL,509,2024-06-30T00:00:00,7.5,4.261003,349,356,390,390,6.3697147,2023-07-01T00:00:00,29.95444999999999,Chukam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09652601943125,29.535124321631073]}"
974_0,0.69,0.08814,0.51,0.21,16.19,0.10941555,301,6.28,0,0.32125112,0.9,13.05,0.10138889,3.25,0.2281,0.1583711,4.3408789573297994,0.99,131.09755,233,233,2024-01-05,NAINITAL,368,2024-06-30T00:00:00,7.1,4.775525,365,365,402,402,1.4106843,2023-07-01T00:00:00,30.10907692307692,Chora Jali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,29.275331541463707]}"
975_0,0.45,0.09905909,0.021,0.22,11.47,0.11692727,238,4.67,0,0.2548409,0.9,8.55,0.12771364,14.95,0.24650681,0.16820455,-2.848485191613892,0.57,59.844315,222,224,2024-02-24,NAINITAL,1629,2024-06-30T00:00:00,6.8,5.696605,340,342,439,433,7.344701,2023-07-01T00:00:00,29.573699999999995,Kurpankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42881284302707,29.370193635466727]}"
976_0,0.77,0.12449091,0.39,0.23,19.47,0.142325,220,9.47,0,0.32182726,0.6,11.25,0.21005227,17.16,0.286275,0.21012045,-2.7188105467519232,0.27,124.88323,222,224,2024-02-24,NAINITAL,1620,2024-06-30T00:00:00,6.9,5.696605,340,342,439,433,6.4595113,2023-07-01T00:00:00,29.573699999999995,Kurpankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42935183219754,29.370193635466727]}"
977_0,1.35,0.08525582,0.51,0.26,10.85,0.114667445,431,10.67,0,0.21519999,0.84,15.75,0.13309303,12.35,0.24322557,0.1955,-3.718100261649127,0.92,294.91684,246,244,2024-03-18,NAINITAL,2005,2024-06-30T00:00:00,7.3,3.1576767,312,309,443,447,17.086655,2023-07-01T00:00:00,29.415609756097567,Thali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74115706731543,29.423014574172957]}"
978_0,0.98,0.070086665,0.43,0.16,14.61,0.09263334,307,5.21,0,0.25445557,0.6,8.19,0.101117775,11.96,0.24328445,0.17550667,-2.711698245631206,0.34,261.72836,246,246,2024-02-05,NAINITAL,1144,2024-06-30T00:00:00,6.5,4.1515913,340,346,414,408,6.4198833,2023-07-01T00:00:00,29.71731707317074,Pasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57649587573631,29.276140025219416]}"
979_0,0.51,0.032988887,0.72,0.1,17.41,0.053113334,285,4.71,0,0.25600222,0.75,13.05,0.050942224,15.99,0.17874667,0.10798222,-4.191432622737907,0.63,109.1809,211,214,2024-03-21,NAINITAL,1235,2024-06-30T00:00:00,6.9,3.9575605,343,347,447,439,26.2295,2023-07-01T00:00:00,29.821627906976747,Binkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33799316780258,29.581207895706402]}"
980_0,0.72,0.10984285,0.45,0.25,13.47,0.12282619,363,3.47,0,0.31255475,0.45,11.25,0.105211906,11.51,0.19888332,0.12004524,-2.9308428398388844,1.13,150.15701,233,232,2024-02-24,NAINITAL,1483,2024-06-30T00:00:00,6.8,5.696605,341,346,426,422,29.243465,2023-07-01T00:00:00,29.6122105263158,Kurpankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40994822206056,29.362647787080125]}"
981_0,0.85,0.065545656,0.48,0.26,21.61,0.08787174,218,9.18,0,0.30563912,0.78,15.3,0.088278264,11.31,0.21100217,0.12823695,-4.304328324994853,0.82,354.22357,235,246,2024-03-18,NAINITAL,1328,2024-06-30T00:00:00,7.5,3.7229958,335,335,430,419,28.95107,2023-07-01T00:00:00,29.680095238095234,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
982_0,0.56,0.022606818,0.34,0.23,23.48,0.03951818,241,3.29,0,0.23162727,0.6,9.45,0.028420454,15.73,0.13503864,0.06365454,-2.117433299045946,1.13,107.76171,212,214,2024-03-22,NAINITAL,1606,2024-06-30T00:00:00,7.1,3.7596912,297,300,491,486,20.377554,2023-07-01T00:00:00,29.477560975609755,Digthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3299083302455,29.603845440866216]}"
983_0,0.82,0.04550488,0.49,0.26,11.67,0.06703415,464,6.24,0,0.29368782,0.78,9.45,0.054114636,13.1,0.20985366,0.118168294,-3.1549064221732315,0.74,331.46478,289,290,2024-03-26,NAINITAL,1860,2024-06-30T00:00:00,7.1,3.0661552,347,346,364,364,19.29495,2023-07-01T00:00:00,29.338093023255805,Kulori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6568052621366,29.408731361155457]}"
984_0,1.03,0.08588605,0.47,0.21,20.62,0.10705814,312,5.41,0,0.2967907,0.9,9.45,0.102465115,12.61,0.24258605,0.15644884,-3.550297787248194,1.3,291.9209,251,257,2024-01-06,NAINITAL,719,2024-06-30T00:00:00,8.1,5.3137484,337,336,412,407,14.583101,2023-07-01T00:00:00,29.8119512195122,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40401934118537,29.31845067510144]}"
986_0,0.8,0.029864445,0.92,0.18,11.21,0.049044445,193,5.41,0,0.2732778,0.6,5.85,0.035822224,13.65,0.16796666,0.08772889,-0.09063863484431076,0.63,120.170876,240,250,2024-02-05,NAINITAL,824,2024-06-30T00:00:00,6.4,4.0176306,338,338,422,412,27.264263,2023-07-01T00:00:00,29.845534883720934,Paniya Mahtar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,29.307940386277245]}"
987_0,0.98,0.0637721,0.42,0.22,20.23,0.08024419,201,4.95,0,0.2453372,0.9,5.4,0.079560466,9.75,0.19341628,0.122051165,-3.7639710040696364,0.95,148.7224,231,236,2024-02-24,NAINITAL,1564,2024-06-30T00:00:00,7.3,5.696605,327,328,442,435,32.780678,2023-07-01T00:00:00,29.46705,Kurpankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4463299910674,29.366959700443896]}"
988_0,0.82,0.04607442,0.41,0.31,17.41,0.058039535,340,1.49,0,0.21513022,0.28,13.05,0.048983723,13.13,0.15514186,0.0871186,0.33799390758833964,0.48,285.00208,227,235,2024-03-18,NAINITAL,1714,2024-06-30T00:00:00,7.4,5.3204303,343,343,430,422,14.044065,2023-07-01T00:00:00,29.542829268292678,Mahrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40267186825919,29.429482444218618]}"
989_0,0.85,0.050741863,0.13,0.19,10.24,0.06981395,164,4.23,0,0.21581395,0.75,8.55,0.07338604,10.32,0.19277906,0.12746744,-2.1713287196777116,0.54,109.230286,243,254,2024-02-16,NAINITAL,748,2024-06-30T00:00:00,6.7,4.9430766,336,339,421,408,11.122125,2023-07-01T00:00:00,29.84039024390244,Naisela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.449294431505,29.2993165595497]}"
990_0,0.98,0.07040667,0.49,0.18,20.14,0.08578889,196,5.21,0,0.22146,0.3,4.95,0.086948894,18.65,0.19022667,0.124284446,-3.1243638734991297,1.16,280.9744,257,257,2024-02-04,NAINITAL,1270,2024-06-30T00:00:00,6.8,4.0859823,324,330,419,413,9.651735,2023-07-01T00:00:00,29.629384615384627,Dida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61665056893646,29.234907353678327]}"
991_0,1.01,0.09822558,0.66,0.2,13.41,0.12223256,148,3.72,0,0.30512094,0.84,6.75,0.13304651,12.35,0.27779302,0.1961907,-1.9400544183387507,1.27,200.92197,251,257,2024-01-06,NAINITAL,726,2024-06-30T00:00:00,8.3,5.3137484,337,336,412,407,2.9761977,2023-07-01T00:00:00,29.803414634146343,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40482782494108,29.318720169686678]}"
992_0,0.5,0.065545656,0.42,0.26,15.38,0.08787174,219,7.61,0,0.30563912,0.91,18.45,0.088278264,10.79,0.21100217,0.12823695,-4.304328324994853,0.48,354.22357,235,246,2024-03-18,NAINITAL,1328,2024-06-30T00:00:00,7.4,3.7229958,335,335,430,419,28.95107,2023-07-01T00:00:00,29.680095238095234,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
993_0,0.71,0.12081818,0.34,0.24,13.92,0.13654318,217,9.67,0,0.19696364,0.96,19.35,0.15237045,12.35,0.2397341,0.20835227,-3.4562652031978436,1.21,109.97508,230,233,2024-03-18,NAINITAL,1526,2024-06-30T00:00:00,7.6,3.3213048,310,310,460,457,13.329435,2023-07-01T00:00:00,29.596619047619054,Kundal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80691374611297,29.267516198491865]}"
994_0,0.82,0.044623256,0.92,0.27,12.64,0.0711,215,3.98,0,0.2662465,0.78,12.15,0.0614,14.56,0.15476047,0.08847907,-3.752586272234117,0.45,44.552986,249,244,2024-03-18,NAINITAL,1904,2024-06-30T00:00:00,7.1,3.0669057,315,316,436,440,17.642223,2023-07-01T00:00:00,29.349209302325583,Pidholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68025129105212,29.468828653663053]}"
995_0,0.79,0.065545656,0.49,0.24,24.78,0.08787174,264,5.72,0,0.30563912,0.65,12.15,0.088278264,10.14,0.21100217,0.12823695,-4.304328324994853,0.63,354.22357,235,246,2024-03-18,NAINITAL,1328,2024-06-30T00:00:00,7.3,3.7229958,335,335,430,419,28.95107,2023-07-01T00:00:00,29.680095238095234,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
996_0,0.56,0.04407609,0.38,0.14,17.43,0.062286958,293,11.29,0,0.24491522,0.75,4.95,0.059165217,12.09,0.19060652,0.121604346,-4.104604489679368,0.45,158.34506,266,269,2024-02-04,NAINITAL,1297,2024-06-30T00:00:00,6.7,4.0176306,313,319,421,411,24.363028,2023-07-01T00:00:00,29.804651162790694,Khairaulapant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55520580350269,29.32653551265852]}"
997_0,0.6,0.09585476,0.34,0.31,20.82,0.10908572,296,4.95,0,0.22118095,0.6,11.7,0.10613095,14.17,0.21726666,0.1777,-2.8492342384963822,0.98,120.14501,271,272,2024-03-17,NAINITAL,2124,2024-06-30T00:00:00,7.1,3.0661552,349,350,379,378,7.34703,2023-07-01T00:00:00,29.310651162790695,Shundar Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,29.413851758274937]}"
998_0,0.51,0.086163044,0.46,0.27,23.46,0.11680652,352,5.41,0,0.3239261,0.12,18.41,0.13134564,10.27,0.31566304,0.24079348,-2.387474547997135,1.01,293.5104,239,252,2024-03-18,NAINITAL,1100,2024-06-30T00:00:00,7.4,3.5050142,329,330,431,419,22.087029,2023-07-01T00:00:00,29.738930232558133,Jogi Mande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5282563449791,29.534854827045837]}"
999_0,0.56,0.022606818,0.15,0.18,14.21,0.03951818,272,4.21,0,0.23162727,0.9,11.7,0.028420454,17.03,0.13503864,0.06365454,-2.117433299045946,1.07,107.76171,212,214,2024-03-22,NAINITAL,1606,2024-06-30T00:00:00,6.9,3.7596912,297,300,491,486,20.377554,2023-07-01T00:00:00,29.477560975609755,Digthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3299083302455,29.603845440866216]}"
1000_0,1.03,0.036342856,0.63,0.28,13.67,0.05052619,304,4.98,0,0.19573334,0.91,15.3,0.042890474,12.48,0.12713096,0.07148571,-2.323339239011165,0.79,77.72481,232,234,2024-03-18,NAINITAL,1463,2024-06-30T00:00:00,6.6,3.045007,315,319,452,447,4.3540587,2023-07-01T00:00:00,29.538697674418604,Pidholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67647836685882,29.50332396057324]}"
1001_0,1.09,0.057702325,0.31,0.24,19.21,0.075730234,263,5.23,0,0.22701629,0.7,15.75,0.08302326,10.79,0.23087442,0.15918373,-4.048833773141131,0.94,119.4924,224,226,2024-03-18,NAINITAL,1425,2024-06-30T00:00:00,6.9,3.1991603,337,343,440,431,23.14467,2023-07-01T00:00:00,29.63122727272727,Matkina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5988639263109,29.523805549051165]}"
1002_0,0.47,0.1447,0.61,0.27,17.51,0.1531,240,4.18,0,0.23062117,0.52,19.35,0.15583059,13.26,0.23898117,0.20516235,-1.2534722578642263,0.27,158.96523,246,255,2024-03-18,NAINITAL,280,2024-06-30T00:00:00,7.7,4.153692,383,384,371,361,2.978441,2023-07-01T00:00:00,30.195756097560988,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1107148266385,29.912147246376037]}"
1003_0,0.77,0.24514546,0.29,0.21,12.41,0.29026592,332,3.94,0,0.36383182,0.75,6.3,0.31107044,13.55,0.2997341,0.21314545,-1.9406183337615253,1.13,159.06839,228,232,2024-02-24,NAINITAL,1631,2024-06-30T00:00:00,7.3,5.696605,339,342,433,426,2.9763887,2023-07-01T00:00:00,29.573699999999995,Kurpankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42854334844183,29.36992414088149]}"
1004_0,0.64,0.07801778,0.19,0.21,21.61,0.10664889,240,7.19,0,0.33730668,0.75,13.05,0.10114,11.96,0.26498446,0.16928,-4.4931556925655265,1.07,271.3881,224,227,2024-03-19,NAINITAL,1421,2024-06-30T00:00:00,6.4,3.4115279,323,326,453,447,33.75251,2023-07-01T00:00:00,29.625,Gargari Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7551707857477,29.268863671418046]}"
1005_0,0.72,0.0751725,0.11,0.25,14.85,0.10124,328,7.63,0,0.3073625,0.9,9.45,0.1030825,11.83,0.2701575,0.179245,-0.8854347498463898,0.51,-0.0,269,266,2024-03-17,NAINITAL,2002,2024-06-30T00:00:00,7.2,3.0661552,339,343,392,391,17.096203,2023-07-01T00:00:00,29.30711627906977,Shliya Kote Malla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68025129105212,29.41816367163871]}"
1006_0,0.66,0.046456523,0.89,0.23,17.92,0.06893261,264,3.74,0,0.21876957,0.75,11.25,0.08107391,10.27,0.22656739,0.16191304,-4.790816160511499,0.53,166.82513,230,241,2024-03-19,NAINITAL,1166,2024-06-30T00:00:00,7.1,4.16777,332,332,438,428,41.91654,2023-07-01T00:00:00,29.82567441860465,Thapli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44067060477745,29.516798689835035]}"
1007_0,0.93,0.12081818,0.19,0.25,17.48,0.13654318,215,3.48,0,0.19696364,0.84,18.43,0.15237045,10.27,0.2397341,0.20835227,-3.4562652031978436,0.49,109.97508,230,233,2024-03-18,NAINITAL,1526,2024-06-30T00:00:00,7.2,3.3213048,310,310,460,457,13.329435,2023-07-01T00:00:00,29.596619047619054,Kundal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80691374611297,29.267516198491865]}"
1008_0,0.77,0.105086364,0.29,0.27,10.74,0.129725,394,1.67,0,0.29815227,0.84,17.55,0.14221364,10.92,0.31303865,0.23484318,-3.90461953715992,1.07,72.198235,250,243,2024-03-18,NAINITAL,1487,2024-06-30T00:00:00,7.4,3.1563208,322,326,428,431,20.336824,2023-07-01T00:00:00,29.661727272727283,Digoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88884010002468,29.360222335813003]}"
1009_0,1.01,0.118256815,0.21,0.15,13.21,0.12994091,242,5.93,0,0.25557953,0.75,6.3,0.13018408,16.64,0.24543637,0.18756819,-3.0777113099137425,0.93,246.456,226,230,2024-02-24,NAINITAL,1622,2024-06-30T00:00:00,7,5.696605,332,333,442,437,9.207516,2023-07-01T00:00:00,29.573699999999995,Kurpankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43042981053848,29.372349592148616]}"
1010_0,1.04,0.05805349,0.29,0.19,15.29,0.08279535,240,1.32,0,0.30792558,0.75,8.55,0.071588375,12.22,0.23814884,0.14123721,-3.5649650955339895,1.03,74.56818,215,223,2024-03-22,NAINITAL,1764,2024-06-30T00:00:00,7.2,3.8543882,311,311,474,466,38.339035,2023-07-01T00:00:00,29.532558139534885,Hari Nagar Thuwa Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5207104965925,29.471793094100647]}"
1011_0,0.9,0.1197,0.42,0.34,21.43,0.1391628,296,9.47,0,0.29946512,0.75,18.9,0.14643721,16.9,0.26423255,0.18847674,-2.3222106681560972,0.74,227.10706,253,262,2024-03-18,NAINITAL,1679,2024-06-30T00:00:00,7.1,5.167813,349,348,399,390,20.83361,2023-07-01T00:00:00,29.475073170731704,Mahrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,29.42921294963338]}"
1012_0,0.9,0.07574884,0.23,0.3,26.41,0.099106975,194,6.73,0,0.27012324,0.98,8.55,0.095086046,11.96,0.24975814,0.18216977,8.383839391795455,0.63,-0.0,229,236,2024-03-18,NAINITAL,1218,2024-06-30T00:00:00,7.4,3.1489763,351,349,420,415,0.92740995,2023-07-01T00:00:00,29.560999999999996,Takura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75005038862821,29.351598509085452]}"
1013_0,0.93,0.039724443,0.35,0.15,13.48,0.056326665,189,6.48,0,0.22175778,0.88,4.5,0.059826665,9.88,0.18949333,0.119324446,-3.944360432971131,0.92,105.82359,247,260,2024-02-04,NAINITAL,952,2024-06-30T00:00:00,6.4,4.0176306,343,340,410,400,37.65955,2023-07-01T00:00:00,29.845534883720934,Khairaulapant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55278035223556,29.302280999987293]}"
1014_0,0.5,0.11011628,0.75,0.22,11.48,0.12759303,164,4.63,0,0.25431162,0.49,18,0.13087907,12.74,0.23803489,0.18213023,-2.7067697547861638,1.13,265.84854,259,268,2024-03-18,NAINITAL,1533,2024-06-30T00:00:00,6.7,5.167813,347,346,394,386,12.604528,2023-07-01T00:00:00,29.56463414634146,Mahrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39458703070211,29.42463154168437]}"
1015_0,0.61,0.062338095,0.19,0.26,11.29,0.07775476,185,5.34,0,0.19986667,0.65,13.95,0.07975476,14.56,0.17735,0.117183335,-3.853476163580413,0.42,130.07153,220,221,2024-03-18,NAINITAL,1550,2024-06-30T00:00:00,7.2,3.347724,319,320,462,459,35.149242,2023-07-01T00:00:00,29.426325581395346,Thalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72310093010462,29.393100675211777]}"
1016_0,0.77,0.07654318,0.31,0.21,14.63,0.09448636,116,2.34,0,0.28130227,0.9,9.4,0.09075682,17.16,0.20602727,0.13311364,-1.7407451441689707,0.94,79.04023,252,253,2024-02-24,NAINITAL,1630,2024-06-30T00:00:00,7,5.696605,339,338,409,409,9.664211,2023-07-01T00:00:00,29.573699999999995,Kurpankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43177728346467,29.374505548830502]}"
1017_0,0.93,0.06550976,0.23,0.29,13.46,0.07849024,164,4.72,0,0.25158536,0.7,18.45,0.06479512,13.26,0.14307562,0.086595125,-4.0419356391707,1.21,342.18484,254,263,2024-03-26,NAINITAL,1850,2024-06-30T00:00:00,7.7,3.3007138,351,351,395,386,23.029245,2023-07-01T00:00:00,29.457348837209295,Kulori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64009659785198,29.389058256433238]}"
