system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1435_0,0.2,0.14743333,1.2,0.24,25.88,0.16364102,153.8,5.36,0,0.20558462,0.82,27.68,0.17685641,17.82,0.22111282,0.20582052,-0.09046447118129702,0.75,-0.0,273,289,2024-02-04,DEHRADUN,507,2024-06-30T00:00:00,6.45,5.4539638,376,367,351,344,0.92740995,2023-07-01T00:00:00,30.08013953488373,Rampur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8342133821865,30.36974905210652]}"
1436_0,0.33,0.14743333,0.85,0.19,26.86,0.16364102,183.4,6.29,0,0.20558462,0.82,51.35,0.17685641,14.21,0.22111282,0.20582052,-0.09046447118129702,0.86,-0.0,273,289,2024-02-04,DEHRADUN,507,2024-06-30T00:00:00,6.71,5.4539638,376,367,351,344,0.92740995,2023-07-01T00:00:00,30.08013953488373,Rampur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8342133821865,30.36974905210652]}"
1437_0,0.44,0.14448461,0.95,0.23,27.94,0.15680769,129.8,5.49,0,0.20355386,0.82,80.15,0.17602308,15.77,0.22599487,0.21164359,1.5564885619192586,0.75,210.09328,271,285,2024-02-04,DEHRADUN,506,2024-06-30T00:00:00,6.31,5.4539638,378,371,351,344,2.1429667,2023-07-01T00:00:00,30.08013953488373,Rampur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,30.370018546691757]}"
1438_0,0.37,0.13288975,0.81,0.19,25.16,0.14384615,158.1,6.59,0,0.18451026,0.86,63.58,0.15215898,14.27,0.21638462,0.19812821,2.693791599332456,0.68,-0.0,273,289,2024-02-03,DEHRADUN,506,2024-06-30T00:00:00,6.57,5.4539638,376,367,351,344,0.0,2023-07-01T00:00:00,30.08013953488373,Rampur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83394388760127,30.370018546691757]}"
1439_0,0.33,0.14448461,1.08,0.213,27.62,0.15680769,143.4,6.4,0,0.20355386,0.82,25.9,0.17602308,16.75,0.22599487,0.21164359,1.5564885619192586,0.75,210.09328,271,285,2024-02-04,DEHRADUN,506,2024-06-30T00:00:00,6.71,5.4539638,378,371,351,344,2.1429667,2023-07-01T00:00:00,30.08013953488373,Rampur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,30.370018546691757]}"
1440_0,0.57,0.14448461,1,0.14,29.96,0.15680769,179.6,6.07,0,0.20355386,0.79,68.02,0.17602308,15.54,0.22599487,0.21164359,1.5564885619192586,0.81,210.09328,271,285,2024-02-04,DEHRADUN,506,2024-06-30T00:00:00,6.42,5.4539638,378,371,351,344,2.1429667,2023-07-01T00:00:00,30.08013953488373,Rampur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,30.370018546691757]}"
1441_0,0.31,0.14448461,1.06,0.16,27.94,0.15680769,185.2,6.84,0,0.20355386,0.83,82.75,0.17602308,16.89,0.22599487,0.21164359,1.5564885619192586,0.62,210.09328,271,285,2024-02-04,DEHRADUN,506,2024-06-30T00:00:00,6.72,5.4539638,378,371,351,344,2.1429667,2023-07-01T00:00:00,30.08013953488373,Rampur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,30.370018546691757]}"
1442_0,0.31,0.14448461,0.97,0.24,25.92,0.15680769,168.1,5.27,0,0.20355386,0.85,74.94,0.17602308,16.05,0.22599487,0.21164359,1.5564885619192586,0.84,210.09328,271,285,2024-02-04,DEHRADUN,506,2024-06-30T00:00:00,6.42,5.4539638,378,371,351,344,2.1429667,2023-07-01T00:00:00,30.08013953488373,Rampur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,30.370018546691757]}"
1443_0,0.3,0.06052,1.1,0.18,28.76,0.0814725,186.5,6.81,0,0.26370248,0.82,53.51,0.07621,18.2,0.19591,0.1268425,-0.1107084106461107,0.65,229.21147,274,288,2024-02-04,DEHRADUN,500,2024-06-30T00:00:00,6.8,5.4539638,379,370,347,342,1.4194782,2023-07-01T00:00:00,30.07306976744187,Rampur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,30.364359160401804]}"
1444_0,0.39,0.06052,1.18,0.13,27.9,0.0814725,156.9,5.46,0,0.26370248,0.86,48.45,0.07621,17.46,0.19591,0.1268425,-0.1107084106461107,0.8,229.21147,274,288,2024-02-04,DEHRADUN,500,2024-06-30T00:00:00,6.37,5.4539638,379,370,347,342,1.4194782,2023-07-01T00:00:00,30.07306976744187,Rampur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,30.364359160401804]}"
1445_0,0.41,0.06052,0.91,0.16,25.44,0.0814725,148.4,4.83,0,0.26370248,0.89,111.51,0.07621,14.88,0.19591,0.1268425,-0.1107084106461107,0.75,229.21147,274,288,2024-02-03,DEHRADUN,500,2024-06-30T00:00:00,6.33,5.4539638,379,370,347,342,1.4194782,2023-07-01T00:00:00,30.07306976744187,Rampur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,30.364359160401804]}"
1446_0,0.38,0.06052,0.97,0.18,25.26,0.0814725,184.2,5.12,0,0.26370248,0.82,38.55,0.07621,14.88,0.19591,0.1268425,-0.1107084106461107,0.62,229.21147,274,288,2024-02-04,DEHRADUN,500,2024-06-30T00:00:00,6.81,5.4539638,379,370,347,342,1.4194782,2023-07-01T00:00:00,30.07306976744187,Rampur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,30.364359160401804]}"
1447_0,0.2,0.06052,1.06,0.22,29.98,0.0814725,126.2,6.95,0,0.26370248,0.85,68.09,0.07621,16.2,0.19591,0.1268425,-0.1107084106461107,0.68,229.21147,274,288,2024-02-04,DEHRADUN,500,2024-06-30T00:00:00,6.51,5.4539638,379,370,347,342,1.4194782,2023-07-01T00:00:00,30.07306976744187,Rampur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,30.364359160401804]}"
1448_0,0.59,0.06052,1.06,0.22,31.58,0.0814725,153.7,6.47,0,0.26370248,0.79,66.6,0.07621,16.32,0.19591,0.1268425,-0.1107084106461107,0.71,229.21147,274,288,2024-02-04,DEHRADUN,500,2024-06-30T00:00:00,6.24,5.4539638,379,370,347,342,1.4194782,2023-07-01T00:00:00,30.07306976744187,Rampur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,30.364359160401804]}"
1449_0,0.54,0.06052,0.93,0.24,25.74,0.0814725,172.6,5.34,0,0.26370248,0.79,65.39,0.07621,15.43,0.19591,0.1268425,-0.1107084106461107,0.69,229.21147,274,288,2024-02-04,DEHRADUN,500,2024-06-30T00:00:00,6.39,5.4539638,379,370,347,342,1.4194782,2023-07-01T00:00:00,30.07306976744187,Rampur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,30.364359160401804]}"
1450_0,0.57,0.06052,1.12,0.11,28.98,0.0814725,176.9,5.85,0,0.26370248,0.79,67.05,0.07621,15.29,0.19591,0.1268425,-0.1107084106461107,0.66,229.21147,274,288,2024-02-04,DEHRADUN,500,2024-06-30T00:00:00,6.13,5.4539638,379,370,347,342,1.4194782,2023-07-01T00:00:00,30.07306976744187,Rampur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,30.364359160401804]}"
1451_0,0.22,0.06052,0.91,0.25,27.76,0.0814725,171.5,6.1,0,0.26370248,0.76,53.58,0.07621,16.34,0.19591,0.1268425,-0.1107084106461107,0.91,229.21147,274,288,2024-02-04,DEHRADUN,500,2024-06-30T00:00:00,6.32,5.4539638,379,370,347,342,1.4194782,2023-07-01T00:00:00,30.07306976744187,Rampur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,30.364359160401804]}"
1452_0,0.33,0.0545439,1.71,0.16,33,0.07411707,178.3,3.46,0,0.23489755,0.72,39.36,0.06402683,17.96,0.16762683,0.10555122,-1.7099999979651321,2.16,293.33124,248,252,2024-02-02,DEHRADUN,467,2024-06-30T00:00:00,6.6,5.4699564,367,368,384,380,2.340573,2023-07-01T00:00:00,29.912350000000004,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77169063841178,30.386996705561614]}"
1453_0,0.53,0.0545439,1.5,0.14,32.6,0.07411707,155.9,3.14,0,0.23489755,0.94,92.07,0.06402683,19.39,0.16762683,0.10555122,-1.7099999979651321,2.14,293.33124,248,252,2024-02-02,DEHRADUN,467,2024-06-30T00:00:00,6.25,5.4699564,367,368,384,380,2.340573,2023-07-01T00:00:00,29.912350000000004,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77169063841178,30.386996705561614]}"
1454_0,0.044,0.0793775,0.9,0.15,30.22,0.1106575,133.5,3.12,0,0.298185,0.95,47.27,0.1258475,23,0.27948,0.222895,-2.597497593720834,1.62,250.9654,266,279,2024-02-02,DEHRADUN,468,2024-06-30T00:00:00,6.4,5.5584445,368,364,367,357,5.6691246,2023-07-01T00:00:00,29.990249999999993,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79729262400919,30.40047143482341]}"
1455_0,0.22,0.0793775,1.23,0.16,33.88,0.1106575,141.7,2.85,0,0.298185,0.61,73.29,0.1258475,20.09,0.27948,0.222895,-2.597497593720834,1.87,250.9654,266,279,2024-02-02,DEHRADUN,468,2024-06-30T00:00:00,6.4,5.5584445,368,364,367,357,5.6691246,2023-07-01T00:00:00,29.990249999999993,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79729262400919,30.40047143482341]}"
1456_0,0.35,0.0793775,1.48,0.13,33.4,0.1106575,149.4,4.69,0,0.298185,0.64,78.73,0.1258475,18.91,0.27948,0.222895,-2.597497593720834,2.49,250.9654,266,279,2024-02-02,DEHRADUN,468,2024-06-30T00:00:00,6.31,5.5584445,368,364,367,357,5.6691246,2023-07-01T00:00:00,29.990249999999993,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79729262400919,30.40047143482341]}"
1457_0,0.48,0.0545439,1.29,0.12,29.74,0.07411707,175.2,2.76,0,0.23489755,0.8,56.33,0.06402683,20.79,0.16762683,0.10555122,-1.7099999979651321,2.26,293.33124,248,252,2024-02-03,DEHRADUN,467,2024-06-30T00:00:00,6.27,5.4699564,367,368,384,380,2.340573,2023-07-01T00:00:00,29.912350000000004,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77169063841178,30.386996705561614]}"
1458_0,0.39,0.0545439,1.42,0.1,31.9,0.07411707,185.1,2.71,0,0.23489755,1,98.49,0.06402683,21.48,0.16762683,0.10555122,-1.7099999979651321,2.17,293.33124,248,252,2024-02-02,DEHRADUN,467,2024-06-30T00:00:00,6.48,5.4699564,367,368,384,380,2.340573,2023-07-01T00:00:00,29.912350000000004,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77169063841178,30.386996705561614]}"
1459_0,0.58,0.096915,1.08,0.15,30.66,0.1302125,143.8,2.79,0,0.316405,0.85,58.8,0.14787251,16.95,0.288895,0.2318875,2.527830296064032,1.8,49.221054,254,264,2024-02-03,DEHRADUN,464,2024-06-30T00:00:00,6.37,5.4699564,373,371,374,365,1.4197534,2023-07-01T00:00:00,30.073500000000003,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79459767815683,30.397506994385814]}"
1460_0,0.2,0.096915,1.27,0.12,34.28,0.1302125,123.1,3.52,0,0.316405,0.82,110.52,0.14787251,16.52,0.288895,0.2318875,2.527830296064032,2.91,49.221054,254,264,2024-02-03,DEHRADUN,464,2024-06-30T00:00:00,6.39,5.4699564,373,371,374,365,1.4197534,2023-07-01T00:00:00,30.073500000000003,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79459767815683,30.397506994385814]}"
1461_0,0.59,0.096915,1.08,0.1,30,0.1302125,155.7,3.3,0,0.316405,0.76,108.87,0.14787251,18.8,0.288895,0.2318875,2.527830296064032,2.65,49.221054,254,264,2024-02-02,DEHRADUN,464,2024-06-30T00:00:00,6.42,5.4699564,373,371,374,365,1.4197534,2023-07-01T00:00:00,30.073500000000003,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79459767815683,30.397506994385814]}"
1462_0,0.29,0.096915,1.38,0.1,32.36,0.1302125,142.1,1.97,0,0.316405,0.9,56.49,0.14787251,18.07,0.288895,0.2318875,2.527830296064032,2.57,49.221054,254,264,2024-02-03,DEHRADUN,464,2024-06-30T00:00:00,6.53,5.4699564,373,371,374,365,1.4197534,2023-07-01T00:00:00,30.073500000000003,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79459767815683,30.397506994385814]}"
1463_0,0.4,0.06131,1.38,0.09,33.4,0.092424996,181.6,2.9,0,0.2648375,0.88,103.44,0.09104,23.96,0.22079,0.15103,-1.6218065776666073,1.85,329.90134,247,255,2024-02-02,DEHRADUN,464,2024-06-30T00:00:00,6.452,5.4699564,381,380,372,365,2.143083,2023-07-01T00:00:00,30.055179487179483,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79298071064542,30.391039124340153]}"
1464_0,0.33,0.06131,2.07,0.1,32.74,0.092424996,168.3,2.78,0,0.2648375,0.87,78.89,0.09104,17.29,0.22079,0.15103,-1.6218065776666073,2.03,329.90134,247,255,2024-02-03,DEHRADUN,464,2024-06-30T00:00:00,6.27,5.4699564,381,380,372,365,2.143083,2023-07-01T00:00:00,30.055179487179483,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79298071064542,30.391039124340153]}"
1465_0,0.4,0.10703658,1.42,0.17,31.78,0.13558292,126.3,2.87,0,0.25283414,0.82,37.72,0.15814634,17.05,0.28715855,0.23481463,-1.4236591246649295,2.13,217.70326,248,259,2024-02-03,DEHRADUN,456,2024-06-30T00:00:00,6.32,5.5584445,372,371,380,370,3.5124187,2023-07-01T00:00:00,30.008300000000002,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,30.40559183194289]}"
1466_0,0.53,0.10703658,1.27,0.13,31.1,0.13558292,163.3,3.65,0,0.25283414,0.84,87.79,0.15814634,19.04,0.28715855,0.23481463,-1.4236591246649295,2.4,217.70326,248,259,2024-02-02,DEHRADUN,456,2024-06-30T00:00:00,6.36,5.5584445,372,371,380,370,3.5124187,2023-07-01T00:00:00,30.008300000000002,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,30.40559183194289]}"
1467_0,0.23,0.116115004,1.25,0.12,33.54,0.1493625,143.5,4.69,0,0.23632249,0.74,105.41,0.16636,20.9,0.2319325,0.204845,9.44963943963409,2.67,90.0,246,259,2024-02-02,DEHRADUN,458,2024-06-30T00:00:00,6.37,5.4699564,376,373,377,368,2.1495626,2023-07-01T00:00:00,30.03265000000001,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78651284059976,30.39562053228916]}"
1468_0,0.48,0.116115004,0.79,0.11,32.52,0.1493625,152.5,3.15,0,0.23632249,0.86,106.07,0.16636,19.2,0.2319325,0.204845,9.44963943963409,2.06,90.0,246,259,2024-02-03,DEHRADUN,458,2024-06-30T00:00:00,6.3,5.4699564,376,373,377,368,2.1495626,2023-07-01T00:00:00,30.03265000000001,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78651284059976,30.39562053228916]}"
1469_0,0.45,0.101409756,1.65,0.1,32.04,0.123953655,173.3,3.16,0,0.21432196,0.71,95.04,0.14261219,23.32,0.25750244,0.21774146,4.4423841517574845,1.85,229.22339,248,259,2024-02-03,DEHRADUN,457,2024-06-30T00:00:00,6.31,5.5584445,372,371,380,370,2.8378994,2023-07-01T00:00:00,30.008300000000002,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,30.40559183194289]}"
1470_0,0.37,0.101409756,1.08,0.12,32.04,0.123953655,168.8,3.52,0,0.21432196,0.94,109.86,0.14261219,16.86,0.25750244,0.21774146,4.4423841517574845,1.62,229.22339,248,259,2024-02-03,DEHRADUN,457,2024-06-30T00:00:00,6.31,5.5584445,372,371,380,370,2.8378994,2023-07-01T00:00:00,30.008300000000002,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,30.40559183194289]}"
1471_0,0.29,0.067487806,1.1,0.12,30.58,0.09667317,163.8,3.47,0,0.27856097,0.97,55.84,0.09444878,22.08,0.23911463,0.16939756,5.866703888946139,1.64,90.0,251,262,2024-02-03,DEHRADUN,459,2024-06-30T00:00:00,6.28,5.4699564,363,359,386,379,1.0750618,2023-07-01T00:00:00,29.980600000000003,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,30.386727210976378]}"
1472_0,0.52,0.067487806,1.15,0.15,31.06,0.09667317,156.1,2.83,0,0.27856097,0.91,75.11,0.09444878,19.32,0.23911463,0.16939756,5.866703888946139,1.75,90.0,251,262,2024-02-03,DEHRADUN,459,2024-06-30T00:00:00,6.46,5.4699564,363,359,386,379,1.0750618,2023-07-01T00:00:00,29.980600000000003,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,30.386727210976378]}"
1473_0,0.48,0.067621954,1.12,0.09,29.78,0.09352195,179.2,3.3,0,0.25524145,0.67,66.4,0.09897073,19.71,0.24991952,0.17883171,0.6023152493040111,2.59,180.0,261,270,2024-02-02,DEHRADUN,459,2024-06-30T00:00:00,6.32,5.5584445,366,368,372,361,2.7802885,2023-07-01T00:00:00,30.06125,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,30.404513853601944]}"
1474_0,0.29,0.067621954,1.46,0.1,31.36,0.09352195,138.4,3.39,0,0.25524145,0.82,40.02,0.09897073,19.09,0.24991952,0.17883171,0.6023152493040111,2.35,180.0,261,270,2024-02-03,DEHRADUN,459,2024-06-30T00:00:00,6.25,5.5584445,366,368,372,361,2.7802885,2023-07-01T00:00:00,30.06125,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,30.404513853601944]}"
1475_0,0.25,0.0642675,1.23,0.11,31.72,0.0930525,187,2.64,0,0.298945,0.7,109.04,0.092625,21.54,0.2259875,0.15131,-1.258705925694981,2.31,21.125341,255,259,2024-02-02,DEHRADUN,476,2024-06-30T00:00:00,6.53,5.4699564,370,367,375,375,2.9802532,2023-07-01T00:00:00,29.935707317073177,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78193143265075,30.377025405907887]}"
1476_0,0.25,0.10056586,1.13,0.1,32.3,0.12640244,153.7,2.79,0,0.28608292,0.4,55.34,0.1433756,22.07,0.31100243,0.23974878,-2.0698485310315333,1.91,73.95748,235,250,2024-02-02,DEHRADUN,476,2024-06-30T00:00:00,6.31,5.4699564,376,370,389,380,3.3523796,2023-07-01T00:00:00,29.912350000000004,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76926518714467,30.385110243464965]}"
1477_0,0.22,0.10056586,1.5,0.12,31.2,0.12640244,146.2,3.33,0,0.28608292,0.92,59.62,0.1433756,25.13,0.31100243,0.23974878,-2.0698485310315333,2.06,73.95748,235,250,2024-02-02,DEHRADUN,476,2024-06-30T00:00:00,6.29,5.4699564,376,370,389,380,3.3523796,2023-07-01T00:00:00,29.912350000000004,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76926518714467,30.385110243464965]}"
1478_0,0.584,0.10056586,1.21,0.1,31.76,0.12640244,134.3,3.47,0,0.28608292,0.72,75.11,0.1433756,21.88,0.31100243,0.23974878,-2.0698485310315333,2.16,73.95748,235,250,2024-02-02,DEHRADUN,476,2024-06-30T00:00:00,6.43,5.4699564,376,370,389,380,3.3523796,2023-07-01T00:00:00,29.912350000000004,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76926518714467,30.385110243464965]}"
1479_0,0.39,0.101409756,1.31,0.14,33.8,0.123953655,163.2,2.92,0,0.21432196,0.83,82.68,0.14261219,22.98,0.25750244,0.21774146,4.4423841517574845,1.94,229.22339,248,259,2024-02-02,DEHRADUN,457,2024-06-30T00:00:00,6.39,5.5584445,372,371,380,370,2.8378994,2023-07-01T00:00:00,30.008300000000002,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,30.40559183194289]}"
1480_0,0.23,0.070334144,1.65,0.08,32.16,0.09880244,163.7,3.18,0,0.2718683,0.95,48.75,0.10318049,22.66,0.21513903,0.16305366,-0.23853056157453442,2.03,270.0,266,276,2024-02-02,DEHRADUN,452,2024-06-30T00:00:00,6.32,5.4699564,371,369,363,355,2.14952,2023-07-01T00:00:00,29.990000000000002,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77465507884938,30.39373407019251]}"
1481_0,0.29,0.116115004,1.1,0.16,35.08,0.1493625,194.6,2.65,0,0.23632249,0.77,45.29,0.16636,22.29,0.2319325,0.204845,9.44963943963409,1.93,90.0,246,259,2024-02-02,DEHRADUN,458,2024-06-30T00:00:00,6.35,5.4699564,376,373,377,368,2.1495626,2023-07-01T00:00:00,30.03265000000001,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78651284059976,30.39562053228916]}"
1482_0,0.52,0.0793775,1.38,0.19,31.14,0.1106575,165.9,2.95,0,0.298185,0.89,79.06,0.1258475,19.77,0.27948,0.222895,-2.597497593720834,1.92,250.9654,266,279,2024-02-02,DEHRADUN,468,2024-06-30T00:00:00,6.15,5.5584445,368,364,367,357,5.6691246,2023-07-01T00:00:00,29.990249999999993,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79729262400919,30.40047143482341]}"
1483_0,0.21,0.0793775,1.15,0.12,30.7,0.1106575,153.3,2.92,0,0.298185,0.77,96.68,0.1258475,16.88,0.27948,0.222895,-2.597497593720834,1.87,250.9654,266,279,2024-02-03,DEHRADUN,468,2024-06-30T00:00:00,6.41,5.5584445,368,364,367,357,5.6691246,2023-07-01T00:00:00,29.990249999999993,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79729262400919,30.40047143482341]}"
1484_0,0.28,0.096915,1.25,0.19,31.26,0.1302125,126.1,2.63,0,0.316405,0.83,53.53,0.14787251,21.59,0.288895,0.2318875,2.527830296064032,1.99,49.221054,254,264,2024-02-03,DEHRADUN,464,2024-06-30T00:00:00,6.22,5.4699564,373,371,374,365,1.4197534,2023-07-01T00:00:00,30.073500000000003,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79459767815683,30.397506994385814]}"
1485_0,0.45,0.09913171,0.85,0.13,21.04,0.11552439,271,5.26,0,0.19140975,0.76,50.5,0.13390732,11.13,0.2248,0.19406585,-0.23916907149100908,1.65,270.0,234,259,2024-02-29,DEHRADUN,422,2024-06-30T00:00:00,6.45,5.361966,375,361,391,380,1.0754808,2023-07-01T00:00:00,29.818682926829265,Aduwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68329641445443,30.424725947494636]}"
1486_0,0.56,0.09913171,0.87,0.11,20.92,0.11552439,274.2,6.74,0,0.19140975,0.67,20.6,0.13390732,8.61,0.2248,0.19406585,-0.23916907149100908,1.93,270.0,234,259,2024-02-29,DEHRADUN,422,2024-06-30T00:00:00,6.7,5.361966,375,361,391,380,1.0754808,2023-07-01T00:00:00,29.818682926829265,Aduwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68329641445443,30.424725947494636]}"
1487_0,0.96,0.09913171,1.19,0.18,23.76,0.11552439,278.9,5.09,0,0.19140975,0.65,36.1,0.13390732,9.56,0.2248,0.19406585,-0.23916907149100908,1.94,270.0,234,259,2024-02-29,DEHRADUN,422,2024-06-30T00:00:00,6.64,5.361966,375,361,391,380,1.0754808,2023-07-01T00:00:00,29.818682926829265,Aduwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68329641445443,30.424725947494636]}"
1488_0,0.34,0.09913171,0.94,0.1,22.06,0.11552439,272.2,4.68,0,0.19140975,0.7,43.5,0.13390732,9.08,0.2248,0.19406585,-0.23916907149100908,1.58,270.0,234,259,2024-02-29,DEHRADUN,422,2024-06-30T00:00:00,6.62,5.361966,375,361,391,380,1.0754808,2023-07-01T00:00:00,29.818682926829265,Aduwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68329641445443,30.424725947494636]}"
1489_0,0.34,0.09913171,0.87,0.16,19.69,0.11552439,279.2,5.33,0,0.19140975,0.6,49.5,0.13390732,12.61,0.2248,0.19406585,-0.23916907149100908,1.72,270.0,234,259,2024-02-29,DEHRADUN,422,2024-06-30T00:00:00,6.56,5.361966,375,361,391,380,1.0754808,2023-07-01T00:00:00,29.818682926829265,Aduwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68329641445443,30.424725947494636]}"
1490_0,0.37,0.09913171,1.19,0.15,24.3,0.11552439,268.5,5.22,0,0.19140975,0.67,26.5,0.13390732,8.81,0.2248,0.19406585,-0.23916907149100908,1.72,270.0,234,259,2024-02-29,DEHRADUN,422,2024-06-30T00:00:00,6.55,5.361966,375,361,391,380,1.0754808,2023-07-01T00:00:00,29.818682926829265,Aduwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68329641445443,30.424725947494636]}"
1491_0,0.34,0.09913171,1,0.19,20.18,0.11552439,267.6,5.12,0,0.19140975,0.67,23,0.13390732,12.84,0.2248,0.19406585,-0.23916907149100908,1.73,270.0,234,259,2024-02-29,DEHRADUN,422,2024-06-30T00:00:00,6.65,5.361966,375,361,391,380,1.0754808,2023-07-01T00:00:00,29.818682926829265,Aduwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68329641445443,30.424725947494636]}"
1492_0,0.64,0.09913171,0.89,0.16,21,0.11552439,267.2,6.29,0,0.19140975,0.69,78,0.13390732,10.8,0.2248,0.19406585,-0.23916907149100908,1.82,270.0,234,259,2024-02-29,DEHRADUN,422,2024-06-30T00:00:00,6.32,5.361966,375,361,391,380,1.0754808,2023-07-01T00:00:00,29.818682926829265,Aduwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68329641445443,30.424725947494636]}"
1493_0,0.72,0.09913171,0.83,0.1,21.7,0.11552439,268,6.39,0,0.19140975,0.64,65.5,0.13390732,9.53,0.2248,0.19406585,-0.23916907149100908,1.99,270.0,234,259,2024-02-29,DEHRADUN,422,2024-06-30T00:00:00,6.61,5.361966,375,361,391,380,1.0754808,2023-07-01T00:00:00,29.818682926829265,Aduwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68329641445443,30.424725947494636]}"
1494_0,0.45,0.09913171,1.22,0.15,13.18,0.11552439,272.4,5.36,0,0.19140975,0.63,55.9,0.13390732,11.41,0.2248,0.19406585,-0.23916907149100908,1.7,270.0,234,259,2024-02-29,DEHRADUN,422,2024-06-30T00:00:00,6.71,5.361966,375,361,391,380,1.0754808,2023-07-01T00:00:00,29.818682926829265,Aduwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68329641445443,30.424725947494636]}"
