system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
194_0,0.85,0.07805909,0.87,0.049,18.86,0.10359773,233,4.5,0,0.24935228,0.75,4.5,0.11853409,10.92,0.270775,0.19906591,-3.7660701660538356,1.86,98.69981,205,214,2024-01-16,ALMORA,1595,2024-06-30T00:00:00,7.88,3.5144966,328,323,467,463,17.799952,2023-07-01T00:00:00,29.696909090909084,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14476555018848,29.876304466539665]}"
195_0,0.62,0.072018184,1.83,0.088,11.35,0.10123409,332,3.65,0,0.28336138,0.6,9,0.11470682,11.06,0.30205455,0.21857272,-4.2539665200817565,0.95,51.752262,205,214,2024-01-16,ALMORA,1565,2024-06-30T00:00:00,6.9,3.5144966,328,323,467,463,27.608513,2023-07-01T00:00:00,29.696909090909084,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14557403394419,29.8765739611249]}"
196_0,1.45,0.06269318,0.4,0.028,11.78,0.08727954,358,6.18,0,0.271375,0.78,4.5,0.095388636,8.68,0.28837273,0.19508636,-3.7005161307064833,0.4,36.144703,205,214,2024-01-16,ALMORA,1548,2024-06-30T00:00:00,6.78,3.5144966,328,323,467,463,31.0219,2023-07-01T00:00:00,29.696909090909084,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14530453935895,29.877112950295373]}"
197_0,0.95,0.06822955,0.93,0.093,14.69,0.09505,354,2.4,0,0.29104772,0.86,13.5,0.10597046,11.2,0.28903636,0.19471818,-3.799743291693016,1.26,46.960815,205,214,2024-01-16,ALMORA,1578,2024-06-30T00:00:00,6.88,3.5144966,328,323,467,463,33.588745,2023-07-01T00:00:00,29.696909090909084,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,29.877112950295373]}"
198_0,2.21,0.09287442,0.8,0.096,33.7,0.11897907,287,0.96,0,0.24684419,0.81,18.6,0.1314,10.6,0.23196046,0.1686186,-4.234880435680686,3.06,167.44193,248,246,2024-03-19,ALMORA,1777,2024-06-30T00:00:00,6.43,2.867956,329,337,423,416,27.208632,2023-07-01T00:00:00,29.455095238095254,Kalon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,29.672297065516123]}"
199_0,1.58,0.09287442,0.35,0.069,29.3,0.11897907,206,1.69,0,0.24684419,0.02,9,0.1314,12.14,0.23196046,0.1686186,-4.234880435680686,4.52,167.44193,248,246,2024-03-19,ALMORA,1777,2024-06-30T00:00:00,6.8,2.867956,329,337,423,416,27.208632,2023-07-01T00:00:00,29.455095238095254,Kalon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,29.672297065516123]}"
200_0,3.17,0.09287442,0.57,0.079,36,0.11897907,255,0.79,0,0.24684419,0.58,18,0.1314,7.95,0.23196046,0.1686186,-4.234880435680686,4.88,167.44193,248,246,2024-03-19,ALMORA,1777,2024-06-30T00:00:00,6.58,2.867956,329,337,423,416,27.208632,2023-07-01T00:00:00,29.455095238095254,Kalon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,29.672297065516123]}"
201_0,2.38,0.04366818,0.8,0.01,45.4,0.05801591,336,3.1,0,0.22601363,0.98,22.5,0.049931817,11.44,0.18234318,0.10929546,-1.2841470723599102,4.52,76.0621,247,248,2024-03-19,ALMORA,976,2024-06-30T00:00:00,6.8,3.0096807,342,338,411,414,15.046631,2023-07-01T00:00:00,29.642536585365853,Ligurata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84113955843793,29.701402480721594]}"
202_0,1.49,0.06891818,0.85,0.023,21.5,0.08702955,327,1.12,0,0.31291136,0.78,9,0.07119091,8.65,0.16416137,0.09324318,-2.9093041877941612,1.96,18.55295,240,243,2024-03-18,ALMORA,1668,2024-06-30T00:00:00,6.85,2.867956,316,322,444,435,22.284016,2023-07-01T00:00:00,29.394439024390252,Diyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79586446811831,29.653971433720084]}"
203_0,3.14,0.07309303,1.16,0.077,23.2,0.086302325,345,1.77,0,0.30519304,0.52,4.5,0.07203954,10.18,0.18258837,0.10337907,-2.454224042192405,2.33,31.691269,261,259,2024-03-18,ALMORA,1853,2024-06-30T00:00:00,6.84,3.012124,325,327,414,415,37.954376,2023-07-01T00:00:00,29.38448780487804,Diyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80314082191967,29.645617101577773]}"
204_0,1.78,0.07006889,0.95,0.059,29.4,0.08794,376,2.01,0,0.22000444,1,9,0.09005111,12.14,0.20369555,0.13548,-3.254984224759992,4.15,157.29517,215,229,2024-03-18,ALMORA,1399,2024-06-30T00:00:00,6.95,3.1762273,333,322,452,449,10.925086,2023-07-01T00:00:00,29.751953488372095,Supai Supyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74951139945773,29.646425585333482]}"
205_0,0.83,0.05604565,2.16,0.048,11.79,0.08130217,175,6.75,0,0.24236305,0.95,9,0.07754131,7.53,0.18593043,0.11404565,-3.8760354363967835,3.66,259.62314,209,218,2024-03-11,ALMORA,1541,2024-06-30T00:00:00,6.99,2.9534392,337,329,454,452,19.772724,2023-07-01T00:00:00,29.65590476190476,Bamanswal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78724064139075,29.56396024225131]}"
206_0,1.85,0.11958,0.53,0.082,14.64,0.14736222,430,0.52,0,0.30824888,0.58,22.5,0.16342445,8.37,0.3283511,0.24577555,-3.2738714450400384,9,325.38013,241,245,2024-03-19,ALMORA,980,2024-06-30T00:00:00,6.44,3.984823,338,335,421,419,11.128386,2023-07-01T00:00:00,29.654744186046507,Taya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23935814960626,29.645347606992537]}"
207_0,1.88,0.035355557,0.59,0.021,10.5,0.05990222,282,8.66,0,0.2900689,0.8,4.5,0.05016,10.88,0.20674445,0.12653111,1.4315693803792933,2.06,333.75098,241,245,2024-03-19,ALMORA,948,2024-06-30T00:00:00,6.85,3.984823,338,335,421,419,7.200758,2023-07-01T00:00:00,29.654744186046507,Taya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24124461170291,29.646425585333482]}"
208_0,3.07,0.07221556,0.4,0.001,12.1,0.10422889,237,6.55,0,0.30777112,0.78,4.5,0.11116889,10.74,0.2839511,0.20414001,-2.1276507355936713,5.6,349.70303,241,245,2024-03-19,ALMORA,959,2024-06-30T00:00:00,6.07,3.984823,338,335,421,419,17.359362,2023-07-01T00:00:00,29.654744186046507,Taya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24097511711767,29.64588659616301]}"
209_0,1.88,0.10997272,0.18,0.032,3.46,0.13130681,408,1.96,0,0.22513863,0.58,18,0.14751136,10.32,0.26830456,0.22362727,0.5625902351468871,5.23,337.89795,241,245,2024-03-19,ALMORA,962,2024-06-30T00:00:00,6.88,3.984823,338,335,421,419,16.542393,2023-07-01T00:00:00,29.654744186046507,Taya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24151410628815,29.64588659616301]}"
210_0,0.06,0.06973636,0.58,0.008,27,0.08704318,269,1.33,0,0.2737682,0.93,18,0.08072273,9.98,0.19708408,0.1222,-3.6403413238138698,0.75,246.49062,224,231,2024-02-18,ALMORA,1852,2024-06-30T00:00:00,5.85,2.9456847,326,322,450,448,15.858138,2023-07-01T00:00:00,29.48717073170732,Kapkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75085887238392,29.53970572958008]}"
211_0,0.19,0.08016739,0.95,0.037,15.21,0.10578696,394,6.3,0,0.26896304,0.16,9,0.11048261,8.65,0.23898695,0.1608,-3.58852993732547,2.2,7.932907,235,237,2024-02-18,ALMORA,1865,2024-06-30T00:00:00,6.79,3.1444504,319,320,446,443,28.340555,2023-07-01T00:00:00,29.410731707317076,Talli Toli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72579587595698,29.557761866790884]}"
212_0,0.69,0.07434889,0.48,0.051,47.3,0.08862445,385,2.18,0,0.1834689,0.96,4.5,0.09086,8.93,0.1720689,0.12684889,-3.6922244744315926,0.24,96.20935,211,222,2024-02-18,ALMORA,1423,2024-06-30T00:00:00,6.9,3.0907452,337,334,452,445,16.6638,2023-07-01T00:00:00,29.580487804878047,Boragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77753883632226,29.49496962843093]}"
213_0,1.58,0.09960666,0.59,0.023,12.17,0.12650222,435,6.25,0,0.29351112,0.92,9,0.14919777,8.23,0.2914289,0.21454,-3.8372303710631934,9.11,32.57029,245,251,2024-03-11,ALMORA,1826,2024-06-30T00:00:00,6.57,3.092444,311,310,443,439,19.073154,2023-07-01T00:00:00,29.52961904761905,Ladholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85191934184736,29.577165476927867]}"
214_0,1.09,0.060038637,0.29,0.028,13.39,0.08598068,242,1.8,0,0.2845682,0.8,9,0.09057955,6.58,0.26137158,0.17661704,-2.873275346908239,1.4,82.93326,219,225,2024-01-16,ALMORA,1129,2024-06-30T00:00:00,6.95,3.4789958,337,340,444,435,27.758846,2023-07-01T00:00:00,29.73968888888889,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20216789684372,29.799498509747448]}"
215_0,2.37,0.060113635,1.38,0.053,27.8,0.08477613,287,1.64,0,0.27047274,0.59,4.5,0.09075795,12.74,0.25821024,0.17598636,-2.6275898117860246,1.13,85.48938,219,225,2024-01-16,ALMORA,1142,2024-06-30T00:00:00,6.55,3.4789958,337,340,444,435,22.375631,2023-07-01T00:00:00,29.73968888888889,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20189840225848,29.799498509747448]}"
216_0,1.71,0.09405114,0.18,0.05,24.66,0.1145875,323,1.16,0,0.22547728,0.53,4.5,0.12513068,12.18,0.24181023,0.19283181,-2.8367740043731007,0.73,56.431965,210,217,2024-01-16,ALMORA,1149,2024-06-30T00:00:00,6.22,3.4789958,344,349,446,434,20.836561,2023-07-01T00:00:00,29.73968888888889,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20189840225848,29.79869002599174]}"
217_0,1.84,0.043997727,0.17,0.028,37.3,0.066239774,327,1.82,0,0.30524772,0.27,4.5,0.057825,12.32,0.20882273,0.13003522,-2.8606146692678744,1.33,54.448723,210,217,2024-01-16,ALMORA,1163,2024-06-30T00:00:00,6.63,3.4789958,344,349,446,434,21.294712,2023-07-01T00:00:00,29.73968888888889,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20189840225848,29.798151036821267]}"
218_0,0.69,0.07695814,0.66,0.049,32.02,0.09984419,315,1.58,0,0.2234814,0.75,4.5,0.102009304,10.08,0.22375815,0.16460465,-3.725317925889457,2.54,54.739563,255,266,2024-01-16,ALMORA,861,2024-06-30T00:00:00,6.15,3.494487,326,324,419,410,31.670315,2023-07-01T00:00:00,29.780355555555545,Talai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23693269833913,29.80920031481594]}"
219_0,2.27,0.12337907,0.78,0.181,23.3,0.14556046,439,2.39,0,0.28191164,0.36,9,0.15973721,12.74,0.3043093,0.2287907,-2.654473181448709,0.85,174.9301,223,231,2024-01-16,ALMORA,1775,2024-06-30T00:00:00,7.5,3.5144966,361,350,416,419,11.92932,2023-07-01T00:00:00,29.53874418604651,Kafalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10353287864739,29.882233347414854]}"
220_0,2.37,0.07350682,0.26,0.039,14.1,0.10060227,475,3.94,0,0.27122274,0.3,9,0.12180227,8.54,0.31836364,0.22587727,-3.8011715196125935,0.86,145.8477,201,213,2024-01-16,ALMORA,1490,2024-06-30T00:00:00,7.1,3.499147,333,326,466,460,18.393978,2023-07-01T00:00:00,29.711727272727284,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15015544189319,29.874956993613488]}"
221_0,0.92,0.07805909,0.46,0.052,16.13,0.10359773,309,1.95,0,0.24935228,0.56,13.5,0.11853409,9.66,0.270775,0.19906591,-3.7660701660538356,0.86,98.69981,205,214,2024-01-16,ALMORA,1595,2024-06-30T00:00:00,6.9,3.5144966,328,323,467,463,17.799952,2023-07-01T00:00:00,29.696909090909084,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14476555018848,29.876304466539665]}"
222_0,1.94,0.07124773,1.17,0.012,27.5,0.09802955,224,2.6,0,0.28650454,0.86,4.5,0.11079545,13.02,0.30695683,0.21189319,-3.6979270164030016,0.8,38.49744,205,214,2024-01-16,ALMORA,1569,2024-06-30T00:00:00,6.59,3.5144966,328,323,467,463,30.956423,2023-07-01T00:00:00,29.696909090909084,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14476555018848,29.877112950295373]}"
223_0,1.25,0.037869766,0.19,0.073,18.32,0.06243721,354,1.85,0,0.24843256,0.72,13.5,0.04377442,7.7,0.1610093,0.0846093,-1.7099463737334233,1.83,256.98358,203,209,2024-01-16,ALMORA,1007,2024-06-30T00:00:00,6.72,3.6606908,346,345,451,446,16.039337,2023-07-01T00:00:00,29.785227272727266,Golana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22830887161159,29.901097968381364]}"
224_0,2.74,0.058390908,1.58,0.053,36,0.07863409,300,2.53,0,0.24325,0.78,9,0.08013182,3.91,0.2455,0.16339773,-3.5117292135167752,0.51,69.083725,244,243,2024-03-18,ALMORA,1019,2024-06-30T00:00:00,6.58,3.0096807,338,337,417,421,26.50902,2023-07-01T00:00:00,29.642536585365853,Ligurata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,29.70248045906254]}"
225_0,2.51,0.058390908,0.43,0.082,31,0.07863409,515,1.88,0,0.24325,0.11,9,0.08013182,12.97,0.2455,0.16339773,-3.5117292135167752,3.79,69.083725,244,243,2024-03-18,ALMORA,1019,2024-06-30T00:00:00,6.43,3.0096807,338,337,417,421,26.50902,2023-07-01T00:00:00,29.642536585365853,Ligurata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,29.70248045906254]}"
226_0,2.84,0.058390908,0.56,0.037,37.5,0.07863409,349,1.37,0,0.24325,0.79,13.5,0.08013182,12.28,0.2455,0.16339773,-3.5117292135167752,1.24,69.083725,244,243,2024-03-19,ALMORA,1019,2024-06-30T00:00:00,6.29,3.0096807,338,337,417,421,26.50902,2023-07-01T00:00:00,29.642536585365853,Ligurata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,29.70248045906254]}"
227_0,2.15,0.058390908,0.35,0.052,29.8,0.07863409,381,1.52,0,0.24325,0.54,27,0.08013182,10.49,0.2455,0.16339773,-3.5117292135167752,3.06,69.083725,244,243,2024-03-19,ALMORA,1019,2024-06-30T00:00:00,6.32,3.0096807,338,337,417,421,26.50902,2023-07-01T00:00:00,29.642536585365853,Ligurata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,29.70248045906254]}"
228_0,3.07,0.06891818,1.48,0.046,32.9,0.08702955,332,2.46,0,0.31291136,0.42,18,0.07119091,9.49,0.16416137,0.09324318,-2.9093041877941612,3.42,18.55295,240,243,2024-03-18,ALMORA,1668,2024-06-30T00:00:00,6.42,2.867956,316,322,444,435,22.284016,2023-07-01T00:00:00,29.394439024390252,Diyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79586446811831,29.653971433720084]}"
229_0,2.84,0.07309303,1.48,0.012,34.1,0.086302325,255,1.81,0,0.30519304,0.7,4.5,0.07203954,9.21,0.18258837,0.10337907,-2.454224042192405,3.42,31.691269,261,259,2024-03-18,ALMORA,1853,2024-06-30T00:00:00,6.37,3.012124,325,327,414,415,37.954376,2023-07-01T00:00:00,29.38448780487804,Diyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80314082191967,29.645617101577773]}"
230_0,1.91,0.111151114,0.65,0.091,13.1,0.1329289,408,9.07,0,0.25350666,0.88,13.5,0.14749111,11.3,0.26366,0.19876444,-3.4480375030034804,8.91,154.0368,252,253,2024-03-19,ALMORA,1859,2024-06-30T00:00:00,6.88,2.9235895,302,303,446,444,25.08559,2023-07-01T00:00:00,29.258380952380953,Thiklana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84087006385269,29.67445302219801]}"
231_0,1.16,0.08007174,0.26,0.076,12.1,0.1066913,381,6.42,0,0.3454761,0.7,9,0.106536955,8.93,0.28765,0.19416957,-4.3691649023738925,3.25,28.327269,223,226,2024-03-19,ALMORA,1156,2024-06-30T00:00:00,6.16,4.079861,353,359,423,415,30.475872,2023-07-01T00:00:00,29.65520930232557,Kothal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20701879937796,29.59117919536013]}"
232_0,1.16,0.070033334,1.25,0.072,5.4,0.08453111,314,2.63,0,0.19596666,0.45,9,0.09074,9.21,0.18850888,0.13045333,-3.8021658317395266,2.66,282.6047,224,222,2024-03-19,ALMORA,1643,2024-06-30T00:00:00,6.16,4.079861,294,295,482,483,33.7278,2023-07-01T00:00:00,29.55365853658536,Kothal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23073432287872,29.58713677658159]}"
233_0,1.85,0.0597,0.69,0.049,18.65,0.08666,318,2.57,0,0.28834,0.32,4.5,0.08693111,9.49,0.2512289,0.17926888,-1.2217177231727279,4.28,333.75098,241,245,2024-03-19,ALMORA,949,2024-06-30T00:00:00,6.85,3.984823,338,335,421,419,7.200758,2023-07-01T00:00:00,29.654744186046507,Taya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24151410628815,29.646425585333482]}"
234_0,1.06,0.056815557,1.21,0.036,10.67,0.08338222,260,7.65,0,0.28942665,0.58,9,0.08270222,7.53,0.24929556,0.17259334,-1.611831284907029,4.92,342.57788,241,245,2024-03-19,ALMORA,953,2024-06-30T00:00:00,6.66,3.984823,338,335,421,419,10.571329,2023-07-01T00:00:00,29.654744186046507,Taya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24124461170291,29.646156090748246]}"
235_0,0.56,0.06099773,0.63,0.083,12.92,0.07919318,278,2.1,0,0.27092272,1,13.5,0.07141591,11.3,0.19549091,0.11984091,-3.6931006877666053,1.31,263.7934,224,231,2024-02-18,ALMORA,1863,2024-06-30T00:00:00,6.12,2.9456847,326,322,450,448,16.670717,2023-07-01T00:00:00,29.48717073170732,Kapkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75112836696916,29.539975224165318]}"
236_0,1.88,0.15619881,0.71,0.082,42.5,0.16616666,345,2.62,0,0.23365833,0.94,18,0.17235714,8.63,0.2229488,0.18747857,2.3996332802293385,10.64,120.021774,246,252,2024-03-19,ALMORA,277,2024-06-30T00:00:00,6.88,4.153692,392,388,362,360,3.702362,2023-07-01T00:00:00,30.147619047619052,Chanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12930995301977,29.912686235546506]}"
237_0,1.16,0.071479544,0.71,0.097,50.67,0.092220455,166,1.59,0,0.26730454,0.05,9,0.099679545,10.32,0.25103408,0.18014318,-1.8378979231772115,6.85,270.0,212,215,2024-03-16,ALMORA,1002,2024-06-30T00:00:00,6.79,3.4796808,350,355,438,430,5.3336115,2023-07-01T00:00:00,29.578181818181815,Bagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,29.89220464706858]}"
238_0,2.11,0.058390908,0.28,0.068,12.8,0.07863409,367,0.68,0,0.24325,0.17,13.5,0.08013182,9.35,0.2455,0.16339773,-3.5117292135167752,4.15,69.083725,244,243,2024-03-19,ALMORA,1019,2024-06-30T00:00:00,6.28,3.0096807,338,337,417,421,26.50902,2023-07-01T00:00:00,29.642536585365853,Ligurata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,29.70248045906254]}"
239_0,1.32,0.06526591,1.28,0.042,10.35,0.089988634,215,7.93,0,0.2777182,0.62,9,0.102438636,13.86,0.29875228,0.20238636,-4.43771502195084,0.91,47.956455,205,214,2024-01-16,ALMORA,1552,2024-06-30T00:00:00,6.5,3.5144966,328,323,467,463,32.14805,2023-07-01T00:00:00,29.696909090909084,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14557403394419,29.876843455710137]}"
240_0,1.58,0.06267727,0.49,0.054,51,0.08957727,327,3.55,0,0.31268865,0.88,27,0.08352273,9.21,0.22762273,0.15965,1.1961809985909764,7.01,310.92648,243,251,2024-03-16,ALMORA,936,2024-06-30T00:00:00,6.45,3.490926,334,335,422,414,2.8293412,2023-07-01T00:00:00,29.69004545454545,Godi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3471559837006,29.88385031492627]}"
242_0,0.16,0.0652,0.39,0.023,14.15,0.08107045,273,1.08,0,0.267025,0.96,13.5,0.07522955,13.39,0.20992273,0.12668864,-3.2999527270155204,7.21,196.03206,224,231,2024-02-18,ALMORA,1863,2024-06-30T00:00:00,6.8,2.9456847,326,322,450,448,11.42635,2023-07-01T00:00:00,29.48717073170732,Kapkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75166735613962,29.539436234994845]}"
243_0,1.88,0.068784446,0.48,0.089,48.81,0.09916444,426,2.04,0,0.27166668,0.54,4.5,0.11050667,12.83,0.30218223,0.22400223,-4.373378250720208,0.61,70.81558,234,243,2024-03-17,ALMORA,1269,2024-06-30T00:00:00,6.98,3.5985584,326,324,440,433,30.588879,2023-07-01T00:00:00,29.837045454545457,Almiyakady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49780345684745,29.560995801813714]}"
244_0,0.95,0.10654773,0.29,0.036,18.56,0.13672045,260,2.68,0,0.30354545,0.68,4.5,0.14743409,10.64,0.3055477,0.22872955,-4.0448022829118315,1.93,52.37657,205,214,2024-01-16,ALMORA,1575,2024-06-30T00:00:00,6.25,3.5144966,328,323,467,463,22.990105,2023-07-01T00:00:00,29.696909090909084,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14530453935895,29.8765739611249]}"
245_0,1.49,0.03127442,0.16,0.098,6.43,0.04702791,287,4.62,0,0.22229767,0.9,18,0.041267443,10.6,0.17004883,0.09731163,-4.731793523416772,0.75,81.201935,233,244,2024-03-17,ALMORA,1042,2024-06-30T00:00:00,6.89,4.595747,311,310,457,447,40.254005,2023-07-01T00:00:00,29.623906976744184,Almiyakady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47759136295475,29.471254104930175]}"
246_0,2.87,0.111151114,0.71,0.082,33.64,0.1329289,332,2.02,0,0.25350666,0.71,31.5,0.14749111,10.6,0.26366,0.19876444,-3.4480375030034804,5.66,154.0368,252,253,2024-03-19,ALMORA,1859,2024-06-30T00:00:00,6.71,2.9235895,302,303,446,444,25.08559,2023-07-01T00:00:00,29.258380952380953,Thiklana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84087006385269,29.67445302219801]}"
247_0,2.21,0.06891818,1.34,0.081,33.8,0.08702955,408,2.41,0,0.31291136,0.84,9,0.07119091,10.88,0.16416137,0.09324318,-2.9093041877941612,4.52,18.55295,240,243,2024-03-18,ALMORA,1668,2024-06-30T00:00:00,6.48,2.867956,316,322,444,435,22.284016,2023-07-01T00:00:00,29.394439024390252,Diyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79586446811831,29.653971433720084]}"
248_0,1.49,0.050868183,0.6,0.003,53.14,0.07286364,300,3.31,0,0.24851136,0.38,9,0.068304546,12.28,0.18877272,0.11562955,-1.6153455377891461,3.38,330.0311,229,236,2024-03-16,ALMORA,966,2024-06-30T00:00:00,6.3,3.4796808,344,341,428,422,2.140282,2023-07-01T00:00:00,29.618272727272725,Godi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36575111008187,29.875226488198724]}"
249_0,1.16,0.070033334,0.26,0.076,12.1,0.08453111,381,6.42,0,0.19596666,0.7,9,0.09074,8.93,0.18850888,0.13045333,-3.8021658317395266,3.25,282.6047,224,222,2024-03-19,ALMORA,1643,2024-06-30T00:00:00,6.16,4.079861,294,295,482,483,33.7278,2023-07-01T00:00:00,29.55365853658536,Kothal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23073432287872,29.58713677658159]}"
250_0,2.54,0.070013046,1.01,0.021,10.6,0.08971956,211,6.48,0,0.2609174,0.75,27,0.103041306,9.21,0.2290913,0.1536826,-4.2756976020179875,5.06,191.01266,234,231,2024-03-19,ALMORA,1485,2024-06-30T00:00:00,6.54,4.079861,307,312,459,457,46.988705,2023-07-01T00:00:00,29.55365853658536,Kothal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22561392575923,29.588753744093008]}"
251_0,1.52,0.068784446,0.24,0.098,53.72,0.09916444,408,2.68,0,0.27166668,0.96,31.5,0.11050667,12.14,0.30218223,0.22400223,-4.373378250720208,0.98,70.81558,234,243,2024-03-17,ALMORA,1269,2024-06-30T00:00:00,6.89,3.5985584,326,324,440,433,30.588879,2023-07-01T00:00:00,29.837045454545457,Almiyakady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49780345684745,29.560995801813714]}"
252_0,2.61,0.14310232,1.92,0.018,10.53,0.16886047,417,1.31,0,0.26923257,0.93,4.5,0.19023488,7.15,0.26955348,0.21487674,-3.1445268925714114,5.03,212.57938,281,287,2024-03-11,ALMORA,2019,2024-06-30T00:00:00,6.3,3.1138544,317,314,402,399,9.80922,2023-07-01T00:00:00,29.434099999999994,Gairar Malla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85272782560307,29.612469267593763]}"
253_0,1.39,0.15574318,1.23,0.045,31.16,0.17283864,327,3.26,0,0.23177955,0.93,9,0.18615,7.95,0.25361818,0.21784091,-1.611605375122602,6.9,150.10632,231,241,2024-03-11,ALMORA,1680,2024-06-30T00:00:00,6.5,3.0587277,333,327,436,432,2.1386662,2023-07-01T00:00:00,29.578000000000003,Ati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92629984737246,29.57042811229697]}"
254_0,0.33,0.049870454,1.06,0.01,15.06,0.06844545,255,8.4,0,0.23888181,0.4,18,0.06601818,10.32,0.19189318,0.11797728,-3.4900734462249923,3.2,223.24126,224,231,2024-02-18,ALMORA,1855,2024-06-30T00:00:00,6.7,2.9456847,326,322,450,448,13.7358,2023-07-01T00:00:00,29.48717073170732,Kapkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7513978615544,29.53916674040961]}"
255_0,2.11,0.111151114,0.28,0.011,12.2,0.1329289,318,9.16,0,0.25350666,0.88,18,0.14749111,11.86,0.26366,0.19876444,-3.4480375030034804,1.52,154.0368,252,253,2024-03-19,ALMORA,1859,2024-06-30T00:00:00,6.88,2.9235895,302,303,446,444,25.08559,2023-07-01T00:00:00,29.258380952380953,Thiklana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84087006385269,29.67445302219801]}"
256_0,1.72,0.057637777,1.02,0.03,10.5,0.08112445,466,4.11,0,0.27759334,0.6,9,0.0865,11.3,0.26363334,0.17322223,-1.9425227133796763,6.95,104.43731,211,211,2024-03-19,ALMORA,1423,2024-06-30T00:00:00,6.72,3.7840357,332,336,456,453,27.448284,2023-07-01T00:00:00,29.717219512195125,Maulekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15419786067173,29.66933262507853]}"
