system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1842_0,0.272,0.08450465,0.908,0.17,1.39,0.10721861,127.68,1.288,0,0.2576849,0.456,5.931,0.12411628,11.642,0.28571743,0.20392093,-4.195919216691614,0.108,123.85235,222,225,2024-06-06,PAURI GARHWAL,1425,2024-06-30T00:00:00,6.13,4.1030507,360,362,417,413,26.289959,2023-07-01T00:00:00,29.64985714285714,Duugal Dhar Or Dungardhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8661081490546,29.767159159519146]}"
1843_0,0.553,0.03688617,0.46,0.286,7.562,0.052645747,122.08,2.892,0,0.28201702,0.387,51.261,0.052015956,6.935,0.1930649,0.10845319,-3.7011574018748736,2.994,203.80298,257,258,2024-03-27,PAURI GARHWAL,1000,2024-06-30T00:00:00,7.94,4.014955,340,335,403,407,31.029142,2023-07-01T00:00:00,29.714266666666667,Danda Malla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7308218672662,29.91241674096127]}"
1844_0,0.707,0.030935556,0.454,0.342,11.48,0.04728,166.88,3.414,0,0.19497778,0.226,1.618,0.04388889,17.339,0.14904222,0.08959778,-1.6016495564231927,0.66,222.77817,227,230,2024-06-04,PAURI GARHWAL,1537,2024-06-30T00:00:00,6.91,3.4415083,359,355,414,415,6.2927313,2023-07-01T00:00:00,29.339954545454546,Syoli Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03049984604847,30.16493316732727]}"
1845_0,0.39,0.103951134,1.328,0.209,0.736,0.124261364,128.8,12.81,0,0.2695,0.437,24.096,0.14353977,3.715,0.2551602,0.18844545,-3.95680099266522,4.706,177.25194,222,225,2024-03-05,PAURI GARHWAL,1382,2024-06-30T00:00:00,6.17,4.1030507,360,362,417,413,21.253735,2023-07-01T00:00:00,29.780190476190484,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86583865446936,29.76554219200773]}"
1846_0,0.17,0.092162274,0.814,0.306,10.56,0.11484671,329.28,5.64,0,0.29496828,0.571,67.988,0.118946105,2.724,0.26574552,0.20157306,0.46706793697266064,2.942,270.0,233,246,2024-04-14,PAURI GARHWAL,375,2024-06-30T00:00:00,7.28,4.0082994,379,372,387,382,1.0684063,2023-07-01T00:00:00,30.16028571428571,Jhandi Chaur Pachhimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3993435274261,29.772279556638626]}"
1847_0,0.707,0.08245909,0.334,0.37,7.438,0.10978636,174.72,6.34,0,0.27661136,0.532,4.316,0.11856364,9.908,0.26551363,0.19305909,-1.863981411185541,1.3,221.7964,248,258,2024-06-04,PAURI GARHWAL,1797,2024-06-30T00:00:00,6.6,3.4415083,340,340,412,402,25.533623,2023-07-01T00:00:00,29.338355555555562,Syoli Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0450525536512,30.190535152924674]}"
1848_0,0.876,0.053276043,1.254,0.305,9.576,0.07217708,218.4,6.382,0,0.33007395,0.667,43.167,0.06384479,25.265,0.20311771,0.114491664,-3.4458425318817625,0,323.0388,226,237,2024-04-25,PAURI GARHWAL,1253,2024-06-30T00:00:00,7.09,4.185685,353,349,421,414,24.983448,2023-07-01T00:00:00,29.705590909090905,Saur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59418811255162,29.924543997296883]}"
1849_0,0.421,0.121643014,0.814,0.135,5.098,0.13780968,118.72,1.442,0,0.23853979,0.17,16.187,0.15072472,10.155,0.26150215,0.22007634,-1.9747990756607658,5.334,74.61625,241,251,2024-03-28,PAURI GARHWAL,1642,2024-06-30T00:00:00,7.27,3.64118,335,329,424,421,23.129553,2023-07-01T00:00:00,29.494318181818176,Pali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77528847383012,30.148224503042645]}"
1850_0,0.512,0.07311134,0.356,0.29,7.308,0.10354949,88.48,7.308,0,0.25020927,0.444,4.856,0.12503402,13.128,0.29429483,0.22646391,-3.9196690735924045,0.214,162.49785,225,239,2024-06-04,PAURI GARHWAL,1359,2024-06-30T00:00:00,6.95,3.7601287,362,350,412,411,20.476543,2023-07-01T00:00:00,29.677347826086965,Nau Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64835652418402,30.132593817098964]}"
1851_0,0.396,0.08243511,1.312,0.39,4.11,0.1014851,357.28,0.11,0,0.23074362,0.132,7.897,0.112071276,11.642,0.23762234,0.17087872,-3.0057596456111426,1.182,139.10414,225,235,2024-02-24,PAURI GARHWAL,1484,2024-06-30T00:00:00,7.18,3.6788545,353,346,422,419,30.947987,2023-07-01T00:00:00,29.56991111111111,Naithna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68716374445799,30.008626307890474]}"
1853_0,1.087,0.09627872,0.072,0.569,3.364,0.117559575,324.8,0,0,0.28095,0.638,7.554,0.12244575,10.155,0.27597767,0.2099851,-2.267489233824396,0.996,44.239582,247,251,2024-03-28,PAURI GARHWAL,1563,2024-06-30T00:00:00,6.41,3.64118,370,364,383,385,23.234169,2023-07-01T00:00:00,29.523,Budakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7796003871939,30.144721073434578]}"
1854_0,0.748,0.030935556,1.27,0.365,9.596,0.04728,126.5,4.574,0,0.19497778,0.158,3.237,0.04388889,7.431,0.14904222,0.08959778,-1.6016495564231927,0,222.77817,227,230,2024-06-04,PAURI GARHWAL,1537,2024-06-30T00:00:00,6.9,3.4415083,359,355,414,415,6.2927313,2023-07-01T00:00:00,29.339954545454546,Syoli Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03049984604847,30.16493316732727]}"
1855_0,0.406,0.091545455,0.328,0.291,2.422,0.10836932,127.68,1.318,0,0.24911477,0.503,4.448,0.11785568,2.4777,0.24899545,0.181175,-3.699706815216106,0,165.64076,222,225,2024-06-05,PAURI GARHWAL,1391,2024-06-30T00:00:00,6.55,4.1030507,360,362,417,413,16.740034,2023-07-01T00:00:00,29.780190476190484,Barkhet Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86583865446936,29.765811686592965]}"
1856_0,0.512,0.08475269,0.116,0.28,6.902,0.109031186,72.8,1.682,0,0.2802559,0.52,9.173,0.12240323,6.44,0.2924075,0.21704623,-1.9347293371307501,0.96,265.48996,247,265,2024-04-13,PAURI GARHWAL,847,2024-06-30T00:00:00,6.37,4.2502666,372,357,381,377,11.632575,2023-07-01T00:00:00,29.787953488372082,Mankot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64700905125785,29.81243424983877]}"
1857_0,0.303,0.057146236,0.374,0.315,12.3,0.081762366,92.96,0.36,0,0.27239034,0.85,2.369,0.08245484,5.944,0.23577742,0.17039892,-0.0813048327926877,2.024,90.0,266,278,2024-02-25,PAURI GARHWAL,638,2024-06-30T00:00:00,6.09,3.1432195,349,341,385,382,3.217445,2023-07-01T00:00:00,29.584217391304342,Farsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85047746311092,30.24281710246043]}"
1858_0,0.35,0.0807043,0.918,0.411,3.808,0.10217742,182.56,14.45,0,0.05070215,0.319,26.06,0.086718276,11.394,0.039260216,0.033590324,-1.621348521833668,1.452,90.0,252,259,2024-06-03,PAURI GARHWAL,537,2024-06-30T00:00:00,6.19,3.1721926,353,348,396,394,2.14575,2023-07-01T00:00:00,29.648177777777782,Sweet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,30.221257535641563]}"
1860_0,0.264,0.03807312,0.272,0.307,0.642,0.057978496,428.96,1.892,0,0.2384129,1,61.513,0.060930107,7.678,0.19972795,0.12346989,-3.1578586175270775,6.45,149.98978,227,230,2024-03-27,PAURI GARHWAL,1065,2024-06-30T00:00:00,7.78,3.5980687,350,345,423,425,27.628939,2023-07-01T00:00:00,29.758000000000003,Sasaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83592475550819,30.04069616353354]}"
1861_0,0.34,0.05621591,0.264,0.211,4.86,0.07610227,292.32,4.296,0,0.21954091,0.941,17.423,0.08746364,10.651,0.22120227,0.159575,-4.743517995759744,0.296,162.05406,225,227,2024-06-03,PAURI GARHWAL,1825,2024-06-30T00:00:00,7.11,3.5648806,336,340,439,434,40.390507,2023-07-01T00:00:00,29.312181818181827,Khand Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,30.17140103737293]}"
1862_0,0.243,0.05530909,0.264,0.219,4.86,0.07503409,322.56,4.022,0,0.22397727,0.941,15.52,0.085625,9.905,0.22145909,0.15982954,-3.7552813545437242,0.172,161.02269,225,227,2024-06-03,PAURI GARHWAL,1817,2024-06-30T00:00:00,7.68,3.5648806,336,340,439,434,32.349064,2023-07-01T00:00:00,29.312181818181827,Khand Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08817168728895,30.17140103737293]}"
1863_0,0.682,0.09542202,0.722,0.351,17.88,0.117468454,81.76,4.078,0,0.28695118,0.149,18.346,0.12283631,4.21,0.26447618,0.20256428,-1.251976981123468,1.478,158.99101,252,264,2024-04-13,PAURI GARHWAL,389,2024-06-30T00:00:00,6.57,3.9569962,386,376,362,360,2.9779272,2023-07-01T00:00:00,30.240952380952372,Jhandichaod Uttri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40715887039794,29.77793894292858]}"
1864_0,0.204,0.10586354,0.376,0.416,8.374,0.13457292,133.28,6.656,0,0.2977677,0.355,71.76,0.13819063,10.651,0.27264062,0.2057677,-4.064155352496509,3.22,12.544284,239,247,2024-03-27,PAURI GARHWAL,796,2024-06-30T00:00:00,7.75,3.3468359,367,356,395,397,23.324492,2023-07-01T00:00:00,29.708173913043474,Bachheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78283432221671,30.19915897965222]}"
1865_0,0.781,0.058102198,0.244,0.196,5.838,0.07958132,274.4,8.058,0,0.22456373,0.474,22.123,0.08783846,14.862,0.24841978,0.17416593,-1.9469942506820597,1.482,158.9587,237,245,2024-06-04,PAURI GARHWAL,658,2024-06-30T00:00:00,6.77,3.9154534,347,346,416,410,2.9785714,2023-07-01T00:00:00,29.802266666666675,Sieron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75211193949983,29.946103564115752]}"
1866_0,0.873,0.07683913,0.862,0.391,10.07,0.103582606,501.76,5.628,0,0.34820434,0.736,16.187,0.08552174,11.889,0.20187065,0.11638261,-3.990816976525317,1.05,295.02155,212,215,2024-04-26,PAURI GARHWAL,1320,2024-06-30T00:00:00,6.99,3.6259122,349,344,439,441,38.78973,2023-07-01T00:00:00,29.617377777777783,Degoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02969136229277,29.905140387159904]}"
1867_0,0.826,0.09671591,0.36,0.178,3.576,0.1167875,156.8,1.762,0,0.27034888,0.335,5.931,0.1228608,10.403,0.24489829,0.17285852,-4.125688407274537,0.148,156.0963,232,232,2024-06-05,PAURI GARHWAL,1249,2024-06-30T00:00:00,6.55,4.1908445,361,358,406,410,24.719873,2023-07-01T00:00:00,29.801317073170726,Asankhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7451050802837,29.798151036821267]}"
1868_0,0.705,0.08812445,0.266,0.121,6.35,0.11434889,374.08,2.32,0,0.24114,0.288,16.187,0.12369555,11.146,0.20894666,0.1543111,-3.9417692265567723,2.02,227.2971,244,251,2024-06-04,PAURI GARHWAL,1927,2024-06-30T00:00:00,7.4,3.6652255,352,352,403,397,20.901928,2023-07-01T00:00:00,29.618088888888884,Rekholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08736320353324,30.09594255350689]}"
1869_0,0.599,0.077537775,0.23,0.1525,9.218,0.10454889,358.72,2.078,0,0.27004445,0.24,12.41,0.12661111,16.843,0.3402289,0.25790668,-2.3404660899229124,0.246,301.7111,217,223,2024-06-03,PAURI GARHWAL,1627,2024-06-30T00:00:00,7.48,3.7326918,349,351,434,426,8.753798,2023-07-01T00:00:00,29.668266666666664,Naidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05556284247541,30.113729196132457]}"
1870_0,0.324,0.11129537,0.226,0.346,6.05,0.12771156,352.8,2.376,0,0.28200173,0.584,78.78,0.12840173,24.274,0.24207109,0.17296243,-0.9181873227537485,0.998,90.0,240,257,2024-04-14,PAURI GARHWAL,344,2024-06-30T00:00:00,6.6,4.3014436,359,355,400,388,2.134965,2023-07-01T00:00:00,30.02928571428571,Lalpani Walli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52088558536747,29.720267101688105]}"
1872_0,0.525,0.10854105,1.6,0.399,6.164,0.12206421,66.08,0.136,0,0.19252211,0.214,5.527,0.13301684,13.871,0.22669685,0.18594106,-2.4327548173608204,0,84.50451,235,248,2024-02-23,PAURI GARHWAL,1831,2024-06-30T00:00:00,6.01,3.6599238,316,312,449,439,9.594133,2023-07-01T00:00:00,29.534088888888885,Malao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74160165067563,30.01590266169184]}"
1873_0,0.473,0.08302889,0.328,0.104,6.064,0.10795333,238.56,1.962,0,0.25994444,0.2,14.568,0.11660889,10.651,0.21808444,0.15863334,-3.9417692265567723,2.586,227.2971,244,251,2024-06-03,PAURI GARHWAL,1927,2024-06-30T00:00:00,6.82,3.6652255,352,352,403,397,20.901928,2023-07-01T00:00:00,29.618088888888884,Bagaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08763269811847,30.09594255350689]}"
1874_0,0.534,0.091545455,0.682,0.221,9.226,0.10836932,488.32,2.618,0,0.24911477,0.799,10.09,0.11785568,14.614,0.24899545,0.181175,-3.699706815216106,0.88,165.64076,222,225,2024-03-05,PAURI GARHWAL,1391,2024-06-30T00:00:00,7.32,4.1030507,360,362,417,413,16.740034,2023-07-01T00:00:00,29.780190476190484,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86583865446936,29.765811686592965]}"
1875_0,0.512,0.099926345,0.752,0.225,11.54,0.12064131,48.16,5.828,0,0.27703953,0.503,75.003,0.12613234,13.623,0.2656096,0.2062509,-2.2038214360345565,5.472,196.06752,229,238,2024-04-14,PAURI GARHWAL,377,2024-06-30T00:00:00,7.4,4.0082994,380,371,391,391,3.854953,2023-07-01T00:00:00,30.16028571428571,Jhandi Chaur Pachhimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39988251659656,29.77389652415004]}"
1876_0,0.568,0.08475269,0.116,0.29,7.292,0.109031186,150.08,1.508,0,0.2802559,0.806,25.9,0.12240323,10.65,0.2924075,0.21704623,-1.9347293371307501,6.944,265.48996,247,265,2024-04-13,PAURI GARHWAL,847,2024-06-30T00:00:00,6.39,4.2502666,372,357,381,377,11.632575,2023-07-01T00:00:00,29.787953488372082,Mankot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64700905125785,29.81243424983877]}"
1877_0,0.282,0.066028886,0.214,0.301,4.42,0.082542226,295.68,6.242,0,0.19126445,0.072,2.697,0.094173335,25.513,0.22896889,0.18872444,-3.044483639690176,0,128.60643,240,246,2024-06-03,PAURI GARHWAL,1781,2024-06-30T00:00:00,6.4,3.7326918,345,346,415,408,17.292387,2023-07-01T00:00:00,29.702844444444437,Naidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,30.115885152814343]}"
1878_0,1.359,0.055162765,0.108,0.437,8.102,0.075751066,51.52,3.93,0,0.2804053,0.366,1.618,0.08014255,3.963,0.24797766,0.1710851,-3.332230142885625,3.33,54.20939,216,225,2024-03-28,PAURI GARHWAL,1197,2024-06-30T00:00:00,6.4,3.771227,401,384,383,391,22.548,2023-07-01T00:00:00,29.634177777777772,Birsin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.606045874302,30.098098510188777]}"
1879_0,0.39,0.096348934,0.556,0.157,10.82,0.11548298,142.24,2.196,0,0.22266915,0.976,24.281,0.1317734,13.871,0.24505107,0.20037341,-3.095856177492224,6.95,165.454,204,206,2024-04-25,PAURI GARHWAL,994,2024-06-30T00:00:00,6.4,3.4140706,369,363,427,431,39.333515,2023-07-01T00:00:00,29.663999999999987,Kalun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88012186748686,30.09782901560354]}"
1880_0,0.872,0.07283723,1.5,0.315,4.94,0.093962766,48.16,9,0,0.24723405,0.18,7.897,0.10736383,11.394,0.26562554,0.18433936,-4.021736017144359,1.862,64.531136,228,237,2024-02-24,PAURI GARHWAL,1384,2024-06-30T00:00:00,6.99,3.6788545,388,375,385,389,22.493761,2023-07-01T00:00:00,29.69443478260869,Naithna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68716374445799,30.001080459503868]}"
1881_0,0.793,0.075302124,0.436,0.286,6.692,0.093695745,66.08,1.11,0,0.23250106,0.156,14.214,0.10106383,8.422,0.22772022,0.16182978,-4.58669163930145,3.498,77.16173,228,237,2024-02-24,PAURI GARHWAL,1396,2024-06-30T00:00:00,6.61,3.6788545,389,376,383,387,36.074207,2023-07-01T00:00:00,29.69443478260869,Naithna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,30.001888943259576]}"
1882_0,0.679,0.18530425,0.37,0.76,8.146,0.19391489,95.2,1.726,0,0.27045,0.146,5.935,0.1985617,12.137,0.34297445,0.30213404,-2.495300572658033,1.826,38.68,247,251,2024-03-28,PAURI GARHWAL,1573,2024-06-30T00:00:00,7.28,3.64118,370,364,383,385,28.331062,2023-07-01T00:00:00,29.523,Kyarko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77933089260866,30.144721073434578]}"
1883_0,0.528,0.0713,0.52,0.147,9.124,0.10539535,334.88,4.576,0,0.30146745,0.108,31.216,0.11312791,8.917,0.27847442,0.19926046,-2.7531132438297776,0.738,65.36177,207,212,2024-06-03,PAURI GARHWAL,1546,2024-06-30T00:00:00,6.15,3.7408342,342,340,451,448,19.263027,2023-07-01T00:00:00,29.562772727272737,Mansari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15689280652408,29.965507174252735]}"
1884_0,0.223,0.04532653,0.252,0.176,5.798,0.06576735,92.96,4.99,0,0.2483755,0.512,9.476,0.072,11.642,0.2424204,0.16682653,-2.6253306601563806,1.688,301.75333,219,218,2024-03-13,PAURI GARHWAL,1267,2024-06-30T00:00:00,6.17,3.8227746,366,359,415,424,17.097805,2023-07-01T00:00:00,29.604285714285716,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91326970147088,29.950415477479527]}"
1886_0,0.436,0.06958529,1.438,0.38,10.46,0.08887353,331.52,0.12,0,0.28156295,0.965,17.266,0.09134647,19.56,0.24279235,0.15086588,-3.502512022849559,0.416,236.14346,213,222,2024-04-26,PAURI GARHWAL,1625,2024-06-30T00:00:00,6.78,3.6982005,362,358,424,420,26.287481,2023-07-01T00:00:00,29.666279069767445,Badinu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00381988211012,29.75125897899023]}"
1887_0,0.705,0.077537775,0.23,0.14,3.104,0.10454889,361.76,6.58,0,0.27004445,0.06,33.994,0.12661111,16.1,0.3402289,0.25790668,-2.3404660899229124,3.09,301.7111,217,223,2024-06-03,PAURI GARHWAL,1627,2024-06-30T00:00:00,7.64,3.7326918,349,351,434,426,8.753798,2023-07-01T00:00:00,29.668266666666664,Naidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05556284247541,30.113729196132457]}"
1888_0,0.563,0.069925,0.494,0.185,8.348,0.09693637,167.52,8.39,0,0.26082045,0.216,74.463,0.120525,10.898,0.32110682,0.23790681,-1.4102767767146538,0.74,97.055115,227,235,2024-06-03,PAURI GARHWAL,1700,2024-06-30T00:00:00,7.1,3.7029097,335,330,438,435,21.573301,2023-07-01T00:00:00,29.732727272727274,Dumlikot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22830887161159,29.9652376796675]}"
1889_0,0.13,0.14386967,0.786,0.178,15.93,0.18177752,299.04,3.628,0,0.23565955,0.13,28.598,0.20141798,10.155,0.25632697,0.21273932,6.4797995850654875,0.98,270.0,240,257,2024-04-14,PAURI GARHWAL,885,2024-06-30T00:00:00,6.64,4.1065674,362,349,398,393,1.0704902,2023-07-01T00:00:00,29.83019047619048,Khardogi Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4203641050745,29.966585152593677]}"
1890_0,0.312,0.041961223,0.344,0.187,5.328,0.06087143,116.48,4.37,0,0.22450408,0.566,41.064,0.06625714,4.954,0.2254,0.14904286,-2.2542252466508845,1.514,307.60297,219,218,2024-03-13,PAURI GARHWAL,1261,2024-06-30T00:00:00,6.48,3.8227746,366,359,415,424,11.982312,2023-07-01T00:00:00,29.722714285714275,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91300020688564,29.950415477479527]}"
1891_0,0.381,0.06700631,0.868,0.306,6.418,0.0993379,451.36,10.77,0,0.41054,0.207,62.052,0.095310524,3.22,0.27943894,0.16628422,-4.550392237392139,0,280.61374,226,237,2024-04-25,PAURI GARHWAL,1280,2024-06-30T00:00:00,7.3,4.185685,353,349,421,414,35.11109,2023-07-01T00:00:00,29.75013636363636,Saur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59391861796638,29.923196524370706]}"
1892_0,0.785,0.0668701,0.814,0.28,5.046,0.09038969,41.44,8.12,0,0.24044536,0.324,4.316,0.10296598,10.155,0.252466,0.19044639,-3.778627037223294,0.648,176.69127,225,239,2024-06-04,PAURI GARHWAL,1369,2024-06-30T00:00:00,7.7,3.7601287,362,350,412,411,17.967672,2023-07-01T00:00:00,29.677347826086965,Nau Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64835652418402,30.1328633116842]}"
1893_0,0.507,0.08154894,1.492,0.163,7.178,0.11071702,184.8,5.912,0,0.26162127,0.58,3.777,0.12966171,13.623,0.29672873,0.22526276,-2.444091198692512,4.304,203.66899,240,241,2024-04-25,PAURI GARHWAL,1696,2024-06-30T00:00:00,6.25,3.500578,353,350,407,409,27.137957,2023-07-01T00:00:00,29.415363636363637,Buransi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98549425031409,30.075460965028963]}"
1894_0,0.507,0.09563646,1.106,0.14,6.212,0.12320729,347.2,0.174,0,0.25793645,0.689,11.331,0.14477709,13.376,0.29027084,0.22434166,-4.599309921468297,0.694,62.552246,234,232,2024-04-25,PAURI GARHWAL,1231,2024-06-30T00:00:00,6.6,3.5980687,354,354,412,414,36.408794,2023-07-01T00:00:00,29.722227272727274,Patal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82837890712158,30.03934869060736]}"
1895_0,0.625,0.08475269,0.434,0.299,6.512,0.109031186,122.08,1.44,0,0.2802559,0.195,78.78,0.12240323,12.137,0.2924075,0.21704623,-1.9347293371307501,7.318,265.48996,247,265,2024-04-13,PAURI GARHWAL,847,2024-06-30T00:00:00,6.33,4.2502666,372,357,381,377,11.632575,2023-07-01T00:00:00,29.787953488372082,Mankot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64700905125785,29.81243424983877]}"
1896_0,0.493,0.058871113,0.302,0.13,2.68,0.07896667,287.55,1.35,0,0.27868888,0.132,11.331,0.07418667,10.155,0.24938,0.15411112,-3.637662653250412,2.972,320.8718,220,226,2024-06-03,PAURI GARHWAL,1664,2024-06-30T00:00:00,7.27,3.7326918,353,354,427,419,29.39804,2023-07-01T00:00:00,29.668266666666664,Naidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05610183164588,30.113190206961985]}"
1897_0,1.089,0.038551062,0.624,0.17,7.714,0.055385105,330.4,6.726,0,0.23121703,0.929,41.064,0.045387235,10.155,0.14756915,0.078748934,-3.0091855021278024,0.826,285.607,250,238,2024-02-23,PAURI GARHWAL,755,2024-06-30T00:00:00,6.99,3.5980687,336,337,414,425,31.03501,2023-07-01T00:00:00,29.685136363636364,Kathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81975508039403,30.00943479164618]}"
1898_0,0.364,0.08632954,0.264,0.28,2.806,0.10537273,164.64,1.66,0,0.242775,0.374,10.38,0.116752274,4.458,0.26001817,0.19584772,-1.8211965213560686,0.074,224.97697,252,260,2024-06-04,PAURI GARHWAL,1906,2024-06-30T00:00:00,6.8,3.4415083,366,365,381,375,26.722645,2023-07-01T00:00:00,29.383227272727268,Syoli Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04451356448074,30.19349959336227]}"
1899_0,0.669,0.048345454,0.556,0.132,8.83,0.071675,145.6,5.8,0,0.24827728,0.326,5.935,0.077238634,11.394,0.26020682,0.19273181,-1.3365577573865537,1.276,130.90402,225,233,2024-06-03,PAURI GARHWAL,1635,2024-06-30T00:00:00,6.23,3.7029097,331,324,444,443,21.581322,2023-07-01T00:00:00,29.732727272727274,Dumlikot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22830887161159,29.962812228400377]}"
1900_0,0.781,0.09495269,0.596,0.16,10.79,0.12278817,187.04,8.696,0,0.3118355,0.573,9.173,0.12616129,6.688,0.28811505,0.2157301,-4.085149934221775,7.846,17.284828,245,243,2024-04-25,PAURI GARHWAL,1545,2024-06-30T00:00:00,6.4,3.492996,351,347,404,409,23.787321,2023-07-01T00:00:00,29.541024390243898,Kalun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84239262555384,30.093517102239765]}"
1901_0,0.819,0.07759131,0.352,0.298,2.484,0.09745217,294.56,1.848,0,0.20768696,0.336,4.316,0.10204022,15.546,0.20415325,0.15682392,4.302964026840255,3.626,174.49113,249,265,2024-06-05,PAURI GARHWAL,559,2024-06-30T00:00:00,6.41,3.1721926,357,348,395,386,11.042742,2023-07-01T00:00:00,29.800088888888883,Phalswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80008197567182,30.22583894359057]}"
1902_0,0.957,0.046813335,0.238,0.378,9.008,0.065124445,126.56,3.176,0,0.21407555,0.292,10.252,0.068162225,14.862,0.18779333,0.1300889,-4.021613004770768,2.338,120.60549,226,232,2024-04-26,PAURI GARHWAL,1588,2024-06-30T00:00:00,6.73,3.4415083,349,346,425,422,22.457241,2023-07-01T00:00:00,29.36540909090909,Syoli Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04666952116263,30.169784069861514]}"
1903_0,0.679,0.18530425,0.546,0.57,11.26,0.19391489,312.8,6.274,0,0.27045,0.984,27.519,0.1985617,19.816,0.34297445,0.30213404,-2.495300572658033,1.076,38.68,247,251,2024-03-28,PAURI GARHWAL,1573,2024-06-30T00:00:00,7.6,3.64118,370,364,383,385,28.331062,2023-07-01T00:00:00,29.523,Kyarko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77933089260866,30.144721073434578]}"
1904_0,0.624,0.09721111,0.502,0.37,5.986,0.120673336,180.32,11.85,0,0.24554667,0.053,3.237,0.13240667,4.954,0.24484444,0.19108666,-2.3176808659468806,1.556,194.4154,224,230,2024-06-04,PAURI GARHWAL,1545,2024-06-30T00:00:00,6.87,3.4415083,353,348,423,421,8.55463,2023-07-01T00:00:00,29.36540909090909,Syoli Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04990345618545,30.170592553617222]}"
