system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
171_0,0.432671081677704,0.06311364,2.4,0.21523,8.66,0.07515909,313.6,10.5,0,0.17684318,0.756,14.991686065846356,0.06888409,10.955518945634267,0.13083409,0.08624318,-3.187137323968374,1.5,65.06647,252,255,2024-04-12,RUDRA PRAYAG,668,2024-06-30T00:00:00,7.15,2.7128515,351,342,397,403,28.261906,2023-07-01T00:00:00,29.614844444444444,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05098143452639,30.301836416627083]}"
172_0,0.119205298013245,0.03788409,1.72,0.16623,9.14,0.057325,324.79999999999995,10.5,0,0.24300909,0.7344,14.619221815763218,0.048468184,10.646622734761122,0.18340227,0.11115228,-4.5246541440547325,1.54,113.03556,274,271,2024-04-12,RUDRA PRAYAG,739,2024-06-30T00:00:00,7.35,2.6775784,365,353,361,376,53.776978,2023-07-01T00:00:00,29.65373333333333,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03508125399748,30.310729737939866]}"
173_0,0.741721854304636,0.099946,1.72,0.16523,9.16,0.13086733,313.6,9.78,0,0.41390198,0.6912,14.43298969072165,0.115776,10.646622734761122,0.26733732,0.15314667,-2.754512535846084,1.54,339.97226,265,259,2024-04-12,RUDRA PRAYAG,698,2024-06-30T00:00:00,7.38,2.90509,365,359,370,382,42.935238,2023-07-01T00:00:00,29.566478260869566,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9577363080348,30.271653023080667]}"
174_0,0.69757174392936,0.05589032,2.42,0.17823,9.12,0.07436129,280,9.78,0,0.22477096,0.9072,14.24675756568008,0.08557204,10.646622734761122,0.22472365,0.14611612,-2.603977645166884,1.54,270.0,245,252,2024-04-12,RUDRA PRAYAG,1048,2024-06-30T00:00:00,7.43,2.6775784,371,357,384,391,16.700026,2023-07-01T00:00:00,29.646755555555558,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,30.310190748769394]}"
175_0,1.227373068432671,0.037618183,2.5,0.241,6.24,0.050861362,134.39999999999998,17.04,0,0.21946818,0.9936,20.206185567010312,0.03818409,10.440691927512356,0.15026818,0.08179091,-0.4682539074684651,3.9,52.497066,260,258,2024-04-12,RUDRA PRAYAG,732,2024-06-30T00:00:00,6.08,2.6775784,347,338,393,403,12.00876,2023-07-01T00:00:00,29.61844444444445,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04666952116263,30.306956813746567]}"
176_0,0.69757174392936,0.060075,4.26,0.252,8.1,0.085425,504,12.4,0,0.26610455,0.7344,22.81343531759229,0.087968186,14.868204283360791,0.27008635,0.19065455,-1.4308222674955262,1.6,79.95726,260,258,2024-04-12,RUDRA PRAYAG,679,2024-06-30T00:00:00,7.42,2.6775784,347,338,393,403,36.59875,2023-07-01T00:00:00,29.61844444444445,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0480169940888,30.305878835405622]}"
177_0,0.69757174392936,0.0589049,3.24,0.18523,6.96,0.07436275,347.2,11.82,0,0.2507902,0.8856,22.254738942467576,0.062411766,6.425041186161449,0.14797843,0.08144804,-3.452578369252948,1.14,341.26855,252,264,2024-04-12,RUDRA PRAYAG,947,2024-06-30T00:00:00,7.45,3.0531268,376,357,371,379,35.023464,2023-07-01T00:00:00,29.527304347826078,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98657222865502,30.329594358906377]}"
178_0,0.69757174392936,0.0589049,4.24,0.17823,7.12,0.07436275,358.4,11.96,0,0.2507902,0.7344,22.06850681742601,0.062411766,7.557660626029655,0.14797843,0.08144804,-3.452578369252948,1.42,341.26855,252,264,2024-04-12,RUDRA PRAYAG,947,2024-06-30T00:00:00,7.25,3.0531268,376,357,371,379,35.023464,2023-07-01T00:00:00,29.527304347826078,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98657222865502,30.329594358906377]}"
179_0,0.609271523178808,0.04123409,3.12,0.21423,7.22,0.060322728,414.4,12.44,0,0.2372841,0.6696,20.951114067176587,0.05303409,10.131795716639209,0.18837728,0.11698409,-3.1400110205292022,3.34,124.629,274,272,2024-04-12,RUDRA PRAYAG,795,2024-06-30T00:00:00,6.54,2.6775784,365,354,361,374,18.872406,2023-07-01T00:00:00,29.646755555555558,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02915237312229,30.31638912422982]}"
180_0,0.432671081677704,0.04123409,0.16,0.24523,6.5,0.060322728,358.4,14.2,0,0.2372841,0.8208,20.76488194213502,0.05303409,7.660626029654035,0.18837728,0.11698409,-3.1400110205292022,2.46,124.629,274,272,2024-04-12,RUDRA PRAYAG,795,2024-06-30T00:00:00,6.8,2.6775784,365,354,361,374,18.872406,2023-07-01T00:00:00,29.646755555555558,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02915237312229,30.31638912422982]}"
181_0,0.344370860927152,0.04123409,4.42,0.21523,6.3,0.060322728,291.2,13.56,0,0.2372841,0.756,20.01995344196873,0.05303409,11.161449752883032,0.18837728,0.11698409,-3.1400110205292022,2.58,124.629,274,272,2024-04-12,RUDRA PRAYAG,795,2024-06-30T00:00:00,7.35,2.6775784,365,354,361,374,18.872406,2023-07-01T00:00:00,29.646755555555558,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02915237312229,30.31638912422982]}"
182_0,0.47682119205298,0.04123409,4.8,0.2103,6.24,0.060322728,358.4,13.2,0,0.2372841,0.9936,20.951114067176587,0.05303409,10.749588138385503,0.18837728,0.11698409,-3.1400110205292022,2.5,124.629,274,272,2024-04-12,RUDRA PRAYAG,795,2024-06-30T00:00:00,7.5,2.6775784,365,354,361,374,18.872406,2023-07-01T00:00:00,29.646755555555558,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02915237312229,30.31638912422982]}"
183_0,0.432671081677704,0.082713634,3.04,0.21523,6.6,0.10348637,280,12.9,0,0.23949091,0.756,20.951114067176587,0.105213635,10.955518945634267,0.24341819,0.1834159,-2.213916130099742,1.24,63.155453,252,253,2024-04-12,RUDRA PRAYAG,731,2024-06-30T00:00:00,7.6,2.6775784,353,343,394,404,31.358545,2023-07-01T00:00:00,29.61844444444445,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,30.303183889553264]}"
184_0,1.006622516556291,0.06363182,1.64,0.17423,6.4,0.092404544,280,13.12,0,0.28471592,0.9936,20.206185567010312,0.085143186,9.925864909390446,0.23377955,0.14586136,-4.052493372991665,1.12,247.65147,259,272,2024-04-12,RUDRA PRAYAG,714,2024-06-30T00:00:00,7.26,2.7128515,356,341,385,387,23.060686,2023-07-01T00:00:00,29.61844444444445,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05152042369687,30.305070351649913]}"
185_0,0.91832229580574,0.1659909,2.64,0.21035,6.24,0.19544318,459.2,13,0,0.2647841,0.7344,20.951114067176587,0.20759091,9.102141680395388,0.28013408,0.242375,-3.7563361397857533,3.94,13.704787,261,268,2024-04-12,RUDRA PRAYAG,645,2024-06-30T00:00:00,7.16,2.6775784,362,347,376,385,17.566793,2023-07-01T00:00:00,29.65662222222221,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04101013487266,30.310729737939866]}"
186_0,0.300220750551876,0.082713634,1.02,0.15623,6.3,0.10348637,224,16.24,0,0.23949091,0.9504,13.87429331559694,0.105213635,11.367380560131796,0.24341819,0.1834159,-2.213916130099742,0.5,63.155453,252,253,2024-04-12,RUDRA PRAYAG,731,2024-06-30T00:00:00,6.78,2.6775784,353,343,394,404,31.358545,2023-07-01T00:00:00,29.61844444444445,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,30.303183889553264]}"
187_0,0.785871964679912,0.082713634,4.42,0.2013,6.4,0.10348637,324.79999999999995,16.24,0,0.23949091,0.9936,15.17791819088793,0.105213635,10.131795716639209,0.24341819,0.1834159,-2.213916130099742,1.66,63.155453,252,253,2024-04-12,RUDRA PRAYAG,731,2024-06-30T00:00:00,6.78,2.6775784,353,343,394,404,31.358545,2023-07-01T00:00:00,29.61844444444445,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,30.303183889553264]}"
188_0,0.47682119205298,0.10412273,0.1,0.0225,5.14,0.12433409,336,12.58,0,0.26929092,0.9504,18.15763219155304,0.13648409,10.54365733113674,0.29231364,0.20798182,-4.734008200100212,1.48,178.72455,250,248,2024-04-12,RUDRA PRAYAG,2057,2024-06-30T00:00:00,5.54,3.015536,367,370,383,382,40.096462,2023-07-01T00:00:00,29.234818181818184,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11080923244876,30.260873239671234]}"
189_0,0.2560706401766,0.10412273,0.64,0.15223,5.12,0.12433409,313.6,16.24,0,0.26929092,0.7344,18.15763219155304,0.13648409,10.440691927512356,0.29231364,0.20798182,-4.734008200100212,1.14,178.72455,250,248,2024-04-12,RUDRA PRAYAG,2057,2024-06-30T00:00:00,6.66,3.015536,367,370,383,382,40.096462,2023-07-01T00:00:00,29.234818181818184,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11080923244876,30.260873239671234]}"
190_0,1.933774834437086,0.04380667,3,0.074,6.4,0.06456611,291.2,12.42,0,0.27163723,0.972,19.088792816760893,0.053895,17.854200988467873,0.19347888,0.119393885,-2.8221301887705383,1.56,258.73767,249,257,2024-04-09,RUDRA PRAYAG,804,2024-06-30T00:00:00,6.54,3.1321821,377,369,374,374,26.441921,2023-07-01T00:00:00,29.595347826086964,Bhimali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96636013476234,30.353579376992368]}"
191_0,1.580573951434879,0.062314585,2.24,0.048,5.14,0.0774,212.8,16.24,0,0.28421563,0.216,18.530096441636186,0.064351045,6.116144975288303,0.21218958,0.13514687,-2.616663758384522,1.48,248.07823,227,223,2024-04-09,RUDRA PRAYAG,1980,2024-06-30T00:00:00,7.12,3.8507752,374,380,399,397,31.259012,2023-07-01T00:00:00,29.316,Dhan Kurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8766184378788,30.416371615352322]}"
192_0,1.006622516556291,0.048629474,0.5,0.069,4.62,0.064114735,212.8,16.24,0,0.24344105,0.8208,13.315596940472233,0.058332633,12.294069192751236,0.18241262,0.10852526,-2.336501170501284,2.6,236.59703,227,223,2024-04-09,RUDRA PRAYAG,1971,2024-06-30T00:00:00,6.85,3.8507752,374,380,399,397,20.919647,2023-07-01T00:00:00,29.12986363636364,Dhan Kurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87580995412308,30.41718009910803]}"
193_0,0.300220750551876,0.10046979,0.7,0.116,6.24,0.12199584,246.4,17.02,0,0.26239896,0.6048,13.315596940472233,0.13213229,11.57331136738056,0.26035938,0.19891874,-1.6097305741003287,2.04,226.51074,267,266,2024-04-09,RUDRA PRAYAG,1951,2024-06-30T00:00:00,7.23,3.8507752,346,350,387,384,14.506246,2023-07-01T00:00:00,29.316,Dhan Kurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87580995412308,30.416102120767086]}"
194_0,1.227373068432671,0.10046979,0.5,0.097,5.3,0.12199584,212.8,17.14,0,0.26239896,0.8208,14.24675756568008,0.13213229,9.102141680395388,0.26035938,0.19891874,-1.6097305741003287,1.4,226.51074,267,266,2024-04-09,RUDRA PRAYAG,1951,2024-06-30T00:00:00,7.59,3.8507752,346,350,387,384,14.506246,2023-07-01T00:00:00,29.316,Dhan Kurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87580995412308,30.416102120767086]}"
195_0,1.88962472406181,0.08130698,3.18,0.163,5,0.10717907,291.2,17.04,0,0.26390466,0.9504,13.501829065513803,0.115018606,10.028830313014828,0.2625186,0.19573954,-2.49106905016206,3,24.88612,252,253,2024-04-10,RUDRA PRAYAG,1162,2024-06-30T00:00:00,6.84,2.8155143,368,354,380,392,14.985121,2023-07-01T00:00:00,29.624133333333333,Arkhund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05610183164588,30.427151398761758]}"
196_0,0.653421633554084,0.09363256,0.36,0.125,6.2,0.13181163,235.2,11.5,0,0.29556277,0.9072,14.24675756568008,0.15633488,15.588962108731469,0.3480163,0.27555814,-2.320181337960122,1.08,194.44843,242,229,2024-04-27,RUDRA PRAYAG,1152,2024-06-30T00:00:00,6.56,2.804184,364,358,394,413,8.55588,2023-07-01T00:00:00,29.582355555555555,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02591843809947,30.40478334818718]}"
197_0,0.69757174392936,0.05365227,0.36,0.1809,5.98,0.07555,201.6,14.24,0,0.2567409,0.7344,12.943132690389094,0.07830909,15.794892915980231,0.2504591,0.15805683,-1.169048094950714,0.76,148.2685,252,240,2024-04-27,RUDRA PRAYAG,1162,2024-06-30T00:00:00,6.58,2.804184,360,355,388,405,15.933578,2023-07-01T00:00:00,29.582355555555555,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,30.403974864431472]}"
198_0,0.47682119205298,0.058543183,0.38,0.17,5.72,0.081738636,336,14.3,0,0.25647727,0.8208,12.011972065181244,0.082475,15.383031301482704,0.23414318,0.14875682,-1.0108536025451473,0.76,122.09787,254,241,2024-04-27,RUDRA PRAYAG,1200,2024-06-30T00:00:00,6.51,2.804184,354,351,391,408,13.696828,2023-07-01T00:00:00,29.582355555555555,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,30.40559183194289]}"
199_0,0.69757174392936,0.07770455,0.42,0.15,5.96,0.107325,235.2,16.7,0,0.29220456,0.7344,15.364150315929498,0.11164091,15.588962108731469,0.24527046,0.16845909,-2.6512318352884656,0.94,343.34396,253,253,2024-04-27,RUDRA PRAYAG,1197,2024-06-30T00:00:00,6.45,2.6642172,369,358,378,389,27.64546,2023-07-01T00:00:00,29.438565217391304,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0434355861398,30.392656091851567]}"
200_0,0.830022075055188,0.05476591,0.5,0.126,6.24,0.07736591,201.6,16.24,0,0.24167046,0.9936,14.43298969072165,0.0848,11.161449752883032,0.248025,0.16863637,-4.290267781511205,1.02,188.00015,256,243,2024-04-27,RUDRA PRAYAG,1265,2024-06-30T00:00:00,6.79,2.804184,356,352,388,405,28.344486,2023-07-01T00:00:00,29.582355555555555,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02618793268469,30.406939304869066]}"
201_0,0.741721854304636,0.05476591,0.34,0.125,6.12,0.07736591,235.2,15.4,0,0.24167046,0.9504,14.060525440638507,0.0848,15.28006589785832,0.248025,0.16863637,-4.290267781511205,1.04,188.00015,256,243,2024-04-27,RUDRA PRAYAG,1265,2024-06-30T00:00:00,6.98,2.804184,356,352,388,405,28.344486,2023-07-01T00:00:00,29.582355555555555,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02618793268469,30.406939304869066]}"
202_0,0.2560706401766,0.07044186,0.42,0.06823,7.9,0.0982093,268.79999999999995,16.84,0,0.2706116,0.6912,16.667775191220485,0.10891395,15.69192751235585,0.3036465,0.22925581,0.947169948457028,0.98,194.97961,242,229,2024-04-27,RUDRA PRAYAG,1154,2024-06-30T00:00:00,6.99,2.804184,364,358,394,413,12.289529,2023-07-01T00:00:00,29.582355555555555,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02537944892899,30.405052842772417]}"
203_0,1.62,0.032080572,1.3,0.16,5.3,0.050247427,280,13.98,0,0.28832343,0.6,19.09,0.037013713,10.44,0.175156,0.09009372,-4.514528116980134,4.24,123.47284,257,246,2024-04-09,RUDRA PRAYAG,1122,2024-06-30T00:00:00,7.15,3.3070436,366,362,377,392,34.02136,2023-07-01T00:00:00,29.509111111111103,Marora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99115363660404,30.408286777795247]}"
204_0,1.933774834437086,0.0817304,1.4,0.132,4.48,0.10613378,358.4,16.24,0,0.39171487,0.9288,25.606917193215825,0.08668311,6.733937397034596,0.20894933,0.11183514,-3.8025414076320474,1.68,321.43973,265,254,2024-04-10,RUDRA PRAYAG,1170,2024-06-30T00:00:00,7.2,3.3070436,361,358,374,389,33.522682,2023-07-01T00:00:00,29.509111111111103,Marora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99681302289399,30.40801728321001]}"
205_0,0.830022075055188,0.09394883,0.34,0.126,6.9,0.12386046,336,14.36,0,0.30157906,0.9288,21.882274692384435,0.14234185,13.632619439868204,0.3583279,0.2701837,-2.059350667205405,1,63.00015,250,241,2024-04-27,RUDRA PRAYAG,1294,2024-06-30T00:00:00,6.79,2.804184,357,353,393,406,24.869541,2023-07-01T00:00:00,29.53395555555555,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,30.42769038793223]}"
206_0,0.565121412803532,0.09394883,0.34,0.1699,7.9,0.12386046,280,14.36,0,0.30157906,0.8208,23.74459594280013,0.14234185,11.161449752883032,0.3583279,0.2701837,-2.059350667205405,0.96,63.00015,250,241,2024-04-27,RUDRA PRAYAG,1294,2024-06-30T00:00:00,6.98,2.804184,357,353,393,406,24.869541,2023-07-01T00:00:00,29.53395555555555,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,30.42769038793223]}"
207_0,0.609271523178808,0.09394883,0.22,0.008,6.9,0.12386046,201.6,16.24,0,0.30157906,0.7344,22.62720319255072,0.14234185,15.383031301482704,0.3583279,0.2701837,-2.059350667205405,0.96,63.00015,250,241,2024-04-27,RUDRA PRAYAG,1294,2024-06-30T00:00:00,6.58,2.804184,357,353,393,406,24.869541,2023-07-01T00:00:00,29.53395555555555,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,30.42769038793223]}"
208_0,0.653421633554084,0.09394883,0.24,0.03,6.9,0.12386046,403.2,13.78,0,0.30157906,0.6912,22.254738942467576,0.14234185,15.897858319604616,0.3583279,0.2701837,-2.059350667205405,1.02,63.00015,250,241,2024-04-27,RUDRA PRAYAG,1294,2024-06-30T00:00:00,5.75,2.804184,357,353,393,406,24.869541,2023-07-01T00:00:00,29.53395555555555,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,30.42769038793223]}"
209_0,0.69757174392936,0.06216889,0.32,0.024,7.64,0.08200444,414.4,12.24,0,0.26795334,0.7344,22.81343531759229,0.06536222,15.177100494233938,0.18337555,0.11377333,3.4942682477052562,1.12,11.907412,255,248,2024-04-27,RUDRA PRAYAG,1270,2024-06-30T00:00:00,7.02,2.804184,367,367,378,385,28.632063,2023-07-01T00:00:00,29.431733333333337,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,30.43146331212553]}"
210_0,0.785871964679912,0.06216889,0.28,0.026,7,0.08200444,403.2,12.5,0,0.26795334,0.9936,22.06850681742601,0.06536222,15.383031301482704,0.18337555,0.11377333,3.4942682477052562,0.84,11.907412,255,248,2024-04-27,RUDRA PRAYAG,1270,2024-06-30T00:00:00,7.02,2.804184,367,367,378,385,28.632063,2023-07-01T00:00:00,29.431733333333337,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,30.43146331212553]}"
211_0,0.388520971302428,0.048951164,0.38,0.258,7.1,0.070393026,235.2,17.06,0,0.25052792,0.8856,13.68806119055537,0.063406974,13.68806119055537,0.20270698,0.13215116,-3.471589582850885,0.96,203.24582,245,230,2024-04-27,RUDRA PRAYAG,1304,2024-06-30T00:00:00,6.45,2.804184,362,362,393,408,25.43978,2023-07-01T00:00:00,29.53395555555555,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03103883521895,30.431732806710766]}"
212_0,0.344370860927152,0.043563638,0.36,0.257,6.82,0.06707273,246.4,17.06,0,0.2871,0.8208,13.87429331559694,0.056295455,13.87429331559694,0.18462045,0.11158182,-3.419754968154491,0.98,85.88982,258,252,2024-04-27,RUDRA PRAYAG,1356,2024-06-30T00:00:00,6.45,2.804184,359,348,384,400,12.72675,2023-07-01T00:00:00,29.5224,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03049984604847,30.422569990812747]}"
213_0,0.47682119205298,0.043563638,0.52,0.256,6.82,0.06707273,235.2,17.06,0,0.2871,0.8208,13.68806119055537,0.056295455,13.68806119055537,0.18462045,0.11158182,-3.419754968154491,1.02,85.88982,258,252,2024-04-27,RUDRA PRAYAG,1356,2024-06-30T00:00:00,7.25,2.804184,359,348,384,400,12.72675,2023-07-01T00:00:00,29.5224,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03049984604847,30.422569990812747]}"
214_0,0.47682119205298,0.043563638,0.5,0.238,7.9,0.06707273,224,10.5,0,0.2871,0.7344,13.87429331559694,0.056295455,13.87429331559694,0.18462045,0.11158182,-3.419754968154491,1.08,85.88982,258,252,2024-04-27,RUDRA PRAYAG,1356,2024-06-30T00:00:00,5.25,2.804184,359,348,384,400,12.72675,2023-07-01T00:00:00,29.5224,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03049984604847,30.422569990812747]}"
215_0,0.653421633554084,0.043563638,0.42,0.11,9.36,0.06707273,212.8,10.5,0,0.2871,0.756,13.315596940472233,0.056295455,13.315596940472233,0.18462045,0.11158182,-3.419754968154491,0.76,85.88982,258,252,2024-04-27,RUDRA PRAYAG,1356,2024-06-30T00:00:00,7.02,2.804184,359,348,384,400,12.72675,2023-07-01T00:00:00,29.5224,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03049984604847,30.422569990812747]}"
216_0,0.785871964679912,0.09394883,0.46,0.18523,6.9,0.12386046,179.2,15.04,0,0.30157906,0.6696,14.24675756568008,0.14234185,14.24675756568008,0.3583279,0.2701837,-2.059350667205405,0.78,63.00015,250,241,2024-04-27,RUDRA PRAYAG,1294,2024-06-30T00:00:00,7.01,2.804184,357,353,393,406,24.869541,2023-07-01T00:00:00,29.53395555555555,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,30.42769038793223]}"
217_0,0.91832229580574,0.04829318,0.38,0.0658,6.4,0.06770909,302.4,16.24,0,0.25039318,0.7344,22.254738942467576,0.06845227,12.808896210873147,0.22004545,0.14081137,-4.044089604713825,0.62,212.32811,230,226,2024-04-27,RUDRA PRAYAG,1227,2024-06-30T00:00:00,5.86,3.337058,382,381,388,394,22.853329,2023-07-01T00:00:00,29.346590909090914,Tal Jamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,30.470809521569965]}"
218_0,0.91832229580574,0.06344419,0.36,0.1553,6.02,0.08227209,246.4,15.46,0,0.21906279,0.6912,22.81343531759229,0.08730698,7.8665568369028,0.2502372,0.18455814,-4.419430278284661,1.42,108.45579,256,251,2024-04-27,RUDRA PRAYAG,1456,2024-06-30T00:00:00,6.88,2.8155143,363,358,381,391,31.533827,2023-07-01T00:00:00,29.55895454545455,Tal Jamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05259840203782,30.44062612802355]}"
219_0,0.609271523178808,0.06344419,0.42,0.156,7,0.08227209,257.6,15.46,0,0.21906279,0.6696,20.206185567010312,0.08730698,12.808896210873147,0.2502372,0.18455814,-4.419430278284661,1.42,108.45579,256,251,2024-04-27,RUDRA PRAYAG,1456,2024-06-30T00:00:00,6.88,2.8155143,363,358,381,391,31.533827,2023-07-01T00:00:00,29.55895454545455,Tal Jamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05259840203782,30.44062612802355]}"
220_0,0.69757174392936,0.045069046,0.46,0.125,6.5,0.06900476,201.6,16.9,0,0.31892857,0.8856,20.206185567010312,0.057057142,13.735584843492587,0.22390476,0.13625239,-1.9674567776120615,1.26,57.578434,247,249,2024-04-27,RUDRA PRAYAG,993,2024-06-30T00:00:00,6.89,3.3294945,377,368,376,383,22.913826,2023-07-01T00:00:00,29.494999999999994,Tal Jamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06795959339625,30.459760243575296]}"
221_0,1.624724061810155,0.04714902,2.5,0.084,3.6,0.069266014,347.2,16.24,0,0.25158367,0.972,27.469238443631525,0.07129151,12.39703459637562,0.24141307,0.16480719,8.282114525707975,2.46,90.0,266,257,2024-04-09,RUDRA PRAYAG,694,2024-06-30T00:00:00,6.3,3.0531268,381,368,353,375,22.41835,2023-07-01T00:00:00,29.567022222222217,Medanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96959406978517,30.316119629644586]}"
222_0,1.094922737306843,0.04714902,2.9,0.11,3.82,0.069266014,302.4,16.84,0,0.25158367,0.972,31.9388094446292,0.07129151,11.161449752883032,0.24141307,0.16480719,8.282114525707975,2.5,90.0,266,257,2024-04-09,RUDRA PRAYAG,694,2024-06-30T00:00:00,6.45,3.0531268,381,368,353,375,22.41835,2023-07-01T00:00:00,29.567022222222217,Medanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96959406978517,30.316119629644586]}"
223_0,1.227373068432671,0.057902105,2.4,0.055,5,0.07942526,235.2,17.08,0,0.34116316,0.6048,18.530096441636186,0.06044,7.969522240527183,0.19415578,0.09903368,-3.9666284332059663,1.7,242.85294,269,267,2024-04-09,RUDRA PRAYAG,2006,2024-06-30T00:00:00,7.1,3.8507752,346,350,385,383,37.972626,2023-07-01T00:00:00,29.316,Dhan Kurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87715742704927,30.41583262618185]}"
224_0,1.89,0.073227905,3.9,0.156,4.2,0.10072326,459.2,17.04,0,0.25356746,0.95,14.25,0.11558372,10.96,0.27497905,0.20770465,-2.3935916692473023,3.6,180.0,241,247,2024-04-08,RUDRA PRAYAG,1126,2024-06-30T00:00:00,7.21,2.8155143,380,364,379,389,13.648223,2023-07-01T00:00:00,29.582755555555558,Arkhund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05637132623112,30.42310897998322]}"
225_0,1.09,0.04959535,3.4,0.125,7.7,0.074046515,235.2,15.9,0,0.25049302,0.6,19.09,0.07322558,6.32,0.24197209,0.16384418,-3.4354768220548486,3,147.86212,243,233,2024-04-08,RUDRA PRAYAG,1342,2024-06-30T00:00:00,6.89,2.804184,362,357,395,410,24.646116,2023-07-01T00:00:00,29.53395555555555,Arkhund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03346428648607,30.43281078505171]}"
226_0,0.874172185430463,0.08599091,0.46,0.088,6.9,0.10960909,358.4,17.02,0,0.2613091,0.756,13.87429331559694,0.120918185,13.941515650741351,0.2999591,0.23442273,-0.5310384884545295,1.06,126.47215,262,262,2024-04-27,RUDRA PRAYAG,1403,2024-06-30T00:00:00,6.9,2.804184,367,362,371,376,9.279784,2023-07-01T00:00:00,29.621155555555557,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02376248141758,30.411790207403314]}"
227_0,0.741721854304636,0.06153721,0.52,0.121,6.22,0.09143256,246.4,11.5,0,0.28659534,0.9288,14.24675756568008,0.0895,15.69192751235585,0.26114187,0.18344884,-0.14213180316735305,1.02,180.0,250,239,2024-04-27,RUDRA PRAYAG,1122,2024-06-30T00:00:00,7.12,2.804184,361,359,389,402,9.195146,2023-07-01T00:00:00,29.582355555555555,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02403197600282,30.401818907749586]}"
