system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
639_0,0.19,0.1758136,0.71,0.26,16.05,0.2105832,385.17,2.94,0,0.3043632,0.32,22.35,0.2491184,17.92,0.3570784,0.3279168,-0.9599107806849851,0.944,286.1331,272,287,2023-12-25,HARIDWAR,261,2024-06-30T00:00:00,7.5,3.1188679,397,385,330,328,3.3340986,2023-07-01T00:00:00,30.253837837837846,Bhagwanpur Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90940237146731,29.798151036821267]}"
640_0,0.43,0.09427692,0.508,0.63,7.824,0.116292305,105.26,8.954,0,0.2764077,0.38,13.32,0.1155282,25.44,0.21602307,0.15462051,0.32056100334369053,0.99,-0.0,265,269,2023-12-25,HARIDWAR,263,2024-06-30T00:00:00,7.2,3.1179318,371,366,364,365,0.92740995,2023-07-01T00:00:00,30.226684210526322,Bhagwanpur Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8951191584498,29.812164755253534]}"
641_0,0.3,0.118619375,1.018,0.4,1.72,0.13527812,319.31,0.394,0,0.28047374,0.62,5.14,0.12364,15.65,0.21243063,0.15143313,-1.698399817089525,0.742,246.53604,251,241,2023-12-09,HARIDWAR,239,2024-06-30T00:00:00,7.9,3.475496,393,394,356,365,4.648518,2023-07-01T00:00:00,30.123459459459458,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09185020567199,29.757996343621127]}"
642_0,0.63,0.20264943,0.23,0.34,10.1,0.21762183,406.34,2.558,0,0.2767414,0.69,13.5,0.22920115,10.89,0.30748504,0.27638736,-0.9233199600714374,0.764,29.991465,258,273,2023-12-25,HARIDWAR,283,2024-06-30T00:00:00,7.3,3.9144356,415,400,327,326,2.1407676,2023-07-01T00:00:00,30.098888888888894,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9153312523425,29.96577666883797]}"
643_0,1.46,0.13373488,0.276,0.33,10.31,0.15378372,364,2.134,0,0.3031651,0.53,13.5,0.15902326,10.89,0.2601663,0.19831279,-1.701907425349595,1.308,66.57632,275,296,2023-12-25,HARIDWAR,285,2024-06-30T00:00:00,7.4,3.9144356,399,382,326,321,2.3318624,2023-07-01T00:00:00,30.08464864864865,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,29.95014598289429]}"
645_0,0.24,0.13373488,0.612,0.24,11.53,0.15378372,551.38,0.218,0,0.3031651,0.48,19.26,0.15902326,26.24,0.2601663,0.19831279,-1.701907425349595,0.774,66.57632,275,296,2023-12-25,HARIDWAR,285,2024-06-30T00:00:00,7.3,3.9144356,399,382,326,321,2.3318624,2023-07-01T00:00:00,30.08464864864865,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,29.95014598289429]}"
646_0,0.24,0.118619375,0.274,1.27,5.732,0.13527812,293.22,2.532,0,0.28047374,0.32,20.56,0.12364,9.18,0.21243063,0.15143313,-1.698399817089525,0.624,246.53604,251,241,2023-12-09,HARIDWAR,239,2024-06-30T00:00:00,7.5,3.475496,393,394,356,365,4.648518,2023-07-01T00:00:00,30.123459459459458,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09185020567199,29.757996343621127]}"
648_0,0.24,0.079345,1.494,0.6,9.096,0.0987075,66.19,3.9,0,0.2880075,0.45,3.33,0.08747,12.87,0.1948725,0.1259475,-2.0565397063965998,0.264,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.4,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
649_0,0.31,0.14422858,0.258,0.54,4.428,0.1598631,205.74,2.234,0,0.28977975,0.38,22.35,0.16012739,29.3,0.24714166,0.19478095,-1.8937752757307216,1.064,310.94678,261,267,2023-12-25,HARIDWAR,264,2024-06-30T00:00:00,7.4,3.1179318,370,364,369,369,2.828189,2023-07-01T00:00:00,30.226684210526322,Bhagwanpur Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8980835988874,29.81243424983877]}"
650_0,0.6,0.13373488,0.376,0.39,2.928,0.15378372,143.25,0.394,0,0.3031651,0.74,18,0.15902326,7.92,0.2601663,0.19831279,-1.701907425349595,0.22,66.57632,275,296,2023-12-25,HARIDWAR,285,2024-06-30T00:00:00,7.4,3.9144356,399,382,326,321,2.3318624,2023-07-01T00:00:00,30.08464864864865,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,29.95014598289429]}"
651_0,0.48,0.17300116,0.512,0.25,7.758,0.18739541,129.02,0.394,0,0.2666701,0.77,27,0.1975977,10.4,0.2820954,0.25078392,-0.7795495913534197,1.276,180.0,251,268,2023-12-25,HARIDWAR,287,2024-06-30T00:00:00,7.4,3.9144356,416,401,333,332,0.92740995,2023-07-01T00:00:00,30.111567567567572,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91371428483109,29.963081722985613]}"
653_0,0.6,0.079345,0.326,0.33,17.35,0.0987075,385.06,2.456,0,0.2880075,0.56,21.16,0.08747,17.87,0.1948725,0.1259475,-2.0565397063965998,1.726,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.3,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
654_0,0.4,0.16023563,0.138,0.21,5.56,0.17211312,330.85,5.652,0,0.24129374,0.29,7.61,0.18048687,6.19,0.25517562,0.22375688,-0.9196463396914208,0.524,90.0,242,242,2023-12-09,HARIDWAR,244,2024-06-30T00:00:00,7,3.327726,410,408,348,350,1.0686376,2023-07-01T00:00:00,30.136105263157884,Peetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,29.793839123457495]}"
655_0,0.12,0.13433836,0.434,0.54,8.664,0.15346628,292.21,1.528,0,0.30852792,0.54,31.5,0.15126395,9.9,0.25251395,0.19558954,-1.6165255637360327,1.422,330.00757,249,260,2023-12-25,HARIDWAR,278,2024-06-30T00:00:00,7.4,3.9144356,417,404,334,336,2.1407886,2023-07-01T00:00:00,30.149243243243248,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92179912238815,29.969819087616507]}"
656_0,0.45,0.118619375,0.328,0.26,10.89,0.13527812,370.5,1.886,0,0.28047374,0.53,29.38,0.12364,12.94,0.21243063,0.15143313,-1.698399817089525,0.97,246.53604,251,241,2023-12-09,HARIDWAR,239,2024-06-30T00:00:00,8,3.475496,393,394,356,365,4.648518,2023-07-01T00:00:00,30.123459459459458,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09185020567199,29.757996343621127]}"
657_0,0.87,0.149805,0.712,0.38,4.158,0.16428937,285.49,1.09,0,0.26171,0.44,6.61,0.17470187,12.39,0.25631562,0.21478063,-1.4709335968459956,0.588,180.0,238,229,2023-12-09,HARIDWAR,246,2024-06-30T00:00:00,7.8,3.513903,395,399,367,372,1.8543341,2023-07-01T00:00:00,30.143945945945948,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1228420829741,29.785215296729948]}"
658_0,0.6,0.17301494,0.244,0.45,7.996,0.18809426,330.85,1.53,0,0.25486895,0.38,36,0.2008724,9.9,0.27569425,0.24619885,-0.7795649196068951,0.912,-0.0,258,273,2023-12-25,HARIDWAR,282,2024-06-30T00:00:00,7.3,3.9144356,415,400,327,326,1.8543341,2023-07-01T00:00:00,30.098888888888894,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91560074692774,29.966046163423208]}"
659_0,0.24,0.15184063,0.444,0.29,10.02,0.16267125,331.52,0.438,0,0.23257625,0.32,25.7,0.16692375,19.65,0.23218687,0.20302813,-1.9448791297449757,0.412,21.004953,251,241,2023-12-09,HARIDWAR,238,2024-06-30T00:00:00,8.1,3.475496,393,394,356,365,2.9778466,2023-07-01T00:00:00,30.123459459459458,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09292818401293,29.756918365280182]}"
660_0,0.72,0.079345,0.134,0.52,8.294,0.0987075,401.41,1.576,0,0.2880075,0.38,14.98,0.08747,14.16,0.1948725,0.1259475,-2.0565397063965998,2.06,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
661_0,0.6,0.120947674,0.462,0.36,12,0.13381279,224,1.88,0,0.30409536,0.57,31.5,0.124311626,12.38,0.21615814,0.15278023,-0.9231371312413171,0.69,270.0,249,260,2023-12-25,HARIDWAR,279,2024-06-30T00:00:00,7.3,3.9144356,417,404,334,336,1.0705202,2023-07-01T00:00:00,30.149243243243248,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92152962780293,29.969549593031275]}"
662_0,0.19,0.15622619,0.462,0.58,12.83,0.18915714,310.69,8.156,0,0.3021012,0.66,26.87,0.21791548,19.95,0.32552263,0.28632382,1.7345420161450134,0.756,293.45218,261,275,2023-12-25,HARIDWAR,264,2024-06-30T00:00:00,7.6,3.2559762,377,367,362,358,2.3291929,2023-07-01T00:00:00,30.226684210526322,Bhagwanpur Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90185652308071,29.81432071193542]}"
663_0,0.37,0.118619375,0.466,0.67,3.904,0.13527812,328.38,0.09,0,0.28047374,0.18,6.98,0.12364,8.72,0.21243063,0.15143313,-1.698399817089525,0.018,246.53604,251,241,2023-12-09,HARIDWAR,239,2024-06-30T00:00:00,7.7,3.475496,393,394,356,365,4.648518,2023-07-01T00:00:00,30.123459459459458,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09185020567199,29.757996343621127]}"
664_0,0.25,0.17073448,0.614,0.23,2.048,0.18013448,82.43,4.88,0,0.27102873,0.48,12.37,0.18252183,15.99,0.24691379,0.19850689,-1.471162226695736,1.29,-0.0,224,230,2023-12-09,HARIDWAR,246,2024-06-30T00:00:00,7.8,3.5108223,401,396,375,374,1.8543341,2023-07-01T00:00:00,30.161405405405404,Peetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01288829219787,29.80839183106023]}"
665_0,0.48,0.17300116,0.422,0.36,6.452,0.18739541,140,0.324,0,0.2666701,0.56,31.5,0.1975977,10.4,0.2820954,0.25078392,-0.7795495913534197,0.142,180.0,251,268,2023-12-25,HARIDWAR,287,2024-06-30T00:00:00,6.7,3.9144356,416,401,333,332,0.92740995,2023-07-01T00:00:00,30.111567567567572,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91371428483109,29.963081722985613]}"
666_0,0.24,0.079345,0.214,0.34,15.89,0.0987075,363.1,3.392,0,0.2880075,0.45,8.09,0.08747,11.58,0.1948725,0.1259475,-2.0565397063965998,1.154,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.4,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
667_0,0.57,0.19538276,0.998,0.21,4.634,0.20845403,227.47,2.42,0,0.26538852,0.59,13.32,0.22094598,13.86,0.28831035,0.261423,-1.1850300354635985,1.558,-0.0,258,273,2023-12-25,HARIDWAR,284,2024-06-30T00:00:00,7,3.9144356,415,400,327,326,2.7802885,2023-07-01T00:00:00,30.111567567567572,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9153312523425,29.965507174252735]}"
668_0,0.12,0.15184063,0.766,0.39,7.758,0.16267125,437.92,5.41,0,0.23257625,0.26,17.26,0.16692375,4.77,0.23218687,0.20302813,-1.9448791297449757,0.52,21.004953,251,241,2023-12-09,HARIDWAR,238,2024-06-30T00:00:00,8,3.475496,393,394,356,365,2.9778466,2023-07-01T00:00:00,30.123459459459458,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09292818401293,29.756918365280182]}"
669_0,0.48,0.079345,1.238,0.37,11.28,0.0987075,354.37,6.778,0,0.2880075,0.63,6.18,0.08747,25.34,0.1948725,0.1259475,-2.0565397063965998,0.682,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,8,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
670_0,0.36,0.15623449,0.47,0.54,16.68,0.17796206,212.8,2.142,0,0.30754253,0.72,13.5,0.18174022,12.38,0.27437586,0.22167012,-0.6034981505590553,0.77,246.5786,252,270,2023-12-25,HARIDWAR,275,2024-06-30T00:00:00,7.6,3.9144356,417,400,331,329,2.332076,2023-07-01T00:00:00,30.111567567567572,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9191041765358,29.96119526088896]}"
671_0,0.37,0.118619375,0.242,0.19,3.812,0.13527812,263.09,2.792,0,0.28047374,0.42,2.94,0.12364,16.07,0.21243063,0.15143313,-1.698399817089525,0.162,246.53604,251,241,2023-12-09,HARIDWAR,239,2024-06-30T00:00:00,7.9,3.475496,393,394,356,365,4.648518,2023-07-01T00:00:00,30.123459459459458,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09185020567199,29.757996343621127]}"
672_0,0.69,0.13265173,0.092,0.26,4.44,0.14791954,128.8,0.864,0,0.2942977,0.33,40.43,0.14952184,8.07,0.22995633,0.17197011,-1.8936072103765114,0.93,130.94992,275,293,2023-12-25,HARIDWAR,262,2024-06-30T00:00:00,6.3,3.2559762,399,381,326,326,2.8280098,2023-07-01T00:00:00,30.247947368421052,Bhagwanpur Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91721771443915,29.801384971844097]}"
673_0,0.31,0.14422858,0.168,0.45,7.321,0.1598631,183.57,4.46,0,0.28977975,0.57,8.8,0.16012739,27.32,0.24714166,0.19478095,-1.8937752757307216,0.86,310.94678,261,267,2023-12-25,HARIDWAR,264,2024-06-30T00:00:00,7.2,3.1179318,370,364,369,369,2.828189,2023-07-01T00:00:00,30.226684210526322,Bhagwanpur Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8980835988874,29.81243424983877]}"
674_0,0.81,0.15622619,0.524,0.35,8.408,0.18915714,339.14,9.388,0,0.3021012,0.54,31.39,0.21791548,19.11,0.32552263,0.28632382,1.7345420161450134,0.588,293.45218,261,275,2023-12-25,HARIDWAR,264,2024-06-30T00:00:00,7.3,3.2559762,377,367,362,358,2.3291929,2023-07-01T00:00:00,30.226684210526322,Bhagwanpur Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90185652308071,29.81432071193542]}"
675_0,0.63,0.118619375,0.466,1.47,3.822,0.13527812,348.43,1.726,0,0.28047374,0.59,8.81,0.12364,10.6,0.21243063,0.15143313,-1.698399817089525,0.436,246.53604,251,241,2023-12-09,HARIDWAR,239,2024-06-30T00:00:00,7.4,3.475496,393,394,356,365,4.648518,2023-07-01T00:00:00,30.123459459459458,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09185020567199,29.757996343621127]}"
676_0,0.37,0.18402901,0.478,0.79,2.626,0.19366358,312.03,0.306,0,0.22947901,0.5,45.17,0.20680925,8.22,0.25843826,0.25265864,-1.8929071733407266,0.754,130.96266,246,243,2023-12-09,HARIDWAR,243,2024-06-30T00:00:00,7.8,3.513903,393,389,361,367,2.8272862,2023-07-01T00:00:00,30.14102702702702,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,29.75637937610971]}"
677_0,0.82,0.079345,0.556,0.28,18.43,0.0987075,342.61,2.786,0,0.2880075,0.32,10.94,0.08747,9.26,0.1948725,0.1259475,-2.0565397063965998,2.558,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.2,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
678_0,0.72,0.19538276,0.038,0.4,16.03,0.20845403,257.6,2.002,0,0.26538852,0.48,13.5,0.22094598,9.9,0.28831035,0.261423,-1.1850300354635985,1.086,-0.0,258,273,2023-12-25,HARIDWAR,284,2024-06-30T00:00:00,7,3.9144356,415,400,327,326,2.7802885,2023-07-01T00:00:00,30.111567567567572,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9153312523425,29.965507174252735]}"
679_0,0.6,0.0905125,0.798,0.31,6.254,0.1119225,427.5,8.142,0,0.2892775,0.44,18.07,0.10369,20.49,0.20499,0.1389225,-2.0565884544195834,2.614,286.1485,252,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.6,3.4645274,383,370,365,356,3.3310044,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81507926663475,29.696821072772586]}"
680_0,0.48,0.124966666,0.92,0.47,11.78,0.13865632,250.54,0.758,0,0.3041161,0.56,48,0.12842758,12.38,0.21592759,0.14965287,-2.0617569913605727,1.034,106.10711,257,272,2023-12-25,HARIDWAR,279,2024-06-30T00:00:00,7.3,3.9144356,412,397,331,331,3.33932,2023-07-01T00:00:00,30.149243243243248,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91883468195056,29.967393636349385]}"
681_0,0.69,0.14422858,0.134,0.48,6.202,0.1598631,221.87,1.98,0,0.28977975,0.48,40.43,0.16012739,8.02,0.24714166,0.19478095,-1.8937752757307216,2.604,310.94678,261,267,2023-12-25,HARIDWAR,264,2024-06-30T00:00:00,7.5,3.1179318,370,364,369,369,2.828189,2023-07-01T00:00:00,30.226684210526322,Bhagwanpur Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8980835988874,29.81243424983877]}"
682_0,0.67,0.19538276,0.222,0.51,10.71,0.20845403,280,1.77,0,0.26538852,0.48,13.5,0.22094598,8.91,0.28831035,0.261423,-1.1850300354635985,1.814,-0.0,258,273,2023-12-25,HARIDWAR,284,2024-06-30T00:00:00,7,3.9144356,415,400,327,326,2.7802885,2023-07-01T00:00:00,30.111567567567572,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9153312523425,29.965507174252735]}"
683_0,0.63,0.18402901,0.26,0.44,3.448,0.19366358,352.35,0.496,0,0.22947901,0.14,8.08,0.20680925,18.73,0.25843826,0.25265864,-1.8929071733407266,0.354,130.96266,246,243,2023-12-09,HARIDWAR,243,2024-06-30T00:00:00,8.1,3.513903,393,389,361,367,2.8272862,2023-07-01T00:00:00,30.14102702702702,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,29.75637937610971]}"
684_0,0.24,0.09054359,0.23,0.64,18.86,0.11423846,125.44,3.66,0,0.29619744,0.68,21.16,0.10756923,9.5,0.22043078,0.15509231,3.616770614319249,0.526,-0.0,263,286,2023-12-25,HARIDWAR,257,2024-06-30T00:00:00,7.1,3.4645274,375,362,361,352,0.0,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81534876122,29.698707534869236]}"
685_0,0.24,0.079345,0.308,0.34,8.288,0.0987075,474.21,7.93,0,0.2880075,0.68,21.88,0.08747,20.49,0.1948725,0.1259475,-2.0565397063965998,0.518,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.4,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
686_0,0.6,0.13373488,0.444,0.54,18.93,0.15378372,129.81,0.128,0,0.3031651,0.47,13.05,0.15902326,10.89,0.2601663,0.19831279,-1.701907425349595,0.774,66.57632,275,296,2023-12-25,HARIDWAR,285,2024-06-30T00:00:00,7.6,3.9144356,399,382,326,321,2.3318624,2023-07-01T00:00:00,30.08464864864865,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,29.95014598289429]}"
687_0,0.66,0.16023563,0.682,0.34,13.22,0.17211312,293.55,4.092,0,0.24129374,0.48,8.32,0.18048687,6.83,0.25517562,0.22375688,-0.9196463396914208,1.058,90.0,242,242,2023-12-09,HARIDWAR,244,2024-06-30T00:00:00,6.8,3.327726,410,408,348,350,1.0686376,2023-07-01T00:00:00,30.136105263157884,Peetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,29.793839123457495]}"
688_0,0.19,0.1798576,0.348,0.51,13.74,0.2125024,138.32,1.628,0,0.3117816,0.39,26.87,0.245112,18.96,0.3414832,0.309272,-2.162679587375325,1.828,300.05038,272,287,2023-12-25,HARIDWAR,262,2024-06-30T00:00:00,7.1,3.1188679,397,385,330,328,3.6991756,2023-07-01T00:00:00,30.253837837837846,Bhagwanpur Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90967186605255,29.79788154223603]}"
689_0,0.48,0.14247209,0.2,0.27,5.322,0.15796046,227.92,4.92,0,0.29861048,0.18,2.85,0.15648024,14.75,0.25010931,0.19022907,-1.6994921443631097,0.208,113.451294,220,223,2023-12-09,HARIDWAR,245,2024-06-30T00:00:00,7.9,3.5108223,402,398,378,379,2.3292744,2023-07-01T00:00:00,30.15436842105263,Peetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03175291316438,29.818632625299195]}"
690_0,0.6,0.079345,1.1,0.98,9.67,0.0987075,96.77,2.69,0,0.2880075,0.41,11.89,0.08747,14.21,0.1948725,0.1259475,-2.0565397063965998,0.658,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.3,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
691_0,0.48,0.079345,0.038,0.23,9.334,0.0987075,310.46,7.086,0,0.2880075,0.3,20.21,0.08747,15.25,0.1948725,0.1259475,-2.0565397063965998,0.886,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.6,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
692_0,0.36,0.17301494,0.426,0.6,8.428,0.18809426,171.36,2.254,0,0.25486895,0.78,18,0.2008724,11.88,0.27569425,0.24619885,-0.7795649196068951,0.508,-0.0,258,273,2023-12-25,HARIDWAR,282,2024-06-30T00:00:00,7.4,3.9144356,415,400,327,326,1.8543341,2023-07-01T00:00:00,30.098888888888894,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91560074692774,29.966046163423208]}"
693_0,0.43,0.12157262,1.286,0.56,12.13,0.13676785,312.7,2.256,0,0.30064762,0.45,26.87,0.12675595,14.06,0.2123881,0.14523214,-1.365656104349479,0.69,73.86921,258,272,2023-12-25,HARIDWAR,262,2024-06-30T00:00:00,7.3,3.2559762,378,368,364,360,3.334559,2023-07-01T00:00:00,30.246157894736843,Bhagwanpur Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90239551225118,29.81297323900924]}"
694_0,0.55,0.16023563,0.788,0.3,1.93,0.17211312,171.58,1.058,0,0.24129374,0.33,16.65,0.18048687,3.51,0.25517562,0.22375688,-0.9196463396914208,2.366,90.0,242,242,2023-12-09,HARIDWAR,244,2024-06-30T00:00:00,6.8,3.327726,410,408,348,350,1.0686376,2023-07-01T00:00:00,30.136105263157884,Peetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,29.793839123457495]}"
695_0,0.12,0.0905125,0.71,0.39,5.928,0.1119225,310.58,3.676,0,0.2892775,0.72,20.21,0.10369,22.52,0.20499,0.1389225,-2.0565884544195834,0.388,286.1485,252,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7,3.4645274,383,370,365,356,3.3310044,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81507926663475,29.696821072772586]}"
696_0,0.12,0.079345,1.334,0.52,1.804,0.0987075,487.87,3.308,0,0.2880075,0.38,34.48,0.08747,16.73,0.1948725,0.1259475,-2.0565397063965998,0.648,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
697_0,0.6,0.079345,0.95,0.37,6.058,0.0987075,308.56,2.844,0,0.2880075,0.89,30.68,0.08747,9.01,0.1948725,0.1259475,-2.0565397063965998,1.272,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.2,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
698_0,0.247,0.09054359,1.302,0.36,4.812,0.11423846,253.57,3.168,0,0.29619744,0.63,33.77,0.10756923,13.61,0.22043078,0.15509231,3.616770614319249,0.842,-0.0,263,286,2023-12-25,HARIDWAR,257,2024-06-30T00:00:00,8.4,3.4645274,375,362,361,352,0.0,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81534876122,29.698707534869236]}"
699_0,0.49,0.118619375,0.466,0.58,3.578,0.13527812,456.29,1.086,0,0.28047374,0.33,5.14,0.12364,4.91,0.21243063,0.15143313,-1.698399817089525,0.27,246.53604,251,241,2023-12-09,HARIDWAR,239,2024-06-30T00:00:00,7.9,3.475496,393,394,356,365,4.648518,2023-07-01T00:00:00,30.123459459459458,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09185020567199,29.757996343621127]}"
700_0,0.63,0.18402901,0.546,1.25,3.684,0.19366358,408.69,0.084,0,0.22947901,0.53,7.71,0.20680925,11.57,0.25843826,0.25265864,-1.8929071733407266,0.284,130.96266,246,243,2023-12-09,HARIDWAR,243,2024-06-30T00:00:00,7.5,3.513903,393,389,361,367,2.8272862,2023-07-01T00:00:00,30.14102702702702,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,29.75637937610971]}"
701_0,0.12,0.14844483,0.31,0.6,3.982,0.16798276,479.25,0.538,0,0.2928931,0.66,40.5,0.16984023,12.38,0.24786437,0.19393907,3.103341494745499,0.906,-0.0,263,282,2023-12-25,HARIDWAR,274,2024-06-30T00:00:00,7.4,3.9144356,412,395,325,323,0.0,2023-07-01T00:00:00,30.111567567567572,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9191041765358,29.960656271718488]}"
