system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2199_0,0.614,0.09136716,0.17,0.4,3.68,0.11632985,305.76,2.65,263.424,0.26523134,0.71,17.92,0.12837613,25,0.29841343,0.20665522,1.1937387004651214,0.22,27.956327,282,306,"3/9/24, 12:00 AM",KONDAGAON,632,2024-12-31,5.99,4.0194845,437,417,280,277,2.0991068,2024-01-01,30.34164705882353,Bedesohnga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01730833421747,19.593738566865564]}"
2200_0,0.455,0.08572239,0.25,0.27,4.48,0.10654627,358.4,4.77,351.232,0.23742686,0.42,9.856,0.11693732,20,0.2786194,0.1957403,-0.6970980545361123,0.53,-0.0,290,312,"3/9/24, 12:00 AM",KONDAGAON,631,2024-12-31,6.95,4.0194845,437,419,272,270,0.92740995,2024-01-01,30.34164705882353,Bedesohnga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01730833421747,19.594008061450797]}"
2201_0,0.292,0.08104746,0.34,0.26,2.2,0.11405932,144.111,1.59,333.24,0.30142203,0.46,13.038,0.13357797,23.46,0.35833052,0.26689154,-1.5165572803050025,0.55,331.99963,322,345,"3/21/24, 12:00 AM",KONDAGAON,615,2024-12-31,7.2,3.6960618,393,373,285,282,2.099963,2024-01-01,30.252764705882356,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63893793654633,19.889643621454532]}"
2202_0,0.745,0.056240678,0.12,0.14,3.61,0.077218644,191.52,6.46,250.88,0.25608304,0.46,18.816,0.07628644,47.5,0.25062034,0.17608136,-2.001135209972845,0.51,324.66498,322,345,"3/21/24, 12:00 AM",KONDAGAON,611,2024-12-31,6.96,3.6960618,393,373,285,282,3.406775,2024-01-01,30.252764705882356,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63839894737586,19.889913116039768]}"
2203_0,0.373,0.07397647,0.28,0.36,4.59,0.10232059,224,3.39,288.512,0.25517058,0.42,17.024,0.117764704,26.25,0.29698825,0.21881765,-2.4771724507403285,0.34,32.500397,243,294,"3/7/24, 12:00 AM",KONDAGAON,603,2024-12-31,5.67,3.873677,428,387,329,319,5.4818153,2024-01-01,30.206628571428578,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72355923631038,19.644403548889905]}"
2204_0,0.298,0.111131035,0.2,0.37,5.48,0.14172414,119.258,2.75,275.756,0.27167585,0.33,6.253,0.17186897,21.68,0.37623793,0.30320343,5.721607092342537,0.31,90.0,288,318,"3/13/24, 12:00 AM",KONDAGAON,615,2024-12-31,6.27,3.8523123,433,404,279,278,2.9546742,2024-01-01,30.333371428571425,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,19.79936293540052]}"
2205_0,0.445,0.087896556,0.08,0.12,4.08,0.12200345,268.8,1.84,275.968,0.26114827,0.45,8.96,0.15040345,23.75,0.3326655,0.25561723,-0.13042945663075306,0.29,331.99622,332,350,"2/15/24, 12:00 AM",KONDAGAON,628,2024-12-31,6.11,3.7425058,396,374,272,275,2.1000297,2024-01-01,30.286705882352944,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65025670912624,19.91255066119958]}"
2206_0,0.646,0.079205886,0.08,0.25,4.05,0.107379414,328.16,2.32,225.792,0.25914705,0.64,7.168,0.1239353,20,0.30169412,0.21247353,1.8560256071181098,0.35,19.53168,325,351,"2/27/24, 12:00 AM",KONDAGAON,616,2024-12-31,5.35,3.6704915,427,404,247,245,2.9497523,2024-01-01,30.232702702702706,Lihagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80386862271067,20.006604271446896]}"
2207_0,0.957,0.05796667,0.08,0.21,4.17,0.07954545,361.44,5.61,250.88,0.19803636,0.63,12.544,0.079975754,38.15,0.19081818,0.12393636,4.884904215969507,0.13,180.0,267,310,"3/7/24, 12:00 AM",KONDAGAON,583,2024-12-31,5.24,3.873677,412,379,321,311,2.7802885,2024-01-01,30.19475675675675,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70469461534388,19.641978097622783]}"
2208_0,0.459,0.08588485,0.35,0.13,6.16,0.1176,341.6,1.98,225.792,0.25432122,0.5,7.168,0.14743333,6.25,0.33975455,0.25499696,3.295804695076474,0.13,46.694813,284,300,"2/19/24, 12:00 AM",KONDAGAON,606,2024-12-31,5.8,3.919088,406,395,310,305,2.7025056,2024-01-01,30.39830303030303,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79147187178982,19.520166545096174]}"
2209_0,0.385,0.07820597,0.14,0.39,3.98,0.099474624,428.96,3.69,275.968,0.20384477,0.39,16.128,0.11538209,22.5,0.259203,0.1904403,-0.756750801162144,0.38,90.0,290,312,"3/15/24, 12:00 AM",KONDAGAON,630,2024-12-31,7.57,4.0194845,437,419,272,270,0.984405,2024-01-01,30.34164705882353,Bedesohnga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0175778288027,19.594277556036033]}"
2210_0,0.565,0.090904474,0.27,0.14,1.55,0.11440597,282.24,4.46,351.232,0.26667315,0.61,5.376,0.12533881,25,0.29760447,0.20317313,4.172617816249941,0.36,46.707863,295,317,"3/9/24, 12:00 AM",KONDAGAON,631,2024-12-31,6.74,4.0194845,434,416,270,267,1.3523315,2024-01-01,30.34164705882353,Bedesohnga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01649985046176,19.594008061450797]}"
2211_0,0.495,0.090904474,0.37,0.13,3.6,0.11440597,274.4,7.13,275.968,0.26667315,0.58,11.648,0.12533881,38.75,0.29760447,0.20317313,4.172617816249941,0.38,46.707863,295,317,"3/15/24, 12:00 AM",KONDAGAON,631,2024-12-31,6.98,4.0194845,434,416,270,267,1.3523315,2024-01-01,30.34164705882353,Bedesohnga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01649985046176,19.594008061450797]}"
2212_0,0.568,0.090904474,0.35,0.17,2.05,0.11440597,406.56,4.6,238.6,0.26667315,0.42,22.4,0.12533881,13.75,0.29760447,0.20317313,4.172617816249941,0.56,46.707863,295,317,"3/15/24, 12:00 AM",KONDAGAON,631,2024-12-31,6.86,4.0194845,434,416,270,267,1.3523315,2024-01-01,30.34164705882353,Bedesohnga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01649985046176,19.594008061450797]}"
2213_0,0.367,0.090904474,0.28,0.17,1.59,0.11440597,406.56,3.81,225.792,0.26667315,0.68,15.232,0.12533881,27.5,0.29760447,0.20317313,4.172617816249941,0.64,46.707863,295,317,"3/15/24, 12:00 AM",KONDAGAON,631,2024-12-31,6.86,4.0194845,434,416,270,267,1.3523315,2024-01-01,30.34164705882353,Bedesohnga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01649985046176,19.594008061450797]}"
2214_0,0.293,0.08506717,0.4,0.1,3.55,0.106489554,406.56,2.23,163.072,0.2510627,0.46,12.544,0.11214179,13.75,0.24875224,0.17075075,-0.6970908529272016,0.2,180.0,289,312,"3/15/24, 12:00 AM",KONDAGAON,633,2024-12-31,6.78,4.0194845,435,415,276,273,1.8543341,2024-01-01,30.321823529411766,Bedesohnga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01542187212081,19.593738566865564]}"
2215_0,0.343,0.077508956,0.07,0.19,2.79,0.09548657,430.08,6.76,326.144,0.26479104,0.46,12.544,0.08274478,6.25,0.18777314,0.11264179,-1.8553524693702896,0.29,90.0,294,318,"3/9/24, 12:00 AM",KONDAGAON,640,2024-12-31,5.8,4.0194845,431,409,276,272,2.9508784,2024-01-01,30.321823529411766,Bedesohnga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0129964208537,19.593199577695092]}"
2216_0,0.399,0.082398504,0.18,0.1,2.18,0.10991791,213.4,1.44,250.88,0.28549403,0.41,25.232,0.13888657,13.11,0.3662179,0.281503,-1.5154018764605468,0.22,332.02255,310,339,"2/1/24, 12:00 AM",KONDAGAON,666,2024-12-31,6.67,4.129915,419,389,271,272,2.0995176,2024-01-01,30.256823529411772,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02970508513832,19.73630120245533]}"
2217_0,0.609,0.112380594,0.31,0.22,1.45,0.14009851,250.802,2.98,255.512,0.3112373,0.31,8.96,0.15344478,10.5,0.32684925,0.23617463,-1.4251849103282248,0.3,345.1257,305,336,"2/1/24, 12:00 AM",KONDAGAON,661,2024-12-31,5.78,4.129915,429,397,266,267,3.8328621,2024-01-01,30.236470588235292,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01434389377988,19.73441474035868]}"
2218_0,0.579,0.11014769,0.31,0.24,5.66,0.13587692,172.32,2.56,225.79,0.28054,0.41,25.088,0.15092154,6.25,0.3416,0.24246924,3.059367352509897,0.23,207.9757,315,332,"2/1/24, 12:00 AM",KONDAGAON,645,2024-12-31,5.57,4.129915,415,393,270,275,2.099483,2024-01-01,30.29270588235294,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01623035587653,19.724443440704952]}"
2219_0,0.642,0.082739346,0.28,0.14,5.27,0.10727377,188.946,2.78,263.424,0.23390491,0.37,17.024,0.13049673,18.75,0.30665246,0.22429508,-1.0756453114462023,0.3,46.73169,305,335,"2/1/24, 12:00 AM",KONDAGAON,654,2024-12-31,6.95,4.129915,412,381,283,284,1.3529286,2024-01-01,30.286235294117652,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02835761221213,19.727407881142547]}"
2220_0,0.746,0.06905873,0.34,0.45,3.85,0.10056667,215.126,2.15,238.6,0.25764444,0.41,14.336,0.13849206,16.25,0.30937618,0.23913968,-1.07557312417173,0.05,46.730297,320,335,"2/1/24, 12:00 AM",KONDAGAON,660,2024-12-31,7.46,4.129915,404,385,275,279,1.3528937,2024-01-01,30.28505882352941,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02835761221213,19.71959253817071]}"
2221_0,0.685,0.082739346,0.26,0.18,3.98,0.10727377,180.082,2.4,213.224,0.23390491,0.36,18.816,0.13049673,37.5,0.30665246,0.22429508,-1.0756453114462023,0.05,46.73169,305,335,"2/1/24, 12:00 AM",KONDAGAON,654,2024-12-31,6.39,4.129915,412,381,283,284,1.3529286,2024-01-01,30.286235294117652,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02835761221213,19.727407881142547]}"
2222_0,0.55,0.10724627,0.17,0.37,6.84,0.13002986,288.17,2.53,225.792,0.27036417,0.42,18.816,0.14895672,3.75,0.329297,0.23683284,1.4970968256034412,0.09,72.58087,312,342,"2/1/24, 12:00 AM",KONDAGAON,662,2024-12-31,6.9,4.129915,426,395,262,263,3.095238,2024-01-01,30.256823529411772,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02835761221213,19.738726653722452]}"
2223_0,0.796,0.067239344,0.08,0.12,3.18,0.09609016,218.608,1.49,238.6,0.27733114,0.42,13.4,0.10481639,13.75,0.2691246,0.1868377,-0.2924724385201277,0.24,180.0,306,331,"2/1/24, 12:00 AM",KONDAGAON,656,2024-12-31,6.17,4.129915,409,382,285,286,1.8543341,2024-01-01,30.286235294117652,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02943559055308,19.730102826994905]}"
2224_0,0.682,0.075611115,0.34,0.48,4.73,0.09755397,172.704,2.94,213.224,0.23723969,0.48,22.4,0.10912381,7.5,0.2894762,0.2275254,-1.8570841475257103,0.15,90.0,305,340,"2/1/24, 12:00 AM",KONDAGAON,666,2024-12-31,6.96,4.129915,424,390,271,271,2.9534514,2024-01-01,30.256823529411772,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03159154723497,19.733336762017736]}"
2225_0,0.478,0.075611115,0.05,0.21,3.75,0.09755397,187.04,2.65,301.056,0.23723969,0.32,17.92,0.10912381,10,0.2894762,0.2275254,-1.8570841475257103,0.09,90.0,305,340,"2/1/24, 12:00 AM",KONDAGAON,666,2024-12-31,7.18,4.129915,424,390,271,271,2.9534514,2024-01-01,30.256823529411772,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03159154723497,19.733336762017736]}"
2226_0,0.599,0.10282222,0.16,0.11,4.06,0.1320873,224.1,3.89,238.6,0.27347937,0.33,13.44,0.16462222,23.75,0.38827777,0.2904,-0.45296807854202753,0.19,244.79555,306,330,"2/1/24, 12:00 AM",KONDAGAON,656,2024-12-31,6.22,4.129915,412,383,283,287,2.1769295,2024-01-01,30.286235294117652,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03347800933162,19.725790913631133]}"
2227_0,0.71,0.10282222,0.21,0.15,3.64,0.1320873,160.16,1.22,313.6,0.27347937,0.48,10.752,0.16462222,6.5,0.38827777,0.2904,-0.45296807854202753,0.08,244.79555,306,330,"2/1/24, 12:00 AM",KONDAGAON,656,2024-12-31,6.47,4.129915,412,383,283,287,2.1769295,2024-01-01,30.286235294117652,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03347800933162,19.725790913631133]}"
2228_0,0.895,0.093914285,0.05,0.19,1.76,0.12499524,163.52,4.62,225.792,0.29816666,0.41,17.024,0.1537,1.25,0.37965873,0.2818857,-0.004746086379700929,0.25,180.0,306,324,"2/1/24, 12:00 AM",KONDAGAON,659,2024-12-31,6.49,4.129915,410,388,284,288,0.92740995,2024-01-01,30.28505882352941,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02970508513832,19.724443440704952]}"
2229_0,0.657,0.10427246,0.15,0.18,3.95,0.12929565,249.76,1.76,263.424,0.26410434,0.4,12.54,0.1573942,12.5,0.37861305,0.28505218,1.6395475097702346,0.16,90.0,301,330,"2/1/24, 12:00 AM",KONDAGAON,669,2024-12-31,6.24,4.129915,416,386,283,284,0.98519284,2024-01-01,30.255000000000003,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04641374942294,19.722556978608303]}"
2230_0,0.661,0.10427246,0.14,0.14,4.71,0.12929565,210.14,2.53,301.056,0.26410434,0.44,17.024,0.1573942,18.86,0.37861305,0.28505218,1.6395475097702346,0.19,90.0,301,330,"3/14/24, 12:00 AM",KONDAGAON,669,2024-12-31,6.37,4.129915,416,386,283,284,0.98519284,2024-01-01,30.255000000000003,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04641374942294,19.722556978608303]}"
2231_0,0.389,0.11164058,0.27,0.21,6.95,0.13808116,160.16,1.71,225.792,0.28408405,0.24,25.984,0.16898116,38.75,0.39802897,0.29934058,3.5321489804920687,0.24,270.0,303,332,"3/11/24, 12:00 AM",KONDAGAON,663,2024-12-31,6.1,4.129915,413,384,283,284,0.9851774,2024-01-01,30.31036363636363,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04344930898534,19.719862032755945]}"
2232_0,0.367,0.08820597,0.17,0.14,4.31,0.12422836,385.28,2.17,255.512,0.25892836,0.18,6.275,0.15698507,18.75,0.36111194,0.28139403,-1.5515407593723616,0.51,295.20493,299,336,"3/11/24, 12:00 AM",KONDAGAON,664,2024-12-31,6.44,4.129915,419,382,282,282,2.1768923,2024-01-01,30.31036363636363,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04048486854775,19.722556978608303]}"
2233_0,0.173,0.099183075,0.07,0.21,6.99,0.13121231,306.88,3.15,313.6,0.27356154,0.24,12.544,0.1640077,37.5,0.36562923,0.27168307,0.057893638455172716,0.56,244.79509,299,336,"3/11/24, 12:00 AM",KONDAGAON,661,2024-12-31,6.84,4.129915,419,382,282,282,2.1768923,2024-01-01,30.31036363636363,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03967638479205,19.722556978608303]}"
2234_0,0.691,0.08860308,0.08,0.13,6.45,0.11932,250.48,4.45,238.6,0.24186,0.36,12.544,0.1476323,20,0.33603078,0.2565477,-1.5515288913583016,0.41,64.795006,304,342,"3/11/24, 12:00 AM",KONDAGAON,661,2024-12-31,6.23,4.129915,414,377,282,281,2.176886,2024-01-01,30.31036363636363,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03832891186586,19.72201798943783]}"
2235_0,0.433,0.09883333,0.34,0.24,3.18,0.1374619,274.4,4.75,313.6,0.28127143,0.3,7.168,0.17457302,12.5,0.37814128,0.31161746,-1.1637284033084823,0.45,270.0,308,336,"3/11/24, 12:00 AM",KONDAGAON,656,2024-12-31,6.63,4.129915,424,394,268,271,2.953149,2024-01-01,30.28505882352941,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02997457972356,19.71689759231835]}"
2236_0,0.293,0.09521692,0.18,0.15,3.71,0.12411846,167.52,1.35,275.968,0.28534,0.48,12.544,0.14985693,22.5,0.36804768,0.26291385,-1.9038953396318605,0.15,287.42084,304,342,"3/11/24, 12:00 AM",KONDAGAON,658,2024-12-31,6.41,4.129915,414,377,282,281,3.0949445,2024-01-01,30.31036363636363,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03725093352492,19.72201798943783]}"
2237_0,0.554,0.08252985,0.2,0.1,3.67,0.10513731,271.04,3.35,335.688,0.23928358,0.76,5.376,0.12673433,21.25,0.31960747,0.26101494,-1.39104665122082,0.24,-0.0,298,337,"3/11/24, 12:00 AM",KONDAGAON,668,2024-12-31,6.4,4.129915,422,384,280,279,1.8543341,2024-01-01,30.31036363636363,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04021537396251,19.724982429875425]}"
2238_0,0.351,0.09883333,0.31,0.28,3.56,0.1374619,409.92,5.46,255.512,0.28127143,0.18,25.184,0.17457302,37.5,0.37814128,0.31161746,-1.1637284033084823,0.63,270.0,308,336,"3/11/24, 12:00 AM",KONDAGAON,656,2024-12-31,6.24,4.129915,424,394,268,271,2.953149,2024-01-01,30.28505882352941,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02997457972356,19.71689759231835]}"
2239_0,1.015,0.11531111,0.26,0.39,2.31,0.14346509,112.76,1.44,245.472,0.28045398,0.35,9.896,0.17128572,13.75,0.3599524,0.2717508,0.5323300212699786,0.22,313.24054,314,340,"3/18/24, 12:00 AM",KONDAGAON,601,2024-12-31,6.7,3.6760547,408,393,278,267,1.3536252,2024-01-01,30.422647058823532,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45999353194972,19.881828278482693]}"
2240_0,0.656,0.09731587,0.34,0.24,3.13,0.12481905,107.384,2.05,290.433,0.24637143,0.45,5.585,0.15622063,26.25,0.3507381,0.2802873,0.021472583489732966,0.38,133.2402,310,333,"3/15/24, 12:00 AM",KONDAGAON,606,2024-12-31,5.78,3.6760547,412,396,278,271,2.7057586,2024-01-01,30.39164705882353,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45783757526783,19.88398423516458]}"
2241_0,0.362,0.10213333,0.27,0.1,3.65,0.13120794,138.604,3.08,228.454,0.2885762,0.32,5.754,0.16105555,36.25,0.3781746,0.28357938,-0.7603631644521736,0.27,90.0,310,333,"3/15/24, 12:00 AM",KONDAGAON,606,2024-12-31,5.65,3.6760547,409,397,280,270,0.9861993,2024-01-01,30.39164705882353,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45918504819402,19.885062213505524]}"
2242_0,0.645,0.100715876,0.28,0.26,4.75,0.13049048,188.588,6.47,258.693,0.2730524,0.3,5.002,0.16172698,12.5,0.3742238,0.27713493,-1.5165156444422268,0.46,207.99953,310,333,"3/15/24, 12:00 AM",KONDAGAON,605,2024-12-31,6.47,3.6760547,409,397,280,270,2.0999467,2024-01-01,30.39164705882353,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45999353194972,19.884253729749815]}"
2243_0,0.474,0.11864754,0.23,0.37,2.43,0.15065737,267.114,1.56,332.568,0.28546065,0.33,4.834,0.19049017,13.75,0.39276558,0.29688033,-1.077093039648555,0.34,313.2409,309,334,"3/15/24, 12:00 AM",KONDAGAON,606,2024-12-31,6.47,3.6760547,411,396,280,270,1.3536164,2024-01-01,30.422647058823532,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45864605902354,19.879941816386044]}"
2244_0,0.415,0.10932623,0.08,0.14,2.76,0.14317869,109.658,6.25,283.957,0.28164753,0.23,17.462,0.18035246,21.25,0.380841,0.2904295,-1.5164817193392384,0.57,207.99893,310,335,"3/15/24, 12:00 AM",KONDAGAON,603,2024-12-31,7.2,3.6760547,411,396,280,269,2.0999355,2024-01-01,30.422647058823532,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45622060775642,19.88021131097128]}"
2245_0,0.655,0.1105873,0.25,0.36,1.78,0.1406508,141.691,2.73,324.968,0.27568254,0.24,4.698,0.17571746,18.75,0.3812349,0.29624444,-1.077126519914732,0.33,46.759647,315,340,"3/15/24, 12:00 AM",KONDAGAON,605,2024-12-31,7.24,3.6760547,406,392,279,269,1.3536302,2024-01-01,30.422647058823532,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45810706985307,19.883175751408874]}"
2246_0,0.306,0.123066664,0.3,0.24,4.56,0.1503746,196.972,5.67,258.148,0.27637303,0.5,5.385,0.17971587,27.5,0.35379046,0.2705651,2.2187075551894075,0.26,226.75949,315,340,"3/15/24, 12:00 AM",KONDAGAON,603,2024-12-31,6.56,3.6760547,406,392,279,269,2.7057436,2024-01-01,30.422647058823532,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45783757526783,19.88209777306793]}"
2247_0,0.743,0.077007815,0.08,0.13,3.23,0.10384375,150.706,3.12,279.482,0.27427033,0.36,7.631,0.12172812,23.75,0.32350937,0.25177968,-2.739069101780357,0.37,24.499182,306,328,"3/15/24, 12:00 AM",KONDAGAON,618,2024-12-31,6.39,3.5928004,405,388,289,284,7.0982633,2024-01-01,30.385588235294122,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4478662756141,19.872665462584674]}"
2248_0,1.064,0.06595397,0.11,0.22,4.35,0.09143016,345.584,6.37,242.226,0.33177936,0.35,9.568,0.092519045,21.25,0.28833652,0.19721904,-0.8232895781973132,0.22,207.99794,314,342,"3/15/24, 12:00 AM",KONDAGAON,615,2024-12-31,7.24,3.5928004,404,382,282,276,2.099916,2024-01-01,30.385588235294122,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44463234059127,19.87374344092562]}"
2249_0,1.044,0.08150635,0.27,0.3,2.79,0.10911429,272.764,6.76,332.967,0.2984127,0.3,7.855,0.12796825,38.75,0.3418873,0.2502095,-0.7603445385048144,0.4,270.0,315,340,"3/15/24, 12:00 AM",KONDAGAON,604,2024-12-31,6.47,3.6760547,406,392,279,269,1.9717939,2024-01-01,30.39164705882353,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45595111317118,19.883445245994107]}"
2250_0,0.724,0.10366818,0.25,0.34,3.49,0.12403333,136.236,4.67,282.694,0.24890152,0.43,16.164,0.14103334,17.5,0.31944242,0.26034546,1.038568799462709,0.63,72.59633,323,348,"3/15/24, 12:00 AM",KONDAGAON,612,2024-12-31,6.3,3.6760547,413,394,264,259,3.0978968,2024-01-01,30.38441176470588,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45190869439264,19.888835137698827]}"
2251_0,0.447,0.08365556,0.25,0.29,1.84,0.11388413,340.208,5.23,287.187,0.25155872,0.32,5.486,0.12523334,22.5,0.2310619,0.16549523,4.792268426810805,0.22,313.243,311,336,"3/15/24, 12:00 AM",KONDAGAON,602,2024-12-31,5.55,3.5928004,400,385,288,279,1.3535635,2024-01-01,30.411294117647063,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44948324312551,19.8683535492209]}"
2252_0,0.695,0.10701428,0.09,0.14,2.96,0.13939683,267.388,5.89,253.23,0.2789651,0.4,5.395,0.16428572,5.75,0.3672603,0.29059047,4.786603466794231,0.45,313.24307,311,336,"3/15/24, 12:00 AM",KONDAGAON,604,2024-12-31,7.37,3.5928004,400,385,288,279,1.3535622,2024-01-01,30.411294117647063,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44840526478458,19.868084054635666]}"
2253_0,0.526,0.09370317,0.26,0.33,4.57,0.12356825,413.608,1.83,241.982,0.2787397,0.41,5.619,0.14840476,38.75,0.35081586,0.2612016,1.4370794130388012,0.58,270.0,305,333,"3/15/24, 12:00 AM",KONDAGAON,605,2024-12-31,6.65,3.5928004,408,386,287,281,0.98609734,2024-01-01,30.385588235294122,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44678829727316,19.868623043806135]}"
2254_0,0.904,0.09727936,0.06,0.21,1.26,0.12824285,375.601,4.65,279.931,0.26443174,0.29,10.945,0.1553746,12.5,0.35043967,0.2703873,4.300668450420668,0.62,207.99724,305,333,"3/15/24, 12:00 AM",KONDAGAON,604,2024-12-31,6.52,3.5928004,408,386,287,281,2.0999022,2024-01-01,30.385588235294122,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44651880268792,19.86889253839137]}"
2255_0,0.425,0.09813492,0.24,0.19,5.68,0.13025872,111.859,6.73,251.848,0.281773,0.33,9.254,0.15709524,17.5,0.36485398,0.27451748,0.5262266346403667,0.39,295.18445,314,341,"3/15/24, 12:00 AM",KONDAGAON,606,2024-12-31,6.4,3.5928004,402,382,284,277,2.178543,2024-01-01,30.385588235294122,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44571031893221,19.869970516732316]}"
2256_0,0.611,0.094904765,0.11,0.14,5.23,0.1296111,337.566,2.63,230.695,0.27283335,0.37,7.39,0.16167937,21.25,0.36587143,0.28094128,1.3806372969561236,0.44,180.0,314,341,"3/15/24, 12:00 AM",KONDAGAON,607,2024-12-31,6.42,3.5928004,402,382,284,277,0.92740995,2024-01-01,30.385588235294122,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4462493081027,19.869970516732316]}"
2257_0,0.566,0.084300004,0.36,0.34,5.49,0.106434375,342.591,6.39,225.275,0.25432968,0.31,8.681,0.123365626,25.42,0.321025,0.23469844,-2.001179080772162,0.36,215.33583,314,345,"3/18/24, 12:00 AM",KONDAGAON,622,2024-12-31,6.64,3.5928004,415,392,271,263,3.4068089,2024-01-01,30.351588235294123,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44840526478458,19.894764018574016]}"
2258_0,0.394,0.09555909,0.16,0.26,3.49,0.115863636,188.603,5.12,289.883,0.2600212,0.31,7.854,0.13199091,20.01,0.31239092,0.23149243,-2.0248133617491995,0.08,237.91714,324,350,"3/18/24, 12:00 AM",KONDAGAON,620,2024-12-31,6.2,3.5928004,411,390,265,260,3.488105,2024-01-01,30.351588235294123,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44894425395505,19.894225029403543]}"
2259_0,0.96,0.1175697,0.25,0.36,2.84,0.13927878,133.688,6.26,229.336,0.29804242,0.49,5.77,0.17286363,17.5,0.36392727,0.28145453,-1.7975725014433828,0.1,180.0,322,353,"3/18/24, 12:00 AM",KONDAGAON,626,2024-12-31,6.27,3.5928004,411,389,267,258,2.7802885,2024-01-01,30.351588235294123,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44813577019934,19.896650480670665]}"
