system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1661_0,0.84,0.066357575,1.12,0.16,8.64,0.09198788,226.28,11.64,150.52,0.24508181,0.67,11.64,0.10439091,21.25,0.24311818,0.1743394,-1.4994647041340745,1.16,103.10423,388,399,"2/5/24, 12:00 AM",RAIPUR,281,2024-12-31,7.1,3.7246213,249,248,363,353,4.08392,2024-01-01,30.56151515151515,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84698775634841,21.386686042439717]}"
1662_0,1.28,0.08171714,1.16,0.28,10.62,0.111637145,184.26,11.28,238.34,0.25408572,0.62,14.33,0.14486,16.25,0.31320286,0.24242571,-1.401578193404637,1.26,-0.0,376,386,"2/5/24, 12:00 AM",RAIPUR,281,2024-12-31,7,3.7246213,264,264,360,350,1.8543341,2024-01-01,30.566181818181814,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84671826176317,21.36350950810943]}"
1663_0,0.86,0.07630572,1.28,0.34,12.62,0.10280286,186.56,12.84,263.42,0.23696572,0.55,15.23,0.12928286,17.5,0.2990943,0.22753714,-1.5282214431933432,1.12,331.76904,376,386,"2/5/24, 12:00 AM",RAIPUR,281,2024-12-31,7,3.7246213,264,264,360,350,2.1044798,2024-01-01,30.566181818181814,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84698775634841,21.36350950810943]}"
1664_0,0.66,0.07630572,1.48,0.27,9.86,0.10280286,166.28,14.86,301.05,0.23696572,0.68,12.54,0.12928286,11.25,0.2990943,0.22753714,-1.5282214431933432,1.16,331.76904,376,386,"2/5/24, 12:00 AM",RAIPUR,281,2024-12-31,6.8,3.7246213,264,264,360,350,2.1044798,2024-01-01,30.566181818181814,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84698775634841,21.36350950810943]}"
1665_0,1.13,0.071458824,1.94,0.24,14.62,0.104958825,301.3,12.84,263.42,0.24437353,0.58,13.44,0.12759118,13.75,0.2784206,0.2142,-1.4016970237982262,1.11,180.0,392,396,"2/7/24, 12:00 AM",RAIPUR,283,2024-12-31,7.7,3.7246213,237,234,372,369,1.8543341,2024-01-01,30.569200000000002,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82461970577383,21.380757161564528]}"
1666_0,0.65,0.05516389,0.84,0.33,11.62,0.078152776,124.52,13.73,250.88,0.25690556,0.61,17.92,0.07325,17.5,0.19554445,0.123230554,2.7687542739225344,0.92,-0.0,397,397,"2/8/24, 12:00 AM",RAIPUR,296,2024-12-31,6.8,3.8391492,226,226,377,378,0.0,2024-01-01,30.489764705882354,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87824912823577,21.395848858337736]}"
1667_0,1.16,0.06784706,0.94,0.33,11.46,0.09227353,273.86,13.5,175.61,0.23442647,0.6,14.33,0.10632059,22.5,0.23891176,0.1707794,-1.5708877495873772,1.3,65.03126,369,380,"2/7/24, 12:00 AM",RAIPUR,280,2024-12-31,7.5,3.7246213,243,246,387,374,2.1961253,2024-01-01,30.513235294117656,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8348605000128,21.36350950810943]}"
1668_0,1.05,0.06784706,0.94,0.41,12.64,0.09227353,146.99,13.5,213.24,0.23442647,0.55,13.44,0.10632059,25,0.23891176,0.1707794,-1.5708877495873772,1.2,65.03126,369,380,"2/7/24, 12:00 AM",RAIPUR,280,2024-12-31,6.2,3.7246213,243,246,387,374,2.1961253,2024-01-01,30.513235294117656,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8348605000128,21.36350950810943]}"
1669_0,1.29,0.083862856,0.72,0.31,14.64,0.11254,273.86,13.98,275.96,0.2604657,0.61,17.02,0.13856857,15,0.3065,0.22695428,-1.571254697473378,0.96,245.0357,393,409,"2/7/24, 12:00 AM",RAIPUR,283,2024-12-31,7,3.7246213,233,229,375,363,2.1964915,2024-01-01,30.506352941176473,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84968270220077,21.393423407070614]}"
1670_0,1.32,0.06555294,1.46,0.22,10.62,0.089402944,231.42,11.84,288.51,0.20687059,0.78,16.12,0.11095294,12.5,0.25977352,0.20092942,-1.5712243291902275,1.34,65.03533,394,408,"2/7/24, 12:00 AM",RAIPUR,284,2024-12-31,6.8,3.7246213,236,231,370,361,2.1964605,2024-01-01,30.597939393939388,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8394419079618,21.390728461218252]}"
1671_0,1.49,0.05612059,1.36,0.32,9.28,0.08467647,187.95,10.54,228.51,0.2642353,0.7,17.02,0.08064706,22.5,0.22022058,0.14683235,-1.4017565027196561,1.08,-0.0,394,408,"2/7/24, 12:00 AM",RAIPUR,285,2024-12-31,7.3,3.7246213,236,231,370,361,1.8543341,2024-01-01,30.597939393939388,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83728595127992,21.389919977462547]}"
1672_0,1.24,0.08166765,1.94,0.26,11.46,0.11080882,210.37,10.62,250.88,0.24030589,0.62,18.81,0.1404,18.75,0.29187942,0.2267147,-1.4017673705669256,1.2,180.0,399,415,"2/7/24, 12:00 AM",RAIPUR,289,2024-12-31,6.8,3.7246213,238,235,362,350,1.8543341,2024-01-01,30.597939393939388,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84132837005845,21.39153694497396]}"
1673_0,0.52,0.094032355,1.94,0.13,12.58,0.11562059,268.7,13.54,301.05,0.21675882,0.53,20.61,0.13995883,18.75,0.25224707,0.20282647,0.06527768780682922,1.24,324.39783,392,405,"2/7/24, 12:00 AM",RAIPUR,282,2024-12-31,7.2,3.7246213,241,239,367,357,3.4180834,2024-01-01,30.597939393939388,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84321483215511,21.390458966633016]}"
1674_0,0.57,0.05612059,1.56,0.31,10.64,0.08467647,247.54,11.62,163.07,0.2642353,0.67,12.54,0.08064706,21.25,0.22022058,0.14683235,-1.4017565027196561,1.42,-0.0,394,408,"2/7/24, 12:00 AM",RAIPUR,285,2024-12-31,7.4,3.7246213,236,231,370,361,1.8543341,2024-01-01,30.597939393939388,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83728595127992,21.389919977462547]}"
1675_0,0.84,0.06555294,1.12,0.16,8.64,0.089402944,226.28,11.64,150.52,0.20687059,0.67,11.64,0.11095294,21.25,0.25977352,0.20092942,-1.5712243291902275,1.16,65.03533,394,408,"2/8/24, 12:00 AM",RAIPUR,284,2024-12-31,7.1,3.7246213,236,231,370,361,2.1964605,2024-01-01,30.597939393939388,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8394419079618,21.390728461218252]}"
1676_0,1.26,0.083862856,1.86,0.19,10.54,0.11254,248.67,9.62,238.33,0.2604657,0.52,19.71,0.13856857,21.25,0.3065,0.22695428,-1.571254697473378,1.15,245.0357,393,409,"2/7/24, 12:00 AM",RAIPUR,283,2024-12-31,7.5,3.7246213,233,229,375,363,2.1964915,2024-01-01,30.506352941176473,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84968270220077,21.393423407070614]}"
1677_0,0.64,0.083862856,0.84,0.52,8.92,0.11254,182.54,6.22,263.42,0.2604657,0.65,13.44,0.13856857,27.5,0.3065,0.22695428,-1.571254697473378,1.42,245.0357,393,409,"2/8/24, 12:00 AM",RAIPUR,283,2024-12-31,7.8,3.7246213,233,229,375,363,2.1964915,2024-01-01,30.506352941176473,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84968270220077,21.393423407070614]}"
1678_0,0.83,0.094032355,0.82,0.35,11.26,0.11562059,201.48,9.56,351.23,0.21675882,0.69,14.33,0.13995883,26.25,0.25224707,0.20282647,0.06527768780682922,0.84,324.39783,392,405,"2/8/24, 12:00 AM",RAIPUR,282,2024-12-31,7.1,3.7246213,241,239,367,357,3.4180834,2024-01-01,30.597939393939388,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84321483215511,21.390458966633016]}"
1679_0,1.65,0.07084706,0.62,0.5,9.68,0.097035296,164.26,12.64,225.79,0.2367853,0.69,21.5,0.12125588,28.75,0.2775412,0.21005,0.390001096366511,0.64,180.0,396,413,"2/8/24, 12:00 AM",RAIPUR,283,2024-12-31,6.6,3.7246213,240,236,364,351,0.92740995,2024-01-01,30.597939393939388,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83998089713228,21.389919977462547]}"
1680_0,1.72,0.079571426,0.96,0.51,12.68,0.10681143,196.24,11.84,225.79,0.23676285,0.56,17.02,0.13286857,10,0.28869715,0.21372572,0.2632784483233894,0.68,151.76405,393,409,"2/8/24, 12:00 AM",RAIPUR,283,2024-12-31,6.8,3.7246213,233,229,375,363,2.104578,2024-01-01,30.506352941176473,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8491437130303,21.39423189082632]}"
1681_0,0.88,0.079571426,0.78,0.29,10.64,0.10681143,128.16,8.62,250.88,0.23676285,0.52,17.92,0.13286857,17.5,0.28869715,0.21372572,0.2632784483233894,0.86,151.76405,393,409,"2/8/24, 12:00 AM",RAIPUR,283,2024-12-31,6.2,3.7246213,233,229,375,363,2.104578,2024-01-01,30.506352941176473,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8491437130303,21.39423189082632]}"
1682_0,1.41,0.079571426,0.96,0.36,9.62,0.10681143,140.26,9.82,175.61,0.23676285,0.78,13.44,0.13286857,13.75,0.28869715,0.21372572,0.2632784483233894,0.62,151.76405,393,409,"2/8/24, 12:00 AM",RAIPUR,283,2024-12-31,6.6,3.7246213,233,229,375,363,2.104578,2024-01-01,30.506352941176473,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8491437130303,21.39423189082632]}"
1683_0,1.23,0.079571426,0.82,0.24,11.98,0.10681143,196.28,10.23,188.16,0.23676285,0.7,16.12,0.13286857,16.25,0.28869715,0.21372572,0.2632784483233894,0.68,151.76405,393,409,"2/8/24, 12:00 AM",RAIPUR,283,2024-12-31,6.5,3.7246213,233,229,375,363,2.104578,2024-01-01,30.506352941176473,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8491437130303,21.39423189082632]}"
1684_0,0.86,0.07084706,1.56,0.31,13.62,0.097035296,186.48,10.68,301.05,0.2367853,0.62,10.75,0.12125588,16.25,0.2775412,0.21005,0.390001096366511,1.16,180.0,396,413,"2/8/24, 12:00 AM",RAIPUR,283,2024-12-31,5,3.7246213,240,236,364,351,0.92740995,2024-01-01,30.597939393939388,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83998089713228,21.389919977462547]}"
1685_0,0.86,0.06555294,1.28,0.34,12.62,0.089402944,186.56,12.84,263.42,0.20687059,0.55,15.23,0.11095294,17.5,0.25977352,0.20092942,-1.5712243291902275,1.12,65.03533,394,408,"2/8/24, 12:00 AM",RAIPUR,284,2024-12-31,7,3.7246213,236,231,370,361,2.1964605,2024-01-01,30.597939393939388,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8394419079618,21.390728461218252]}"
1686_0,0.92,0.06555294,1.84,0.45,16.58,0.089402944,163.24,10.66,275.96,0.20687059,0.58,11.64,0.11095294,13.75,0.25977352,0.20092942,-1.5712243291902275,1.08,65.03533,394,408,"2/8/24, 12:00 AM",RAIPUR,284,2024-12-31,7.3,3.7246213,236,231,370,361,2.1964605,2024-01-01,30.597939393939388,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8394419079618,21.390728461218252]}"
1687_0,0.87,0.09172353,0.88,0.21,8.28,0.12477353,243.86,8.64,200.7,0.27479118,0.53,17.92,0.16692941,36.25,0.37775883,0.29187942,-1.4740481074775391,0.68,270.0,392,405,"1/16/24, 12:00 AM",RAIPUR,293,2024-12-31,6.9,4.0133643,227,219,382,376,1.9923314,2024-01-01,30.59085714285714,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96017548214746,21.458102107527218]}"
1688_0,0.84,0.09053611,0.84,0.61,6.42,0.123852775,249.92,10.64,250.88,0.27368888,0.69,18.81,0.15868056,41.25,0.39171666,0.31984723,-1.4986400571724654,0.7,132.93767,387,386,"1/16/24, 12:00 AM",RAIPUR,292,2024-12-31,7,3.947113,226,226,387,388,4.0777507,2024-01-01,30.50845714285715,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93430400196482,21.489632973999814]}"
1689_0,1.2,0.09053611,1,0.35,8.64,0.123852775,184.62,10.26,313.6,0.27368888,0.68,17.02,0.15868056,33.75,0.39171666,0.31984723,-1.4986400571724654,0.84,132.93767,387,386,"1/30/24, 12:00 AM",RAIPUR,292,2024-12-31,7.1,3.947113,226,226,387,388,4.0777507,2024-01-01,30.50845714285715,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93430400196482,21.489632973999814]}"
1690_0,0.94,0.09053611,0.66,0.28,8.64,0.123852775,172.16,9.62,213.25,0.27368888,0.62,15.23,0.15868056,21.25,0.39171666,0.31984723,-1.4986400571724654,1.26,132.93767,387,386,"1/23/24, 12:00 AM",RAIPUR,292,2024-12-31,6.9,3.947113,226,226,387,388,4.0777507,2024-01-01,30.50845714285715,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93430400196482,21.489632973999814]}"
1691_0,0.98,0.09053611,0.86,0.62,7.26,0.123852775,211.48,9.28,250.88,0.27368888,0.66,17.02,0.15868056,26.25,0.39171666,0.31984723,-1.4986400571724654,0.96,132.93767,387,386,"1/30/24, 12:00 AM",RAIPUR,292,2024-12-31,6.6,3.947113,226,226,387,388,4.0777507,2024-01-01,30.50845714285715,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93430400196482,21.489632973999814]}"
1692_0,1.26,0.09172353,1.64,0.45,6.44,0.12477353,201.48,9.62,225.79,0.27479118,0.63,17.92,0.16692941,20,0.37775883,0.29187942,-1.4740481074775391,0.86,270.0,392,405,"1/30/24, 12:00 AM",RAIPUR,293,2024-12-31,7.6,4.0133643,227,219,382,376,1.9923314,2024-01-01,30.59085714285714,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96017548214746,21.458102107527218]}"
1693_0,0.9,0.062580556,0.82,0.18,9.64,0.091638885,184.68,8.96,225.79,0.26004723,0.68,15.27,0.10587222,28.75,0.2611889,0.18416667,-1.4022972337085342,0.86,-0.0,370,374,"1/30/24, 12:00 AM",RAIPUR,289,2024-12-31,7,4.0133643,215,211,415,415,1.8543341,2024-01-01,30.564114285714275,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95721104170987,21.47103784761854]}"
1694_0,0.94,0.07875882,0.86,0.61,8.88,0.112794116,163.88,11.28,213.25,0.26845,0.62,15.23,0.14837353,26.25,0.35672352,0.28476766,-1.474127741840955,1.28,270.0,379,389,"1/30/24, 12:00 AM",RAIPUR,294,2024-12-31,6.9,4.0133643,229,223,392,389,1.992411,2024-01-01,30.584971428571432,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95532457961322,21.46376149381717]}"
1695_0,1.02,0.08778824,0.98,0.21,9.2,0.11818824,192.64,8.44,213.25,0.24710295,0.51,17.02,0.1605853,25,0.35639116,0.2807706,-2.4032982033896735,0.86,156.74167,379,389,"1/30/24, 12:00 AM",RAIPUR,291,2024-12-31,7.6,4.0133643,229,223,392,389,5.0346603,2024-01-01,30.584971428571432,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95559407419846,21.463222504646698]}"
1696_0,0.98,0.06347941,0.94,0.48,8.62,0.09460294,184.62,6.42,200.7,0.20427059,0.62,16.13,0.12399412,30,0.27551764,0.20435882,1.9989875695730905,0.84,180.0,385,394,"1/30/24, 12:00 AM",RAIPUR,290,2024-12-31,7,4.0133643,231,226,384,380,0.92740995,2024-01-01,30.599600000000002,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9566720525394,21.4594495804534]}"
1697_0,0.86,0.095931426,1.64,0.18,9.64,0.13195428,122.64,9.84,275.97,0.28155714,0.57,16.12,0.17176571,18.75,0.35584858,0.2755943,-0.7694249230670244,1.08,340.29434,392,405,"1/30/24, 12:00 AM",RAIPUR,296,2024-12-31,7.6,4.0133643,227,219,382,376,2.952941,2024-01-01,30.599600000000002,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96152295507365,21.459719075038635]}"
1698_0,1.24,0.095931426,1.08,0.21,6.62,0.13195428,186.42,6.28,188.16,0.28155714,0.6,13.44,0.17176571,16.2,0.35584858,0.2755943,-0.7694249230670244,1.18,340.29434,392,405,"1/30/24, 12:00 AM",RAIPUR,296,2024-12-31,7,4.0133643,227,219,382,376,2.952941,2024-01-01,30.599600000000002,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96152295507365,21.459719075038635]}"
1699_0,1.62,0.095931426,1,0.36,8,0.13195428,194.86,10.66,225.79,0.28155714,0.56,17.02,0.17176571,18.75,0.35584858,0.2755943,-0.7694249230670244,1.26,340.29434,392,405,"1/30/24, 12:00 AM",RAIPUR,296,2024-12-31,7,4.0133643,227,219,382,376,2.952941,2024-01-01,30.599600000000002,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96152295507365,21.459719075038635]}"
1700_0,1.58,0.09054,1.26,0.42,9.68,0.12564,148.46,8.94,188.16,0.27081713,0.62,18.01,0.16102,11,0.34508285,0.26515144,-0.769425084832047,1,340.2943,366,380,"1/30/24, 12:00 AM",RAIPUR,294,2024-12-31,7.6,4.0133643,232,226,402,394,2.9529414,2024-01-01,30.599600000000002,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96125346048841,21.459988569623867]}"
1701_0,1.68,0.09054,1.48,0.15,8.64,0.12564,196.24,9.62,225.79,0.27081713,0.66,14.33,0.16102,17.5,0.34508285,0.26515144,-0.769425084832047,1.24,340.2943,366,380,"1/30/24, 12:00 AM",RAIPUR,294,2024-12-31,7.8,4.0133643,232,226,402,394,2.9529414,2024-01-01,30.599600000000002,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96125346048841,21.459988569623867]}"
1702_0,1.65,0.06992857,0.64,0.24,9.28,0.09873429,152.64,8.68,326.14,0.23736571,0.62,18.81,0.12146571,20,0.29507142,0.23043428,2.1634088976887513,0.92,90.0,363,372,"2/1/24, 12:00 AM",RAIPUR,283,2024-12-31,6.3,4.0133643,225,218,413,410,0.99654096,2024-01-01,30.550742857142858,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96313992258506,21.46888189093665]}"
1703_0,0.91,0.08213098,0.68,0.66,10.56,0.109966196,168.32,18.52,351.23,0.22285071,0.58,22.4,0.13734648,12.5,0.31876197,0.2505479,-0.19820913614674557,1,-0.0,385,401,"2/1/24, 12:00 AM",RAIPUR,289,2024-12-31,7.5,4.0133643,226,216,389,383,2.7802885,2024-01-01,30.608457142857144,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9679908251193,21.453251204992974]}"
1704_0,0.59,0.08172857,0.96,0.64,1.86,0.10945143,119.04,8.46,376.32,0.22851428,0.58,14.33,0.13952,15,0.3051657,0.23911428,2.0752430001916258,0.76,-0.0,396,411,"2/2/24, 12:00 AM",RAIPUR,292,2024-12-31,7,4.0133643,226,218,378,371,0.0,2024-01-01,30.59085714285714,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95775003088035,21.45028676455538]}"
1705_0,0.96,0.0858,0.82,0.15,9.48,0.118976474,153.76,6.52,275.96,0.26376766,0.74,12.54,0.15537353,13.75,0.33107647,0.25461766,-0.39963445446389345,0.86,227.05492,395,406,"2/2/24, 12:00 AM",RAIPUR,297,2024-12-31,7.8,4.0133643,223,214,382,380,1.3611045,2024-01-01,30.59085714285714,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95316862293133,21.451903732066793]}"
1706_0,0.68,0.080557145,0.68,0.56,10.52,0.112082854,196.24,11.26,326.14,0.24766856,0.69,23.29,0.14337428,26.25,0.31658858,0.24114572,-1.5705662403291216,0.94,294.9726,382,394,"2/9/24, 12:00 AM",RAIPUR,285,2024-12-31,7.6,3.7791243,233,230,385,375,2.1958075,2024-01-01,30.546800000000005,Bhadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92891411026011,21.337907522512026]}"
1707_0,0.28,0.07909143,1.26,0.15,8.64,0.11075429,200.62,9.44,200.7,0.23994571,0.65,18.81,0.14249429,12.5,0.31001714,0.23696858,-1.401401551307352,0.96,-0.0,382,394,"2/9/24, 12:00 AM",RAIPUR,285,2024-12-31,7.1,3.7791243,233,230,385,375,1.8543341,2024-01-01,30.546800000000005,Bhadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92864461567487,21.337907522512026]}"
1708_0,0.84,0.080557145,0.98,0.18,12.52,0.112082854,200.1,16.34,238.34,0.24766856,0.68,16.13,0.14337428,17.5,0.31658858,0.24114572,-1.5705662403291216,0.96,294.9726,382,394,"2/9/24, 12:00 AM",RAIPUR,285,2024-12-31,7.9,3.7791243,233,230,385,375,2.1958075,2024-01-01,30.546800000000005,Bhadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92891411026011,21.337907522512026]}"
1709_0,1.21,0.07909143,1.48,0.18,8.24,0.11075429,211.84,11.62,250.88,0.23994571,0.69,16.12,0.14249429,31.25,0.31001714,0.23696858,-1.401401551307352,0.82,-0.0,382,394,"2/9/24, 12:00 AM",RAIPUR,285,2024-12-31,7.9,3.7791243,233,230,385,375,1.8543341,2024-01-01,30.546800000000005,Bhadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92864461567487,21.337907522512026]}"
1710_0,1.24,0.080557145,0.86,0.51,9.46,0.112082854,168.26,8.94,275.96,0.24766856,0.63,15.23,0.14337428,33.75,0.31658858,0.24114572,-1.5705662403291216,1.12,294.9726,382,394,"2/9/24, 12:00 AM",RAIPUR,285,2024-12-31,7.6,3.7791243,233,230,385,375,2.1958075,2024-01-01,30.546800000000005,Bhadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92891411026011,21.337907522512026]}"
1711_0,1.56,0.08147429,0.82,0.51,11.72,0.11255429,202.09,10.56,213.24,0.26710856,0.63,11.82,0.14368285,15,0.31485143,0.23938571,-0.7082544101132597,0.96,-0.0,392,402,"2/9/24, 12:00 AM",RAIPUR,287,2024-12-31,6.5,3.7791243,225,225,382,373,0.92740995,2024-01-01,30.546800000000005,Bhadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92675815357822,21.33763802792679]}"
1712_0,0.82,0.08147429,0.93,0.53,10.62,0.11255429,212.14,9.56,275.96,0.26710856,0.62,15.62,0.14368285,13.75,0.31485143,0.23938571,-0.7082544101132597,1.46,-0.0,392,402,"2/9/24, 12:00 AM",RAIPUR,287,2024-12-31,6.7,3.7791243,225,225,382,373,0.92740995,2024-01-01,30.546800000000005,Bhadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92675815357822,21.33763802792679]}"
1713_0,1.24,0.077005714,0.98,0.56,14.56,0.10828286,212.14,10.62,175.61,0.22771142,0.52,11.26,0.13979714,18.75,0.30235428,0.24332857,-0.015110811504472278,0.96,-0.0,382,394,"2/9/24, 12:00 AM",RAIPUR,283,2024-12-31,6.4,3.7791243,233,230,385,375,1.8543341,2024-01-01,30.546800000000005,Bhadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,21.3384465116825]}"
1714_0,1.73,0.07707143,0.96,0.35,11.62,0.10799714,194.28,10.72,238.33,0.24804285,0.56,14.33,0.13762857,26.25,0.31700286,0.25201714,-1.5705885509933506,1.06,294.9724,382,394,"2/9/24, 12:00 AM",RAIPUR,286,2024-12-31,6.6,3.7791243,233,230,385,375,2.1958246,2024-01-01,30.546800000000005,Bhadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92972259401581,21.339254995438203]}"
1715_0,0.92,0.07707143,0.82,0.42,12.32,0.10799714,128.16,10.56,363.77,0.24804285,0.58,18.81,0.13762857,18.75,0.31700286,0.25201714,-1.5705885509933506,0.94,294.9724,382,394,"2/9/24, 12:00 AM",RAIPUR,286,2024-12-31,6.4,3.7791243,233,230,385,375,2.1958246,2024-01-01,30.546800000000005,Bhadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92972259401581,21.339254995438203]}"
1716_0,0.82,0.082342856,0.92,0.46,13.56,0.111842856,154.84,9.82,238.33,0.24867143,0.56,17.02,0.14772858,11.25,0.32890856,0.26464573,-1.5280223196633327,0.9,331.77298,383,394,"2/9/24, 12:00 AM",RAIPUR,285,2024-12-31,6.2,3.7791243,232,230,385,375,2.104402,2024-01-01,30.546800000000005,Bhadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92972259401581,21.33952449002344]}"
1717_0,1.15,0.07731143,0.96,0.37,15.12,0.10957143,198.62,13.15,225.79,0.24224572,0.64,12.54,0.14033428,16.25,0.3092,0.24210572,-2.2637421332246697,1.12,294.9723,383,394,"2/9/24, 12:00 AM",RAIPUR,285,2024-12-31,6.5,3.7791243,232,230,385,375,4.385238,2024-01-01,30.546800000000005,Bhadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9302615831863,21.340063479193912]}"
1718_0,1.82,0.07731143,0.86,0.43,11.48,0.10957143,261.62,10.52,250.88,0.24224572,0.58,17.02,0.14033428,27.5,0.3092,0.24210572,-2.2637421332246697,0.96,294.9723,383,394,"2/9/24, 12:00 AM",RAIPUR,285,2024-12-31,6.2,3.7791243,232,230,385,375,4.385238,2024-01-01,30.546800000000005,Bhadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9302615831863,21.340063479193912]}"
1719_0,1.63,0.06883714,0.94,0.34,9.46,0.09775714,140.26,8.96,301.05,0.25848284,0.59,20.61,0.11296286,17.5,0.3059057,0.22800857,-1.4724089014775343,0.96,90.0,382,394,"2/9/24, 12:00 AM",RAIPUR,287,2024-12-31,6.7,3.7791243,233,230,385,376,1.9906869,2024-01-01,30.546800000000005,Bhadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93053107777152,21.337099038756318]}"
1720_0,1.31,0.06883714,0.94,0.38,9.62,0.09775714,252.84,12.62,238.33,0.25848284,0.7,12.54,0.11296286,16.25,0.3059057,0.22800857,-1.4724089014775343,1.02,90.0,382,394,"2/9/24, 12:00 AM",RAIPUR,287,2024-12-31,6.9,3.7791243,233,230,385,376,1.9906869,2024-01-01,30.546800000000005,Bhadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93053107777152,21.337099038756318]}"
1721_0,1.16,0.086385295,0.98,0.67,9.64,0.11959118,184.28,10.52,238.34,0.2789647,0.63,13.44,0.15851176,20,0.33828235,0.25194117,2.0759313344149892,0.84,-0.0,389,390,"2/13/24, 12:00 AM",RAIPUR,280,2024-12-31,7.6,3.7791243,221,223,391,387,0.0,2024-01-01,30.56188888888889,Bhadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93672945323195,21.347878822165754]}"
