system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1360_0,5.53,0.09086487,0.686,0.26,16.15,0.1290027,397.38,27.62,216.4,0.28064054,0.25,13.44,0.16302162,7.5,0.35654324,0.2652838,-1.5455102067281645,1.35,28.573727,396,416,"3/21/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,612,2024-12-31,6.8,4.272893,160,157,443,427,2.1112926,2024-01-01,30.221657142857143,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19921717925168,23.355074493002412]}"
1361_0,5.53,0.07891389,0.686,0.26,6.15,0.10670833,397.38,7.62,216.4,0.29345,0.25,13.44,0.12886111,7.5,0.38830554,0.27644444,-1.8067524728025413,1.35,132.55441,398,411,"3/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,608,2024-12-31,6.8,4.2877445,160,158,442,431,2.7407868,2024-01-01,30.304235294117642,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20083414676309,23.352918536320523]}"
1362_0,6.94,0.09553889,1.094,0.14,24.36,0.1269111,120.85,36.46,187.5,0.28549168,0.29,15.23,0.15627222,8.75,0.4081361,0.31584167,-1.1136075495857845,1.11,132.55429,398,411,"3/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,607,2024-12-31,6.7,4.2877445,160,158,442,431,1.3711809,2024-01-01,30.304235294117642,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20137313593357,23.35372702007623]}"
1363_0,6.57,0.08598056,0.566,0.08,14.56,0.11785,159.15,50.18,175.6,0.29099166,0.45,17.02,0.14498334,10,0.40764445,0.30981112,-2.762384963008099,2.27,277.4719,400,416,"3/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,612,2024-12-31,6.6,4.272893,162,159,438,425,7.095847,2024-01-01,30.221657142857143,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19975616842214,23.35372702007623]}"
1364_0,6.8,0.08464722,1.263,0.07,26.56,0.11776944,265.22,61.04,175.6,0.27080834,0.45,15.23,0.14351389,11.25,0.337175,0.25534722,-1.9065749934869296,2.06,270.0,396,416,"3/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,613,2024-12-31,6.6,4.272893,160,157,443,427,3.0279627,2024-01-01,30.221657142857143,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19894768466644,23.35453550383194]}"
1365_0,6.88,0.08464722,1.706,0.11,66.88,0.11776944,393.9,45.68,213.2,0.27080834,0.4,13.44,0.14351389,11.25,0.337175,0.25534722,-1.9065749934869296,0.79,270.0,396,416,"3/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,613,2024-12-31,5.8,4.272893,160,157,443,427,3.0279627,2024-01-01,30.221657142857143,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19894768466644,23.35453550383194]}"
1366_0,6.55,0.066602856,0.646,0.12,64.44,0.093731426,247.41,35.58,175.6,0.29513142,0.45,13.44,0.09468571,10,0.31089142,0.21969143,-1.8209653406132886,1.83,180.0,402,401,"3/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,616,2024-12-31,7,4.2799683,151,152,447,447,2.7802885,2024-01-01,30.272848484848478,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19221032003554,23.337826839547315]}"
1367_0,7.89,0.066602856,0.034,0.08,18.48,0.093731426,151.31,20.18,138,0.29513142,0.47,14.34,0.09468571,12.5,0.31089142,0.21969143,-1.8209653406132886,2.53,180.0,402,401,"3/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,616,2024-12-31,6.5,4.2799683,151,152,447,447,2.7802885,2024-01-01,30.272848484848478,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19221032003554,23.337826839547315]}"
1368_0,6.51,0.087377146,0.042,0.09,18.38,0.12057143,153.1,14.76,200.7,0.29052,0.39,12.54,0.15053429,8.75,0.3730943,0.27758,-1.5453482749018297,2.44,208.57056,402,401,"3/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,614,2024-12-31,6.5,4.2799683,151,152,447,447,2.111229,2024-01-01,30.272848484848478,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1919408254503,23.337557344962082]}"
1369_0,5.66,0.074328944,0.586,0.24,37.74,0.108507894,376.99,35.72,173.1,0.28380263,0.3,13.44,0.1375421,8.75,0.34365526,0.2546921,-0.15970097353952054,1.02,107.0144,400,406,"3/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,612,2024-12-31,5.4,4.2877445,160,162,440,432,3.1664684,2024-01-01,30.253714285714288,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20137313593357,23.36235084680378]}"
1370_0,7.13,0.096263155,0.168,0.09,17.32,0.13118684,148.74,17.72,138,0.31188947,0.47,15.23,0.1605579,11.25,0.37313685,0.28686053,-1.883026748897832,1.66,199.95528,390,405,"3/22/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,611,2024-12-31,6.5,4.2877445,165,163,445,432,2.957576,2024-01-01,30.34715151515152,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21700382187724,23.356691460513826]}"
1371_0,6.25,0.08826579,0.068,0.07,20.08,0.12058421,153.78,21.26,138,0.29102105,0.47,17.02,0.14387368,10,0.35293683,0.27372104,-1.9513653550147814,2.01,252.98494,390,405,"3/22/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,610,2024-12-31,6.5,4.2877445,165,163,445,432,3.1663473,2024-01-01,30.34715151515152,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.216734327292,23.356691460513826]}"
1372_0,6.62,0.10642105,0.012,0.09,29.28,0.13482894,236.77,50.22,288.5,0.28998685,0.51,16.13,0.15905,13.75,0.34937632,0.26826054,-0.8079918727037405,0.57,90.0,390,405,"3/22/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,607,2024-12-31,5.7,4.2877445,165,163,445,432,1.0101717,2024-01-01,30.34715151515152,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2159258435363,23.35642196592859]}"
1373_0,6.94,0.11261053,0.048,0.04,58.74,0.14142631,189.06,38.04,200.7,0.29355788,0.42,25.98,0.16739474,12.5,0.3809184,0.29159737,-1.1136425540440609,0.57,312.55368,390,405,"3/22/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,607,2024-12-31,6.6,4.2877445,165,163,445,432,1.3711964,2024-01-01,30.34715151515152,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21565634895106,23.35642196592859]}"
1374_0,5.95,0.08656389,4.105,0.09,27.75,0.110247225,244.16,32.76,144.3,0.22151528,0.16,10.61,0.13048194,8.75,0.25742778,0.21116528,0.2532189549108313,4.48,157.72495,358,367,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,517,2024-12-31,5.9,3.8799548,203,199,439,434,7.9665556,2024-01-01,30.20189473684211,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10300761232247,23.726168536872187]}"
1375_0,5.91,0.060143057,5.345,0.17,29.07,0.07585278,154.11,19.78,317.4,0.22482084,0.2,17.92,0.086105555,8.75,0.22984305,0.168775,-0.3279958224491118,1.58,159.99295,358,367,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,531,2024-12-31,5.9,3.8799548,203,199,439,434,11.680177,2024-01-01,30.20189473684211,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10300761232247,23.726707526042656]}"
1376_0,5.79,0.089509726,0.557,0.16,28.59,0.11068611,248.86,53.4,129.8,0.23880416,0.12,17.92,0.1303375,7.5,0.30564445,0.24200417,0.3718367197588251,1.39,238.60347,358,367,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,519,2024-12-31,6.1,3.8799548,203,199,439,434,7.08509,2024-01-01,30.20189473684211,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10354660149294,23.726168536872187]}"
1377_0,8.01,0.09237746,2.162,0.09,41.11,0.12193662,389.76,13.18,158.7,0.28286198,0.44,11.65,0.14691408,12.5,0.3567141,0.28037888,-1.1306919891331912,0.77,180.0,363,365,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,528,2024-12-31,5.8,3.8799548,204,205,433,429,2.7802885,2024-01-01,30.26675675675676,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11163143905002,23.72131763433794]}"
1378_0,6.52,0.09237746,2.266,0.13,37.63,0.12193662,156.8,13.09,129.8,0.28286198,0.54,12.54,0.14691408,10,0.3567141,0.28037888,-1.1306919891331912,1.46,180.0,363,365,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,528,2024-12-31,5.6,3.8799548,204,205,433,429,2.7802885,2024-01-01,30.26675675675676,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11163143905002,23.72131763433794]}"
1379_0,3.7,0.105357744,4.805,0.11,26.35,0.13830282,258.72,30.82,101,0.28904226,0.2,20.61,0.17018169,11.25,0.37447605,0.30837888,-0.9716773163448769,2.78,192.32301,363,365,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,525,2024-12-31,6,3.8799548,204,205,433,429,4.736006,2024-01-01,30.26675675675676,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11109244987955,23.720778645167467]}"
1380_0,9.43,0.09098451,3.908,0.07,40.21,0.12049014,196,12.39,302.9,0.263631,0.6,12.54,0.14582817,15,0.31300282,0.24486479,1.8525563190492993,1.42,227.52484,360,372,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,524,2024-12-31,6.7,3.8799548,205,201,435,428,2.7449186,2024-01-01,30.26675675675676,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1100144715386,23.718353193900345]}"
1381_0,5.35,0.107294284,1.612,0.06,50.98,0.14897428,148.18,32.3,138,0.30895,0.5,11.65,0.18371,8.75,0.38713142,0.31821144,-2.334636415549468,0.71,-0.0,367,384,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,518,2024-12-31,6,3.8799548,197,191,436,425,4.6273675,2024-01-01,30.26675675675676,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10489407441912,23.718353193900345]}"
1382_0,4.2,0.10499857,2.035,0.07,40.63,0.14269714,425.6,6.44,144.3,0.28754285,0.44,12.54,0.18272428,11.25,0.38115856,0.31782,-1.3730519379133634,1.56,270.0,359,376,"2/7/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,515,2024-12-31,6.2,3.8799548,188,181,453,443,7.05551,2024-01-01,30.26675675675676,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10408559066342,23.717814204729873]}"
1383_0,7.55,0.10597361,3.225,0.15,49.55,0.13796945,271.04,32.54,245.2,0.29042777,0.42,13.44,0.17273472,11.25,0.37004584,0.2985778,-2.729719881565068,0.52,216.06207,371,388,"2/8/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,522,2024-12-31,4.7,3.8799548,194,187,435,424,6.851231,2024-01-01,30.24810810810811,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10273811773723,23.722934601849357]}"
1384_0,6.07,0.10538334,1.166,0.09,40.7,0.13817361,197.12,19.93,158.7,0.29000556,0.54,11.65,0.1722014,11.25,0.37676665,0.30999306,-1.9566565567175889,1.63,73.02958,371,388,"3/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,523,2024-12-31,5.6,3.8799548,194,187,435,424,3.1744146,2024-01-01,30.24810810810811,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10327710690771,23.723204096434593]}"
1385_0,6.71,0.11768194,1.505,0.15,31.93,0.15782917,283.81,31.46,101,0.30479166,0.22,20.61,0.19802362,10,0.37371945,0.30802223,-2.729719881565068,1.78,216.06207,371,388,"3/12/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,520,2024-12-31,6.1,3.8799548,194,187,435,424,6.851231,2024-01-01,30.24810810810811,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.102468623152,23.722934601849357]}"
1386_0,4.89,0.09842222,2.605,0.16,35.27,0.12816389,158.82,37.36,101,0.2711014,0.17,10.75,0.15455139,11.25,0.34815973,0.2816875,-1.9121238819161777,1.82,90.0,371,388,"3/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,517,2024-12-31,7.4,3.8799548,194,187,435,424,3.0364382,2024-01-01,30.24810810810811,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10192963398153,23.72266510726412]}"
1387_0,6.26,0.10532667,2.465,0.11,51.41,0.13998933,379.01,29.22,173.1,0.29148534,0.41,18.82,0.17264134,8.75,0.363088,0.28912532,-0.6055974440878787,0.72,132.50195,357,362,"2/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,572,2024-12-31,5.8,4.101288,202,203,441,435,4.1113567,2024-01-01,30.447666666666667,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79578378515359,23.595463663032795]}"
1388_0,6.52,0.08918333,0.774,0.05,32.2,0.11158056,255.02,34,101,0.24953888,0.44,18.82,0.11978889,8.75,0.27963054,0.20557778,1.963028567903846,0.85,114.709526,388,412,"2/29/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,406,2024-12-31,6.2,4.1250114,153,149,459,439,2.2176735,2024-01-01,30.43443243243244,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2986606812037,23.03006402320797]}"
1389_0,6.39,0.08585405,0.606,0.23,10.2,0.11415946,383.49,36.14,202,0.27902162,0.27,12.54,0.1405027,8.75,0.3862054,0.28989458,-1.4156521213553412,0.96,-0.0,396,408,"3/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,617,2024-12-31,5.6,4.2877445,163,164,440,428,1.8543341,2024-01-01,30.221657142857143,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20029515759262,23.357499944269534]}"
1390_0,6.58,0.096875,2.856,0.26,32.82,0.12727222,299.57,30.2,144.3,0.28389445,0.39,16.13,0.15136111,10,0.3473972,0.26843056,-1.1098897693498608,2.26,312.6239,397,420,"2/29/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,411,2024-12-31,5.8,4.1250114,149,142,454,438,1.3693705,2024-01-01,30.43443243243244,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2940792732547,23.027638571940845]}"
1391_0,5.74,0.10505068,2.605,0.11,48.11,0.14056987,176.85,27.72,216.4,0.2809411,0.12,14.19,0.17683972,7.5,0.3778411,0.31147122,-0.1631116451194912,0.88,73.01449,365,359,"2/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,564,2024-12-31,6.8,4.063957,197,204,437,437,3.1716826,2024-01-01,30.52272222222222,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8116839656825,23.600045070981803]}"
1392_0,5,0.09313098,3.708,0.08,28.09,0.123857744,535.36,14.62,173.1,0.27353802,0.88,12.54,0.16247183,7.5,0.35188732,0.2910155,4.138491254517516,1.35,-0.0,360,372,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,524,2024-12-31,6.7,3.8799548,205,201,435,428,0.0,2024-01-01,30.26675675675676,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11055346070907,23.719161677656054]}"
1393_0,6.05,0.07548684,1.167,0.09,18.6,0.10368684,162.51,20.4,188.2,0.27831843,0.41,17.92,0.122139476,10,0.33291054,0.24634211,-1.3193404504371105,2.85,23.526604,364,378,"2/23/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,489,2024-12-31,5.2,4.239102,176,169,460,453,5.0448155,2024-01-01,30.367351351351353,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2205072514853,23.252936045198023]}"
1394_0,8.55,0.092308335,2.086,0.11,56.16,0.12038611,276.98,11.84,202,0.25438055,0.31,12.54,0.12528889,8.75,0.24623889,0.17927778,-1.901771545713108,1.84,90.0,394,414,"3/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,407,2024-12-31,5.5,4.1250114,150,146,455,440,3.0206513,2024-01-01,30.43443243243244,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2986606812037,23.03060301237844]}"
1395_0,6.49,0.10642105,0.978,0.12,24.88,0.13482894,189.39,39.04,200.7,0.28998685,0.42,21.5,0.15905,10,0.34937632,0.26826054,-0.8079918727037405,0.76,90.0,390,405,"3/22/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,607,2024-12-31,7.1,4.2877445,165,163,445,432,1.0101717,2024-01-01,30.34715151515152,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2159258435363,23.35642196592859]}"
1396_0,6.63,0.10303429,0.854,0.12,42.5,0.13872,165.65,32.24,188.2,0.27380857,0.32,9.86,0.17438571,11.25,0.33875716,0.26461142,1.9354348341931966,2.33,75.272285,426,435,"2/28/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,462,2024-12-31,5.1,4.219672,152,147,422,418,7.2575283,2024-01-01,30.430121212121215,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19355779296171,23.071296694749055]}"
1397_0,5.22,0.08141892,0.237,0.08,30.67,0.11017568,175.73,29.7,173.1,0.25354594,0.27,15.98,0.13240811,8.75,0.3046054,0.2306081,-1.6011407237187691,1.24,65.396286,382,393,"2/8/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,463,2024-12-31,5.1,4.0181437,248,243,370,364,2.226605,2024-01-01,30.356285714285715,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65537710624571,23.67631203860355]}"
1398_0,7.38,0.082444444,1.334,0.09,56.54,0.111052774,135.86,32.18,144.3,0.28978333,0.37,8.96,0.13159722,8.75,0.3348389,0.24935555,-2.4763152446935695,2.18,249.79216,399,418,"3/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,394,2024-12-31,5.6,4.063874,160,156,441,426,5.3544774,2024-01-01,30.404162162162155,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3091709700279,23.043269257884525]}"
1399_0,7.49,0.092313156,3.646,0.06,48.52,0.13358422,249.2,34.04,163.1,0.28586578,0.47,21.5,0.16346052,12.5,0.37500262,0.2898763,-1.6936821395739419,1.78,55.42713,366,386,"2/23/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,490,2024-12-31,6.6,4.5500565,176,166,458,448,4.8915153,2024-01-01,30.387675675675677,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19813920091073,23.23811384301005]}"
1400_0,6.61,0.10570811,1.845,0.06,38.27,0.14537297,235.59,34.4,115.4,0.2870946,0.26,17.02,0.1854027,8.75,0.3703162,0.31086758,-1.5481467269003197,4.71,28.62611,357,368,"2/8/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,495,2024-12-31,4.7,4.0769553,204,202,439,430,2.1123443,2024-01-01,30.32562162162163,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66157548170614,23.641547237108128]}"
1402_0,6.8,0.08524167,5.147,0.13,23.22,0.11551111,214.48,19.83,175.6,0.29318056,0.41,15.23,0.13589722,11.25,0.36735556,0.26557222,-2.7127903620912632,0.71,197.25912,372,376,"2/23/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,469,2024-12-31,5.9,4.3107963,156,153,472,472,6.766917,2024-01-01,30.271828571428575,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18143053662611,23.127621063063348]}"
1403_0,6.35,0.08185143,1.374,0.08,16.05,0.115305714,352.8,32.02,274.1,0.28250572,0.19,17.92,0.14334857,10,0.37456286,0.28892285,-0.11387010374365354,2.88,90.0,382,395,"1/31/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,546,2024-12-31,6.7,4.1295114,165,162,453,442,1.0096757,2024-01-01,30.329421052631584,Lai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33719840689243,23.291204276301514]}"
1404_0,7.15,0.087377146,0.168,0.09,18.6,0.12057143,162.51,20.4,188.2,0.29052,0.41,15.23,0.15053429,13.75,0.3730943,0.27758,-1.5453482749018297,2.85,208.57056,402,401,"3/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,614,2024-12-31,6.4,4.2799683,151,152,447,447,2.111229,2024-01-01,30.272848484848478,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1919408254503,23.337557344962082]}"
1405_0,8.24,0.09352647,1.014,0.08,35.84,0.13225295,177.18,30.32,245.2,0.30077353,0.27,14.34,0.17834412,10,0.38909706,0.2954294,-1.5226557035936499,2.56,77.04682,421,431,"2/27/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,472,2024-12-31,5.7,4.3131742,143,137,436,432,4.1305547,2024-01-01,30.46005714285714,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20811050056446,23.069410232652405]}"
1406_0,5.67,0.091265336,5.492,0.2,69.34,0.12269466,162.29,20.13,245.2,0.272424,0.56,10.75,0.147668,7.5,0.32846934,0.25866133,1.6561576988313533,1.04,47.497868,375,377,"2/21/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,558,2024-12-31,6.2,4.1871467,198,201,427,422,2.7435102,2024-01-01,30.516228571428577,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8062940739778,23.594655179277087]}"
1407_0,9.41,0.11685429,3.483,0.08,8.78,0.15640858,198.35,17.57,213.2,0.31293142,0.36,19.71,0.19625428,8.75,0.39256,0.31072572,-1.880618607005523,4.45,340.08496,429,441,"2/28/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,467,2024-12-31,6,4.219672,151,147,420,412,2.956824,2024-01-01,30.372060606060607,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19221032003554,23.06375084636245]}"
1408_0,5.09,0.06729722,2.925,0.11,22.33,0.092358336,393.79,32.4,144.3,0.22951111,0.46,15.23,0.100125,10,0.24262778,0.17291667,-0.8137481445228161,3.04,270.0,399,418,"2/21/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,430,2024-12-31,5,3.9637384,205,193,397,389,1.0131079,2024-01-01,30.41924324324324,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69795725071297,23.738026298622565]}"
1409_0,6.53,0.094060004,1.534,0.11,43.76,0.12518857,222.32,34.08,173.1,0.26274285,0.36,17.92,0.16005714,10,0.3445514,0.27273142,-1.9363658492351474,2.06,126.35584,423,435,"2/27/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,471,2024-12-31,5.7,4.3131742,145,141,432,424,6.2336774,2024-01-01,30.445944444444436,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20487656554162,23.060247416754386]}"
1410_0,6.96,0.08056216,2.926,0.15,54.43,0.11785405,106.4,9.08,202,0.29595947,0.15,13.44,0.14995676,8.75,0.37807027,0.28294596,-2.8014875624409634,0.78,180.0,379,388,"2/26/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,555,2024-12-31,6.8,4.1295114,167,163,454,449,7.3788605,2024-01-01,30.324777777777783,Lai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32561013972729,23.29578568425052]}"
1411_0,5.67,0.08305405,5.945,0.09,44.47,0.11273514,280.67,29.86,187.5,0.25283784,0.11,22.4,0.1382446,8.75,0.3138135,0.2446919,-1.116703370481173,0.86,312.49646,388,392,"2/6/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,538,2024-12-31,5.3,4.063957,214,215,398,393,1.3726904,2024-01-01,30.489027027027028,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84564028342223,23.620796154044967]}"
1412_0,7.89,0.08826579,0.034,0.08,18.48,0.12058421,151.31,20.18,138,0.29102105,0.47,14.34,0.14387368,12.5,0.35293683,0.27372104,-1.9513653550147814,2.53,252.98494,390,405,"3/22/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,610,2024-12-31,6.5,4.2877445,165,163,445,432,3.1663473,2024-01-01,30.34715151515152,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.216734327292,23.356691460513826]}"
1413_0,7.39,0.080648646,1.454,0.15,56.82,0.106237836,246.96,33.16,245.2,0.2533865,0.26,12.54,0.12786216,8.75,0.3035162,0.21918379,-1.5059648648549246,0.7,90.0,383,394,"2/20/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,464,2024-12-31,6,4.0181437,249,244,368,362,2.0246348,2024-01-01,30.407828571428574,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65699407375713,23.676851027774024]}"
1414_0,6.3,0.112534285,1.074,0.2,28.26,0.13626,258.16,31.02,173.1,0.29370287,0.36,17.02,0.15701714,8.75,0.38738856,0.28636,-0.9314201283595775,1.38,215.92783,429,434,"2/27/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,472,2024-12-31,5.9,4.3131742,141,137,430,429,3.4320724,2024-01-01,30.430628571428567,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20325959803021,23.070488210993346]}"
1416_0,6.55,0.079851426,3.815,0.1,66.01,0.105762854,229.04,37.06,216.4,0.22482286,0.22,18.82,0.12094,10,0.24942286,0.18803428,3.603505791718714,0.62,90.0,391,410,"2/29/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,382,2024-12-31,5.6,4.063874,153,148,456,442,1.0077678,2024-01-01,30.511081081081084,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30297259456748,23.03787936617981]}"
1417_0,6.98,0.117905885,3.123,0.08,20.66,0.14729705,342.61,17.87,188.2,0.28867647,0.32,10.75,0.16595294,13.75,0.3145647,0.23832648,2.500584711291072,1.16,312.6156,428,433,"2/28/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,465,2024-12-31,5.5,4.3131742,142,139,431,427,1.3695861,2024-01-01,30.430628571428567,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20406808178592,23.066715286800044]}"
1418_0,6.98,0.07102432,1.614,0.08,44.46,0.093324326,209.22,31.4,173.1,0.25986758,0.19,25.98,0.102945946,11.25,0.28542432,0.20233783,-1.8051252255658115,1.16,47.41516,391,407,"3/12/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,466,2024-12-31,6.4,4.4573503,160,151,449,442,2.739205,2024-01-01,30.333611111111118,Parasgadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22077674607054,23.211164384486466]}"
