system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
226_0,0,0.10609474,0,0,0,0.13430789,0,0,0,0.24525,0,0,0.15178947,0,0.2710079,0.21653157,-1.0985019318713465,0,312.83746,428,432,"7/14/24, 12:00 AM",SAKTI,255,2024-12-31,6.64,3.8690603,222,226,350,342,1.3638581,2024-01-01,30.382666666666662,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83091248704451,21.993587848390863]}"
227_0,0,0.09077436,0,0,0,0.11824103,0,0,0,0.25766668,0,0,0.13268974,0,0.2910154,0.2186564,4.1509499401390935,0,-0.0,426,431,"7/14/24, 12:00 AM",SAKTI,253,2024-12-31,6.59,3.8690603,211,215,362,354,0.0,2024-01-01,30.401351351351355,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8284870357774,21.99709127799893]}"
228_0,0,0.10701795,0,0,0,0.1299282,0,0,0,0.2617923,0,0,0.14560257,0,0.29162052,0.2282923,2.764622135837728,0,-0.0,411,415,"7/14/24, 12:00 AM",SAKTI,257,2024-12-31,6.42,3.8429952,196,200,393,385,0.0,2024-01-01,30.402057142857146,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82606158451027,22.000594707606997]}"
229_0,0,0.08743947,0,0,0,0.11242632,0,0,0,0.28376317,0,0,0.10986842,0,0.23786315,0.16358684,-1.5335035663127368,0,331.6644,460,466,"7/14/24, 12:00 AM",SAKTI,259,2024-12-31,6.49,3.8690603,217,220,322,315,2.1065469,2024-01-01,30.382666666666662,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83414642206735,21.99439633214657]}"
230_0,0,0.10757368,0,0,0,0.1339158,0,0,0,0.27237105,0,0,0.16292632,0,0.3428421,0.27183685,0.3858709922043173,0,-0.0,446,448,"7/14/24, 12:00 AM",SAKTI,253,2024-12-31,6.72,3.8690603,192,197,362,355,0.92740995,2024-01-01,30.38716666666667,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84196176503919,21.996821783413694]}"
231_0,0,0.09279231,0,0,0,0.116694875,0,0,0,0.25794616,0,0,0.13672563,0,0.2996487,0.22718975,-1.098563611643238,0,132.83641,432,431,"7/14/24, 12:00 AM",SAKTI,254,2024-12-31,6.45,3.8690603,200,203,368,365,1.3638854,2024-01-01,30.38716666666667,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8465431729882,21.998977740095583]}"
232_0,0,0.08503,0,0,0,0.1070175,0,0,0,0.254925,0,0,0.11179,0,0.23717,0.16508,-1.0986187281151156,0,227.1646,438,443,"7/14/24, 12:00 AM",SAKTI,250,2024-12-31,6.59,3.8429952,192,196,370,361,1.3639113,2024-01-01,30.4196,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84169227045395,22.003828642629827]}"
233_0,0,0.08069487,0,0,0,0.10405641,0,0,0,0.23836666,0,0,0.112920515,0,0.2502205,0.18291795,-1.1182544060126607,0,-0.0,438,443,"7/14/24, 12:00 AM",SAKTI,248,2024-12-31,6.56,3.8429952,192,196,370,361,2.7802885,2024-01-01,30.4196,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84061429211302,22.00302015887412]}"
234_0,0,0.102297366,0,0,0,0.12788685,0,0,0,0.2717079,0,0,0.1526658,0,0.32102895,0.24684738,-1.4059047874137394,0,180.0,452,459,"7/14/24, 12:00 AM",SAKTI,252,2024-12-31,6.14,3.8690603,219,221,328,320,1.8543341,2024-01-01,30.382666666666662,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83711086250494,21.998169256339875]}"
235_0,0,0.09758684,0,0,0,0.12724474,0,0,0,0.26789474,0,0,0.15731843,0,0.3146658,0.2415421,-1.4409744308387762,0,344.91037,460,466,"7/14/24, 12:00 AM",SAKTI,257,2024-12-31,6.08,3.8690603,217,220,322,315,3.836707,2024-01-01,30.382666666666662,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8352244004083,21.99601329965799]}"
236_0,0,0.09301316,0,0,0,0.11644737,0,0,0,0.25110263,0,0,0.13884737,0,0.29266843,0.22207631,0.9175866615859554,0,79.494,413,417,"7/14/24, 12:00 AM",SAKTI,259,2024-12-31,5.93,3.8690603,210,213,378,370,5.073344,2024-01-01,30.401351351351355,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82633107909551,21.99197088087945]}"
237_0,0,0.09787632,0,0,0,0.119557895,0,0,0,0.25715527,0,0,0.13230526,0,0.28811842,0.2205421,-0.14715654556272223,0,151.66553,415,420,"7/14/24, 12:00 AM",SAKTI,253,2024-12-31,5.97,3.8690603,222,226,362,354,2.1065247,2024-01-01,30.430486486486483,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82606158451027,21.987658967515674]}"
238_0,0,0.102360524,0,0,0,0.12662105,0,0,0,0.27141052,0,0,0.15293421,0,0.3165,0.24287894,-1.5786876281958602,0,245.12584,425,430,"7/14/24, 12:00 AM",SAKTI,257,2024-12-31,5.91,3.8690603,225,228,350,342,2.2039342,2024-01-01,30.430486486486483,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82606158451027,21.986311494589497]}"
239_0,0,0.0944973,0,0,0,0.12121892,0,0,0,0.25818378,0,0,0.14270811,0,0.29207027,0.22233243,0.3671059263464067,0,114.8727,408,414,"7/14/24, 12:00 AM",SAKTI,256,2024-12-31,6.28,3.8690603,199,203,393,384,2.2040548,2024-01-01,30.401351351351355,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82148017656127,21.995743805072753]}"
240_0,0,0.08291892,0,0,0,0.10897568,0,0,0,0.2559838,0,0,0.11962162,0,0.2715,0.19801351,-2.1971481621809987,0,227.16309,384,385,"7/14/24, 12:00 AM",SAKTI,256,2024-12-31,6.31,3.8690603,207,212,409,403,4.085452,2024-01-01,30.41054054054054,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81878523070891,21.996282794243225]}"
241_0,0,0.094405405,0,0,0,0.11595406,0,0,0,0.23845676,0,0,0.13416216,0,0.2760162,0.21366486,2.071509337199091,0,-0.0,408,413,"7/14/24, 12:00 AM",SAKTI,258,2024-12-31,6.27,3.8690603,192,196,400,390,0.0,2024-01-01,30.401351351351355,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82228866031697,21.996552288828457]}"
242_0,0,0.08156842,0,0,0,0.10324737,0,0,0,0.2653,0,0,0.10367105,0,0.22693685,0.15459737,1.5574835775789309,0,331.6635,386,387,"7/15/24, 12:00 AM",SAKTI,257,2024-12-31,6.1,3.8690603,202,205,413,408,2.1065645,2024-01-01,30.41054054054054,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82201916573173,21.999786223851288]}"
243_0,0,0.09088205,0,0,0,0.11273846,0,0,0,0.24529743,0,0,0.121633336,0,0.25824615,0.19119744,1.4123282296781505,0,55.18545,439,444,"7/15/24, 12:00 AM",SAKTI,257,2024-12-31,6.41,3.8690603,224,227,337,329,4.861944,2024-01-01,30.382666666666662,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83252945455594,21.998708245510347]}"
244_0,0,0.11238462,0,0,0,0.13615641,0,0,0,0.28358975,0,0,0.15582308,0,0.3183564,0.24373077,-2.019740663726031,0,324.28314,426,431,"7/15/24, 12:00 AM",SAKTI,259,2024-12-31,6.71,3.8690603,211,215,362,354,3.4229844,2024-01-01,30.401351351351355,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82875653036264,21.99924723468082]}"
245_0,0,0.1212718,0,0,0,0.14444615,0,0,0,0.27995127,0,0,0.16942564,0,0.32061282,0.25152564,-0.7884189190126036,0,90.0,446,450,"7/15/24, 12:00 AM",SAKTI,257,2024-12-31,6.25,3.8429952,211,214,343,336,1.0002531,2024-01-01,30.402057142857146,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83037349787405,22.003289653459355]}"
246_0,0,0.097160004,0,0,0,0.1232625,0,0,0,0.258735,0,0,0.1480425,0,0.3037725,0.24104,-0.7884167225939692,0,270.0,461,465,"7/15/24, 12:00 AM",SAKTI,253,2024-12-31,6.52,3.8429952,218,221,321,314,2.99833,2024-01-01,30.4196,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8368413679197,22.00355914804459]}"
247_0,0,0.092161536,0,0,0,0.11665641,0,0,0,0.26468205,0,0,0.13721025,0,0.2838846,0.21222821,-0.7127965657226213,0,180.0,429,434,"7/15/24, 12:00 AM",SAKTI,251,2024-12-31,6.37,3.8429952,209,212,362,354,1.8543341,2024-01-01,30.4196,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83845833543113,22.00302015887412]}"
248_0,0,0.08196316,0,0,0,0.10493421,0,0,0,0.24258421,0,0,0.115494736,0,0.2616921,0.19152895,3.0603187051466727,0,227.16405,430,435,"7/15/24, 12:00 AM",SAKTI,251,2024-12-31,6.28,3.8429952,209,212,361,353,1.3638968,2024-01-01,30.4196,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83791934626065,22.00113369677747]}"
249_0,0,0.087692104,0,0,0,0.111426316,0,0,0,0.26072106,0,0,0.1259921,0,0.27285525,0.2013,-1.5335517283648892,0,331.6635,446,451,"7/15/24, 12:00 AM",SAKTI,255,2024-12-31,5.77,3.8690603,222,225,332,324,2.1065645,2024-01-01,30.382666666666662,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83495490582305,21.999786223851288]}"
250_0,0,0.1092,0,0,0,0.1345,0,0,0,0.27489486,0,0,0.15441026,0,0.31275386,0.24034102,2.0714911489579526,0,-0.0,446,451,"7/15/24, 12:00 AM",SAKTI,253,2024-12-31,6.69,3.8690603,222,225,332,324,0.0,2024-01-01,30.382666666666662,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83387692748211,21.999516729266052]}"
251_0,0,0.08370526,0,0,0,0.11136579,0,0,0,0.25926054,0,0,0.13379474,0,0.3012579,0.23555526,-2.048792029676835,0,301.72095,430,434,"7/15/24, 12:00 AM",SAKTI,253,2024-12-31,6.88,3.8429952,192,196,378,370,3.5235906,2024-01-01,30.4196,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84007530294254,22.00113369677747]}"
252_0,0,0.07886667,0,0,0,0.102241024,0,0,0,0.24345128,0,0,0.11544359,0,0.26790512,0.19629231,-1.81139888758553,0,-0.0,430,434,"7/15/24, 12:00 AM",SAKTI,253,2024-12-31,6.25,3.8429952,192,196,378,370,2.7802885,2024-01-01,30.4196,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84115328128348,22.002481169703646]}"
253_0,0,0.092355266,0,0,0,0.113973685,0,0,0,0.22343947,0,0,0.1317579,0,0.2597395,0.20900527,-2.200742370669294,0,256.9489,416,419,"7/14/24, 12:00 AM",SAKTI,259,2024-12-31,6.63,3.8690603,205,209,379,371,4.1002083,2024-01-01,30.382666666666662,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82794804660692,21.993048859220394]}"
254_0,0,0.09398421,0,0,0,0.11708947,0,0,0,0.26252106,0,0,0.13343684,0,0.29347894,0.21624473,-2.200767985985419,0,103.05088,434,439,"7/14/24, 12:00 AM",SAKTI,258,2024-12-31,6.57,3.8690603,218,222,348,340,4.100269,2024-01-01,30.382666666666662,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8292955195331,21.99520481590228]}"
255_0,0,0.09915385,0,0,0,0.12322821,0,0,0,0.25838718,0,0,0.14355642,0,0.29672307,0.23062308,-2.099051983125898,0,180.0,426,431,"7/14/24, 12:00 AM",SAKTI,257,2024-12-31,6.64,3.8690603,211,215,362,354,3.7047918,2024-01-01,30.401351351351355,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82821754119216,21.998169256339875]}"
256_0,0,0.0932579,0,0,0,0.11905263,0,0,0,0.24485525,0,0,0.13692105,0,0.27643684,0.21950527,-1.5335314526761104,0,331.66394,429,432,"7/14/24, 12:00 AM",SAKTI,254,2024-12-31,6.51,3.8690603,196,200,375,368,2.1065562,2024-01-01,30.38716666666667,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84492620547678,21.997360772584166]}"
257_0,0,0.06414211,0,0,0,0.08510263,0,0,0,0.24978684,0,0,0.082376316,0,0.21277896,0.1449579,-1.4058903542422276,0,-0.0,434,439,"7/14/24, 12:00 AM",SAKTI,259,2024-12-31,6.52,3.8690603,199,203,367,359,1.8543341,2024-01-01,30.38716666666667,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84034479752778,21.995474310487516]}"
258_0,0,0.0918,0,0,0,0.11970526,0,0,0,0.24982369,0,0,0.14528684,0,0.3025,0.24756841,-1.098555287060016,0,312.83646,446,448,"7/14/24, 12:00 AM",SAKTI,255,2024-12-31,6.34,3.8690603,192,197,362,355,1.363884,2024-01-01,30.38716666666667,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84088378669824,21.998708245510347]}"
259_0,0,0.089381576,0,0,0,0.11726579,0,0,0,0.26196316,0,0,0.14272894,0,0.30757368,0.24450527,-1.5788725662312648,0,294.8719,430,434,"7/14/24, 12:00 AM",SAKTI,254,2024-12-31,6.42,3.8429952,192,196,378,370,2.2041223,2024-01-01,30.4196,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84034479752778,22.00113369677747]}"
260_0,0,0.07930769,0,0,0,0.101653844,0,0,0,0.2330795,0,0,0.11511282,0,0.26086923,0.19547948,-0.40545666505921396,0,312.83557,438,443,"7/14/24, 12:00 AM",SAKTI,250,2024-12-31,6.48,3.8429952,192,196,370,361,1.363907,2024-01-01,30.4196,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84115328128348,22.00302015887412]}"
261_0,0,0.09685263,0,0,0,0.12599474,0,0,0,0.2816579,0,0,0.15244474,0,0.32659474,0.2512658,1.0867583314082794,0,301.72165,452,459,"7/14/24, 12:00 AM",SAKTI,255,2024-12-31,6.91,3.8690603,219,221,328,320,3.5235207,2024-01-01,30.382666666666662,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8368413679197,21.997360772584166]}"
262_0,0,0.10113158,0,0,0,0.13133422,0,0,0,0.27325526,0,0,0.16293421,0,0.33506578,0.26167893,-2.1341298326484246,0,15.089644,460,466,"7/14/24, 12:00 AM",SAKTI,256,2024-12-31,6.04,3.8690603,217,220,322,315,3.8367076,2024-01-01,30.382666666666662,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83495490582305,21.996282794243225]}"
263_0,0,0.09773684,0,0,0,0.12177368,0,0,0,0.27908683,0,0,0.1454579,0,0.31670263,0.24129474,-1.326493985621236,0,324.28522,406,410,"7/14/24, 12:00 AM",SAKTI,253,2024-12-31,5.99,3.8690603,204,208,389,381,3.4228954,2024-01-01,30.430486486486483,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82633107909551,21.988467451271383]}"
264_0,0,0.100607894,0,0,0,0.12627368,0,0,0,0.27627894,0,0,0.15472105,0,0.32841054,0.25270262,1.6741026118889235,0,227.16164,406,410,"7/14/24, 12:00 AM",SAKTI,255,2024-12-31,5.84,3.8690603,204,208,389,381,2.7261264,2024-01-01,30.430486486486483,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82525310075457,21.98927593502709]}"
265_0,0,0.0899,0,0,0,0.114745945,0,0,0,0.23112702,0,0,0.13703784,0,0.2727108,0.21093513,-1.8721161182295378,0,19.773348,411,416,"7/14/24, 12:00 AM",SAKTI,256,2024-12-31,6.27,3.8690603,199,203,390,381,5.892758,2024-01-01,30.401351351351355,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82228866031697,21.994126837561335]}"
266_0,0,0.089492306,0,0,0,0.11006667,0,0,0,0.24890512,0,0,0.11006923,0,0.20704871,0.15724616,-0.7884490064347072,0,90.0,397,398,"7/15/24, 12:00 AM",SAKTI,258,2024-12-31,6.84,3.8429952,202,207,401,396,1.9999281,2024-01-01,30.400914285714276,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82336663865792,22.00544561014124]}"
267_0,0,0.104160525,0,0,0,0.12507369,0,0,0,0.20637105,0,0,0.13265,0,0.19766316,0.1625421,1.2040376171128753,0,312.8367,386,387,"7/15/24, 12:00 AM",SAKTI,256,2024-12-31,6.09,3.8690603,202,205,413,408,1.3638783,2024-01-01,30.401351351351355,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8217496711465,21.997630267169402]}"
268_0,0,0.10394102,0,0,0,0.12592821,0,0,0,0.24372308,0,0,0.14288205,0,0.2713051,0.20585129,-0.5006594774173488,0,270.0,439,444,"7/15/24, 12:00 AM",SAKTI,260,2024-12-31,6.28,3.8690603,224,227,337,329,2.9982011,2024-01-01,30.382666666666662,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83064299245929,21.997630267169402]}"
269_0,0,0.12414872,0,0,0,0.14601281,0,0,0,0.27425897,0,0,0.16644871,0,0.31711283,0.25523078,-1.4815358826194476,0,270.0,435,440,"7/15/24, 12:00 AM",SAKTI,255,2024-12-31,6.11,3.8429952,217,219,348,341,1.9998655,2024-01-01,30.402057142857146,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83064299245929,22.00113369677747]}"
270_0,0,0.10429,0,0,0,0.1256375,0,0,0,0.2511225,0,0,0.14754,0,0.320385,0.251035,1.0033471829279599,0,270.0,455,459,"7/15/24, 12:00 AM",SAKTI,254,2024-12-31,6.23,3.8429952,208,210,337,330,1.0002491,2024-01-01,30.402057142857146,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83279894914116,22.002750664288882]}"
271_0,0,0.09057894,0,0,0,0.11733158,0,0,0,0.25381052,0,0,0.14178158,0,0.30670264,0.24645527,-0.546279485804351,0,252.82549,439,443,"7/15/24, 12:00 AM",SAKTI,252,2024-12-31,6.71,3.8690603,210,213,351,344,3.137882,2024-01-01,30.38716666666667,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84034479752778,21.998708245510347]}"
272_0,0,0.097735,0,0,0,0.1202475,0,0,0,0.26782,0,0,0.1343825,0,0.274555,0.1990225,-0.788409587313019,0,90.0,440,443,"7/15/24, 12:00 AM",SAKTI,252,2024-12-31,5.93,3.8429952,187,192,372,364,1.0002491,2024-01-01,30.411777777777772,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84384822713584,22.002750664288882]}"
273_0,0,0.07699737,0,0,0,0.09932631,0,0,0,0.22557895,0,0,0.10663421,0,0.24228947,0.17517895,-0.7127848703296964,0,-0.0,430,435,"7/15/24, 12:00 AM",SAKTI,253,2024-12-31,6.75,3.8429952,209,212,361,353,0.92740995,2024-01-01,30.4196,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,22.00167268594794]}"
274_0,0,0.094955266,0,0,0,0.117855266,0,0,0,0.2354658,0,0,0.1385,0,0.27591315,0.21621315,-1.791627124627838,0,312.83798,444,450,"7/15/24, 12:00 AM",SAKTI,260,2024-12-31,6.7,3.8690603,216,218,340,332,2.7261467,2024-01-01,30.417189189189187,Dumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83791934626065,21.99116239712374]}"
275_0,0,0.068410814,0,0,0,0.091637835,0,0,0,0.26104054,0,0,0.0958,0,0.24827568,0.16737297,-1.0998098583799185,0,47.186993,411,413,"7/11/24, 12:00 AM",SAKTI,271,2024-12-31,6.81,3.9258578,220,222,369,365,1.3644862,2024-01-01,30.33016216216216,Budhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84708216215867,22.114860411747]}"
276_0,0,0.07964474,0,0,0,0.09696316,0,0,0,0.2437158,0,0,0.095018424,0,0.20372105,0.13043158,0.36827965368180693,0,72.84016,444,442,"7/11/24, 12:00 AM",SAKTI,281,2024-12-31,6.49,3.9258578,190,193,366,365,3.1404784,2024-01-01,30.33729729729729,Budhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83064299245929,22.126987668082613]}"
277_0,0,0.09824595,0,0,0,0.12474865,0,0,0,0.2828054,0,0,0.14062972,0,0.3139162,0.23481622,-1.9341319344424224,0,252.83868,422,422,"7/11/24, 12:00 AM",SAKTI,270,2024-12-31,6.97,3.9258578,219,221,359,357,3.140219,2024-01-01,30.33016216216216,Budhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84896862425532,22.11405192799129]}"
278_0,0,0.09824595,0,0,0,0.12474865,0,0,0,0.2828054,0,0,0.14062972,0,0.3139162,0.23481622,-1.9341319344424224,0,252.83868,422,422,"7/11/24, 12:00 AM",SAKTI,270,2024-12-31,7.08,3.9258578,219,221,359,357,3.140219,2024-01-01,30.33016216216216,Budhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84896862425532,22.11405192799129]}"
279_0,0,0.07200811,0,0,0,0.10221081,0,0,0,0.29652432,0,0,0.10717568,0,0.2808027,0.19295676,-2.227669938238874,0,208.35577,403,407,"7/11/24, 12:00 AM",SAKTI,268,2024-12-31,6.77,3.9258578,219,220,378,372,4.2082105,2024-01-01,30.323459459459468,Budhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84007530294254,22.113512938820822]}"
280_0,0,0.07200811,0,0,0,0.10221081,0,0,0,0.29652432,0,0,0.10717568,0,0.2808027,0.19295676,-2.227669938238874,0,208.35577,403,407,"7/11/24, 12:00 AM",SAKTI,268,2024-12-31,6.98,3.9258578,219,220,378,372,4.2082105,2024-01-01,30.323459459459468,Budhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84007530294254,22.113512938820822]}"
281_0,0,0.0804,0,0,0,0.106013514,0,0,0,0.26235136,0,0,0.12874594,0,0.30295947,0.21652432,-0.40665683036395905,0,47.186825,404,406,"7/11/24, 12:00 AM",SAKTI,270,2024-12-31,6.91,3.9258578,219,221,377,373,1.3644819,2024-01-01,30.323459459459468,Budhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84303974338013,22.113782433406058]}"
282_0,0,0.0885054,0,0,0,0.120529726,0,0,0,0.25706217,0,0,0.14526217,0,0.28145945,0.21078378,-1.4067177229109062,0,-0.0,413,417,"7/11/24, 12:00 AM",SAKTI,268,2024-12-31,6.57,3.9258578,218,219,369,364,1.8543341,2024-01-01,30.323459459459468,Budhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83953631377207,22.115129906332236]}"
283_0,0,0.09824595,0,0,0,0.12474865,0,0,0,0.2828054,0,0,0.14062972,0,0.3139162,0.23481622,-1.9341319344424224,0,252.83868,422,422,"7/11/24, 12:00 AM",SAKTI,270,2024-12-31,6.82,3.9258578,219,221,359,357,3.140219,2024-01-01,30.33016216216216,Budhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84896862425532,22.11405192799129]}"
284_0,0,0.06292162,0,0,0,0.08852973,0,0,0,0.26957026,0,0,0.08434324,0,0.21127568,0.1441054,-2.02082632601976,0,144.26085,427,428,"7/11/24, 12:00 AM",SAKTI,273,2024-12-31,6.95,3.9258578,207,210,366,363,3.4239407,2024-01-01,30.33016216216216,Budhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84681266757343,22.11539940091747]}"
285_0,0,0.06292162,0,0,0,0.08852973,0,0,0,0.26957026,0,0,0.08434324,0,0.21127568,0.1441054,-2.02082632601976,0,144.26085,427,428,"7/11/24, 12:00 AM",SAKTI,273,2024-12-31,6.74,3.9258578,207,210,366,363,3.4239407,2024-01-01,30.33016216216216,Budhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84681266757343,22.11539940091747]}"
286_0,0,0.06292162,0,0,0,0.08852973,0,0,0,0.26957026,0,0,0.08434324,0,0.21127568,0.1441054,-2.02082632601976,0,144.26085,427,428,"7/11/24, 12:00 AM",SAKTI,273,2024-12-31,6.93,3.9258578,207,210,366,363,3.4239407,2024-01-01,30.33016216216216,Budhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84681266757343,22.11539940091747]}"
287_0,0,0.09824595,0,0,0,0.12474865,0,0,0,0.2828054,0,0,0.14062972,0,0.3139162,0.23481622,-1.9341319344424224,0,252.83868,422,422,"7/11/24, 12:00 AM",SAKTI,270,2024-12-31,6.52,3.9258578,219,221,359,357,3.140219,2024-01-01,30.33016216216216,Budhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84896862425532,22.11405192799129]}"
288_0,0,0.08115263,0,0,0,0.098518424,0,0,0,0.2563079,0,0,0.10685,0,0.23970526,0.16429737,1.114397290648226,0,324.2548,495,484,"7/11/24, 12:00 AM",SAKTI,326,2024-12-31,6.3,3.9258578,180,186,325,331,6.8241134,2024-01-01,30.183027027027027,Ghuichunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8066579743733,22.146660772804832]}"
289_0,0,0.09721053,0,0,0,0.110313155,0,0,0,0.26248422,0,0,0.11501316,0,0.26812896,0.18452369,0.5095217210256215,0,47.18902,448,448,"7/11/24, 12:00 AM",SAKTI,277,2024-12-31,6.99,3.9258578,193,196,359,356,1.3645383,2024-01-01,30.320486486486484,Ghuichunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83199046538546,22.124831711400727]}"
290_0,0,0.06773243,0,0,0,0.09097838,0,0,0,0.25072163,0,0,0.1065973,0,0.28101623,0.20254865,-1.4837883040746682,0,270.0,497,498,"7/11/24, 12:00 AM",SAKTI,325,2024-12-31,7.03,3.9714398,191,193,312,309,2.0021384,2024-01-01,30.2583888888889,Ghuichunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81905472529414,22.16175246957804]}"
291_0,0,0.085589185,0,0,0,0.11121892,0,0,0,0.25443783,0,0,0.1390973,0,0.31546217,0.24108379,2.0703629489183006,0,-0.0,497,498,"7/11/24, 12:00 AM",SAKTI,325,2024-12-31,7.08,3.9714398,191,193,312,309,0.0,2024-01-01,30.2583888888889,Ghuichunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81905472529414,22.161482974992804]}"
292_0,0,0.068410814,0,0,0,0.091637835,0,0,0,0.26104054,0,0,0.0958,0,0.24827568,0.16737297,-1.0998098583799185,0,47.186993,411,413,"7/11/24, 12:00 AM",SAKTI,271,2024-12-31,6.86,3.9258578,220,222,369,365,1.3644862,2024-01-01,30.33016216216216,Ghuichunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84708216215867,22.114860411747]}"
293_0,0,0.07293784,0,0,0,0.10178378,0,0,0,0.258873,0,0,0.11157297,0,0.2437973,0.16799459,1.1675682244522572,0,190.1988,421,423,"7/11/24, 12:00 AM",SAKTI,275,2024-12-31,6.86,3.9726171,207,211,372,367,5.6360383,2024-01-01,30.345444444444436,Ghuichunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85435851596004,22.11890283052554]}"
