system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2271_0,0.69,0.10330725,2.41,0.05,34.46,0.13262029,281.12,31.06,289,0.26626667,0.2,6.3,0.16277826,6,0.3400565,0.25978115,-0.7043554447024281,0.31,180.0,340,354,"3/11/24, 12:00 AM",DHAMTARI,314,2024-12-31,6.97,3.3598979,320,315,340,331,0.92740995,2024-01-01,30.394894736842108,Parsabuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90762403802647,20.746097413334084]}"
2272_0,0.47,0.10330725,2.316,0.06,32.56,0.13262029,275.52,36.5,263,0.26626667,0.17,7.2,0.16277826,4,0.3400565,0.25978115,-0.7043554447024281,0.604,180.0,340,354,"3/11/24, 12:00 AM",DHAMTARI,314,2024-12-31,6.77,3.3598979,320,315,340,331,0.92740995,2024-01-01,30.394894736842108,Parsabuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90762403802647,20.746097413334084]}"
2273_0,0.65,0.10330725,1.006,0.06,5.518,0.13262029,202.72,18.54,263,0.26626667,0.27,10.8,0.16277826,9,0.3400565,0.25978115,-0.7043554447024281,1.368,180.0,340,354,"3/11/24, 12:00 AM",DHAMTARI,314,2024-12-31,6.54,3.3598979,320,315,340,331,0.92740995,2024-01-01,30.394894736842108,Parsabuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90762403802647,20.746097413334084]}"
2274_0,0.51,0.07569855,1.222,0.24,22.44,0.102986954,170.24,15.45,263,0.25600868,0.24,4.5,0.12703043,8,0.29988986,0.21254347,-0.6899967023355692,0.366,297.456,357,361,"2/9/24, 12:00 AM",DHAMTARI,321,2024-12-31,7.06,3.3598979,379,373,264,266,9.956641,2024-01-01,30.44165714285714,Rengadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90951050012313,20.729119254464226]}"
2275_0,0.41,0.07569855,1.334,0.04,20.84,0.102986954,254.24,14.74,226,0.25600868,0.12,9,0.12703043,3,0.29988986,0.21254347,-0.6899967023355692,0.606,297.456,357,361,"2/9/24, 12:00 AM",DHAMTARI,321,2024-12-31,7.11,3.3598979,379,373,264,266,9.956641,2024-01-01,30.44165714285714,Rengadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90951050012313,20.729119254464226]}"
2276_0,0.21,0.07446667,1.518,0.05,22.6,0.10029276,181.44,14.8,263,0.25565073,0.32,1.8,0.12496812,8,0.29684928,0.2141855,-0.8026868924005887,0.482,284.3094,357,361,"2/12/24, 12:00 AM",DHAMTARI,318,2024-12-31,7.04,3.3598979,379,373,264,266,11.11626,2024-01-01,30.44165714285714,Rengadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90951050012313,20.729388749049463]}"
2277_0,0.43,0.07518551,1.284,0.04,22.36,0.10214348,203.84,14.84,276,0.25903624,0.17,7.2,0.12653044,5,0.29365653,0.21426377,0.21381640427778548,0.454,283.16022,357,361,"2/12/24, 12:00 AM",DHAMTARI,314,2024-12-31,7.03,3.3598979,379,373,264,266,4.0669074,2024-01-01,30.44165714285714,Rengadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9092410055379,20.729388749049463]}"
2278_0,0.47,0.07518551,1.358,0.13,22.16,0.10214348,215.04,15,226,0.25903624,0.24,5.4,0.12653044,10,0.29365653,0.21426377,0.21381640427778548,0.288,283.16022,357,361,"2/12/24, 12:00 AM",DHAMTARI,314,2024-12-31,6.8,3.3598979,379,373,264,266,4.0669074,2024-01-01,30.44165714285714,Rengadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9092410055379,20.729388749049463]}"
2279_0,0.35,0.11394058,1.542,0.07,21.64,0.14397392,227.36,18.22,314,0.29068404,0.36,8.1,0.17613333,5,0.38651448,0.29838696,-1.4645373520749583,0.398,90.0,331,353,"2/12/24, 12:00 AM",DHAMTARI,316,2024-12-31,7.05,3.3598979,330,319,339,328,1.9828007,2024-01-01,30.394894736842108,Rengadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90681555427076,20.74555842416361]}"
2280_0,0.68,0.11394058,1.072,0.09,14.18,0.14397392,260.96,18.82,364,0.29068404,0.56,17.9,0.17613333,6,0.38651448,0.29838696,-1.4645373520749583,0.24,90.0,331,353,"3/13/24, 12:00 AM",DHAMTARI,316,2024-12-31,6.91,3.3598979,330,319,339,328,1.9828007,2024-01-01,30.394894736842108,Rengadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90681555427076,20.74555842416361]}"
2281_0,0.29,0.11394058,1.118,0.09,18.5,0.14397392,129.92,17.17,213,0.29068404,0.24,8.1,0.17613333,6,0.38651448,0.29838696,-1.4645373520749583,0.232,90.0,331,353,"2/12/24, 12:00 AM",DHAMTARI,316,2024-12-31,6.85,3.3598979,330,319,339,328,1.9828007,2024-01-01,30.394894736842108,Rengadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90681555427076,20.74555842416361]}"
2282_0,0.51,0.114292756,2.502,0.06,36.9,0.14422318,290.08,30.2,289,0.29765943,0.42,12.5,0.1757145,3,0.38358116,0.30639854,-2.0083992327000226,0.594,35.484085,347,364,"3/11/24, 12:00 AM",DHAMTARI,319,2024-12-31,7.2,3.3598979,330,319,323,317,3.4130664,2024-01-01,30.394894736842108,Rengadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,20.742593983726017]}"
2283_0,0.75,0.114292756,1.352,0.09,15.05,0.14422318,248.64,21.04,276,0.29765943,0.53,19.7,0.1757145,4,0.38358116,0.30639854,-2.0083992327000226,0.292,35.484085,347,364,"3/12/24, 12:00 AM",DHAMTARI,319,2024-12-31,6.88,3.3598979,330,319,323,317,3.4130664,2024-01-01,30.394894736842108,Rengadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,20.742593983726017]}"
2284_0,0.81,0.114292756,1.006,0.09,10.91,0.14422318,259.84,13.66,301,0.29765943,0.54,19.7,0.1757145,5,0.38358116,0.30639854,-2.0083992327000226,0.232,35.484085,347,364,"3/12/24, 12:00 AM",DHAMTARI,319,2024-12-31,7.21,3.3598979,330,319,323,317,3.4130664,2024-01-01,30.394894736842108,Rengadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,20.742593983726017]}"
2285_0,0.41,0.114292756,1.206,0.06,10.05,0.14422318,292.32,17.91,276,0.29765943,0.44,18.8,0.1757145,14,0.38358116,0.30639854,-2.0083992327000226,0.25,35.484085,347,364,"3/12/24, 12:00 AM",DHAMTARI,319,2024-12-31,7.12,3.3598979,330,319,323,317,3.4130664,2024-01-01,30.394894736842108,Rengadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,20.742593983726017]}"
2286_0,0.79,0.114292756,0.698,0.08,10.44,0.14422318,275.52,18.58,289,0.29765943,0.51,23.3,0.1757145,6,0.38358116,0.30639854,-2.0083992327000226,0.266,35.484085,347,364,"3/12/24, 12:00 AM",DHAMTARI,319,2024-12-31,7.08,3.3598979,330,319,323,317,3.4130664,2024-01-01,30.394894736842108,Rengadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,20.742593983726017]}"
2287_0,0.6,0.114292756,1.14,0.1,12.71,0.14422318,292.32,21.1,276,0.29765943,0.44,18.8,0.1757145,3,0.38358116,0.30639854,-2.0083992327000226,0.252,35.484085,347,364,"3/12/24, 12:00 AM",DHAMTARI,319,2024-12-31,6.76,3.3598979,330,319,323,317,3.4130664,2024-01-01,30.394894736842108,Rengadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,20.742593983726017]}"
2288_0,0.76,0.114292756,1.272,0.14,14.69,0.14422318,304.64,18.23,251,0.29765943,0.56,20.6,0.1757145,16,0.38358116,0.30639854,-2.0083992327000226,0.236,35.484085,347,364,"3/12/24, 12:00 AM",DHAMTARI,319,2024-12-31,6.96,3.3598979,330,319,323,317,3.4130664,2024-01-01,30.394894736842108,Rengadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,20.742593983726017]}"
2289_0,0.18,0.114292756,1.3,0.09,12.82,0.14422318,262.08,25.4,289,0.29765943,0.23,24.2,0.1757145,1,0.38358116,0.30639854,-2.0083992327000226,0.236,35.484085,347,364,"3/12/24, 12:00 AM",DHAMTARI,319,2024-12-31,7.13,3.3598979,330,319,323,317,3.4130664,2024-01-01,30.394894736842108,Rengadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,20.742593983726017]}"
2290_0,0.24,0.114292756,0.644,0.07,4.008,0.14422318,329.28,16.48,226,0.29765943,0.32,7.2,0.1757145,6,0.38358116,0.30639854,-2.0083992327000226,1.29,35.484085,347,364,"3/11/24, 12:00 AM",DHAMTARI,319,2024-12-31,7.18,3.3598979,330,319,323,317,3.4130664,2024-01-01,30.394894736842108,Rengadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,20.742593983726017]}"
2291_0,0.75,0.119389854,0.938,0.09,10.08,0.1521087,246.4,14.76,351,0.28377825,0.57,29.6,0.18926232,6,0.37252608,0.2972739,-2.034139945228538,0.354,121.9417,347,364,"3/12/24, 12:00 AM",DHAMTARI,318,2024-12-31,7.02,3.3598979,330,319,323,317,3.501843,2024-01-01,30.394894736842108,Rengadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,20.742324489140785]}"
2292_0,0.43,0.119389854,1.486,0.05,24.8,0.1521087,352.8,29,263,0.28377825,0.45,19.7,0.18926232,3,0.37252608,0.2972739,-2.034139945228538,0.306,121.9417,347,364,"3/12/24, 12:00 AM",DHAMTARI,318,2024-12-31,7.31,3.3598979,330,319,323,317,3.501843,2024-01-01,30.394894736842108,Rengadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,20.742324489140785]}"
2293_0,1.2,0.10312836,1.31,0.04,14.28,0.13147463,344.96,9.46,238,0.2684627,0.59,9,0.16772239,9,0.3663015,0.27348357,-1.08550812785181,0.368,226.91792,331,347,"1/21/24, 12:00 AM",DHAMTARI,315,2024-12-31,7.81,3.4711785,333,325,336,328,1.3576219,2024-01-01,30.600914285714282,Tendubhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85830652892831,20.73989903787366]}"
2294_0,0.86,0.090610445,1.244,0.08,11.44,0.113777615,278.88,9.592,251,0.23408358,0.29,9,0.13524926,20,0.32728806,0.26451343,1.4929198657112943,0.484,180.0,339,355,"1/21/24, 12:00 AM",DHAMTARI,313,2024-12-31,7.15,3.4711785,326,319,335,326,1.8543341,2024-01-01,30.600914285714282,Tendubhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8574980451726,20.740977016214604]}"
2295_0,1.1,0.10809254,1.166,0.05,20.12,0.13702686,201.6,14.32,238,0.29771045,0.42,7.2,0.16699702,18,0.35988507,0.25858957,-1.0855236639658299,0.304,313.08182,331,347,"1/21/24, 12:00 AM",DHAMTARI,315,2024-12-31,7.14,3.4711785,333,325,336,328,1.3576285,2024-01-01,30.600914285714282,Tendubhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85857602351355,20.741516005385076]}"
2296_0,0.56,0.10347015,1.52,0.07,18.7,0.13040896,279.2,17.4,226,0.27460596,0.38,10.8,0.15434478,8,0.33368954,0.24282089,-1.8627370825808527,0.326,19.61785,355,365,"1/21/24, 12:00 AM",DHAMTARI,315,2024-12-31,7.13,3.4711785,323,319,322,315,2.9513273,2024-01-01,30.545777777777783,Tendubhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85938450726925,20.741785499970312]}"
2297_0,1.2,0.104858205,1.716,0.06,15.31,0.13216567,282.24,14.09,238,0.27821344,0.18,4.5,0.16002986,19,0.3490388,0.25156417,-1.085517345257883,0.314,226.91812,331,347,"1/21/24, 12:00 AM",DHAMTARI,316,2024-12-31,6.32,3.4711785,333,325,336,328,1.3576272,2024-01-01,30.600914285714282,Tendubhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85884551809879,20.74124651079984]}"
2298_0,0.8,0.101561196,2.452,0.09,19.71,0.13102388,201.6,13.76,251,0.28617463,0.24,26,0.16447313,16,0.37585074,0.28194776,1.0276553328044882,0.48,160.38225,331,347,"1/21/24, 12:00 AM",DHAMTARI,310,2024-12-31,6.38,3.4711785,333,325,336,328,2.9513257,2024-01-01,30.600914285714282,Tendubhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85776753975784,20.740707521629368]}"
2299_0,1.05,0.10809254,2.504,0.1,13.36,0.13702686,268.32,13.3,263,0.29771045,0.44,9.9,0.16699702,16,0.35988507,0.25858957,-1.0855236639658299,0.442,313.08182,331,347,"1/20/24, 12:00 AM",DHAMTARI,315,2024-12-31,7.29,3.4711785,333,325,336,328,1.3576285,2024-01-01,30.600914285714282,Tendubhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85857602351355,20.741516005385076]}"
2300_0,0.81,0.104858205,2.714,0.1,9.486,0.13216567,276.64,6.986,251,0.27821344,0.71,20.6,0.16002986,18,0.3490388,0.25156417,-1.085517345257883,0.618,226.91812,331,347,"1/20/24, 12:00 AM",DHAMTARI,316,2024-12-31,6.86,3.4711785,333,325,336,328,1.3576272,2024-01-01,30.600914285714282,Tendubhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85884551809879,20.74124651079984]}"
2301_0,1.2,0.09047576,2.622,0.07,20.78,0.1029197,287.44,6.732,263,0.19785757,0.41,12.5,0.09429697,5,0.2194606,0.14834546,6.679312717321166,0.524,151.86774,355,368,"1/20/24, 12:00 AM",DHAMTARI,307,2024-12-31,7.4,3.4711785,319,311,326,320,2.10254,2024-01-01,30.546888888888887,Tendubhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,20.7477143808455]}"
2302_0,1.2,0.10510571,1.572,0.07,15.29,0.13568144,239.68,12.59,226,0.2978843,0.17,6.3,0.16332714,6,0.33724284,0.24483857,-2.184171094230982,0.35,313.08118,330,339,"1/21/24, 12:00 AM",DHAMTARI,316,2024-12-31,6.48,3.4711785,327,323,343,338,4.066852,2024-01-01,30.546514285714284,Tendubhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86746934482633,20.744749940407907]}"
2303_0,0.91,0.10510571,1.796,0.08,9.856,0.13568144,166.88,10.11,263,0.2978843,0.27,10.8,0.16332714,21,0.33724284,0.24483857,-2.184171094230982,0.574,313.08118,330,339,"1/21/24, 12:00 AM",DHAMTARI,316,2024-12-31,6.91,3.4711785,327,323,343,338,4.066852,2024-01-01,30.546514285714284,Tendubhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86746934482633,20.744749940407907]}"
2304_0,1.01,0.10809254,2.294,0.1,16.15,0.13702686,161.28,9.592,263,0.29771045,0.42,11.6,0.16699702,14,0.35988507,0.25858957,-1.0855236639658299,0.348,313.08182,331,347,"1/20/24, 12:00 AM",DHAMTARI,315,2024-12-31,7.2,3.4711785,333,325,336,328,1.3576285,2024-01-01,30.600914285714282,Tendubhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85857602351355,20.741516005385076]}"
2305_0,0.81,0.10809254,1.454,0.07,24.62,0.13702686,179.2,17.11,289,0.29771045,0.47,14.3,0.16699702,18,0.35988507,0.25858957,-1.0855236639658299,0.394,313.08182,331,347,"1/20/24, 12:00 AM",DHAMTARI,315,2024-12-31,6.95,3.4711785,333,325,336,328,1.3576285,2024-01-01,30.600914285714282,Tendubhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85857602351355,20.741516005385076]}"
2306_0,1.2,0.10072676,1.664,0.08,15.86,0.12900423,241.92,12.97,238,0.28875914,0.5,15.2,0.16015211,16,0.35442817,0.25875914,-1.7786496736515687,0.318,226.91782,331,352,"1/21/24, 12:00 AM",DHAMTARI,319,2024-12-31,7.15,3.4711785,352,340,317,308,2.7137156,2024-01-01,30.584571428571422,Tendubhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87043378526393,20.739360048703187]}"
2307_0,0.62,0.103717186,0.928,0.14,15.92,0.13333906,303.52,16.28,289,0.28399688,0.68,6.3,0.1611922,16,0.33958438,0.2514422,-2.2567286534813555,0.216,115.057655,365,377,"2/2/24, 12:00 AM",DHAMTARI,308,2024-12-31,6.73,3.4293635,292,286,342,338,4.371311,2024-01-01,30.483235294117648,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85264714263836,20.761189110107292]}"
2308_0,0.41,0.103717186,1.442,0.05,17.92,0.13333906,170.24,15.44,339,0.28399688,0.29,32.3,0.1611922,14,0.33958438,0.2514422,-2.2567286534813555,0.306,115.057655,365,377,"2/2/24, 12:00 AM",DHAMTARI,308,2024-12-31,6.53,3.4293635,292,286,342,338,4.371311,2024-01-01,30.483235294117648,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85264714263836,20.761189110107292]}"
2309_0,0.11,0.08262344,1.382,0.15,25.16,0.10927188,105.28,12.86,301,0.27925,0.7,26.9,0.11189687,3,0.23418437,0.15806563,-1.863057359137795,0.434,340.37683,401,397,"2/13/24, 12:00 AM",DHAMTARI,306,2024-12-31,6.93,3.4293635,287,283,313,320,2.951425,2024-01-01,30.352117647058837,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85695905600214,20.78598261194899]}"
2310_0,0.41,0.09125156,1.162,0.06,16.47,0.11978281,285.6,13,351,0.28351405,0.61,29.6,0.13128437,11,0.26016563,0.18224062,-2.008775808893811,0.31,144.50815,401,397,"2/13/24, 12:00 AM",DHAMTARI,305,2024-12-31,6.91,3.4293635,287,283,313,320,3.4133956,2024-01-01,30.352117647058837,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85722855058737,20.785713117363755]}"
2311_0,0.16,0.09048281,2.52,0.18,21.46,0.1154875,157.92,16.08,326,0.2989625,0.3,18.8,0.12265313,21,0.30358437,0.2012875,-1.1100708469468268,1.516,180.0,405,399,"2/16/24, 12:00 AM",DHAMTARI,302,2024-12-31,6.51,3.4293635,283,280,313,320,2.7802885,2024-01-01,30.352117647058837,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85722855058737,20.784365644437578]}"
2312_0,0.24,0.09048281,0.672,0.32,9.276,0.1154875,387.52,7.964,389,0.2989625,0.24,27.8,0.12265313,4,0.30358437,0.2012875,-1.1100708469468268,0.316,180.0,405,399,"2/13/24, 12:00 AM",DHAMTARI,302,2024-12-31,7.41,3.4293635,283,280,313,320,2.7802885,2024-01-01,30.352117647058837,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85722855058737,20.784365644437578]}"
2313_0,0.24,0.09048281,0.914,0.38,7.508,0.1154875,413.28,9.398,339,0.2989625,0.2,9,0.12265313,11,0.30358437,0.2012875,-1.1100708469468268,0.282,180.0,405,399,"2/14/24, 12:00 AM",DHAMTARI,302,2024-12-31,6.9,3.4293635,283,280,313,320,2.7802885,2024-01-01,30.352117647058837,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85722855058737,20.784365644437578]}"
2314_0,0.15,0.09048281,2.612,0.25,28,0.1154875,194.89,13.91,351,0.2989625,0.72,8.1,0.12265313,25,0.30358437,0.2012875,-1.1100708469468268,0.21,180.0,405,399,"2/16/24, 12:00 AM",DHAMTARI,302,2024-12-31,5.67,3.4293635,283,280,313,320,2.7802885,2024-01-01,30.352117647058837,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85722855058737,20.784365644437578]}"
2315_0,0.17,0.1208125,0.84,0.34,7.65,0.15485938,433.44,9.946,326,0.33848283,0.17,11.6,0.18567969,26,0.36259687,0.26293907,-1.0859546925830146,0.324,313.0738,405,399,"2/14/24, 12:00 AM",DHAMTARI,302,2024-12-31,6.72,3.4293635,283,280,313,320,2.714141,2024-01-01,30.352117647058837,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85722855058737,20.783826655267106]}"
2316_0,0.55,0.08554062,1.28,0.05,23.7,0.11240156,203.84,15.38,364,0.28551564,0.2,29.6,0.11875313,6,0.25223437,0.17288281,2.4734326961590845,0.63,-0.0,405,399,"2/12/24, 12:00 AM",DHAMTARI,301,2024-12-31,7.11,3.4293635,283,280,313,320,0.92740995,2024-01-01,30.352117647058837,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8566895614169,20.783826655267106]}"
2317_0,0.29,0.084448434,2.816,0.12,28.54,0.1095,297.92,13.73,389,0.2881125,0.66,32.3,0.11867187,4,0.30327186,0.20990469,-1.4650258375302427,0.82,90.0,395,391,"2/13/24, 12:00 AM",DHAMTARI,303,2024-12-31,7.02,3.4293635,289,288,316,321,1.9832925,2024-01-01,30.348352941176472,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85642006683166,20.783018171511397]}"
2318_0,0.13,0.07314062,2.8,0.09,26.66,0.09969375,254.24,14.01,301,0.27488282,0.23,26.9,0.10278125,19,0.2258453,0.14847969,-1.5638606671349689,0.68,64.94575,400,397,"2/16/24, 12:00 AM",DHAMTARI,304,2024-12-31,6.8,3.4293635,287,286,313,318,2.189118,2024-01-01,30.352117647058837,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,20.784365644437578]}"
2319_0,0.18,0.07314062,2.546,0.1,27,0.09969375,176.96,14.18,276,0.27488282,0.33,26,0.10278125,20,0.2258453,0.14847969,-1.5638606671349689,0.506,64.94575,400,397,"2/16/24, 12:00 AM",DHAMTARI,304,2024-12-31,6.65,3.4293635,287,286,313,318,2.189118,2024-01-01,30.352117647058837,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,20.784365644437578]}"
2320_0,0.23,0.083353125,1.096,0.33,7.562,0.11042344,474.88,11.22,351,0.28486562,0.14,18.8,0.114589065,15,0.2286297,0.15296718,-1.863052815380292,0.318,160.37698,400,397,"2/14/24, 12:00 AM",DHAMTARI,304,2024-12-31,6.18,3.4293635,287,286,313,318,2.951422,2024-01-01,30.352117647058837,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8558810776612,20.78463513902281]}"
2321_0,0.45,0.08126875,0.928,0.31,10.82,0.10669531,302.4,12.36,389,0.2895953,0.66,17.9,0.10910313,4,0.23164375,0.15408593,-1.863052815380292,0.47,160.37698,400,397,"2/13/24, 12:00 AM",DHAMTARI,303,2024-12-31,7.46,3.4293635,287,286,313,318,2.951422,2024-01-01,30.352117647058837,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85615057224642,20.78463513902281]}"
2322_0,0.22,0.082553126,1.922,0.33,14.45,0.11091875,224.88,14.36,401,0.3005203,0.63,19.7,0.115445316,5,0.2533125,0.16927187,-0.011467435652803393,0.522,-0.0,401,397,"2/13/24, 12:00 AM",DHAMTARI,307,2024-12-31,6.91,3.4293635,287,283,313,320,0.92740995,2024-01-01,30.352117647058837,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85615057224642,20.78544362277852]}"
2323_0,0.16,0.08831563,1.346,0.27,18.17,0.11588125,272.16,15.92,301,0.2988406,0.32,25.1,0.122082815,31,0.25194532,0.17213437,2.9578845513450798,0.998,115.05381,391,389,"2/16/24, 12:00 AM",DHAMTARI,301,2024-12-31,6.96,3.4293635,280,273,328,338,2.1891544,2024-01-01,30.352117647058837,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86154046395114,20.787599579460405]}"
2324_0,0.21,0.113239065,0.876,0.41,7.614,0.14420469,390.88,9.342,238,0.31675938,0.23,16.1,0.17225157,6,0.35818282,0.26110157,-1.3977555886471507,0.304,-0.0,397,392,"2/14/24, 12:00 AM",DHAMTARI,305,2024-12-31,6.84,3.4293635,288,285,316,323,1.8543341,2024-01-01,30.30617647058823,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86154046395114,20.785174128193283]}"
2325_0,0.29,0.09368281,2.822,0.11,27.08,0.12146719,225.12,14.39,339,0.29305938,0.68,9,0.13087812,14,0.24312656,0.16559531,-1.0859677187327381,0.776,46.926586,397,392,"2/16/24, 12:00 AM",DHAMTARI,306,2024-12-31,7.11,3.4293635,288,285,316,323,1.3578415,2024-01-01,30.352117647058837,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86100147478068,20.785713117363755]}"
2326_0,0.2,0.085479684,1.952,0.22,18.44,0.11178593,254.24,16.86,364,0.29410937,0.21,21.5,0.11471406,18,0.22625312,0.14878125,-1.0859677187327381,1.336,46.926586,397,392,"2/16/24, 12:00 AM",DHAMTARI,306,2024-12-31,6.81,3.4293635,288,285,316,323,1.3578415,2024-01-01,30.352117647058837,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86073198019544,20.785713117363755]}"
2327_0,0.11,0.09401406,2.65,0.08,29.42,0.120375,110.88,14.59,289,0.29254374,0.65,24.2,0.12522812,19,0.23674375,0.16042031,-1.8032241962499482,0.676,-0.0,397,392,"2/16/24, 12:00 AM",DHAMTARI,306,2024-12-31,7.3,3.4293635,288,285,316,323,2.7802885,2024-01-01,30.352117647058837,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8604624856102,20.78598261194899]}"
2328_0,0.14,0.09488125,0.924,0.36,10.98,0.12320937,418.88,7.162,251,0.29035938,0.23,22.4,0.13187969,25,0.24567187,0.17028438,3.509132734773147,0.428,226.92674,397,392,"2/16/24, 12:00 AM",DHAMTARI,303,2024-12-31,6.86,3.4293635,288,285,316,323,1.3578454,2024-01-01,30.352117647058837,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86073198019544,20.7867910957047]}"
2329_0,0.37,0.0892875,0.758,0.41,8.46,0.11394531,328.16,9.434,376,0.29200467,0.22,34.9,0.11799688,6,0.2431125,0.1641547,2.4082723605486684,0.438,208.13844,396,391,"2/13/24, 12:00 AM",DHAMTARI,302,2024-12-31,6.35,3.4293635,288,286,316,323,4.199674,2024-01-01,30.352117647058837,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86019299102496,20.787060590289936]}"
2330_0,0.45,0.08761875,1.536,0.2,19.06,0.11490469,305.76,14.08,301,0.2962,0.24,22.4,0.11529531,9,0.23088437,0.15457812,2.5863250924013568,0.768,215.49205,397,392,"2/14/24, 12:00 AM",DHAMTARI,304,2024-12-31,7.42,3.4293635,288,285,316,323,3.413404,2024-01-01,30.352117647058837,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8604624856102,20.787060590289936]}"
2331_0,0.12,0.09856562,2.612,0.12,28.82,0.12740469,190.4,16.14,289,0.28609845,0.71,26,0.13605313,20,0.25556406,0.18070938,3.8904914125641588,0.676,180.0,397,392,"2/16/24, 12:00 AM",DHAMTARI,304,2024-12-31,7.42,3.4293635,288,285,316,323,0.92740995,2024-01-01,30.352117647058837,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86100147478068,20.787060590289936]}"
2332_0,0.53,0.09525303,0.916,0.24,14.21,0.12579697,237.44,9.508,364,0.32544395,0.51,9.9,0.12866363,9,0.24740303,0.16582121,-0.476786452928028,0.376,340.3766,391,389,"2/13/24, 12:00 AM",DHAMTARI,304,2024-12-31,6.39,3.4293635,280,273,328,338,2.9514294,2024-01-01,30.352117647058837,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86073198019544,20.788138568630878]}"
