system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
853_0,0.5,0.07784172,2.28,0.189,30.78,0.10342119,445.76,30.1,250.88,0.24390662,0.25,16.12,0.11319537,40,0.25509867,0.18636821,-2.0449427069044237,0.44,301.77878,320,329,"6/6/24, 12:00 AM",BALODA BAZAR,263,2024-12-31,6.5,4.0739055,202,200,478,471,3.5178618,2024-01-01,30.44976470588236,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06096645702567,21.67854867825015]}"
854_0,0.3,0.10088993,2.18,0.216,30.44,0.1303396,406.56,30.27,225.79,0.26268256,0.42,22.4,0.15745302,28.75,0.33414832,0.26700604,2.3060336957592282,0.55,312.9004,328,340,"6/6/24, 12:00 AM",BALODA BAZAR,262,2024-12-31,6.41,4.0739055,203,200,469,461,1.3622458,2024-01-01,30.44976470588236,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05719353283237,21.67854867825015]}"
855_0,0.5,0.1228349,1.81,0.187,27.29,0.1476812,183.68,30.13,238.33,0.2751819,0.44,17.02,0.17050873,31.25,0.33948055,0.2653792,-0.783944513842366,0.48,90.0,320,332,"6/10/24, 12:00 AM",BALODA BAZAR,261,2024-12-31,6.51,4.0739055,204,201,476,468,0.99799746,2024-01-01,30.44976470588236,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05476808156526,21.6804351403468]}"
856_0,0.7,0.082373336,2.17,0.347,17.31,0.107638665,453.6,25.21,213.24,0.255992,0.54,27.77,0.11184267,33.75,0.26191732,0.18483466,1.258398024986882,0.7,294.9208,316,325,"6/15/24, 12:00 AM",BALODA BAZAR,260,2024-12-31,7.35,4.0739055,201,199,483,476,2.200074,2024-01-01,30.44976470588236,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06393089746327,21.681513118687743]}"
857_0,0.4,0.1228349,2.06,0.325,14.26,0.1476812,272.16,12.28,225.79,0.2751819,0.46,20.6,0.17050873,40,0.33948055,0.2653792,-0.783944513842366,0.53,90.0,320,332,"6/10/24, 12:00 AM",BALODA BAZAR,261,2024-12-31,7.14,4.0739055,204,201,476,468,0.99799746,2024-01-01,30.44976470588236,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05476808156526,21.6804351403468]}"
858_0,0.2,0.12035503,1.91,0.196,32.38,0.15174967,372.96,37.16,188.16,0.28766847,0.34,20.6,0.18452081,30,0.36139598,0.28325504,3.125641476089873,0.63,65.07914,318,329,"6/11/24, 12:00 AM",BALODA BAZAR,260,2024-12-31,6.46,4.0739055,204,201,478,470,2.2000704,2024-01-01,30.45282352941177,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05288161946861,21.68097412951727]}"
859_0,0.2,0.1228349,1.66,0.321,21.73,0.1476812,284.48,24.4,200.7,0.2751819,0.39,25.98,0.17050873,37.5,0.33948055,0.2653792,-0.783944513842366,0.6,90.0,320,332,"6/13/24, 12:00 AM",BALODA BAZAR,261,2024-12-31,6.51,4.0739055,204,201,476,468,0.99799746,2024-01-01,30.44976470588236,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05476808156526,21.6804351403468]}"
860_0,0.5,0.082656376,1.46,0.213,31.16,0.10948993,230.72,38.49,213.24,0.23526712,0.28,23.29,0.12444899,32.5,0.27630603,0.2095094,1.0078396149626325,0.61,90.0,316,328,"6/10/24, 12:00 AM",BALODA BAZAR,260,2024-12-31,6.39,4.0739055,206,203,478,469,4.9778433,2024-01-01,30.44976470588236,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05746302741761,21.678009689079676]}"
861_0,0.5,0.082656376,1.62,0.212,9.59,0.10948993,384.16,6.33,175.61,0.23526712,0.27,17.02,0.12444899,25,0.27630603,0.2095094,1.0078396149626325,0.45,90.0,316,328,"6/6/24, 12:00 AM",BALODA BAZAR,260,2024-12-31,7.22,4.0739055,206,203,478,469,4.9778433,2024-01-01,30.44976470588236,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05746302741761,21.678009689079676]}"
862_0,0.8,0.098874666,1.05,0.231,11.99,0.12503466,308,13.9,213.24,0.270964,0.4,30.46,0.13994934,28.75,0.28844,0.215248,-2.044970124807125,0.5,58.221615,316,325,"6/10/24, 12:00 AM",BALODA BAZAR,262,2024-12-31,7.11,4.0739055,201,199,483,476,3.517901,2024-01-01,30.44976470588236,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06231392995186,21.680704634932034]}"
863_0,0.6,0.098874666,1.6,0.326,28.76,0.12503466,396.48,32.77,225.79,0.270964,0.39,22.4,0.13994934,38.75,0.28844,0.215248,-2.044970124807125,0.33,58.221615,316,325,"6/13/24, 12:00 AM",BALODA BAZAR,262,2024-12-31,6.89,4.0739055,201,199,483,476,3.517901,2024-01-01,30.44976470588236,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06231392995186,21.680704634932034]}"
864_0,0.2,0.0962171,0.48,0.312,2.13,0.11764868,362.88,2.28,213.24,0.23945263,0.54,20.6,0.1284158,33.75,0.27395526,0.20083158,-1.928392714313573,0.4,287.21027,302,318,"6/10/24, 12:00 AM",BALODA BAZAR,260,2024-12-31,7.3,4.0739055,199,195,500,487,3.1315742,2024-01-01,30.44794117647059,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06824281082704,21.68286059161392]}"
865_0,0.2,0.0962171,1.19,0.333,16.34,0.11764868,378.56,20.47,250.88,0.23945263,0.25,19.71,0.1284158,42.5,0.27395526,0.20083158,-1.928392714313573,0.47,287.21027,302,318,"6/6/24, 12:00 AM",BALODA BAZAR,260,2024-12-31,7,4.0739055,199,195,500,487,3.1315742,2024-01-01,30.44794117647059,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06824281082704,21.68286059161392]}"
866_0,0.3,0.09246448,1.12,0.245,1.05,0.117085524,232.96,2.48,175.61,0.25460526,0.55,20.6,0.12886184,35,0.26828948,0.19699079,-2.1965098700309595,0.4,256.9213,320,329,"6/7/24, 12:00 AM",BALODA BAZAR,262,2024-12-31,7.33,4.0739055,202,200,478,471,4.0917277,2024-01-01,30.44794117647059,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0642003920485,21.679896151176326]}"
867_0,0.4,0.09863514,1.77,0.238,5.93,0.11779189,585.76,24.95,150.52,0.2588811,0.23,10.75,0.1305946,18.75,0.28262702,0.20321621,-0.1772751170850748,0.22,47.069756,350,368,"7/18/24, 12:00 AM",BALODA BAZAR,247,2024-12-31,5.51,4.063454,210,208,439,424,2.7214305,2024-01-01,30.439085714285714,Kanakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25311609629884,21.52763171051807]}"
868_0,0.1,0.09907838,0.76,0.266,4.91,0.123945944,388.64,17.77,137.98,0.28405136,0.28,18.81,0.13423514,23.75,0.3001162,0.21260811,-0.8797427199282694,0.11,65.05559,358,375,"7/18/24, 12:00 AM",BALODA BAZAR,253,2024-12-31,7.17,4.063454,224,220,418,406,2.1981282,2024-01-01,30.43154285714286,Kanakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25419407463978,21.525475753836183]}"
869_0,0.4,0.106689185,1.28,0.305,8.4,0.1296946,398.72,21.18,238.33,0.2808054,0.38,23.29,0.14473514,21.25,0.31487566,0.23026216,2.879798715841511,0.57,15.043871,346,360,"7/18/24, 12:00 AM",BALODA BAZAR,256,2024-12-31,7,4.063454,206,204,447,436,3.835885,2024-01-01,30.435999999999996,Kanakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26389587970827,21.539758966853682]}"
870_0,0.1,0.095372975,1.27,0.247,6.46,0.1135027,518.56,33.48,137.98,0.25056487,0.38,15.2,0.12018108,20,0.25723785,0.18665676,-0.7701012353318069,0.21,19.716904,364,374,"7/18/24, 12:00 AM",BALODA BAZAR,262,2024-12-31,6.95,4.063454,210,203,426,423,2.9531484,2024-01-01,30.484388888888898,Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26659082556064,21.54973026650741]}"
871_0,0.1,0.113237835,1.45,0.421,31.86,0.13948649,339.6,48.22,163.67,0.2895054,0.51,17.02,0.16673784,16.25,0.35702974,0.26787838,-2.014702830722429,0.65,144.38654,368,378,"7/22/24, 12:00 AM",BALODA BAZAR,248,2024-12-31,6.21,3.9809523,210,207,422,415,3.418565,2024-01-01,30.493999999999996,Charoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21862078938865,21.45136474289632]}"
872_0,0.2,0.12017027,1.23,0.334,24.34,0.14868648,588,44.87,163.67,0.30422974,0.29,8.96,0.18098378,66.25,0.3524081,0.2712135,-1.0928136593451216,0.35,132.94449,368,383,"7/22/24, 12:00 AM",BALODA BAZAR,251,2024-12-31,5.85,3.9809523,215,210,418,407,1.3611197,2024-01-01,30.493999999999996,Charoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2205072514853,21.455137667089623]}"
873_0,0.2,0.1205,1.66,0.315,27.31,0.14658378,499.52,50.33,150.52,0.29496756,0.12,30.46,0.1767973,31.25,0.3622973,0.27286217,0.6680857981037999,0.26,151.75064,342,358,"7/19/24, 12:00 AM",BALODA BAZAR,250,2024-12-31,6.55,3.9809523,215,209,443,433,2.1048424,2024-01-01,30.500114285714297,Charoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22454967026384,21.47615824473802]}"
874_0,0.5,0.068151355,1.43,0.387,7.93,0.09038649,421.12,11.81,238.33,0.24721621,0.21,20.6,0.088356756,23.75,0.18962163,0.124805406,-2.2635810213309897,0.91,114.974266,383,372,"7/8/24, 12:00 AM",BALODA BAZAR,315,2024-12-31,7.58,4.0026336,199,205,418,423,4.384912,2024-01-01,30.33451428571428,Charauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46439985112376,21.32658874993212]}"
875_0,0.5,0.08522941,1.06,0.313,4.9,0.11412647,365.12,16.37,161.07,0.24954411,0.25,20.6,0.14157647,22.5,0.33091766,0.2565,-1.9724755089486903,0.35,188.71803,377,373,"7/11/24, 12:00 AM",BALODA BAZAR,307,2024-12-31,6.35,4.0026336,198,202,426,426,6.539777,2024-01-01,30.34072222222222,Charauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4797610424822,21.312305536914618]}"
876_0,0.8,0.10533889,1.45,0.295,6.37,0.13130277,371.84,36.75,188.16,0.2766639,0.46,17.92,0.15732223,20.4,0.32878056,0.2407861,5.848027091049393,0.58,68.23597,371,364,"7/11/24, 12:00 AM",BALODA BAZAR,312,2024-12-31,7.32,4.0026336,203,212,426,423,7.461805,2024-01-01,30.26433333333333,Charauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45954894858951,21.319581890715988]}"
877_0,0.2,0.09140541,0.65,0.245,8.15,0.11327297,449.12,15.62,175.61,0.24323514,0.77,26.88,0.14051892,22.5,0.3374,0.25284594,-2.6690728843468703,0.36,245.02606,384,379,"7/29/24, 12:00 AM",BALODA BAZAR,324,2024-12-31,7.2,4.0026336,198,201,419,420,6.561486,2024-01-01,30.23294444444444,Charauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4557760243962,21.329014201199243]}"
878_0,0.2,0.09140541,0.9,0.226,6.05,0.11327297,385.28,14.21,125.44,0.24323514,0.9,23.21,0.14051892,36.25,0.3374,0.25284594,-2.6690728843468703,0.31,245.02606,384,379,"7/29/24, 12:00 AM",BALODA BAZAR,324,2024-12-31,7.27,4.0026336,198,201,419,420,6.561486,2024-01-01,30.23294444444444,Charauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4557760243962,21.329014201199243]}"
879_0,0.4,0.08505946,1.42,0.416,11.28,0.11015946,376.32,3.18,137.98,0.2656108,0.75,19.71,0.13058919,28.75,0.30666485,0.2196,5.787698231683329,0.4,148.47324,377,376,"7/29/24, 12:00 AM",BALODA BAZAR,313,2024-12-31,7.35,4.0026336,202,203,421,421,7.572293,2024-01-01,30.23294444444444,Charauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45362006771433,21.328744706614007]}"
880_0,0.4,0.09341316,1.28,0.11,25.7,0.11332368,312.48,34.28,213.24,0.23931184,0.3,12.54,0.113061845,27.5,0.19056316,0.12768815,-1.0946103082157341,0.46,227.08926,348,359,"7/30/24, 12:00 AM",BALODA BAZAR,239,2024-12-31,6.37,3.8562489,202,202,450,439,1.3619814,2024-01-01,30.37400000000001,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42559263084979,21.62626672871439]}"
881_0,0.5,0.11349091,0.97,0.3,10.54,0.13461038,194.88,22.98,200.7,0.2661143,0.43,10.75,0.15654546,28.75,0.32168183,0.24701558,-1.574267604067256,0.24,65.072266,397,408,"7/30/24, 12:00 AM",BALODA BAZAR,248,2024-12-31,5.84,3.8562489,193,193,410,399,2.1995034,2024-01-01,30.437828571428568,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43825887635587,21.635699039197647]}"
882_0,0.2,0.104935065,1.09,0.214,11.21,0.12009091,268.8,30.51,213.24,0.22772728,0.48,14.33,0.12245715,21.25,0.22704805,0.1776922,-1.869311702582281,0.43,199.72675,353,368,"7/30/24, 12:00 AM",BALODA BAZAR,244,2024-12-31,5.31,3.8562489,205,204,442,428,2.95333,2024-01-01,30.37400000000001,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41993324455984,21.628153190811044]}"
883_0,0.7,0.11396579,1.03,0.25,16.5,0.1323579,291.2,23.44,188.1,0.23507895,0.52,13.44,0.15416843,36.25,0.30119473,0.2541263,5.332289025729547,0.53,-0.0,353,368,"7/30/24, 12:00 AM",BALODA BAZAR,243,2024-12-31,5.66,3.8562489,209,206,438,426,0.0,2024-01-01,30.425882352941176,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40834497739469,21.608480086088825]}"
884_0,0.5,0.09724342,1.16,0.343,9.43,0.11697763,218.4,16.48,188.16,0.23400526,0.27,10.75,0.124425,16.25,0.24255526,0.17611842,-0.783215894197115,0.55,270.0,351,363,"7/30/24, 12:00 AM",BALODA BAZAR,246,2024-12-31,6.67,3.8562489,201,200,448,437,0.9976326,2024-01-01,30.35782352941177,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43448595216258,21.62788369622581]}"
885_0,0.3,0.12616841,1.76,0.322,14.1,0.14757632,292.32,30.36,213.24,0.27464736,0.36,11.64,0.17232105,13.75,0.34335265,0.26781052,-1.094218815470434,0.19,312.91803,318,333,"7/31/24, 12:00 AM",BALODA BAZAR,245,2024-12-31,6.06,3.9532852,199,200,483,467,1.361795,2024-01-01,30.489352941176467,Dhaura Bhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41454335285512,21.58934597053708]}"
886_0,0.1,0.123635136,0.81,0.243,5.16,0.14467838,549.92,13.24,175.61,0.25395945,0.2,17.92,0.16912432,22.5,0.32226217,0.26583514,-0.01681642932368515,0.57,180.0,318,333,"7/31/24, 12:00 AM",BALODA BAZAR,249,2024-12-31,6.35,3.9532852,199,200,483,467,0.92740995,2024-01-01,30.489352941176467,Dhaura Bhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41535183661082,21.590154454292787]}"
887_0,0.2,0.110408105,1.94,0.356,2.53,0.12955946,395.36,41.36,163.07,0.2211027,0.26,10.75,0.15038379,22.5,0.29134864,0.25202703,-1.0942338137915635,0.21,227.08218,333,336,"7/31/24, 12:00 AM",BALODA BAZAR,249,2024-12-31,6.27,3.9532852,195,200,472,464,1.3618006,2024-01-01,30.489352941176467,Dhaura Bhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41562133119606,21.590423948878023]}"
888_0,0.1,0.11045946,0.88,0.284,1.63,0.12973514,385.28,13.76,175.61,0.22789459,0.32,27.77,0.1513054,20,0.29778108,0.24565135,2.074290588367575,0.17,-0.0,333,336,"7/31/24, 12:00 AM",BALODA BAZAR,250,2024-12-31,7,3.9532852,195,200,472,464,0.0,2024-01-01,30.423942857142862,Dhaura Bhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41642981495177,21.590423948878023]}"
889_0,0.3,0.10848421,1.16,0.391,6.51,0.121689476,269.92,27.38,225.79,0.2428158,0.42,13.44,0.13210264,23.75,0.26247633,0.19873159,-0.1779261122987088,0.5,227.08179,335,338,"7/31/24, 12:00 AM",BALODA BAZAR,247,2024-12-31,6.44,3.9532852,194,199,471,463,2.7220447,2024-01-01,30.423942857142862,Dhaura Bhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41616032036654,21.588537486781373]}"
890_0,0.5,0.11048378,1.49,0.308,17.97,0.13217567,385.28,36.51,150.52,0.24785405,0.48,12.54,0.15467297,13.75,0.3285027,0.2536865,2.074301470844605,0.48,-0.0,333,336,"7/31/24, 12:00 AM",BALODA BAZAR,249,2024-12-31,6.73,3.9532852,195,200,472,464,0.0,2024-01-01,30.423942857142862,Dhaura Bhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41723829870747,21.58880698136661]}"
891_0,0.3,0.11297838,0.93,0.478,3.13,0.13405405,540.96,16.81,137.98,0.2493973,0.46,17.02,0.16037028,15,0.32382703,0.25292704,-1.5300919130223825,0.16,208.26796,333,336,"7/31/24, 12:00 AM",BALODA BAZAR,249,2024-12-31,7.27,3.9532852,195,200,472,464,2.1052094,2024-01-01,30.423942857142862,Dhaura Bhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41723829870747,21.589076475951845]}"
892_0,0.3,0.10379351,1.71,0.286,14.33,0.12261948,407.08,31.51,188.16,0.2524182,0.18,16.12,0.13946234,22.5,0.2947883,0.21496753,1.7272155728506091,0.42,151.71614,351,370,"5/31/24, 12:00 AM",BALODA BAZAR,240,2024-12-31,6.13,3.8300574,214,207,435,423,4.2053757,2024-01-01,30.51052941176471,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39217530228055,21.685286042881046]}"
893_0,0.3,0.08351429,1.65,0.281,20.29,0.09969221,350.56,32.78,238.33,0.27014026,0.08,17.92,0.09303377,25,0.21674545,0.14921689,-0.09011058506435922,0.55,90.0,370,385,"5/31/24, 12:00 AM",BALODA BAZAR,238,2024-12-31,5.9,3.8562489,196,194,434,421,0.9976537,2024-01-01,30.428400000000003,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41723829870747,21.630848136663403]}"
894_0,0.5,0.08597792,2.43,0.37,29.02,0.109027274,375.2,38.55,263.07,0.26516882,0.28,13.44,0.11432078,18.75,0.20988052,0.14303637,-1.574776481070395,0.6,245.07846,382,406,"5/31/24, 12:00 AM",BALODA BAZAR,241,2024-12-31,6.48,3.768807,245,235,372,359,2.2000148,2024-01-01,30.58812903225806,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40187710734904,21.6766622161535]}"
895_0,0.5,0.08597792,2.05,0.388,32.65,0.109027274,356.16,41.65,213.24,0.26516882,0.14,9.85,0.11432078,20,0.20988052,0.14303637,-1.574776481070395,0.58,245.07846,382,406,"5/31/24, 12:00 AM",BALODA BAZAR,241,2024-12-31,6.16,3.768807,245,235,372,359,2.2000148,2024-01-01,30.58812903225806,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40187710734904,21.6766622161535]}"
896_0,0.1,0.10379351,1.35,0.337,11.63,0.12261948,412.16,14.72,263.42,0.2524182,0.08,14.33,0.13946234,26.25,0.2947883,0.21496753,1.7272155728506091,0.6,151.71614,351,370,"5/31/24, 12:00 AM",BALODA BAZAR,240,2024-12-31,6.15,3.8300574,214,207,435,423,4.2053757,2024-01-01,30.51052941176471,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39217530228055,21.685286042881046]}"
897_0,0.4,0.085829414,0.86,0.347,3.88,0.11791176,232.96,19.83,200.7,0.24816176,0.33,16.12,0.15145883,16.25,0.34042647,0.27048236,-1.8085361991956135,0.41,-0.0,373,373,"7/1/24, 12:00 AM",BALODA BAZAR,284,2024-12-31,7.2,4.0128303,230,229,397,398,2.7802885,2024-01-01,30.516555555555556,Bhat Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92190725104398,21.585303551758543]}"
898_0,0.2,0.0858,1.27,0.485,4.36,0.11689412,398.72,18.84,188.16,0.27461177,0.17,10.75,0.14832354,48.75,0.33359998,0.24684118,-0.4947250318218556,0.79,90.0,368,383,"6/21/24, 12:00 AM",BALODA BAZAR,269,2024-12-31,7,4.0128303,219,215,413,402,2.9892733,2024-01-01,30.415542857142853,Bhat Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94265833410714,21.56913387664439]}"
899_0,0.6,0.0858,1.26,0.357,6.59,0.11689412,249.76,14.5,163.07,0.27461177,0.56,9.85,0.14832354,26.25,0.33359998,0.24684118,-0.4947250318218556,0.75,90.0,368,383,"6/21/24, 12:00 AM",BALODA BAZAR,269,2024-12-31,6.44,4.0128303,219,215,413,402,2.9892733,2024-01-01,30.415542857142853,Bhat Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94265833410714,21.56913387664439]}"
900_0,0.6,0.0858,1.5,0.381,22.57,0.11689412,380.8,36.93,188.16,0.27461177,0.23,10.75,0.14832354,45,0.33359998,0.24684118,-0.4947250318218556,0.63,90.0,368,383,"7/1/24, 12:00 AM",BALODA BAZAR,269,2024-12-31,7.33,4.0128303,219,215,413,402,2.9892733,2024-01-01,30.415542857142853,Bhat Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94265833410714,21.56913387664439]}"
901_0,0.4,0.0858,1.5,0.297,21.66,0.11689412,263.2,35.59,188.16,0.27461177,0.52,13.44,0.14832354,28.75,0.33359998,0.24684118,-0.4947250318218556,0.71,90.0,368,383,"6/21/24, 12:00 AM",BALODA BAZAR,269,2024-12-31,6.79,4.0128303,219,215,413,402,2.9892733,2024-01-01,30.415542857142853,Bhat Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94265833410714,21.56913387664439]}"
902_0,0.4,0.086571425,1.21,0.413,2.83,0.1168,362.88,19.69,175.61,0.26636857,0.43,20.6,0.15124571,41.25,0.33890286,0.2568343,2.8379632254272114,0.61,312.92422,357,361,"6/21/24, 12:00 AM",BALODA BAZAR,271,2024-12-31,7.12,4.03194,216,210,427,428,1.3616368,2024-01-01,30.416588235294125,Bhat Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95909750380652,21.55808459864972]}"
903_0,0.2,0.066484846,1.45,0.431,29.8,0.0948,341.6,36.99,225.79,0.24347273,0.15,13.44,0.11040606,25,0.26721817,0.19347575,3.7606284757212225,0.6,90.0,386,383,"6/21/24, 12:00 AM",BALODA BAZAR,274,2024-12-31,7.31,4.0128303,207,207,407,410,0.9973473,2024-01-01,30.488833333333332,Bhat Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93996338825478,21.586381530099487]}"
904_0,0.6,0.0586625,1.29,0.456,14.65,0.08589063,441.28,20.26,163.07,0.17770937,0.32,17.02,0.10574687,31.25,0.22672188,0.17837812,0.035671396592755075,0.54,58.203564,359,367,"7/8/24, 12:00 AM",BALODA BAZAR,277,2024-12-31,6.35,4.0128303,215,211,426,422,3.5161176,2024-01-01,30.450555555555557,Bhat Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93996338825478,21.579105176298118]}"
905_0,0.6,0.06920303,1,0.343,11.85,0.0986606,232.96,18.31,175.61,0.25892425,0.3,28.67,0.114230305,28.75,0.2845,0.2102394,-2.015820891786878,0.59,35.63637,370,380,"7/8/24, 12:00 AM",BALODA BAZAR,271,2024-12-31,7.1,4.0128303,212,208,419,411,3.4195423,2024-01-01,30.431885714285713,Bhat Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94050237742525,21.574254273763874]}"
906_0,0.3,0.06920303,1.14,0.421,3.53,0.0986606,306.88,18.41,163.07,0.25892425,0.2,12.54,0.114230305,16.25,0.2845,0.2102394,-2.015820891786878,0.62,35.63637,370,380,"7/8/24, 12:00 AM",BALODA BAZAR,271,2024-12-31,7,4.0128303,212,208,419,411,3.4195423,2024-01-01,30.431885714285713,Bhat Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94050237742525,21.574254273763874]}"
907_0,0.6,0.092979416,1.67,0.427,6.81,0.124055885,355.04,4.35,238.33,0.25068235,0.58,25.08,0.15585588,26.25,0.34748822,0.2808147,-2.1951782926681442,0.48,256.9126,372,377,"7/2/24, 12:00 AM",BALODA BAZAR,280,2024-12-31,7.31,4.0128303,202,202,426,421,4.0890584,2024-01-01,30.501942857142865,Bhat Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93376501279435,21.580183154639062]}"
908_0,0.4,0.06556061,1.34,0.328,1.17,0.092366666,467.04,27.35,188.16,0.23561819,0.12,20.6,0.108021215,25,0.26209393,0.18960303,-0.4221732715948765,0.51,-0.0,370,380,"7/8/24, 12:00 AM",BALODA BAZAR,272,2024-12-31,6.19,4.0128303,212,208,419,411,2.7802885,2024-01-01,30.431885714285713,Bhat Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94023288284001,21.574254273763874]}"
909_0,0.5,0.06556061,1.08,0.31,7.65,0.092366666,355.04,19.98,250.88,0.23561819,0.56,16.12,0.108021215,30,0.26209393,0.18960303,-0.4221732715948765,0.52,-0.0,370,380,"7/2/24, 12:00 AM",BALODA BAZAR,272,2024-12-31,6.51,4.0128303,212,208,419,411,2.7802885,2024-01-01,30.431885714285713,Bhat Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94023288284001,21.574254273763874]}"
910_0,0.4,0.104041025,0.66,0.285,4.78,0.12169231,364,13.3,200.7,0.2541564,0.52,19.71,0.13115898,28.75,0.26392564,0.1961641,-1.5750501351329176,0.51,294.91824,383,403,"7/16/24, 12:00 AM",BALODA BAZAR,226,2024-12-31,7.8,3.7649481,220,215,397,382,2.2002866,2024-01-01,30.37062857142858,Khapridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64684768532842,21.698221782972364]}"
911_0,0.2,0.11139473,1.18,0.421,11.49,0.13289736,421.12,27.46,137.98,0.23168159,0.19,25.08,0.15431578,18.75,0.26419473,0.22361842,-1.649639024702657,0.42,167.85225,363,382,"7/11/24, 12:00 AM",BALODA BAZAR,225,2024-12-31,7.63,3.7649481,224,220,413,398,4.7328796,2024-01-01,30.37062857142858,Khapridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64630869615796,21.69929976131331]}"
912_0,0.5,0.066976316,1.04,0.421,9.63,0.08851842,344.96,16.35,150.52,0.26047894,0.49,18.81,0.08749211,18.75,0.20645264,0.13536578,-2.194010649844667,0.21,227.10411,372,393,"7/11/24, 12:00 AM",BALODA BAZAR,221,2024-12-31,6.44,3.8653917,213,207,415,400,4.0809393,2024-01-01,30.300432432432437,Khapridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63930183694183,21.701455717995195]}"
913_0,0.1,0.10823158,0.53,0.389,3.75,0.12101579,362.88,20.38,175.61,0.21413422,0.13,17.02,0.12857105,26.25,0.25033948,0.20924737,-2.2241686924510744,0.3,28.286402,363,382,"7/11/24, 12:00 AM",BALODA BAZAR,225,2024-12-31,6.29,3.8653917,224,220,413,398,4.2054753,2024-01-01,30.28345945945946,Khapridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6465781907432,21.70064723423949]}"
