system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2701_0,0.7,0.07478,0.39,0.24,17.1,0.09903714,171.3,39,263.4,0.23438571,0.61,14.336,0.12338571,18.7,0.30274573,0.21851143,-1.818372001270333,0.48,-0.0,451,445,"1/20/24, 12:00 AM",SURGUJA,653,2024-12-31,5.9,4.3150373,192,194,357,361,5.547545,2024-01-01,30.22297435897436,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42811248792718,22.98451943830311]}"
2702_0,0.7,0.04980286,0.43,0.14,6.3,0.07231143,240.8,27,250.8,0.28575143,0.38,11.648,0.063831426,14.9,0.22107714,0.13455714,-1.2079289773962845,0.76,270.0,454,469,"2/10/24, 12:00 AM",SURGUJA,667,2024-12-31,5.3,4.3150373,196,187,350,344,3.0196025,2024-01-01,30.223449999999996,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4192191666144,22.9837109545474]}"
2703_0,0.6,0.074305885,0.39,0.17,7.5,0.101114705,212.8,27,200.7,0.22179118,0.34,14.336,0.11834412,14.5,0.26868823,0.20163824,-1.5421980910547843,0.73,28.507956,436,443,"2/10/24, 12:00 AM",SURGUJA,652,2024-12-31,5.4,4.3150373,188,186,375,372,2.109976,2024-01-01,30.246666666666663,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41329028573921,22.98883135166688]}"
2704_0,0.6,0.074305885,0.42,0.17,6.4,0.101114705,210.5,24,238.8,0.22179118,0.39,11.648,0.11834412,14.5,0.26868823,0.20163824,-1.5421980910547843,0.75,28.507956,436,443,"2/10/24, 12:00 AM",SURGUJA,652,2024-12-31,5.6,4.3150373,188,186,375,372,2.109976,2024-01-01,30.246666666666663,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41329028573921,22.98883135166688]}"
2705_0,0.6,0.074305885,0.39,0.18,6.4,0.101114705,204.9,34,188.2,0.22179118,0.53,10.252,0.11834412,17.5,0.26868823,0.20163824,-1.5421980910547843,0.63,28.507956,436,443,"2/10/24, 12:00 AM",SURGUJA,652,2024-12-31,5.4,4.3150373,188,186,375,372,2.109976,2024-01-01,30.246666666666663,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41329028573921,22.98883135166688]}"
2706_0,0.7,0.07892059,0.47,0.18,5.7,0.11105,210.5,25,238.8,0.22368236,0.39,12.544,0.1418647,16.4,0.2985206,0.23188528,-1.542101305435469,0.68,151.49397,420,432,"2/10/24, 12:00 AM",SURGUJA,662,2024-12-31,5.4,4.3232493,191,184,390,384,2.1099374,2024-01-01,30.257743589743594,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.398198588966,22.97805156825745]}"
2707_0,0.7,0.072229415,0.47,0.16,5.7,0.102105886,204.9,25,238.8,0.25153825,0.59,12.544,0.12054412,12.6,0.28603822,0.21084118,-1.412940531984431,0.68,-0.0,443,450,"2/10/24, 12:00 AM",SURGUJA,653,2024-12-31,5.9,4.3150373,184,181,373,369,1.8543341,2024-01-01,30.246666666666663,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4124818019835,22.98829236249641]}"
2708_0,0.6,0.057754286,0.6,0.23,10.46,0.0825,140.15,30,254.7,0.23232286,0.59,11.544,0.092468575,16.2,0.24516857,0.17102,-1.5148418510024546,0.65,132.63359,448,453,"2/10/24, 12:00 AM",SURGUJA,670,2024-12-31,5.2,4.3150373,197,193,356,355,4.10112,2024-01-01,30.23120000000001,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42218360705199,22.981554997865516]}"
2709_0,0.6,0.057754286,0.25,0.25,18.7,0.0825,165.3,34,213.3,0.23232286,0.47,13.44,0.092468575,14.6,0.24516857,0.17102,-1.5148418510024546,0.77,132.63359,448,453,"2/9/24, 12:00 AM",SURGUJA,670,2024-12-31,5.7,4.3150373,197,193,356,355,4.10112,2024-01-01,30.23120000000001,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42218360705199,22.981554997865516]}"
2710_0,0.7,0.065791175,0.24,0.34,18.7,0.08991471,160.9,38,225.7,0.2309647,0.51,12.544,0.11775588,21.3,0.32292354,0.23387647,-1.1093906091323575,0.71,47.3667,449,456,"2/9/24, 12:00 AM",SURGUJA,676,2024-12-31,5.6,4.3150373,196,191,355,354,1.3691264,2024-01-01,30.231449999999995,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42191411246675,22.98317196537693]}"
2711_0,0.7,0.052738234,0.38,0.26,12.4,0.07479411,160.9,26,200.7,0.22437353,0.47,10.752,0.08387353,15,0.2531,0.17761177,-1.5421766127823198,0.75,208.50761,444,444,"2/8/24, 12:00 AM",SURGUJA,659,2024-12-31,6,4.3232493,184,183,372,372,2.1099691,2024-01-01,30.26794871794872,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3998155564774,22.986944889570232]}"
2712_0,0.6,0.052738234,0.33,0.29,20.1,0.07479411,167.2,38,238.4,0.22437353,0.54,12.544,0.08387353,20.2,0.2531,0.17761177,-1.5421766127823198,0.72,208.50761,444,444,"2/8/24, 12:00 AM",SURGUJA,659,2024-12-31,6.2,4.3232493,184,183,372,372,2.1099691,2024-01-01,30.26794871794872,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3998155564774,22.986944889570232]}"
2713_0,0.8,0.052738234,0.39,0.31,13.5,0.07479411,164.2,27,213.3,0.22437353,0.47,10.752,0.08387353,21.3,0.2531,0.17761177,-1.5421766127823198,0.61,208.50761,444,444,"2/8/24, 12:00 AM",SURGUJA,659,2024-12-31,6,4.3232493,184,183,372,372,2.1099691,2024-01-01,30.26794871794872,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3998155564774,22.986944889570232]}"
2714_0,0.6,0.052738234,0.29,0.26,15.6,0.07479411,154.2,35,200.7,0.22437353,0.42,10.752,0.08387353,25.7,0.2531,0.17761177,-1.5421766127823198,0.71,208.50761,444,444,"2/8/24, 12:00 AM",SURGUJA,659,2024-12-31,5.8,4.3232493,184,183,372,372,2.1099691,2024-01-01,30.26794871794872,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3998155564774,22.986944889570232]}"
2715_0,0.8,0.091115154,0.28,0.28,23.04,0.11657879,144.8,33,188.2,0.2282606,0.45,10.75,0.13379698,25.9,0.2678394,0.21231818,-2.285103154060522,0.61,65.285995,434,440,"2/8/24, 12:00 AM",SURGUJA,689,2024-12-31,5.9,4.4381323,187,189,379,371,4.4279723,2024-01-01,30.259800000000006,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39173071892034,23.002306080928676]}"
2716_0,0.7,0.091115154,0.27,0.28,19.2,0.11657879,164.2,35,200.7,0.2282606,0.56,10.75,0.13379698,21.3,0.2678394,0.21231818,-2.285103154060522,0.63,65.285995,434,440,"2/8/24, 12:00 AM",SURGUJA,689,2024-12-31,5.5,4.4381323,187,189,379,371,4.4279723,2024-01-01,30.259800000000006,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39173071892034,23.002306080928676]}"
2717_0,0.6,0.08935882,0.25,0.33,18.7,0.12009412,167.2,27,213.3,0.26833823,0.62,12.544,0.14027941,25.7,0.2936912,0.22087058,-0.8024647249056176,0.63,90.0,418,431,"2/8/24, 12:00 AM",SURGUJA,655,2024-12-31,5.6,4.3150373,190,182,392,386,1.0073613,2024-01-01,30.26794871794872,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40385797525595,22.983441459962165]}"
2718_0,0.8,0.084042855,0.36,0.3,12.4,0.11505429,161.1,28,175.61,0.25349715,0.34,13.44,0.14558572,20.2,0.3126143,0.23941143,-1.4956582321084846,0.64,90.0,447,452,"2/8/24, 12:00 AM",SURGUJA,654,2024-12-31,5.6,4.3150373,187,185,365,363,2.0141456,2024-01-01,30.246666666666663,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41275129656873,22.98640590039976]}"
2719_0,0.6,0.095,0.62,0.51,7.5,0.123211764,247.4,29,260.8,0.24437058,0.54,13.4,0.14588235,16.6,0.29344118,0.22782941,-0.19311029275970185,0.71,47.36717,435,449,"2/6/24, 12:00 AM",SURGUJA,654,2024-12-31,5.4,4.3150373,192,184,373,367,2.7367156,2024-01-01,30.246666666666663,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40709191027878,22.985327922058815]}"
2720_0,0.6,0.095,0.44,0.23,18.9,0.123211764,175.04,37,213.3,0.24437058,0.56,12.544,0.14588235,13.5,0.29344118,0.22782941,-0.19311029275970185,0.67,47.36717,435,449,"2/6/24, 12:00 AM",SURGUJA,654,2024-12-31,5.6,4.3150373,192,184,373,367,2.7367156,2024-01-01,30.246666666666663,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40709191027878,22.985327922058815]}"
2721_0,0.5,0.095,0.22,0.11,18.4,0.123211764,145.07,41,250.7,0.24437058,0.65,13.44,0.14588235,13.4,0.29344118,0.22782941,-0.19311029275970185,0.67,47.36717,435,449,"2/6/24, 12:00 AM",SURGUJA,654,2024-12-31,6,4.3150373,192,184,373,367,2.7367156,2024-01-01,30.246666666666663,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40709191027878,22.985327922058815]}"
2722_0,0.5,0.076432355,0.49,0.33,18.5,0.109891176,213.4,37,212.3,0.25205588,0.64,12.544,0.1314647,13.5,0.3002559,0.2309,1.2261754037279975,0.67,-0.0,427,438,"2/6/24, 12:00 AM",SURGUJA,655,2024-12-31,5.8,4.3150373,184,177,388,385,0.92740995,2024-01-01,30.257743589743594,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40089353481835,22.982632976206457]}"
2723_0,0.5,0.08935882,0.74,0.32,24.3,0.12009412,211.4,35,235.7,0.26833823,0.57,14.336,0.14027941,11.5,0.2936912,0.22087058,-0.8024647249056176,0.62,90.0,418,431,"2/6/24, 12:00 AM",SURGUJA,655,2024-12-31,5.5,4.3150373,190,182,392,386,1.0073613,2024-01-01,30.26794871794872,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40385797525595,22.983441459962165]}"
2724_0,0.5,0.08935882,0.48,0.24,16.7,0.12009412,165.08,38,212.3,0.26833823,0.57,12.544,0.14027941,12.5,0.2936912,0.22087058,-0.8024647249056176,0.57,90.0,418,431,"2/6/24, 12:00 AM",SURGUJA,655,2024-12-31,5.5,4.3150373,190,182,392,386,1.0073613,2024-01-01,30.26794871794872,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40385797525595,22.983441459962165]}"
2725_0,0.6,0.08935882,0.48,0.65,16.4,0.12009412,165.4,34,200.7,0.26833823,0.49,13.44,0.14027941,18.6,0.2936912,0.22087058,-0.8024647249056176,0.69,90.0,418,431,"2/6/24, 12:00 AM",SURGUJA,655,2024-12-31,6,4.3150373,190,182,392,386,1.0073613,2024-01-01,30.26794871794872,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40385797525595,22.983441459962165]}"
2726_0,0.5,0.076432355,0.28,0.35,16.4,0.109891176,165.4,44,212.3,0.25205588,0.67,12.544,0.1314647,13.5,0.3002559,0.2309,1.2261754037279975,0.69,-0.0,427,438,"2/6/24, 12:00 AM",SURGUJA,655,2024-12-31,5.6,4.3150373,184,177,388,385,0.92740995,2024-01-01,30.257743589743594,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40089353481835,22.982632976206457]}"
2727_0,0.6,0.07145588,0.46,0.41,10,0.09405588,150.08,30,212.3,0.22661176,0.66,14.336,0.112114705,12.6,0.2733206,0.19857353,-1.9462178942247155,0.61,287.0586,437,443,"2/6/24, 12:00 AM",SURGUJA,651,2024-12-31,5.9,4.3150373,185,181,379,377,3.1585212,2024-01-01,30.233368421052635,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41140382364256,22.99368225420113]}"
2728_0,0.8,0.07900571,0.45,0.34,19.24,0.107965715,164.25,33,238.4,0.22943428,0.52,12.544,0.13407142,22.34,0.30590856,0.23309429,-0.010803855583190285,0.61,312.63293,408,412,"2/13/24, 12:00 AM",SURGUJA,678,2024-12-31,5.7,4.314896,223,215,370,373,1.3691356,2024-01-01,30.256199999999996,Tirang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53429335451011,22.984788932888346]}"
2729_0,0.6,0.05390857,0.44,0.21,19.65,0.07268571,188.58,35,225.7,0.20537429,0.56,12.544,0.08168286,18.64,0.24471714,0.18043143,-2.605700549885405,0.62,81.276085,370,379,"2/13/24, 12:00 AM",SURGUJA,675,2024-12-31,5.6,4.314896,212,206,418,415,6.091992,2024-01-01,30.251951219512176,Tirang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53429335451011,22.972392181967496]}"
2730_0,0.8,0.05390857,0.41,0.21,15.64,0.07268571,157.25,23,200.7,0.20537429,0.5,11.648,0.08168286,16.21,0.24471714,0.18043143,-2.605700549885405,0.64,81.276085,370,379,"2/13/24, 12:00 AM",SURGUJA,675,2024-12-31,5.5,4.314896,212,206,418,415,6.091992,2024-01-01,30.251951219512176,Tirang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53429335451011,22.972392181967496]}"
2731_0,0.8,0.07212286,0.47,0.35,18.55,0.09862571,198.65,24,250.8,0.24647428,0.64,14.336,0.12982571,28.5,0.31992573,0.25559142,-2.2144085840980914,0.64,102.96221,370,379,"2/13/24, 12:00 AM",SURGUJA,673,2024-12-31,5.7,4.314896,212,206,418,415,4.127737,2024-01-01,30.251951219512176,Tirang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53456284909534,22.97212268738226]}"
2732_0,0.8,0.05390857,0.37,0.22,15.96,0.07268571,139.21,28,200.7,0.20537429,0.5,11.648,0.08168286,28.25,0.24471714,0.18043143,-2.605700549885405,0.62,81.276085,370,379,"2/13/24, 12:00 AM",SURGUJA,675,2024-12-31,6,4.314896,212,206,418,415,6.091992,2024-01-01,30.251951219512176,Tirang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53429335451011,22.972392181967496]}"
2733_0,0.7,0.07212286,0.42,0.35,12.1,0.09862571,168.32,29,200.7,0.24647428,0.64,12.544,0.12982571,25.47,0.31992573,0.25559142,-2.2144085840980914,0.61,102.96221,370,379,"2/13/24, 12:00 AM",SURGUJA,673,2024-12-31,6,4.314896,212,206,418,415,4.127737,2024-01-01,30.251951219512176,Tirang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53456284909534,22.97212268738226]}"
2734_0,0.6,0.07212286,0.47,0.38,21.25,0.09862571,180.32,38,238.4,0.24647428,0.54,14.336,0.12982571,22.14,0.31992573,0.25559142,-2.2144085840980914,0.62,102.96221,370,379,"2/13/24, 12:00 AM",SURGUJA,673,2024-12-31,5.9,4.314896,212,206,418,415,4.127737,2024-01-01,30.251951219512176,Tirang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53456284909534,22.97212268738226]}"
2735_0,0.6,0.05390857,0.41,0.36,21.34,0.07268571,187.32,25,200.7,0.20537429,0.59,11.648,0.08168286,18.36,0.24471714,0.18043143,-2.605700549885405,0.69,81.276085,370,379,"2/13/24, 12:00 AM",SURGUJA,675,2024-12-31,5.6,4.314896,212,206,418,415,6.091992,2024-01-01,30.251951219512176,Tirang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53429335451011,22.972392181967496]}"
2736_0,0.7,0.05390857,0.36,0.32,18.65,0.07268571,185.25,32,225.7,0.20537429,0.58,12.544,0.08168286,15.89,0.24471714,0.18043143,-2.605700549885405,0.68,81.276085,370,379,"2/13/24, 12:00 AM",SURGUJA,675,2024-12-31,5.5,4.314896,212,206,418,415,6.091992,2024-01-01,30.251951219512176,Tirang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53429335451011,22.972392181967496]}"
2737_0,0.6,0.05390857,0.55,0.18,8.4,0.07268571,256.4,27,250.8,0.20537429,0.52,13.4,0.08168286,14.6,0.24471714,0.18043143,-2.605700549885405,0.65,81.276085,370,379,"2/13/24, 12:00 AM",SURGUJA,675,2024-12-31,5.4,4.314896,212,206,418,415,6.091992,2024-01-01,30.251951219512176,Tirang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53429335451011,22.972392181967496]}"
2738_0,0.6,0.07212286,0.59,0.19,8.3,0.09862571,237.2,28,200.7,0.24647428,0.58,12.5,0.12982571,19.6,0.31992573,0.25559142,-2.2144085840980914,0.67,102.96221,370,379,"2/13/24, 12:00 AM",SURGUJA,673,2024-12-31,5.3,4.314896,212,206,418,415,4.127737,2024-01-01,30.251951219512176,Tirang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53456284909534,22.97212268738226]}"
2739_0,0.7,0.05390857,0.34,0.21,18.11,0.07268571,155.32,25,200.7,0.20537429,0.66,10.752,0.08168286,18.66,0.24471714,0.18043143,-2.605700549885405,0.68,81.276085,370,379,"2/12/24, 12:00 AM",SURGUJA,675,2024-12-31,5.6,4.314896,212,206,418,415,6.091992,2024-01-01,30.251951219512176,Tirang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53429335451011,22.972392181967496]}"
2740_0,0.7,0.07278286,0.38,0.55,19.55,0.10574286,174.55,27,263.4,0.2552657,0.64,15.232,0.13344286,25.7,0.29841715,0.22273143,-0.8489158927023254,0.69,28.505337,380,387,"2/12/24, 12:00 AM",SURGUJA,675,2024-12-31,6.2,4.314896,219,214,401,399,2.1099238,2024-01-01,30.28029999999999,Tirang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5305204303168,22.974278644064146]}"
2741_0,0.7,0.07212286,0.42,0.54,16.53,0.09862571,172.41,26,213.3,0.24647428,0.58,11.648,0.12982571,25.7,0.31992573,0.25559142,-2.2144085840980914,0.68,102.96221,370,379,"2/12/24, 12:00 AM",SURGUJA,673,2024-12-31,5.5,4.314896,212,206,418,415,4.127737,2024-01-01,30.251951219512176,Tirang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53456284909534,22.97212268738226]}"
2742_0,0.8,0.07212286,0.38,0.36,24.5,0.09862571,175.88,27,263.4,0.24647428,0.58,15.232,0.12982571,18.55,0.31992573,0.25559142,-2.2144085840980914,0.77,102.96221,370,379,"2/12/24, 12:00 AM",SURGUJA,673,2024-12-31,6.1,4.314896,212,206,418,415,4.127737,2024-01-01,30.251951219512176,Tirang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53456284909534,22.97212268738226]}"
2743_0,0.7,0.05390857,0.35,0.31,15.25,0.07268571,188.25,27,213.3,0.20537429,0.52,13.44,0.08168286,16.55,0.24471714,0.18043143,-2.605700549885405,0.68,81.276085,370,379,"2/12/24, 12:00 AM",SURGUJA,675,2024-12-31,6,4.314896,212,206,418,415,6.091992,2024-01-01,30.251951219512176,Tirang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53429335451011,22.972392181967496]}"
2744_0,0.8,0.07212286,0.47,0.39,18.25,0.09862571,198.23,34,200.7,0.24647428,0.52,11.648,0.12982571,18.99,0.31992573,0.25559142,-2.2144085840980914,0.72,102.96221,370,379,"2/12/24, 12:00 AM",SURGUJA,673,2024-12-31,5.7,4.314896,212,206,418,415,4.127737,2024-01-01,30.251951219512176,Tirang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53456284909534,22.97212268738226]}"
2745_0,0.8,0.05390857,0.44,0.57,18.22,0.07268571,235.25,26,250.8,0.20537429,0.64,13.44,0.08168286,15.36,0.24471714,0.18043143,-2.605700549885405,0.68,81.276085,370,379,"2/12/24, 12:00 AM",SURGUJA,675,2024-12-31,5.8,4.314896,212,206,418,415,6.091992,2024-01-01,30.251951219512176,Tirang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53429335451011,22.972392181967496]}"
2746_0,0.6,0.07212286,0.43,0.31,19.22,0.09862571,171.25,34,250.8,0.24647428,0.55,14.336,0.12982571,25.47,0.31992573,0.25559142,-2.2144085840980914,0.68,102.96221,370,379,"2/12/24, 12:00 AM",SURGUJA,673,2024-12-31,5.8,4.314896,212,206,418,415,4.127737,2024-01-01,30.251951219512176,Tirang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53456284909534,22.97212268738226]}"
2747_0,0.7,0.07212286,0.32,0.28,18.7,0.09862571,165.28,34,250.8,0.24647428,0.59,12.544,0.12982571,21.45,0.31992573,0.25559142,-2.2144085840980914,0.68,102.96221,370,379,"2/12/24, 12:00 AM",SURGUJA,673,2024-12-31,5.5,4.314896,212,206,418,415,4.127737,2024-01-01,30.251951219512176,Tirang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53456284909534,22.97212268738226]}"
2748_0,0.8,0.05390857,0.41,0.24,15.28,0.07268571,188.25,34,238.4,0.20537429,0.58,14.336,0.08168286,29.55,0.24471714,0.18043143,-2.605700549885405,0.67,81.276085,370,379,"2/12/24, 12:00 AM",SURGUJA,675,2024-12-31,5.7,4.314896,212,206,418,415,6.091992,2024-01-01,30.251951219512176,Tirang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53429335451011,22.972392181967496]}"
2749_0,0.6,0.086123526,0.35,0.52,4.4,0.11659706,239.2,25,200.7,0.24884118,0.58,13.4,0.14143236,17.9,0.28996766,0.21967646,-2.605990997456564,0.64,278.72266,431,437,"2/9/24, 12:00 AM",SURGUJA,650,2024-12-31,5.5,4.3150373,183,180,385,383,6.0928664,2024-01-01,30.233368421052635,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41329028573921,22.992604275860185]}"
2750_0,0.6,0.086123526,0.31,0.59,5.9,0.11659706,237.4,24,200.7,0.24884118,0.59,13.4,0.14143236,16.5,0.28996766,0.21967646,-2.605990997456564,0.65,278.72266,431,437,"2/9/24, 12:00 AM",SURGUJA,650,2024-12-31,5.4,4.3150373,183,180,385,383,6.0928664,2024-01-01,30.233368421052635,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41329028573921,22.992604275860185]}"
2751_0,0.6,0.06819697,0.41,0.68,12.9,0.09076969,225.7,27,263.4,0.21432121,0.55,12.5,0.11072424,17.5,0.2971606,0.21710303,-0.6239987222201175,0.64,203.4862,448,450,"2/9/24, 12:00 AM",SURGUJA,671,2024-12-31,5.9,4.3232493,177,177,375,373,5.043277,2024-01-01,30.268750000000004,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39334768643175,22.994490737956834]}"
2752_0,0.8,0.08733143,0.48,0.44,7.5,0.115925714,264.9,36,200.7,0.21070285,0.57,13.4,0.15254857,14.9,0.26146287,0.21716286,-1.8025878523320102,0.66,132.63231,444,444,"2/9/24, 12:00 AM",SURGUJA,663,2024-12-31,5.6,4.3150373,184,183,372,372,2.736743,2024-01-01,30.26794871794872,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40089353481835,22.98775337332594]}"
2753_0,0.6,0.08733714,0.79,0.48,10.9,0.122065715,247.3,28,263.4,0.2637486,0.68,13.4,0.14906,12.9,0.31114572,0.23693143,-0.962823884129377,0.67,238.46834,417,427,"2/9/24, 12:00 AM",SURGUJA,667,2024-12-31,5.6,4.3650265,181,176,402,398,3.542495,2024-01-01,30.214800000000004,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42407006914864,23.023865647747545]}"
2754_0,0.6,0.08733714,0.76,0.48,10.2,0.122065715,241.2,24,200.7,0.2637486,0.66,14.3,0.14906,11.6,0.31114572,0.23693143,-0.962823884129377,0.65,238.46834,417,427,"2/9/24, 12:00 AM",SURGUJA,667,2024-12-31,5.6,4.3650265,181,176,402,398,3.542495,2024-01-01,30.214800000000004,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42407006914864,23.023865647747545]}"
2755_0,0.6,0.08733714,0.76,0.47,9.6,0.122065715,242.4,28,263.4,0.2637486,0.64,13.4,0.14906,10.9,0.31114572,0.23693143,-0.962823884129377,0.68,238.46834,417,427,"2/9/24, 12:00 AM",SURGUJA,667,2024-12-31,5.4,4.3650265,181,176,402,398,3.542495,2024-01-01,30.214800000000004,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42407006914864,23.023865647747545]}"
2756_0,0.8,0.056902777,0.76,0.39,9.4,0.081544444,237.9,28,250.8,0.25939167,0.59,11.6,0.088813886,11.4,0.2736139,0.19436389,-2.8262588621487295,0.66,307.48413,434,440,"2/9/24, 12:00 AM",SURGUJA,693,2024-12-31,5.9,4.3650265,180,181,386,380,7.5761395,2024-01-01,30.200649999999996,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41140382364256,23.03518442032745]}"
2757_0,0.6,0.080654286,0.87,0.42,10.4,0.11420286,244.8,30,200.7,0.22761714,0.62,14.3,0.15488571,14.7,0.28330857,0.21780285,-2.235653638363452,0.66,331.48587,417,427,"2/9/24, 12:00 AM",SURGUJA,662,2024-12-31,5.9,4.3650265,181,176,402,398,4.214491,2024-01-01,30.214800000000004,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42326158539294,23.02359615316231]}"
2758_0,0.6,0.080654286,0.79,0.48,10.9,0.11420286,247.3,28,263.4,0.22761714,0.68,13.4,0.15488571,12.9,0.28330857,0.21780285,-2.235653638363452,0.67,331.48587,417,427,"2/9/24, 12:00 AM",SURGUJA,662,2024-12-31,5.6,4.3650265,181,176,402,398,4.214491,2024-01-01,30.214800000000004,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42326158539294,23.02359615316231]}"
2759_0,0.7,0.080654286,0.39,0.36,9.4,0.11420286,224.6,28,200.7,0.22761714,0.52,11.6,0.15488571,14.7,0.28330857,0.21780285,-2.235653638363452,0.61,331.48587,417,427,"2/9/24, 12:00 AM",SURGUJA,662,2024-12-31,5.6,4.3650265,181,176,402,398,4.214491,2024-01-01,30.214800000000004,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42326158539294,23.02359615316231]}"
2760_0,0.7,0.07701714,0.39,0.56,11.2,0.110337146,254.3,24,200.7,0.24055429,0.65,17,0.13432,18.3,0.27670857,0.21052,5.415169105850299,0.64,227.37581,408,420,"2/9/24, 12:00 AM",SURGUJA,669,2024-12-31,6.3,4.4381323,183,181,409,399,2.737163,2024-01-01,30.250684210526316,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38445436511897,23.02602160442943]}"
2761_0,0.7,0.048682354,0.37,0.34,11.7,0.0719647,226.6,28,250.8,0.2639559,0.64,11.6,0.06580588,19.1,0.2081647,0.1320147,-1.592227771793457,0.62,65.28926,418,432,"2/9/24, 12:00 AM",SURGUJA,674,2024-12-31,5.4,4.4381323,175,167,408,401,2.2175717,2024-01-01,30.239128205128207,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39307819184651,23.022518174821364]}"
2762_0,0.7,0.08888611,0.32,0.28,19.8,0.111261114,285.5,19.3,250.8,0.20582777,0.52,12.544,0.14011945,21.8,0.27425835,0.23250556,0.3803176946693817,0.69,-0.0,382,375,"1/27/24, 12:00 AM",SURGUJA,1082,2024-12-31,5.8,4.098111,259,264,359,361,0.92740995,2024-01-01,30.253222222222217,Kudaridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29040075487165,22.78212900479098]}"
