system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2267_0,1.5,0.07760641,1.698,0.56,25.58,0.104029484,280,11.65,150,0.24606924,0.36,12.54,0.12670256,7.62,0.30838463,0.2301359,-0.005835870763503841,0.125,312.726,435,428,"1/29/24, 12:00 AM",KORBA,350,2024-12-31,6,4.0357738,170,173,395,398,1.3667272,2024-01-01,30.306432432432437,Hathmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5767790931671,22.539853372663945]}"
2269_0,1.5,0.08555974,1.698,0.56,25.58,0.1137013,280,11.65,150,0.24751689,0.36,12.54,0.14646493,7.62,0.31667793,0.26385716,2.9722066552495674,0.125,-0.0,438,423,"2/2/24, 12:00 AM",KORBA,303,2024-12-31,6,3.920073,215,221,347,356,0.92740995,2024-01-01,30.237351351351357,Gudarumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58540291989465,22.554945069437153]}"
2270_0,1.4,0.095996104,1.265,0.23,14.58,0.12509091,325,24.33,113,0.28705326,0.15,20.86,0.14707403,4.87,0.3461909,0.2596844,-1.94014402238475,0.532,72.88988,438,423,"2/2/24, 12:00 AM",KORBA,298,2024-12-31,6.4,3.920073,215,221,347,356,6.2797103,2024-01-01,30.237351351351357,Gudarumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58594190906513,22.55656203694857]}"
2271_0,2.35,0.09501429,0.765,0.33,18.66,0.12473117,224,15.6,75,0.2664013,0.5,19.71,0.15205714,11.5,0.35548702,0.27404416,-2.4224739573511975,0.421,79.53539,438,423,"2/2/24, 12:00 AM",KORBA,302,2024-12-31,6.5,3.920073,215,221,347,356,10.106927,2024-01-01,30.237351351351357,Gudarumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58567241447989,22.55656203694857]}"
2272_0,1,0.095996104,0.954,0.11,16.64,0.12509091,246,9.219,163,0.28705326,0.52,12.4,0.14707403,3.87,0.3461909,0.2596844,-1.94014402238475,0.215,72.88988,438,423,"2/2/24, 12:00 AM",KORBA,298,2024-12-31,5.6,3.920073,215,221,347,356,6.2797103,2024-01-01,30.237351351351357,Gudarumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58594190906513,22.55656203694857]}"
2273_0,2.6,0.095996104,0.488,0.36,14.3,0.12509091,379,19,125,0.28705326,0.22,16.75,0.14707403,5.05,0.3461909,0.2596844,-1.94014402238475,0.414,72.88988,438,423,"2/2/24, 12:00 AM",KORBA,298,2024-12-31,6.9,3.920073,215,221,347,356,6.2797103,2024-01-01,30.237351351351357,Gudarumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58594190906513,22.55656203694857]}"
2274_0,1.3,0.095996104,0.663,0.63,16.64,0.12509091,303,9.219,175,0.28705326,0.6,14.6,0.14707403,6.5,0.3461909,0.2596844,-1.94014402238475,0.215,72.88988,438,423,"2/2/24, 12:00 AM",KORBA,298,2024-12-31,6.1,3.920073,215,221,347,356,6.2797103,2024-01-01,30.237351351351357,Gudarumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58594190906513,22.55656203694857]}"
2275_0,1.3,0.09328831,0.954,0.74,16.64,0.12167402,302,9.219,125,0.27846494,0.21,17.11,0.14415064,7.62,0.34942597,0.25945196,-2.3456110044366065,0.321,72.889915,452,437,"2/2/24, 12:00 AM",KORBA,301,2024-12-31,6.2,3.920073,220,230,328,333,9.372967,2024-01-01,30.237351351351357,Gudarumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58567241447989,22.556831531533806]}"
2276_0,1.32,0.095996104,0.842,0.36,16.44,0.12509091,230,32.14,113,0.28705326,0.45,14.42,0.14707403,17.1,0.3461909,0.2596844,-1.94014402238475,0.205,72.88988,438,423,"2/2/24, 12:00 AM",KORBA,298,2024-12-31,6.6,3.920073,215,221,347,356,6.2797103,2024-01-01,30.237351351351357,Gudarumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58594190906513,22.55656203694857]}"
2277_0,1.5,0.05905974,1.265,0.23,15.64,0.080151945,235,8.372,163,0.2488026,0.52,24.37,0.08572208,1.75,0.27605194,0.18812078,-2.2032408318888876,0.321,132.72255,438,423,"2/2/24, 12:00 AM",KORBA,308,2024-12-31,5.6,3.920073,215,221,347,356,4.094244,2024-01-01,30.237351351351357,Gudarumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58513342530942,22.556292542363334]}"
2278_0,1.55,0.05905974,1.958,0.56,25.33,0.080151945,269,36.54,113,0.2488026,0.15,16.3,0.08572208,4.75,0.27605194,0.18812078,-2.2032408318888876,0.254,132.72255,438,423,"2/2/24, 12:00 AM",KORBA,308,2024-12-31,5.9,3.920073,215,221,347,356,4.094244,2024-01-01,30.237351351351357,Gudarumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58513342530942,22.556292542363334]}"
2279_0,2.6,0.06743117,0.488,0.36,14.3,0.09069221,379,17.85,125,0.27936882,0.22,16.75,0.100331165,5.05,0.2963974,0.20238702,-2.5395802443598163,0.414,118.9909,438,423,"2/2/24, 12:00 AM",KORBA,307,2024-12-31,6.9,3.920073,215,221,347,356,5.7218575,2024-01-01,30.237351351351357,Gudarumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58540291989465,22.556292542363334]}"
2280_0,1.3,0.06743117,0.954,0.23,16.64,0.09069221,302,9.219,125,0.27936882,0.21,17.11,0.100331165,7.62,0.2963974,0.20238702,-2.5395802443598163,0.321,118.9909,438,423,"2/2/24, 12:00 AM",KORBA,307,2024-12-31,6.5,3.920073,215,221,347,356,5.7218575,2024-01-01,30.237351351351357,Gudarumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58540291989465,22.556292542363334]}"
2281_0,1.55,0.10207403,1.658,0.23,14.66,0.13096234,246,12.54,113,0.26200908,0.21,16.3,0.15386105,6.12,0.31724676,0.2666143,1.0042354512463514,0.15,114.78536,438,423,"1/29/24, 12:00 AM",KORBA,306,2024-12-31,6.3,3.920073,215,221,347,356,6.6078057,2024-01-01,30.237351351351357,Gudarumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58513342530942,22.55521456402239]}"
2282_0,1.5,0.0807359,1.698,0.56,25.58,0.10356795,280,11.65,150,0.24164231,0.36,12.54,0.11613077,7.62,0.2909359,0.21685897,-2.6328151675390283,0.125,252.88583,475,456,"1/31/24, 12:00 AM",KORBA,383,2024-12-31,6,4.095656,228,239,297,305,6.2782793,2024-01-01,30.396277777777772,Koda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5482126671321,22.52206673003838]}"
2283_0,1.4,0.0614375,1.402,0.63,14.58,0.08673375,325,36.45,125,0.25557625,0.78,19.71,0.09916875,4.87,0.2601525,0.18300626,-1.876834759915619,0.532,19.851944,449,445,"1/24/24, 12:00 AM",KORBA,376,2024-12-31,6.1,4.189782,221,224,330,330,2.9556487,2024-01-01,30.220388888888895,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39891266691144,22.595369257222533]}"
2284_0,1.2,0.09790375,0.954,0.23,16.64,0.12302375,235,9.219,188,0.2777925,0.63,24.37,0.14249375,1.75,0.31232625,0.22776376,-2.3263347160661643,0.215,-0.0,448,443,"1/24/24, 12:00 AM",KORBA,365,2024-12-31,5.7,4.172625,214,218,338,339,4.6273675,2024-01-01,30.329243243243244,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40699750446852,22.587014925080222]}"
2285_0,2.87,0.095846154,1.715,0.23,25.01,0.12580769,291,24.66,213,0.25625256,0.15,17.74,0.15751025,9.12,0.3017359,0.2286141,-1.6634380588937032,0.365,140.91223,449,444,"1/24/24, 12:00 AM",KORBA,372,2024-12-31,6.4,4.172625,216,221,335,335,4.7687244,2024-01-01,30.24133333333333,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40133811817856,22.589979365517816]}"
2286_0,1.32,0.088965386,0.842,0.12,16.44,0.10690384,230,32.14,138,0.24119359,0.54,14.42,0.10909487,15.3,0.2438141,0.17813718,-2.3263619352628875,0.205,180.0,452,448,"1/22/24, 12:00 AM",KORBA,373,2024-12-31,6.4,4.172625,212,215,336,337,4.6273675,2024-01-01,30.24133333333333,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4024160965195,22.590518354688285]}"
2287_0,2.87,0.088141024,1.715,0.23,25.01,0.10847436,291,24.66,213,0.23362051,0.15,17.47,0.11758205,9.12,0.25685385,0.19083077,-1.183631799268502,0.365,340.149,449,445,"1/22/24, 12:00 AM",KORBA,361,2024-12-31,6.4,4.172625,214,217,337,339,2.9556315,2024-01-01,30.329243243243244,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40645851529804,22.5883623980064]}"
2288_0,1.4,0.0614375,1.968,0.63,14.58,0.08673375,325,36.54,125,0.25557625,0.78,19.71,0.09916875,4.87,0.2601525,0.18300626,-1.876834759915619,0.532,19.851944,449,445,"1/22/24, 12:00 AM",KORBA,376,2024-12-31,6.1,4.189782,221,224,330,330,2.9556487,2024-01-01,30.220388888888895,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39891266691144,22.595369257222533]}"
2289_0,1.5,0.09790375,1.698,0.43,25.58,0.12302375,280,11.65,150,0.2777925,0.36,12.54,0.14249375,7.62,0.31232625,0.22776376,-2.3263347160661643,0.125,-0.0,448,443,"1/22/24, 12:00 AM",KORBA,365,2024-12-31,5.9,4.172625,214,218,338,339,4.6273675,2024-01-01,30.329243243243244,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40699750446852,22.587014925080222]}"
2290_0,1.55,0.09790375,1.715,0.23,14.66,0.12302375,246,24.66,113,0.2777925,0.15,16.3,0.14249375,6.12,0.31232625,0.22776376,-2.3263347160661643,0.15,-0.0,448,443,"1/22/24, 12:00 AM",KORBA,365,2024-12-31,6.1,4.172625,214,218,338,339,4.6273675,2024-01-01,30.329243243243244,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40699750446852,22.587014925080222]}"
2291_0,1.3,0.10009359,0.985,0.56,15.64,0.12415256,303,24.66,150,0.25056794,0.36,12.45,0.13848205,6.5,0.267841,0.1980141,3.58529479603182,0.321,90.0,449,445,"1/22/24, 12:00 AM",KORBA,362,2024-12-31,6,4.172625,214,217,337,339,1.0044488,2024-01-01,30.329243243243244,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,22.5883623980064]}"
2292_0,1.55,0.10009359,1.698,0.23,14.66,0.12415256,246,11.65,113,0.25056794,0.15,16.3,0.13848205,6.12,0.267841,0.1980141,3.58529479603182,0.15,90.0,449,445,"1/22/24, 12:00 AM",KORBA,362,2024-12-31,6.4,4.172625,214,217,337,339,1.0044488,2024-01-01,30.329243243243244,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,22.5883623980064]}"
2293_0,1,0.0714859,0.663,0.63,12.36,0.09597949,246,9.647,163,0.26897308,0.52,12.4,0.10803462,3.87,0.3056628,0.2140718,-2.326323875726574,0.223,180.0,442,432,"1/22/24, 12:00 AM",KORBA,370,2024-12-31,6.1,4.172625,213,219,345,349,4.6273675,2024-01-01,30.329243243243244,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40511104237187,22.585397957568805]}"
2294_0,1.5,0.10009359,1.265,0.56,15.64,0.12415256,280,8.318,150,0.25056794,0.46,12.54,0.13848205,7.62,0.267841,0.1980141,3.58529479603182,0.321,90.0,449,445,"1/22/24, 12:00 AM",KORBA,362,2024-12-31,6,4.172625,214,217,337,339,1.0044488,2024-01-01,30.329243243243244,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,22.5883623980064]}"
2295_0,1.4,0.10009359,1.36,0.63,14.58,0.12415256,325,36.54,125,0.25056794,0.78,19.71,0.13848205,4.87,0.267841,0.1980141,3.58529479603182,0.523,90.0,449,445,"1/22/24, 12:00 AM",KORBA,362,2024-12-31,6.1,4.172625,214,217,337,339,1.0044488,2024-01-01,30.329243243243244,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,22.5883623980064]}"
2296_0,1.32,0.11119487,0.842,0.12,16.44,0.13536026,230,32.14,138,0.28399873,0.54,14.42,0.14881153,15.3,0.31028077,0.22297949,-0.8933065970474228,0.205,65.21977,452,443,"1/20/24, 12:00 AM",KORBA,367,2024-12-31,6.5,4.172625,213,220,335,337,2.2117503,2024-01-01,30.24133333333333,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40430255861615,22.587823408835927]}"
2297_0,1.21,0.11119487,0.985,0.12,19.2,0.13536026,258,24.66,100,0.28399873,0.54,12.84,0.14881153,17.1,0.31028077,0.22297949,-0.8933065970474228,0.115,65.21977,452,443,"1/20/24, 12:00 AM",KORBA,367,2024-12-31,6.2,4.172625,213,220,335,337,2.2117503,2024-01-01,30.24133333333333,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40430255861615,22.587823408835927]}"
2298_0,1.5,0.11119487,1.689,0.63,25.58,0.13536026,280,11.65,150,0.28399873,0.46,12.54,0.14881153,7.62,0.31028077,0.22297949,-0.8933065970474228,0.125,65.21977,452,443,"1/20/24, 12:00 AM",KORBA,367,2024-12-31,6,4.172625,213,220,335,337,2.2117503,2024-01-01,30.24133333333333,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40430255861615,22.587823408835927]}"
2299_0,1.55,0.0714859,1.658,0.33,14.66,0.09597949,246,12.54,113,0.26897308,0.15,16.3,0.10803462,6.12,0.3056628,0.2140718,-2.326323875726574,0.15,180.0,442,432,"1/20/24, 12:00 AM",KORBA,370,2024-12-31,6.3,4.172625,213,219,345,349,4.6273675,2024-01-01,30.329243243243244,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40511104237187,22.585397957568805]}"
2300_0,1.55,0.0714859,1.968,0.23,14.66,0.09597949,246,12.54,113,0.26897308,0.21,16.3,0.10803462,6.12,0.3056628,0.2140718,-2.326323875726574,0.15,180.0,442,432,"1/20/24, 12:00 AM",KORBA,370,2024-12-31,6,4.172625,213,219,345,349,4.6273675,2024-01-01,30.329243243243244,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40511104237187,22.585397957568805]}"
2301_0,1.55,0.0714859,1.658,0.23,14.66,0.09597949,246,12.54,113,0.26897308,0.15,16.3,0.10803462,6.12,0.3056628,0.2140718,-2.326323875726574,0.152,180.0,442,432,"1/20/24, 12:00 AM",KORBA,370,2024-12-31,6.2,4.172625,213,219,345,349,4.6273675,2024-01-01,30.329243243243244,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40511104237187,22.585397957568805]}"
2302_0,1.55,0.10009359,1.658,0.23,14.66,0.12415256,246,12.54,113,0.25056794,0.15,16.3,0.13848205,6.12,0.267841,0.1980141,3.58529479603182,0.15,90.0,449,445,"1/20/24, 12:00 AM",KORBA,362,2024-12-31,5.9,4.172625,214,217,337,339,1.0044488,2024-01-01,30.329243243243244,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,22.5883623980064]}"
2303_0,1.55,0.10009359,1.658,0.23,14.66,0.12415256,246,12.54,113,0.25056794,0.15,16.3,0.13848205,6.12,0.267841,0.1980141,3.58529479603182,0.15,90.0,449,445,"1/20/24, 12:00 AM",KORBA,362,2024-12-31,6,4.172625,214,217,337,339,1.0044488,2024-01-01,30.329243243243244,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,22.5883623980064]}"
2304_0,1.32,0.10009359,0.842,0.12,16.44,0.12415256,230,32.14,138,0.25056794,0.45,14.42,0.13848205,15.3,0.267841,0.1980141,3.58529479603182,0.205,90.0,449,445,"1/20/24, 12:00 AM",KORBA,362,2024-12-31,6.3,4.172625,214,217,337,339,1.0044488,2024-01-01,30.329243243243244,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,22.5883623980064]}"
2305_0,0,0.08133648,1.216,0.25,14.63,0.10931757,325,15.58,138,0.26658377,0.54,0,0.13463378,0,0.31804055,0.24327162,-2.539824434576826,0.152,241.01253,434,423,"1/15/24, 12:00 AM",KORBA,359,2024-12-31,6.1,4.172625,217,225,349,352,5.7224708,2024-01-01,30.23244444444445,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40403306403093,22.57596564708555]}"
2306_0,2.87,0.10009359,1.715,0.23,25.01,0.12415256,291,24.66,213,0.25056794,0.15,17.74,0.13848205,9.12,0.267841,0.1980141,3.58529479603182,0.365,90.0,449,445,"1/20/24, 12:00 AM",KORBA,362,2024-12-31,6.3,4.172625,214,217,337,339,1.0044488,2024-01-01,30.329243243243244,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,22.5883623980064]}"
2307_0,0,0.10009359,1.336,0.2,24.65,0.12415256,224,32.15,175,0.25056794,0.5,0,0.13848205,0,0.267841,0.1980141,3.58529479603182,0.25,90.0,449,445,"1/9/24, 12:00 AM",KORBA,362,2024-12-31,6.4,4.172625,214,217,337,339,1.0044488,2024-01-01,30.329243243243244,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,22.5883623980064]}"
2308_0,1.6,0.10009359,2.548,0.63,16.36,0.12415256,302,24.33,200,0.25056794,0.46,17.11,0.13848205,8.83,0.267841,0.1980141,3.58529479603182,0.321,90.0,449,445,"1/20/24, 12:00 AM",KORBA,362,2024-12-31,6.1,4.172625,214,217,337,339,1.0044488,2024-01-01,30.329243243243244,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,22.5883623980064]}"
2309_0,2.4,0.10009359,1.402,0.42,25.48,0.12415256,390,17.85,138,0.25056794,0.45,20.69,0.13848205,3.68,0.267841,0.1980141,3.58529479603182,0.142,90.0,449,445,"1/20/24, 12:00 AM",KORBA,362,2024-12-31,6.8,4.172625,214,217,337,339,1.0044488,2024-01-01,30.329243243243244,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,22.5883623980064]}"
2310_0,1.5,0.10009359,1.658,0.63,25.58,0.12415256,280,11.65,150,0.25056794,0.46,12.54,0.13848205,7.62,0.267841,0.1980141,3.58529479603182,0.125,90.0,449,445,"1/20/24, 12:00 AM",KORBA,362,2024-12-31,6.1,4.172625,214,217,337,339,1.0044488,2024-01-01,30.329243243243244,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,22.5883623980064]}"
2311_0,1.32,0.10009359,0.842,0.12,16.44,0.12415256,230,32.14,138,0.25056794,0.54,14.42,0.13848205,15.3,0.267841,0.1980141,3.58529479603182,0.5,90.0,449,445,"1/20/24, 12:00 AM",KORBA,362,2024-12-31,6.5,4.172625,214,217,337,339,1.0044488,2024-01-01,30.329243243243244,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,22.5883623980064]}"
2312_0,1.5,0.088130556,1.698,0.43,25.58,0.12328889,281,11.65,152,0.29051945,0.36,12.56,0.15113056,7.63,0.36270002,0.27607223,-2.0286522440359978,0.125,144.1003,394,386,"2/5/24, 12:00 AM",KORBA,480,2024-12-31,5.9,4.1934495,180,186,425,428,3.4308558,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23910237786657,22.931159510426408]}"
2313_0,1,0.08482572,0.663,0.11,12.36,0.12154572,246,9.647,163,0.32072285,0.52,12.4,0.14639714,3.9,0.38459143,0.29045144,-1.945350731399613,0.223,107.066,394,386,"2/5/24, 12:00 AM",KORBA,480,2024-12-31,5.6,4.1934495,180,186,425,428,3.1571958,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23937187245181,22.931429005011644]}"
2314_0,1.5,0.08482572,1.968,0.43,25.58,0.12154572,280,11.65,150,0.32072285,0.36,12.54,0.14639714,7.62,0.38459143,0.29045144,-1.945350731399613,0.125,107.066,394,386,"2/5/24, 12:00 AM",KORBA,480,2024-12-31,5.9,4.1934495,180,186,425,428,3.1571958,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23937187245181,22.931429005011644]}"
2315_0,1.3,0.08482572,1.265,0.21,15.68,0.12154572,303,8.374,175,0.32072285,0.75,14.62,0.14639714,6.5,0.38459143,0.29045144,-1.945350731399613,0.321,107.066,394,386,"2/5/24, 12:00 AM",KORBA,480,2024-12-31,5.8,4.1934495,180,186,425,428,3.1571958,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23937187245181,22.931429005011644]}"
2316_0,2.87,0.07809189,1.715,0.23,25.02,0.09491622,291,24.67,213,0.23056217,0.15,17.74,0.10845946,9.12,0.3012027,0.21532974,2.77266130227484,0.365,65.26826,386,391,"2/5/24, 12:00 AM",KORBA,504,2024-12-31,6.4,4.1519322,188,186,427,423,4.4250083,2024-01-01,30.181588235294118,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25230761254313,22.89208279556721]}"
2317_0,2.6,0.07809189,0.488,0.36,14.3,0.09491622,380,19.03,127,0.23056217,0.22,16.76,0.10845946,5.07,0.3012027,0.21532974,2.77266130227484,0.414,65.26826,386,391,"2/5/24, 12:00 AM",KORBA,504,2024-12-31,6.9,4.1519322,188,186,427,423,4.4250083,2024-01-01,30.181588235294118,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25230761254313,22.89208279556721]}"
2318_0,1.6,0.08482572,2.548,0.56,16.36,0.12154572,302,24.34,201,0.32072285,0.46,17.12,0.14639714,8.85,0.38459143,0.29045144,-1.945350731399613,0.321,107.066,394,386,"2/5/24, 12:00 AM",KORBA,480,2024-12-31,6,4.1934495,180,186,425,428,3.1571958,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23937187245181,22.931429005011644]}"
2319_0,1.3,0.080882855,0.954,0.11,16.64,0.11908,246,9.219,163,0.31954572,0.52,12.4,0.14745714,3.87,0.37486857,0.26716572,-1.1088101983843943,0.321,227.35579,394,386,"2/5/24, 12:00 AM",KORBA,481,2024-12-31,5.6,4.1934495,180,186,425,428,1.3688436,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23856338869611,22.931429005011644]}"
2320_0,1.4,0.06750833,1.968,0.63,14.58,0.09113611,325,36.54,125,0.256825,0.78,19.71,0.09889445,4.87,0.27393332,0.19424444,-1.80195855910054,0.532,47.355854,403,394,"2/5/24, 12:00 AM",KORBA,481,2024-12-31,6.1,4.1934495,173,181,423,425,2.7361295,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23667692659946,22.93169849959688]}"
2321_0,1.6,0.08758333,2.548,0.56,16.36,0.13046944,302,24.33,200,0.3089861,0.46,17.11,0.15925,8.83,0.39500278,0.28577778,-1.4125285503428004,0.321,180.0,394,386,"2/5/24, 12:00 AM",KORBA,481,2024-12-31,6,4.1934495,180,186,425,428,1.8543341,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23829389411087,22.93169849959688]}"
2322_0,1.4,0.08758333,1.969,0.63,14.6,0.13046944,329,36.55,127,0.3089861,0.78,19.72,0.15925,4.9,0.39500278,0.28577778,-1.4125285503428004,0.533,180.0,394,386,"2/1/24, 12:00 AM",KORBA,481,2024-12-31,6.1,4.1934495,180,186,425,428,1.8543341,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23829389411087,22.93169849959688]}"
2323_0,1.3,0.06750833,0.954,0.23,16.65,0.09113611,237,9.221,192,0.256825,0.63,24.38,0.09889445,1.76,0.27393332,0.19424444,-1.80195855910054,0.216,47.355854,403,394,"2/1/24, 12:00 AM",KORBA,481,2024-12-31,5.7,4.1934495,173,181,423,425,2.7361295,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23667692659946,22.93169849959688]}"
2324_0,1,0.080882855,0.664,0.11,12.37,0.11908,248,9.648,165,0.31954572,0.53,12.5,0.14745714,3.89,0.37486857,0.26716572,-1.1088101983843943,0.225,227.35579,394,386,"2/1/24, 12:00 AM",KORBA,481,2024-12-31,5.6,4.1934495,180,186,425,428,1.3688436,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23856338869611,22.931429005011644]}"
2325_0,1.32,0.08482572,0.843,0.12,16.46,0.12154572,235,32.16,142,0.32072285,0.54,14.45,0.14639714,15.6,0.38459143,0.29045144,-1.945350731399613,0.207,107.066,394,386,"2/1/24, 12:00 AM",KORBA,480,2024-12-31,6.7,4.1934495,180,186,425,428,3.1571958,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23937187245181,22.931429005011644]}"
2326_0,1.56,0.07018,1.659,0.82,14.67,0.09863429,247,12.55,115,0.29654,0.21,16.32,0.11984857,6.14,0.34734857,0.25174856,-1.108811330953364,0.155,132.64415,394,386,"2/1/24, 12:00 AM",KORBA,480,2024-12-31,6.3,4.1934495,180,186,425,428,1.3688451,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23937187245181,22.93169849959688]}"
2327_0,1.4,0.10281892,1.97,0.63,14.6,0.14121892,329,36.55,130,0.28021082,0.78,19.72,0.17646757,4.88,0.36891082,0.28567028,-1.2521204993342845,0.533,72.93334,410,397,"2/1/24, 12:00 AM",KORBA,465,2024-12-31,6.1,4.1934495,174,182,417,421,3.1570778,2024-01-01,30.294294117647063,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23802439952564,22.92576961872169]}"
2328_0,1.2,0.072037145,0.955,0.23,16.69,0.10310857,236,9.221,190,0.28926572,0.63,24.38,0.119985715,1.76,0.31569713,0.22424,-0.801709001435127,0.217,90.0,394,386,"2/1/24, 12:00 AM",KORBA,480,2024-12-31,5.7,4.1934495,180,186,425,428,1.0069766,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23910237786657,22.93169849959688]}"
2329_0,1.5,0.072037145,1.698,0.43,25.59,0.10310857,281,11.67,156,0.28926572,0.36,12.55,0.119985715,7.65,0.31569713,0.22424,-0.801709001435127,0.126,90.0,394,386,"2/1/24, 12:00 AM",KORBA,480,2024-12-31,5.9,4.1934495,180,186,425,428,1.0069766,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23910237786657,22.93169849959688]}"
2330_0,1.3,0.072037145,1.267,0.21,15.65,0.10310857,308,8.373,178,0.28926572,0.75,14.62,0.119985715,6.5,0.31569713,0.22424,-0.801709001435127,0.321,90.0,394,386,"2/1/24, 12:00 AM",KORBA,480,2024-12-31,5.8,4.1934495,180,186,425,428,1.0069766,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23910237786657,22.93169849959688]}"
