system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2146_0,0.6,0.07282911,0.77,0.228,1.87,0.097673416,465.52,46.5,313.6,0.26893166,0.63,21.5,0.10116076,58.75,0.2289443,0.15771519,0.4137604211893075,0.44,28.30895,334,343,"2/9/24, 12:00 AM",BALODA BAZAR,253,2024-12-31,6.88,3.9667993,205,204,461,454,4.206363,2024-01-01,30.403657142857146,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05153414654242,21.83593351602789]}"
2147_0,0.3,0.0755375,0.98,0.119,8.36,0.096875,407.68,50.12,213.24,0.2408625,0.44,12.54,0.101592496,42.5,0.2486425,0.170795,-1.5320668942469475,0.44,208.3071,332,341,"3/4/24, 12:00 AM",BALODA BAZAR,250,2024-12-31,6.89,3.9667993,203,202,465,457,2.1059825,2024-01-01,30.54542857142857,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07444118628747,21.82461474344798]}"
2148_0,0.2,0.07597895,0.87,0.231,6.72,0.099247366,405.4,5.16,238.33,0.24431843,0.17,10.51,0.10436842,38.75,0.2607,0.18160526,0.0019547731296268365,0.38,312.87228,346,354,"3/1/24, 12:00 AM",BALODA BAZAR,249,2024-12-31,7.52,3.9667993,201,197,454,448,1.3629656,2024-01-01,30.54542857142857,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07282421877605,21.820033335498973]}"
2149_0,0.3,0.06362,0.42,0.33,9.13,0.0736175,331.52,3.96,150.52,0.1127425,0.6,14.33,0.068265,27,0.09263,0.0689675,0.42711101513884625,0.6,23.309637,334,344,"3/4/24, 12:00 AM",BALODA BAZAR,260,2024-12-31,7.31,3.9667993,209,207,457,449,5.036591,2024-01-01,30.507999999999992,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0625834245371,21.8194943463285]}"
2150_0,0.2,0.06083291,0.52,0.257,1.72,0.0806962,464.92,7.5,363.77,0.23518354,0.4,17.51,0.073941775,58.75,0.17872152,0.11399494,1.5910467490889926,0.52,180.0,334,343,"3/4/24, 12:00 AM",BALODA BAZAR,256,2024-12-31,7.25,3.9548993,203,201,463,455,0.92740995,2024-01-01,30.45466666666666,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0491086952753,21.82218929218086]}"
2151_0,0.6,0.06083291,0.59,0.451,3.87,0.0806962,283.36,8.5,163.07,0.23518354,0.5,14.33,0.073941775,26.25,0.17872152,0.11399494,1.5910467490889926,0.66,180.0,334,343,"3/4/24, 12:00 AM",BALODA BAZAR,256,2024-12-31,7.4,3.9548993,203,201,463,455,0.92740995,2024-01-01,30.45466666666666,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0491086952753,21.82218929218086]}"
2152_0,0.1,0.06083291,0.47,0.335,10.2,0.0806962,439.04,3.17,213.24,0.23518354,0.48,14.33,0.073941775,0.3,0.17872152,0.11399494,1.5910467490889926,0.36,180.0,334,343,"3/4/24, 12:00 AM",BALODA BAZAR,256,2024-12-31,7.5,3.9548993,203,201,463,455,0.92740995,2024-01-01,30.45466666666666,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0491086952753,21.82218929218086]}"
2153_0,0.6,0.0961125,0.74,0.117,2.15,0.12176,478,3.76,188.16,0.2707825,0.11,14.33,0.1375825,31.25,0.3090075,0.23145,0.6950782935034526,0.38,47.12833,336,345,"3/4/24, 12:00 AM",BALODA BAZAR,254,2024-12-31,7.15,3.9667993,209,208,455,447,1.3629813,2024-01-01,30.507999999999992,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06473938121898,21.822997775936567]}"
2154_0,0.2,0.0937475,0.82,0.229,4.91,0.1196725,439.04,6.73,376.32,0.2758375,0.42,18.81,0.1328025,38.25,0.3072275,0.225825,-0.09276177120445768,0.68,90.0,336,345,"3/4/24, 12:00 AM",BALODA BAZAR,254,2024-12-31,7.14,3.9667993,209,208,455,447,2.9945443,2024-01-01,30.507999999999992,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06473938121898,21.823267270521804]}"
2155_0,0.3,0.108765,0.73,0.228,4.91,0.1344125,421.12,3.81,225.79,0.2823125,0.21,17.51,0.1585225,30,0.3329,0.257665,-1.532047203723377,0.7,151.69328,336,345,"3/4/24, 12:00 AM",BALODA BAZAR,254,2024-12-31,7.6,3.9667993,209,208,455,447,2.1059754,2024-01-01,30.507999999999992,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06446988663374,21.822458786766095]}"
2156_0,0.2,0.10493,0.78,0.229,2.31,0.1315725,283.3,9.32,188.6,0.290525,0.39,14.33,0.15178,22.5,0.3234925,0.2454775,-0.7859050053327176,0.81,90.0,336,345,"3/4/24, 12:00 AM",BALODA BAZAR,255,2024-12-31,7.65,3.9667993,209,208,455,447,0.9989862,2024-01-01,30.507999999999992,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06446988663374,21.82272828135133]}"
2157_0,0.3,0.10493,0.56,0.351,1.69,0.1315725,476,1.81,175.61,0.290525,0.82,14.33,0.15178,30,0.3234925,0.2454775,-0.7859050053327176,0.65,90.0,336,345,"3/4/24, 12:00 AM",BALODA BAZAR,255,2024-12-31,7.56,3.9667993,209,208,455,447,0.9989862,2024-01-01,30.507999999999992,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06446988663374,21.82272828135133]}"
2158_0,0.3,0.102535,0.63,0.338,1.27,0.127905,442.4,2.02,388.86,0.2772325,0.27,19.71,0.143255,42.5,0.3110375,0.2342875,-1.4790521864118489,0.47,90.0,335,345,"3/4/24, 12:00 AM",BALODA BAZAR,256,2024-12-31,7.71,3.9667993,209,207,456,448,1.9973654,2024-01-01,30.507999999999992,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0642003920485,21.82272828135133]}"
2159_0,0.2,0.102535,0.95,0.229,4.53,0.127905,338.24,6.36,213.14,0.2772325,0.46,17.92,0.143255,31.21,0.3110375,0.2342875,-1.4790521864118489,0.57,90.0,335,345,"3/4/24, 12:00 AM",BALODA BAZAR,256,2024-12-31,7.85,3.9667993,209,207,456,448,1.9973654,2024-01-01,30.507999999999992,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0642003920485,21.82272828135133]}"
2160_0,0.2,0.09727722,0.61,0.228,1.29,0.123996206,462.56,1.71,200.7,0.26996455,0.5,13.44,0.14411013,27.5,0.30947343,0.23749621,-0.7859011263053749,0.41,90.0,335,345,"3/4/24, 12:00 AM",BALODA BAZAR,253,2024-12-31,7.6,3.9667993,209,207,456,448,0.9989823,2024-01-01,30.451714285714285,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06069696244045,21.82218929218086]}"
2161_0,0.1,0.09727722,0.99,0.259,7.3,0.123996206,297.92,9.27,250.89,0.26996455,0.52,23.29,0.14411013,33.75,0.30947343,0.23749621,-0.7859011263053749,0.61,90.0,335,345,"2/9/24, 12:00 AM",BALODA BAZAR,253,2024-12-31,7.53,3.9667993,209,207,456,448,0.9989823,2024-01-01,30.451714285714285,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06069696244045,21.82218929218086]}"
2162_0,0.2,0.0896625,0.45,0.337,19.62,0.109725,249.76,6.42,338.68,0.23115,0.7,18.81,0.12437,31.25,0.2744775,0.2169925,-1.0966373126752569,0.38,47.127445,336,348,"3/4/24, 12:00 AM",BALODA BAZAR,260,2024-12-31,7.7,3.9667993,207,204,457,448,1.3629586,2024-01-01,30.507999999999992,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06473938121898,21.818685862572792]}"
2163_0,0.1,0.105135895,0.72,0.295,3.81,0.13198718,283.36,2.87,250.7,0.2578154,0.07,19.02,0.16214615,33.75,0.31600258,0.26290256,-1.0966389138413286,0.81,132.8726,344,356,"3/4/24, 12:00 AM",BALODA BAZAR,257,2024-12-31,6.42,3.9667993,203,200,453,444,2.7243733,2024-01-01,30.507999999999992,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06662584331563,21.81841636798756]}"
2164_0,0.5,0.11526757,0.68,0.542,3.4,0.14294054,192.6,5.79,263.42,0.25912702,0.53,11.64,0.17278919,55,0.3313973,0.26524594,1.134334232840167,0.4,65.065704,332,344,"2/5/24, 12:00 AM",BALODA BAZAR,260,2024-12-31,6.54,3.971635,203,197,464,459,2.198962,2024-01-01,30.528764705882356,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09168883974256,21.59257990555991]}"
2165_0,0.6,0.09014324,0.57,0.238,11.36,0.11364459,228.4,4.71,313.06,0.24973649,0.73,10.75,0.1278946,47.5,0.30369055,0.22751081,0.5077317450473378,0.73,15.051417,353,361,"2/5/24, 12:00 AM",BALODA BAZAR,258,2024-12-31,7.88,4.056454,215,208,432,431,3.8360205,2024-01-01,30.558647058823535,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09680923686204,21.615756439890195]}"
2166_0,0.7,0.11535135,0.61,0.175,10.53,0.14134054,176.9,3.38,288.51,0.2500054,0.3,19.71,0.16844594,30,0.32974324,0.2650946,0.6974297358139626,0.5,312.91602,343,357,"2/5/24, 12:00 AM",BALODA BAZAR,263,2024-12-31,6.75,3.971635,203,196,454,447,1.3618468,2024-01-01,30.536588235294115,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08575995886737,21.599586764776042]}"
2167_0,0.3,0.11535135,0.91,0.341,13.24,0.14134054,152.3,2.18,150.52,0.2500054,0.2,17.02,0.16844594,41.25,0.32974324,0.2650946,0.6974297358139626,0.8,312.91602,343,357,"2/5/24, 12:00 AM",BALODA BAZAR,263,2024-12-31,7.5,3.971635,203,196,454,447,1.3618468,2024-01-01,30.536588235294115,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08575995886737,21.599586764776042]}"
2168_0,0.6,0.12554054,1.17,0.183,0.41,0.14877297,156.8,6.35,225.79,0.29108918,0.55,17.92,0.16957298,33.5,0.3322,0.2625838,-1.7874348479315283,0.4,132.91678,336,349,"2/5/24, 12:00 AM",BALODA BAZAR,267,2024-12-31,6.77,3.971635,205,199,459,453,2.7221174,2024-01-01,30.536588235294115,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08575995886737,21.59581384058274]}"
2169_0,0.5,0.11828158,0.64,0.169,2.17,0.13922632,253.1,2.96,313.6,0.27409473,0.67,23.29,0.16050263,37.5,0.30038947,0.2227237,1.4872150700062252,0.43,-0.0,335,351,"2/5/24, 12:00 AM",BALODA BAZAR,261,2024-12-31,6.31,3.971635,207,202,457,447,0.92740995,2024-01-01,30.528764705882356,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08953288306068,21.59635282975321]}"
2170_0,0.4,0.10315555,0.76,0.531,10.87,0.12661944,141.1,9.27,338.68,0.24525833,0.69,22.4,0.152275,56.75,0.30727223,0.245725,-0.7828506811968806,0.64,270.0,328,343,"2/6/24, 12:00 AM",BALODA BAZAR,262,2024-12-31,7.83,4.056454,204,196,468,462,0.99744487,2024-01-01,30.54688235294118,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0957312585211,21.600664743116987]}"
2171_0,0.4,0.10086286,0.41,0.133,6.68,0.12531143,215,3.76,238.33,0.2545314,0.34,13.44,0.14465429,60,0.30956572,0.22718,3.000887484521028,0.36,65.066376,335,349,"2/6/24, 12:00 AM",BALODA BAZAR,259,2024-12-31,6.25,3.971635,209,201,456,451,2.1990173,2024-01-01,30.528764705882356,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09465328018015,21.596891818923684]}"
2172_0,0.3,0.13768108,0.75,0.351,9.64,0.16182972,172.4,5.46,275.46,0.28327027,0.44,23.96,0.19702703,51.25,0.3738108,0.30042973,-2.195422958764363,0.5,283.08582,342,355,"2/2/24, 12:00 AM",BALODA BAZAR,265,2024-12-31,7.89,3.971635,202,196,456,449,4.089548,2024-01-01,30.536588235294115,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08575995886737,21.598508786435097]}"
2173_0,0.4,0.13768108,0.67,0.375,5.17,0.16182972,238.5,7.2,301.05,0.28327027,0.59,11.64,0.19702703,57.5,0.3738108,0.30042973,-2.195422958764363,0.57,283.08582,342,355,"2/2/24, 12:00 AM",BALODA BAZAR,265,2024-12-31,7.7,3.971635,202,196,456,449,4.089548,2024-01-01,30.536588235294115,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08575995886737,21.598508786435097]}"
2174_0,0.5,0.13768108,0.56,0.442,1.97,0.16182972,182.5,2.32,313.6,0.28327027,0.65,18.81,0.19702703,35,0.3738108,0.30042973,-2.195422958764363,0.37,283.08582,342,355,"2/2/24, 12:00 AM",BALODA BAZAR,265,2024-12-31,6.8,3.971635,202,196,456,449,4.089548,2024-01-01,30.536588235294115,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08575995886737,21.598508786435097]}"
2175_0,0.5,0.09782973,0.9,0.451,11.79,0.11835405,145.19,4.27,188.16,0.24721082,0.59,24.19,0.1358973,60,0.28105676,0.22062974,-1.5301523849346963,0.32,331.7308,340,353,"2/2/24, 12:00 AM",BALODA BAZAR,266,2024-12-31,7.34,3.971635,204,198,456,450,2.105234,2024-01-01,30.536588235294115,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08306501301502,21.596622324338448]}"
2176_0,0.3,0.11241892,0.4,0.378,12.73,0.1338919,147.8,6.2,313.6,0.25377297,0.59,14.33,0.16467568,26.25,0.36558107,0.2967,-2.737468386605778,0.52,97.56614,339,351,"2/2/24, 12:00 AM",BALODA BAZAR,266,2024-12-31,7.52,3.971635,202,195,459,453,7.008857,2024-01-01,30.536588235294115,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08764642096403,21.59796979726463]}"
2177_0,0.3,0.10377429,1.51,0.158,5.71,0.124762855,181.4,2.18,313.6,0.25233144,0.53,16.12,0.14313143,28.75,0.30811143,0.22843428,-1.5737825300281694,0.56,65.066414,334,347,"2/2/24, 12:00 AM",BALODA BAZAR,258,2024-12-31,6.77,3.971635,204,196,463,457,2.1990209,2024-01-01,30.528764705882356,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09465328018015,21.59716131350892]}"
2178_0,0.4,0.10377429,0.73,0.337,15.27,0.124762855,210.5,6.56,313.6,0.25233144,0.2,20.6,0.14313143,63.75,0.30811143,0.22843428,-1.5737825300281694,0.3,65.066414,334,347,"2/2/24, 12:00 AM",BALODA BAZAR,258,2024-12-31,7.33,3.971635,204,196,463,457,2.1990209,2024-01-01,30.528764705882356,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09465328018015,21.59716131350892]}"
2179_0,0.1,0.12078378,0.4,0.351,10.2,0.14482702,181.4,4.15,225.79,0.2730054,0.57,23.29,0.1809,18.75,0.35902703,0.28754866,-0.7828155433541901,0.52,90.0,341,353,"2/2/24, 12:00 AM",BALODA BAZAR,269,2024-12-31,7.25,3.971635,198,192,461,455,0.99742955,2024-01-01,30.536588235294115,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08387349677072,21.598239291849865]}"
2180_0,0.5,0.10791621,1.11,0.259,8.77,0.12526487,300.1,9.5,213.24,0.25814325,0.77,20.6,0.12513784,51.25,0.25852704,0.1859108,-2.2232775574645225,0.5,151.73122,337,349,"2/2/24, 12:00 AM",BALODA BAZAR,269,2024-12-31,6.27,3.971635,205,198,458,453,4.2047825,2024-01-01,30.528764705882356,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08953288306068,21.594196873071326]}"
2181_0,0.5,0.10388919,0.53,0.257,11.19,0.12415676,181.4,9.37,175.6,0.2731027,0.2,24.19,0.13240811,41.25,0.26676488,0.1877,2.089767474831633,0.47,294.9338,335,350,"2/6/24, 12:00 AM",BALODA BAZAR,261,2024-12-31,7.11,3.971635,206,199,460,451,2.1990035,2024-01-01,30.536588235294115,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08037006716266,21.59581384058274]}"
2182_0,0.2,0.09232162,0.52,0.451,17.02,0.11114324,153.4,7.5,200.7,0.28713512,0.85,15.23,0.104416214,31.25,0.21003784,0.13642432,5.737791246028227,0.36,-0.0,335,350,"2/2/24, 12:00 AM",BALODA BAZAR,260,2024-12-31,7.55,3.971635,206,199,460,451,0.0,2024-01-01,30.536588235294115,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08010057257742,21.596083335167975]}"
2183_0,0.6,0.09232162,1.25,0.178,11.28,0.11114324,209.4,2.62,363.77,0.28713512,0.2,19.71,0.104416214,46.25,0.21003784,0.13642432,5.737791246028227,0.52,-0.0,335,350,"2/2/24, 12:00 AM",BALODA BAZAR,260,2024-12-31,7.57,3.971635,206,199,460,451,0.0,2024-01-01,30.536588235294115,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08010057257742,21.596083335167975]}"
2184_0,0.7,0.12913889,0.87,0.251,7.14,0.14304167,262,1.87,150.52,0.23947223,0.46,22.4,0.1524,26.25,0.27379444,0.20971666,-0.917323922856145,0.45,144.36124,329,345,"2/6/24, 12:00 AM",BALODA BAZAR,255,2024-12-31,6.78,3.971635,200,191,471,464,3.4196446,2024-01-01,30.50035294117647,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09330580725398,21.586920519269956]}"
2185_0,0.6,0.112502776,0.92,0.251,2.88,0.128675,208.2,3.57,288.57,0.2504222,0.38,21.5,0.14230834,22.5,0.2776361,0.20796944,-1.7873283514543317,0.36,312.9187,329,345,"2/2/24, 12:00 AM",BALODA BAZAR,256,2024-12-31,6.75,3.971635,196,189,474,466,2.7220194,2024-01-01,30.50035294117647,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09384479642445,21.58611203551425]}"
2186_0,0.3,0.11237778,0.52,0.283,6.29,0.12794444,198.2,5.17,150.52,0.27239168,0.59,24.69,0.128975,38.75,0.26371112,0.17835,-0.7099293246955715,0.4,180.0,329,345,"2/2/24, 12:00 AM",BALODA BAZAR,256,2024-12-31,7.91,3.971635,196,189,474,466,0.92740995,2024-01-01,30.50035294117647,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09303631266874,21.58557304634378]}"
2187_0,0.4,0.10206857,0.7,0.223,8.05,0.12553142,213.9,4.63,125.44,0.25264856,0.36,21.5,0.13972285,17.5,0.27839142,0.21014857,7.989704622226176,0.53,327.16763,359,363,"2/2/24, 12:00 AM",BALODA BAZAR,245,2024-12-31,6.91,4.1026006,193,193,448,444,5.5020924,2024-01-01,30.513647058823533,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11809930909568,21.586381530099487]}"
2188_0,0.5,0.10836111,0.78,0.235,4.05,0.13172223,277.7,4.2,288.51,0.24281389,0.59,18.81,0.15998611,48.75,0.30598333,0.24218611,-1.9272069270076762,0.48,252.77959,332,344,"2/2/24, 12:00 AM",BALODA BAZAR,261,2024-12-31,6.68,3.971635,203,197,464,459,3.1297867,2024-01-01,30.528764705882356,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,21.592310410974676]}"
2189_0,0.3,0.10836111,0.52,0.275,6.29,0.13172223,320.3,9.12,163.07,0.24281389,0.77,21.5,0.15998611,35,0.30598333,0.24218611,-1.9272069270076762,0.78,252.77959,332,344,"2/2/24, 12:00 AM",BALODA BAZAR,261,2024-12-31,7.85,3.971635,203,197,464,459,3.1297867,2024-01-01,30.528764705882356,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,21.592310410974676]}"
2190_0,0.35,0.094740786,1.25,0.219,11.72,0.11590263,316.95,21.26,251.89,0.24528421,0.5,18.92,0.1349829,40.01,0.29008028,0.22209342,-1.095038494943479,0.45,312.90256,347,363,"1/31/24, 12:00 AM",BALODA BAZAR,250,2024-12-31,6.6,4.0486,193,190,460,447,2.7228434,2024-01-01,30.524529411764707,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21700382187724,21.667768894840716]}"
2191_0,0.6,0.10936842,0.76,0.183,3.75,0.13148421,211.68,8.21,238.33,0.23422368,0.43,17.952,0.16217764,43.75,0.26284868,0.21197237,-1.8824243059628805,0.31,270.0,343,358,"1/5/24, 12:00 AM",BALODA BAZAR,250,2024-12-31,8.31,4.0486,193,190,464,452,2.991378,2024-01-01,30.524529411764707,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2159258435363,21.671002829863543]}"
2192_0,0.7,0.11479474,0.58,0.2,8.33,0.13588685,211.68,1.78,263.42,0.245775,0.56,13.44,0.16622369,33.75,0.30178946,0.25779867,1.1082875598451665,0.27,331.7183,342,357,"1/5/24, 12:00 AM",BALODA BAZAR,239,2024-12-31,8.17,4.0486,195,194,463,448,2.1054807,2024-01-01,30.50358823529412,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2091884789054,21.672350302789724]}"
2195_0,0.31,0.10377105,1.49,0.388,3.81,0.12706974,342.73,1.46,200.71,0.2699737,0.06,9.36,0.15090789,3.78,0.30753815,0.22567895,2.241200025268104,0.76,19.732742,357,372,"1/31/24, 12:00 AM",BALODA BAZAR,249,2024-12-31,7.56,4.074752,194,194,449,435,2.9534407,2024-01-01,30.51155555555556,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1806220528704,21.675584237812554]}"
2196_0,0.52,0.10936842,0.84,0.414,8.63,0.13148421,129.93,25.39,214.25,0.23422368,0.88,32.26,0.16217764,51,0.26284868,0.21197237,-1.8824243059628805,0.4,270.0,343,358,"1/30/24, 12:00 AM",BALODA BAZAR,250,2024-12-31,7,4.0486,193,190,464,452,2.991378,2024-01-01,30.524529411764707,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2159258435363,21.671002829863543]}"
2197_0,0.4,0.10936842,0.51,0.202,1.71,0.13148421,107.5,2.53,275.96,0.23422368,0.21,17.02,0.16217764,42.5,0.26284868,0.21197237,-1.8824243059628805,0.6,270.0,343,358,"1/5/24, 12:00 AM",BALODA BAZAR,250,2024-12-31,8.32,4.0486,193,190,464,452,2.991378,2024-01-01,30.524529411764707,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2159258435363,21.671002829863543]}"
2198_0,0.8,0.090268,0.78,0.162,3.54,0.110112,232.96,1.75,188.16,0.25419867,0.54,15.23,0.119510666,51.25,0.27630535,0.196572,6.2761952212148095,0.34,90.0,354,368,"1/5/24, 12:00 AM",BALODA BAZAR,250,2024-12-31,8.21,4.074752,195,194,451,438,1.9954013,2024-01-01,30.540648648648645,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17873559077374,21.681513118687743]}"
2199_0,0.4,0.090268,0.89,0.187,7.69,0.110112,161.28,13.06,200.7,0.25419867,0.49,12.44,0.119510666,56.25,0.27630535,0.196572,6.2761952212148095,0.45,90.0,354,368,"1/5/24, 12:00 AM",BALODA BAZAR,250,2024-12-31,8.29,4.074752,195,194,451,438,1.9954013,2024-01-01,30.540648648648645,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17873559077374,21.681513118687743]}"
2200_0,0.7,0.1019329,0.56,0.227,4.13,0.12251447,697.76,7.93,200.7,0.227325,0.35,18.81,0.1560579,38.75,0.2504,0.21046579,-0.4019327218982454,0.43,227.09822,341,356,"1/5/24, 12:00 AM",BALODA BAZAR,245,2024-12-31,8.22,4.0486,193,190,466,453,1.3622105,2024-01-01,30.524529411764707,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21269190851346,21.671541819034015]}"
2201_0,0.6,0.1019329,0.78,0.199,0.71,0.12251447,91.84,1.09,225.79,0.227325,0.58,16.12,0.1560579,35,0.2504,0.21046579,-0.4019327218982454,0.26,227.09822,341,356,"1/5/24, 12:00 AM",BALODA BAZAR,245,2024-12-31,8.31,4.0486,193,190,466,453,1.3622105,2024-01-01,30.524529411764707,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21269190851346,21.671541819034015]}"
2202_0,0.5,0.1019329,0.45,0.195,3.52,0.12251447,154.56,5.16,238.33,0.227325,0.35,10.75,0.1560579,33.75,0.2504,0.21046579,-0.4019327218982454,0.53,227.09822,341,356,"1/5/24, 12:00 AM",BALODA BAZAR,245,2024-12-31,8.3,4.0486,193,190,466,453,1.3622105,2024-01-01,30.524529411764707,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21269190851346,21.671541819034015]}"
2205_0,0.11,0.106806576,0.56,0.456,3.2,0.12762105,368.38,1.23,251.89,0.2196329,0.27,17.92,0.15854605,22.51,0.24897632,0.21836053,-1.095144000516632,0.6,312.9007,322,335,"1/30/24, 12:00 AM",BALODA BAZAR,241,2024-12-31,7.6,4.0486,208,209,471,456,1.3622386,2024-01-01,30.51276470588235,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21161393017252,21.677201205323968]}"
2208_0,0.34,0.124519736,1.22,0.281,5.63,0.14980395,396.65,18.44,152.53,0.244175,0.18,20.65,0.1726671,38.51,0.28127632,0.22491316,3.367000928382707,0.68,-0.0,327,339,"1/30/24, 12:00 AM",BALODA BAZAR,244,2024-12-31,8.62,4.074752,201,199,472,463,1.8543341,2024-01-01,30.502864864864865,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1671473236086,21.667768894840716]}"
2210_0,0.52,0.100362666,0.76,0.202,6.45,0.11733333,239.65,8.95,288.56,0.28113866,0.32,14.35,0.108132,20.22,0.23476267,0.16651466,-1.788098640544302,0.56,47.0958,323,337,"1/30/24, 12:00 AM",BALODA BAZAR,252,2024-12-31,7.22,4.074752,210,207,468,455,2.7227592,2024-01-01,30.467085714285705,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1655303560972,21.6594145626984]}"
2211_0,0.27,0.103664,0.93,0.505,23.56,0.126424,150.08,40.17,263.42,0.26746267,1,22.4,0.149632,52.5,0.32368535,0.248044,-2.2240331309657653,0.26,151.71632,360,376,"1/30/24, 12:00 AM",BALODA BAZAR,257,2024-12-31,7,4.074752,207,204,433,420,4.2053685,2024-01-01,30.545885714285706,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17199822614285,21.6842080645401]}"
2212_0,0.72,0.100661844,0.92,0.116,20.09,0.12354605,151.2,40.72,225.79,0.2493079,0.72,17.02,0.14517763,21.25,0.31111974,0.2383092,-2.2240670070660586,0.39,331.71558,362,376,"1/30/24, 12:00 AM",BALODA BAZAR,252,2024-12-31,7.13,4.074752,199,197,440,427,4.205397,2024-01-01,30.545885714285706,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1709202478019,21.688519977903876]}"
2213_0,0.3,0.10418553,0.61,0.193,8.81,0.12702106,109.76,14.77,200.7,0.2628842,0.33,14.33,0.14964473,33.75,0.31751183,0.24570657,0.5142209803070944,0.5,132.89925,358,374,"1/5/24, 12:00 AM",BALODA BAZAR,252,2024-12-31,8.24,4.074752,198,197,444,430,1.3622754,2024-01-01,30.545885714285706,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17280670989855,21.684477559125337]}"
