system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2237_0,0.4,0.103691176,1.1,0.36,3.21,0.117438234,270.33,3.68,200.3,0.28343824,0.37,16.46,0.116244115,4.9,0.29475588,0.19907941,-1.4408639414245146,0.78,90.0,279,285,"7/22/24, 12:00 AM",DANTEWADA,377,2024-12-31,6.66,3.9212923,392,385,329,329,1.9592845,2024-01-01,30.335454545454546,Kumharras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34518883863925,18.845082609080354]}"
2238_0,0.5,0.103691176,0.27,0.75,3.23,0.117438234,314.56,4.81,188.16,0.28343824,0.35,15.5,0.116244115,11.4,0.29475588,0.19907941,-1.4408639414245146,1.11,90.0,279,285,"7/22/24, 12:00 AM",DANTEWADA,377,2024-12-31,6.78,3.9212923,392,385,329,329,1.9592845,2024-01-01,30.335454545454546,Kumharras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34518883863925,18.845082609080354]}"
2239_0,0.6,0.103691176,1.6,0.56,3.12,0.117438234,270.1,4.33,225.7,0.28343824,0.52,12.3,0.116244115,6.4,0.29475588,0.19907941,-1.4408639414245146,1.22,90.0,279,285,"7/22/24, 12:00 AM",DANTEWADA,377,2024-12-31,6.79,3.9212923,392,385,329,329,1.9592845,2024-01-01,30.335454545454546,Kumharras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34518883863925,18.845082609080354]}"
2240_0,0.5,0.1049,1.9,0.72,3.23,0.12002647,333.94,4.18,188.16,0.26923823,0.16,13,0.12399412,9.6,0.30408823,0.21591765,-1.9926582202467764,1.19,35.161003,263,269,"7/22/24, 12:00 AM",DANTEWADA,374,2024-12-31,6.96,3.9212923,401,395,336,336,3.3994875,2024-01-01,30.288484848484842,Kumharras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33252259313316,18.8394232227904]}"
2241_0,0.4,0.103691176,1.02,0.73,3.18,0.117438234,332.748,3.34,200.7,0.28343824,0.88,12.3,0.116244115,7.7,0.29475588,0.19907941,-1.4408639414245146,1,90.0,279,285,"7/22/24, 12:00 AM",DANTEWADA,377,2024-12-31,6.93,3.9212923,392,385,329,329,1.9592845,2024-01-01,30.335454545454546,Kumharras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34518883863925,18.845082609080354]}"
2242_0,0.7,0.0882875,1.97,0.49,2.39,0.11015,440.917,4.66,200.7,0.2655125,0.4,9.04,0.131425,8.5,0.3340375,0.25149688,-0.05466897447331923,1.27,270.0,264,277,"7/2/24, 12:00 AM",DANTEWADA,430,2024-12-31,6.72,3.8288867,383,372,352,351,0.97997576,2024-01-01,30.273705882352942,Kamaloor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27997114901217,18.85316744663743]}"
2243_0,0.3,0.11250294,0.5,0.68,4.56,0.12415589,335.333,4.5,213.24,0.27355,0.18,19.08,0.11796471,3.1,0.2602853,0.17447059,0.40600006537217825,0.5,-0.0,289,300,"6/19/24, 12:00 AM",DANTEWADA,372,2024-12-31,6.76,3.9212923,388,378,323,321,4.6273675,2024-01-01,30.346909090909094,Kuper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.340337936105,18.845621598250826]}"
2244_0,0.5,0.119682856,0.18,0.9,6,0.14132571,210.15,4.36,213.24,0.27575713,0.57,17.11,0.15676571,5.3,0.33442286,0.2555,-0.4433017118106832,0.68,115.323235,286,288,"6/19/24, 12:00 AM",DANTEWADA,379,2024-12-31,6.92,3.9212923,389,385,325,326,2.1673968,2024-01-01,30.298000000000002,Kuper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32497674474655,18.84643008200653]}"
2245_0,0.5,0.11477059,0.65,0.86,5.2,0.13317353,210.111,4.21,213.24,0.2708206,0.57,19.8,0.14132941,5.1,0.29724705,0.21390882,-1.7606258713143939,0.98,46.57716,262,270,"6/19/24, 12:00 AM",DANTEWADA,386,2024-12-31,7.11,3.9212923,395,389,343,341,5.381396,2024-01-01,30.298000000000002,Kuper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3238987664056,18.842657157813232]}"
2246_0,0.4,0.07781714,0.6,0.67,5.66,0.08982286,350.325,4.5,213.24,0.26967713,0.78,20.78,0.07638,6.9,0.21468286,0.12592286,0.3847936969938861,1.5,276.74673,313,320,"6/19/24, 12:00 AM",DANTEWADA,469,2024-12-31,6.99,4.0488043,387,377,300,302,7.845423,2024-01-01,30.18200000000001,Kuper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27188631145509,18.844274125324645]}"
2247_0,0.1,0.12547272,0.8,0.8,4,0.14279394,191.21,8.11,213.24,0.28979394,0.25,25.17,0.14998788,9.3,0.3311212,0.25342423,-3.054263186933698,1,275.40768,274,285,"6/21/24, 12:00 AM",DANTEWADA,440,2024-12-31,6.9,4.0488043,378,366,348,349,9.746471,2024-01-01,30.359636363636366,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2974882970525,18.802771959198324]}"
2248_0,0.5,0.12157576,0.6,0.6,5.23,0.13270606,350.333,6.23,213.24,0.26270607,0.78,20.33,0.14054848,6.3,0.30900303,0.23181212,-0.33568948275064725,1.5,-0.0,274,285,"6/21/24, 12:00 AM",DANTEWADA,435,2024-12-31,6.9,4.0488043,378,366,348,349,6.464861,2024-01-01,30.37236363636364,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29667981329679,18.802502464613088]}"
2249_0,0.3,0.1314606,0.41,0.366,4.11,0.14944546,349.129,4.41,188.16,0.25364545,0.9,17.11,0.15501516,4.1,0.28573334,0.2117091,2.7755612883702563,0.6,340.6014,282,293,"6/21/24, 12:00 AM",DANTEWADA,425,2024-12-31,6.69,3.9212923,372,358,346,349,2.947336,2024-01-01,30.359636363636366,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30260869417198,18.8041194321245]}"
2250_0,0.5,0.12547272,0.79,0.6,5.31,0.14279394,137.814,5.33,188.16,0.28979394,0.31,21.5,0.14998788,9.9,0.3311212,0.25342423,-3.054263186933698,0.8,275.40768,274,285,"6/21/24, 12:00 AM",DANTEWADA,440,2024-12-31,6.55,4.0488043,378,366,348,349,9.746471,2024-01-01,30.359636363636366,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2974882970525,18.802771959198324]}"
2251_0,0.5,0.12547272,0.27,0.56,5.3,0.14279394,205.89,4.5,200.7,0.28979394,0.58,13.26,0.14998788,10.1,0.3311212,0.25342423,-3.054263186933698,0.6,275.40768,274,285,"6/21/24, 12:00 AM",DANTEWADA,440,2024-12-31,6.62,4.0488043,378,366,348,349,9.746471,2024-01-01,30.359636363636366,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2974882970525,18.802771959198324]}"
2252_0,0.5,0.12547272,0.27,0.56,5.3,0.14279394,205.779,3.38,200.7,0.28979394,0.58,13.26,0.14998788,10.1,0.3311212,0.25342423,-3.054263186933698,0.6,275.40768,274,285,"6/21/24, 12:00 AM",DANTEWADA,440,2024-12-31,6.62,4.0488043,378,366,348,349,9.746471,2024-01-01,30.359636363636366,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2974882970525,18.802771959198324]}"
2253_0,0.3,0.12547272,0.36,0.33,6.21,0.14279394,144.303,3.6,200.7,0.28979394,0.52,10.8,0.14998788,9.9,0.3311212,0.25342423,-3.054263186933698,1.2,275.40768,274,285,"6/21/24, 12:00 AM",DANTEWADA,440,2024-12-31,6.5,4.0488043,378,366,348,349,9.746471,2024-01-01,30.359636363636366,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2974882970525,18.802771959198324]}"
2254_0,0.5,0.11151818,1.23,0.336,6.33,0.12417576,248.692,4,213.24,0.2840485,0.15,10.57,0.12943636,11.2,0.34443638,0.25218788,-2.1607841416134828,0.59,103.31439,282,292,"6/21/24, 12:00 AM",DANTEWADA,433,2024-12-31,6.6,4.0488043,377,365,340,343,4.0208035,2024-01-01,30.359636363636366,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2991052645639,18.80492791588021]}"
2255_0,0.5,0.13343637,0.7,0.348,8,0.15122424,462.161,3.5,188.16,0.28479698,0.91,6.72,0.16741818,8.9,0.36160606,0.28105456,0.04124085479603778,1.7,90.0,281,297,"6/21/24, 12:00 AM",DANTEWADA,431,2024-12-31,6.53,3.9212923,378,360,341,342,4.887021,2024-01-01,30.359636363636366,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30072223207533,18.803310948368797]}"
2256_0,0.5,0.1209394,0.25,0.75,6.24,0.13881515,130.19,5.16,213.24,0.29568484,0.17,10.84,0.14278787,8.5,0.31240302,0.22784242,-0.1533758897869815,1.2,81.03426,281,297,"6/21/24, 12:00 AM",DANTEWADA,432,2024-12-31,6.82,3.9212923,378,360,341,342,5.9301476,2024-01-01,30.359636363636366,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,18.803580442954033]}"
2257_0,0.4,0.10583125,1.26,0.456,7,0.12455312,159.135,3.61,175.61,0.28313437,0.57,13.98,0.128075,10.2,0.280225,0.20270625,-1.730592219619905,0.36,69.2616,267,287,"6/21/24, 12:00 AM",DANTEWADA,419,2024-12-31,6.4,3.9212923,381,365,352,348,5.2240314,2024-01-01,30.309939393939402,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31042403714382,18.811126291340635]}"
2258_0,0.5,0.090175,1.36,0.56,4.58,0.10775938,215.682,5.27,175.61,0.23930937,0.58,10.31,0.116578124,7.1,0.27479374,0.19859688,-0.6612910660873208,1.5,332.15674,270,286,"6/21/24, 12:00 AM",DANTEWADA,420,2024-12-31,6.71,3.9212923,374,361,356,353,6.2684307,2024-01-01,30.313151515151517,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30745959670622,18.808700840073513]}"
2259_0,0.6,0.15924706,0.98,0.76,4.5,0.1836353,114.33,3.56,200.7,0.29783824,0.78,14.15,0.2093,9.5,0.3348353,0.27517942,-1.4678076203004176,0.63,76.68673,283,294,"6/20/24, 12:00 AM",DANTEWADA,408,2024-12-31,6.7,3.9212923,406,396,311,310,4.021136,2024-01-01,30.25987878787879,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33171410937744,18.819750118068182]}"
2260_0,0.5,0.09286765,1.2,0.89,5.33,0.10379412,166.86,3.67,188.16,0.24225588,0.55,9.4,0.09761176,12.8,0.25468528,0.17403823,-1.6292817551334915,0.87,321.6074,268,276,"6/20/24, 12:00 AM",DANTEWADA,396,2024-12-31,6.11,3.9212923,411,404,321,320,4.7227397,2024-01-01,30.25987878787879,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33494804440028,18.82379253684672]}"
2261_0,0.3,0.15924706,1.25,0.96,4.8,0.1836353,303.181,3.56,213.24,0.29783824,0.37,16.3,0.2093,4.1,0.3348353,0.27517942,-1.4678076203004176,1.24,76.68673,283,294,"6/20/24, 12:00 AM",DANTEWADA,408,2024-12-31,7,3.9212923,406,396,311,310,4.021136,2024-01-01,30.25987878787879,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33171410937744,18.819750118068182]}"
2262_0,0.6,0.09590313,0.3,0.55,6.6,0.11781875,298.31,7,188.16,0.25260937,0.28,10.03,0.1285875,10.5,0.28987187,0.21325625,-2.5865095768146458,0.6,252.4878,266,285,"6/20/24, 12:00 AM",DANTEWADA,423,2024-12-31,6.61,3.9212923,376,363,359,352,6.14097,2024-01-01,30.313151515151517,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30799858587669,18.80897033465875]}"
2263_0,0.2,0.13775484,0.36,0.43,7,0.14967743,201.056,5,175.61,0.26918066,0.19,16.89,0.15754838,10.2,0.32731292,0.23506129,2.160774679551236,0.7,57.746475,276,296,"6/21/24, 12:00 AM",DANTEWADA,408,2024-12-31,6.5,3.9212923,401,386,323,317,3.4716644,2024-01-01,30.309939393939402,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3155444342633,18.815977193874883]}"
2264_0,0.2,0.09547272,0.18,0.42,5.21,0.11311212,196.524,3.66,175.61,0.2509788,0.31,17.42,0.11090303,10.1,0.28324243,0.19953637,-0.9148725199757239,0.6,57.74502,285,297,"6/21/24, 12:00 AM",DANTEWADA,429,2024-12-31,6.55,3.9212923,369,353,347,350,3.4715252,2024-01-01,30.359636363636366,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30422566168339,18.806544883391627]}"
2265_0,0.5,0.091154546,0.61,0.56,6.32,0.10805757,175.26,4.91,188.16,0.24449395,0.28,12.26,0.12030606,10.1,0.31487575,0.22444242,-0.8154346892199347,0.93,332.157,280,297,"6/21/24, 12:00 AM",DANTEWADA,427,2024-12-31,6.81,3.9212923,377,361,343,342,2.0969117,2024-01-01,30.359636363636366,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30476465085387,18.806544883391627]}"
2266_0,0.8,0.10341818,0.38,0.49,4.75,0.13037878,176.645,3.98,175.61,0.25575757,0.21,13.87,0.15803637,4.3,0.33259696,0.2631879,-0.409966319856206,1,27.843039,266,284,"6/21/24, 12:00 AM",DANTEWADA,428,2024-12-31,6.73,3.9212923,365,350,369,366,2.0969124,2024-01-01,30.359636363636366,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30422566168339,18.806814377976863]}"
2267_0,0.5,0.09547272,0.2,0.47,4.8,0.11311212,238.329,4.44,188.16,0.2509788,0.57,10.85,0.11090303,5.3,0.28324243,0.19953637,-0.9148725199757239,1.23,57.74502,285,297,"6/21/24, 12:00 AM",DANTEWADA,429,2024-12-31,6.66,3.9212923,369,353,347,350,3.4715252,2024-01-01,30.359636363636366,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30422566168339,18.806544883391627]}"
2268_0,0.2,0.09307576,2.1,0.22,4.33,0.10619697,340.921,5.32,175.61,0.24837878,0.78,17.38,0.10774545,9.1,0.28398788,0.19994849,-1.7602884353167052,2.22,313.42923,280,297,"6/20/24, 12:00 AM",DANTEWADA,435,2024-12-31,6.91,3.9212923,377,361,343,342,2.6963282,2024-01-01,30.359636363636366,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30476465085387,18.805197410465446]}"
2269_0,0.7,0.11394063,0.6,0.9,5,0.13335937,224.12,5,188.16,0.27716562,0.28,9.45,0.1463625,9.8,0.32563126,0.24349375,-2.2513897290775606,1.2,90.0,267,289,"6/20/24, 12:00 AM",DANTEWADA,414,2024-12-31,6.5,3.9212923,380,363,353,348,8.749767,2024-01-01,30.309939393939402,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31096302631428,18.8108567967554]}"
2270_0,0.3,0.11338437,0.5,0.64,4.87,0.1284,125.069,5.33,213.24,0.26667812,0.58,11.64,0.12863438,18.1,0.31875,0.23244062,0.6558096790074531,2,64.67084,281,299,"6/20/24, 12:00 AM",DANTEWADA,428,2024-12-31,6.44,3.9212923,375,359,344,343,2.166923,2024-01-01,30.332727272727276,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31527493967806,18.801424486272143]}"
2271_0,0.5,0.11338437,0.79,0.6,5.31,0.1284,137.814,5.33,188.16,0.26667812,0.31,21.5,0.12863438,9.9,0.31875,0.23244062,0.6558096790074531,0.8,64.67084,281,299,"6/21/24, 12:00 AM",DANTEWADA,428,2024-12-31,6.55,3.9212923,375,359,344,343,2.166923,2024-01-01,30.332727272727276,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31527493967806,18.801424486272143]}"
2272_0,0.6,0.1328875,0.47,0.37,4.56,0.15096875,170.85,4,200.7,0.28750625,0.5,14.45,0.17115624,10.6,0.3668281,0.28607187,3.5432443968134595,0.7,90.0,270,289,"6/20/24, 12:00 AM",DANTEWADA,406,2024-12-31,6.47,3.9212923,376,362,353,349,0.9796859,2024-01-01,30.332727272727276,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31823938011566,18.803310948368797]}"
2273_0,0.7,0.10254167,0.5,0.97,5,0.123280555,209.6,3.5,225.79,0.27682778,0.75,9.13,0.13687222,14.3,0.343975,0.261775,0.711853325832796,0.52,290.73944,269,292,"6/20/24, 12:00 AM",DANTEWADA,406,2024-12-31,6.97,4.02827,411,397,320,311,5.2237835,2024-01-01,30.32158823529411,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35704660038962,18.801963475442616]}"
2274_0,0.1,0.112254545,0.25,0.446,8,0.1270697,168.5,5.1,250.88,0.2578606,0.33,16.3,0.12082727,14.5,0.23968485,0.16663334,-1.7307008563316666,2,69.262726,267,269,"6/20/24, 12:00 AM",DANTEWADA,391,2024-12-31,6.73,3.9212923,415,405,319,326,5.2243013,2024-01-01,30.25987878787879,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33575652815598,18.821097590994363]}"
2275_0,0.3,0.10583125,0.52,0.68,4.2,0.12455312,501.231,4.25,200.7,0.28313437,0.98,9.94,0.128075,7.5,0.280225,0.20270625,-1.730592219619905,0.32,69.2616,267,287,"6/20/24, 12:00 AM",DANTEWADA,419,2024-12-31,6.37,3.9212923,381,365,352,348,5.2240314,2024-01-01,30.309939393939402,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31042403714382,18.811126291340635]}"
2276_0,0.5,0.1066303,0.63,0.176,7.5,0.13833031,341.81,5.41,188.16,0.2966182,0.81,14.42,0.17447272,6.4,0.3533091,0.27765152,-2.2345567501475236,0.9,244.67062,279,276,"6/19/24, 12:00 AM",DANTEWADA,460,2024-12-31,6.78,4.1191206,371,366,351,358,4.32763,2024-01-01,30.369575757575756,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28670851364306,18.79980751876073]}"
2277_0,0.2,0.122775756,0.65,0.95,1.75,0.14745152,401.101,4.12,200.7,0.32551515,0.82,9.76,0.18701515,10.1,0.43467575,0.35611516,-2.5712490896360114,0.34,139.79964,279,277,"6/14/24, 12:00 AM",DANTEWADA,462,2024-12-31,6.76,4.1191206,380,376,340,347,6.0490446,2024-01-01,30.369575757575756,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28886447032495,18.79792105666408]}"
2278_0,0.4,0.12953871,1.2,0.124,4.55,0.14753225,201.983,4.2,200.7,0.27242905,0.56,11.02,0.15825161,10.8,0.3216613,0.23921613,4.171308043834317,0.6,-0.0,280,298,"6/20/24, 12:00 AM",DANTEWADA,411,2024-12-31,6.52,3.9212923,376,359,344,343,0.0,2024-01-01,30.325939393939393,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31581392884854,18.806544883391627]}"
2279_0,0.5,0.12770626,0.25,0.75,6.24,0.13903438,130.19,5.16,213.24,0.29135,0.17,10.84,0.14462188,8.5,0.320025,0.23147812,2.074931863723214,1.2,27.84335,264,283,"6/20/24, 12:00 AM",DANTEWADA,402,2024-12-31,6.82,3.9212923,382,369,354,348,2.0969183,2024-01-01,30.309939393939402,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3147359505076,18.809239829243985]}"
2280_0,0.7,0.110915154,0.86,0.79,7.15,0.12769698,305.601,6.35,188.16,0.2829394,0.61,9.13,0.117142424,10.3,0.2566606,0.17439394,-0.28323346849009384,0.51,107.51826,329,333,"6/21/24, 12:00 AM",DANTEWADA,518,2024-12-31,6.42,4.054753,411,402,260,265,3.0783014,2024-01-01,30.066117647058825,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26056753887518,18.7469865800545]}"
2281_0,0.2,0.13037059,0.88,0.63,7.11,0.14219706,121.317,4.2,213.24,0.27651176,0.17,10.3,0.14415883,9.9,0.27752647,0.2070647,-1.4402126634826096,0.3,270.0,288,286,"6/21/24, 12:00 AM",DANTEWADA,470,2024-12-31,6.36,4.1191206,367,364,345,351,1.958641,2024-01-01,30.354375,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28616952447258,18.789836219107002]}"
2282_0,0.3,0.121068746,0.6,0.196,4.22,0.13888438,91.979,3.1,175.61,0.26147813,0.11,10.3,0.15669687,6.3,0.34099686,0.2527125,2.398805105968144,0.57,46.566578,325,328,"6/21/24, 12:00 AM",DANTEWADA,467,2024-12-31,6.75,4.1191206,364,357,311,314,1.3488065,2024-01-01,30.31175757575758,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28347457862023,18.780673403208983]}"
2283_0,0.5,0.110915154,1.3,0.56,3.58,0.12769698,341.663,3.56,213.24,0.2829394,0.75,10.84,0.117142424,5.1,0.2566606,0.17439394,-0.28323346849009384,0.65,107.51826,329,333,"6/21/24, 12:00 AM",DANTEWADA,518,2024-12-31,6.23,4.054753,411,402,260,265,3.0783014,2024-01-01,30.066117647058825,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26056753887518,18.7469865800545]}"
2284_0,0.2,0.122775756,1.3,0.77,4.33,0.14745152,340.369,5.32,175.61,0.32551515,0.75,17.38,0.18701515,9.1,0.43467575,0.35611516,-2.5712490896360114,1.22,139.79964,279,277,"6/21/24, 12:00 AM",DANTEWADA,462,2024-12-31,6.85,4.1191206,380,376,340,347,6.0490446,2024-01-01,30.369575757575756,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28886447032495,18.79792105666408]}"
2285_0,0.8,0.10628788,0.65,0.96,8,0.124075755,177.67,3.56,175.61,0.26718485,0.63,12,0.13807575,9.9,0.35066667,0.25619698,-0.8692867665889762,0.6,117.740456,275,272,"6/20/24, 12:00 AM",DANTEWADA,442,2024-12-31,6.2,4.0488043,384,381,341,348,9.86438,2024-01-01,30.37236363636364,Dhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29236789993301,18.801154991686907]}"
2286_0,0.5,0.07711,0.65,0.244,8.22,0.10192667,306.116,5,175.61,0.26430666,0.78,21.95,0.11020333,11.2,0.29224,0.20762667,0.8763413947145182,1,46.6167,316,316,"7/8/24, 12:00 AM",DANTEWADA,350,2024-12-31,6.47,3.761326,349,352,335,333,1.3500539,2024-01-01,30.357428571428578,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3147359505076,19.073344522775123]}"
2287_0,0.5,0.0930871,0.45,0.9,6.2,0.12213871,249.77,3.67,213.24,0.29874194,0.51,8.51,0.14292903,9.2,0.38726452,0.28831935,-0.8959089000190908,1.3,215.19928,311,309,"7/8/24, 12:00 AM",DANTEWADA,345,2024-12-31,6.82,3.761326,333,334,356,357,3.4010854,2024-01-01,30.304457142857142,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32659371225797,19.07603946862748]}"
2288_0,0.6,0.0930871,0.53,0.233,4.6,0.12213871,75.19,3.6,200.7,0.29874194,0.17,8.69,0.14292903,10.1,0.38726452,0.28831935,-0.8959089000190908,0.66,215.19928,311,309,"7/5/24, 12:00 AM",DANTEWADA,345,2024-12-31,6.79,3.761326,333,334,356,357,3.4010854,2024-01-01,30.304457142857142,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32659371225797,19.07603946862748]}"
2291_0,0.5,0.075257145,1.8,0.37,4.66,0.100132145,290.892,3.68,163.07,0.25896072,0.51,24.19,0.12218928,6.9,0.3281357,0.24801786,-2.3402680619299523,1.33,125.33005,313,313,"6/24/24, 12:00 AM",DANTEWADA,359,2024-12-31,6.37,3.761326,332,335,355,352,4.800327,2024-01-01,30.357428571428578,Chhindnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32201230430896,19.073075028189887]}"
2292_0,0.6,0.06849697,1.22,0.61,5.33,0.09046666,362.354,4,188.16,0.26778483,0.44,15.94,0.08587576,5.2,0.27861515,0.1768,-1.8810848477290714,2.51,220.26054,238,260,"7/4/24, 12:00 AM",DANTEWADA,380,2024-12-31,6.96,3.944102,413,395,349,345,6.054383,2024-01-01,30.312628571428586,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3936978639817,19.15311492000494]}"
2293_0,0.4,0.06849697,1,0.64,6.25,0.09046666,255.955,4.58,225.79,0.26778483,0.33,14.24,0.08587576,5.2,0.27861515,0.1768,-1.8810848477290714,2,220.26054,238,260,"7/4/24, 12:00 AM",DANTEWADA,380,2024-12-31,6.87,3.944102,413,395,349,345,6.054383,2024-01-01,30.312628571428586,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3936978639817,19.15311492000494]}"
2294_0,0.4,0.07204545,0.25,0.65,5.55,0.097333334,367.504,4.59,188.16,0.27985153,0.31,14.6,0.10591515,9.6,0.28555757,0.19263333,0.028275636230491962,0.65,226.63126,243,267,"7/4/24, 12:00 AM",DANTEWADA,386,2024-12-31,6.88,4.1583395,408,388,350,345,1.350417,2024-01-01,30.3034705882353,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40016573402735,19.15742683336871]}"
2295_0,0.7,0.0805125,0.56,0.67,7.25,0.10130312,308.691,4.1,188.16,0.26644376,0.91,14.6,0.109425,11.3,0.29799688,0.19931875,-2.114578540279848,0.51,14.823392,240,260,"7/4/24, 12:00 AM",DANTEWADA,381,2024-12-31,6.39,3.944102,409,390,351,349,3.831962,2024-01-01,30.312628571428586,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39019443437363,19.15230643624923]}"
2296_0,0.5,0.09406562,1.33,0.7,6.35,0.11878125,313.017,3.7,200.7,0.275725,0.13,18.01,0.13217187,10.3,0.31742188,0.2296625,-1.2040977708886031,0.95,287.4785,237,255,"7/4/24, 12:00 AM",DANTEWADA,380,2024-12-31,6.67,3.944102,412,395,351,350,3.0850723,2024-01-01,30.312628571428586,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38938595061792,19.15095896332305]}"
2297_0,0.5,0.087621875,0.62,0.85,6,0.10919063,334.029,5.33,188.16,0.27512187,0.42,11.02,0.09874062,9.2,0.23677813,0.18087187,-0.37712497315729365,1.25,133.37009,237,255,"7/4/24, 12:00 AM",DANTEWADA,376,2024-12-31,6.79,3.808603,412,395,351,350,1.3503834,2024-01-01,30.327882352941174,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,19.14961149039687]}"
2298_0,0.5,0.07960882,1.35,0.63,8.9,0.101638235,337.943,3.6,200.7,0.2844294,0.13,13.26,0.10812059,5.4,0.31078234,0.21928823,-1.7635862474849584,2.33,226.6332,228,249,"7/3/24, 12:00 AM",DANTEWADA,381,2024-12-31,6.37,3.944102,422,404,350,348,2.6994312,2024-01-01,30.229257142857147,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3907334235441,19.16874560594862]}"
2299_0,0.4,0.07758824,1,0.62,6.25,0.09797941,226.291,4.58,175.61,0.2864706,0.33,13.97,0.09973823,5.2,0.3065,0.21143529,-0.05836410982964872,2,270.0,241,263,"7/4/24, 12:00 AM",DANTEWADA,368,2024-12-31,6.8,3.944102,419,399,341,338,0.98180366,2024-01-01,30.265405405405403,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39261988564076,19.163086219658663]}"
