system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2404_0,0.8,0.096257895,0.6,0.18,28.2,0.13270263,168,26.8,175.61,0.27126053,0.43,9.85,0.16249737,25.2,0.3551158,0.2650605,-1.8135006107821463,0.9,213.10295,435,437,"3/5/24, 12:00 AM",SURAJPUR,466,2024-12-31,5.91,4.072989,200,192,366,371,5.518868,2024-01-01,30.27737142857143,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77997801043495,23.030872506963675]}"
2405_0,0.7,0.10543846,0.6,0.31,27.8,0.13528205,235,29.6,238.42,0.30120257,0.59,12.54,0.16342308,30.2,0.31821793,0.23866154,2.0593948068311057,0.7,-0.0,356,367,"2/20/24, 12:00 AM",SURAJPUR,481,2024-12-31,6.1,3.7757328,165,165,479,468,0.0,2024-01-01,30.370114285714276,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08989678345618,23.673617092751194]}"
2406_0,0.9,0.086721055,0.8,0.32,24.8,0.11704474,257,25.6,225.79,0.26625,0.56,13.44,0.13803421,27.3,0.3010421,0.23341052,4.033849608296459,0.9,-0.0,418,417,"1/23/24, 12:00 AM",SURAJPUR,487,2024-12-31,5.96,4.0137224,164,159,418,423,1.8543341,2024-01-01,30.301945945945945,Bakalo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75734046527513,22.9799380303541]}"
2407_0,1,0.07128947,0.7,0.18,24.8,0.10136053,212,29.6,238.33,0.2488921,0.59,13.44,0.120863155,26.4,0.29487896,0.22586842,4.466809101073559,0.9,208.59956,409,426,"2/8/24, 12:00 AM",SURAJPUR,577,2024-12-31,5.88,4.0597296,195,183,396,390,2.1118112,2024-01-01,30.164146341463415,Semra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27234461766085,23.496828644836473]}"
2408_0,0.7,0.10961169,0.5,0.26,25.8,0.13375065,179,26.7,163.07,0.28432336,0.39,8.06,0.15440065,24.8,0.3661539,0.2742857,-1.8076544152472627,0.8,132.53748,399,418,"2/27/24, 12:00 AM",SURAJPUR,559,2024-12-31,5.95,3.9831285,158,150,444,432,2.7416685,2024-01-01,30.318842105263144,Chenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96512079049198,23.431610955209393]}"
2409_0,0.7,0.121606946,0.5,0.29,25.2,0.14607638,246,24.8,188.16,0.28895417,0.46,10.75,0.17079861,26.4,0.37114027,0.2742014,0.34845915367566704,0.6,294.64804,428,441,"2/28/24, 12:00 AM",SURAJPUR,544,2024-12-31,5.98,3.9831285,138,137,434,422,2.2228537,2024-01-01,30.293736842105265,Pakni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97536158473093,23.40789543170864]}"
2410_0,0.9,0.12691052,0.9,0.29,26.8,0.16276053,168,29.8,188.16,0.29192105,0.46,9.85,0.19392632,24.8,0.3719579,0.29200262,-0.15557164174907342,0.8,28.50114,386,396,"2/17/24, 12:00 AM",SURAJPUR,508,2024-12-31,5.97,4.0231266,167,164,447,440,2.10984,2024-01-01,30.284666666666666,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80288505018,22.95056312056339]}"
2411_0,0.8,0.11756316,0.7,0.22,25.8,0.14191316,212,23.8,200.7,0.30813158,0.48,10.75,0.15990527,28.4,0.3753921,0.27358684,-1.5955863598673845,0.9,114.67036,432,439,"1/22/24, 12:00 AM",SURAJPUR,530,2024-12-31,6.1,4.0720105,137,135,430,425,2.2209706,2024-01-01,30.303025641025652,Sarma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8999031008649,23.27126167699406]}"
2412_0,0.7,0.116179414,0.6,0.28,26.5,0.15128236,156,28.5,175.61,0.29506472,0.44,9.85,0.18435293,30.2,0.38616028,0.30414706,0.9519383059989032,0.8,19.926199,438,445,"2/13/24, 12:00 AM",SURAJPUR,540,2024-12-31,5.99,4.3094096,164,161,398,394,2.9570324,2024-01-01,30.238333333333344,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97401411180476,23.14567720027415]}"
2413_0,1,0.0698575,0.9,0.21,25.8,0.089795,190,24.8,188.16,0.2377975,0.45,10.75,0.0897,30.2,0.2439625,0.16226,-1.9090040058006676,0.9,270.0,403,413,"2/12/24, 12:00 AM",SURAJPUR,435,2024-12-31,5.91,3.854881,154,149,443,438,3.0316677,2024-01-01,30.286631578947375,Lanjit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90637097091056,23.51650174955869]}"
2414_0,0.9,0.124144,1.1,0.25,24.8,0.166572,212,27.8,163.07,0.31702667,0.39,8.06,0.20212267,25.2,0.40271467,0.326936,-2.6152068883507478,0.8,318.9148,388,392,"2/22/24, 12:00 AM",SURAJPUR,460,2024-12-31,5.95,4.019918,166,159,446,448,6.1291623,2024-01-01,30.29485714285714,Dharsedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73712837138244,23.431610955209393]}"
2415_0,0.9,0.13565384,0.8,0.27,26.8,0.15956411,201,27.6,188.16,0.31178463,0.45,9.85,0.17585129,30.2,0.38051283,0.29006153,1.9273038366570714,1.1,132.48682,383,400,"2/22/24, 12:00 AM",SURAJPUR,473,2024-12-31,5.98,3.6979525,158,155,459,445,1.3729422,2024-01-01,30.286564102564107,Narola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14729913011142,23.664993266023647]}"
2416_0,0.8,0.08321622,1,0.2,26.8,0.119183786,179,27.3,163.07,0.29664594,0.39,8.06,0.16620271,30.2,0.35307026,0.27135405,3.0689790230538145,0.9,132.62454,422,413,"3/4/24, 12:00 AM",SURAJPUR,462,2024-12-31,5.93,4.072989,168,166,409,421,9.499296,2024-01-01,30.230888888888884,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77836104292352,23.024404636918014]}"
2417_0,0.8,0.097083785,0.9,0.21,26.8,0.12347027,212,23.9,200.7,0.28777838,0.5,10.75,0.13338108,28.4,0.2971919,0.21557838,-1.9036432439407065,0.8,270.0,440,450,"2/12/24, 12:00 AM",SURAJPUR,529,2024-12-31,5.96,4.2080216,139,140,421,410,3.0235012,2024-01-01,30.250368421052627,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72446212587636,23.157534962024528]}"
2418_0,0.9,0.10008356,0.8,0.32,26.8,0.13213424,246,23.6,188.16,0.29858288,0.46,10.75,0.15050617,24.8,0.3166089,0.22994247,-0.15978282075302008,0.7,151.41522,405,419,"2/28/24, 12:00 AM",SURAJPUR,540,2024-12-31,6.1,3.9831285,165,162,430,419,2.1115143,2024-01-01,30.248157894736845,Pakni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9856023789699,23.41571077468048]}"
2419_0,0.9,0.08517805,0.8,0.31,26.6,0.11950244,168,25.2,200.7,0.28049514,0.5,10.75,0.14046341,28.4,0.30445608,0.22985853,-2.697317509152081,0.6,294.63284,429,437,"1/17/24, 12:00 AM",SURAJPUR,421,2024-12-31,5.99,3.96351,137,135,434,428,6.6458054,2024-01-01,30.288500000000006,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82713956285122,23.50033207444454]}"
2420_0,0.8,0.11744,0.5,0.26,30.3,0.15228,217,29.1,163.7,0.31084856,0.41,9.85,0.17256,22.6,0.33997428,0.26088,0.259617649216764,1.1,-0.0,400,408,"1/16/24, 12:00 AM",SURAJPUR,532,2024-12-31,5.92,4.3121257,176,171,423,421,2.7802885,2024-01-01,30.312742857142855,Beltikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89936411169442,23.183945431377644]}"
2421_0,0.7,0.116785064,0.8,0.24,24.8,0.14100909,224,27.2,188.16,0.28685066,0.46,10.75,0.16179416,22.6,0.36682793,0.28002793,-1.5462092346164562,1.1,331.41238,399,418,"2/27/24, 12:00 AM",SURAJPUR,560,2024-12-31,6.04,3.9831285,158,150,444,432,2.111571,2024-01-01,30.318842105263144,Chenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9653902850772,23.431341460624157]}"
2422_0,0.8,0.077992104,1.1,0.21,26.7,0.099981576,201,29.3,188.16,0.2727579,0.45,10.75,0.09351579,24.8,0.24896578,0.16441841,-1.944630976609091,0.6,287.07205,411,415,"2/6/24, 12:00 AM",SURAJPUR,520,2024-12-31,5.89,4.0182815,194,191,395,394,3.1561108,2024-01-01,30.231314285714287,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78294245087254,22.88022503381683]}"
2423_0,0.6,0.094625,0.7,0.31,25.3,0.12280278,224,24.2,188.16,0.29774168,0.47,9.85,0.13309167,22.6,0.30058056,0.22843334,-0.8046873926104291,0.9,90.0,422,428,"1/17/24, 12:00 AM",SURAJPUR,539,2024-12-31,5.99,4.291341,166,162,412,410,1.0084926,2024-01-01,30.283675675675685,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79318324511149,23.134358427694245]}"
2424_0,1,0.1316421,0.7,0.3,24.2,0.16038159,168,29.6,213.24,0.30462632,0.52,11.64,0.18422894,22.6,0.34833685,0.2638421,-0.8019832171144389,0.6,270.0,398,405,"2/17/24, 12:00 AM",SURAJPUR,524,2024-12-31,5.99,4.0231266,173,166,429,428,2.0136082,2024-01-01,30.289833333333338,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81016140398135,22.950293625978155]}"
2425_0,1,0.08798108,0.6,0.24,29.6,0.11684054,145,30.69,200.7,0.2661919,0.49,10.75,0.1355973,26.4,0.3239919,0.2387,-0.1316406299651595,1.1,180.0,388,395,"2/17/24, 12:00 AM",SURAJPUR,488,2024-12-31,5.91,4.106683,160,158,452,447,4.6273675,2024-01-01,30.300108108108116,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79587819096386,22.93627990754589]}"
2426_0,0.9,0.11178379,1,0.31,27.3,0.13831621,224,30.1,200.7,0.3341784,0.49,11.64,0.16062163,28.4,0.34307566,0.25865945,0.37646995007921386,0.9,180.0,416,422,"2/16/24, 12:00 AM",SURAJPUR,532,2024-12-31,5.99,4.1482935,144,146,440,432,0.92740995,2024-01-01,30.267538461538468,Kewtali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8818469636541,23.30818243517137]}"
2427_0,0.9,0.112172976,0.5,0.27,24.6,0.15827027,156,28.6,200.7,0.2980919,0.48,10.75,0.19336486,26.4,0.37104324,0.2868973,-2.062831491259555,1.1,58.48933,453,459,"3/7/24, 12:00 AM",SURAJPUR,551,2024-12-31,5.93,4.2958946,165,163,382,378,3.5446067,2024-01-01,30.293157894736844,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9427527399174,23.134358427694245]}"
2428_0,0.6,0.1166973,0.8,0.35,26.9,0.1414054,201,30.6,188.16,0.2976892,0.45,9.85,0.16015406,24.8,0.34934324,0.2683162,0.5777135567112792,0.8,90.0,396,399,"2/26/24, 12:00 AM",SURAJPUR,504,2024-12-31,6.12,4.052929,155,154,450,447,1.0104723,2024-01-01,30.135421052631585,Dharsedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73173847967773,23.395768175373025]}"
2429_0,0.8,0.08490494,0.5,0.35,24.8,0.11155679,156,28.4,175.61,0.29640493,0.44,9.85,0.124380246,25.2,0.32569754,0.22194074,-2.1451468311510604,0.9,195.24129,413,431,"2/27/24, 12:00 AM",SURAJPUR,560,2024-12-31,6.15,4.0288177,155,149,432,421,3.839453,2024-01-01,30.30964102564104,Chenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94733414786641,23.431071966038925]}"
2430_0,0.7,0.10512051,0.8,0.21,27.5,0.13782308,212,25.2,163.07,0.27080512,0.39,8.06,0.15815897,30.2,0.32053846,0.25353077,-1.1302860770665593,0.6,-0.0,374,391,"2/24/24, 12:00 AM",SURAJPUR,461,2024-12-31,5.89,3.6979525,159,155,467,455,2.7802885,2024-01-01,30.248736842105263,Narola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14110075465099,23.668227201046477]}"
2431_0,0.7,0.14047837,0.6,0.24,29.2,0.15898648,168,23.5,213.24,0.25930542,0.52,11.64,0.17368649,24.8,0.3084784,0.25964326,-2.723245683342683,0.9,132.55058,422,432,"2/24/24, 12:00 AM",SURAJPUR,531,2024-12-31,5.93,4.1204967,151,153,427,416,6.8252287,2024-01-01,30.286461538461545,Adhinaapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93251194567844,23.370705178946093]}"
2432_0,0.8,0.087507896,0.9,0.24,26.8,0.11761842,224,27.5,200.7,0.26857367,0.48,11.64,0.16177368,24.8,0.33343947,0.2790737,-2.4147647770727145,0.5,336.53183,412,406,"2/17/24, 12:00 AM",SURAJPUR,522,2024-12-31,5.96,4.0182815,203,202,384,391,5.042591,2024-01-01,30.231314285714287,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.778900032094,22.87779958254971]}"
2433_0,0.7,0.084632434,0.6,0.31,29.6,0.116483785,168,23.5,200.7,0.25597566,0.5,10.75,0.13143243,27.3,0.29302433,0.22167838,-1.7269663480796944,0.7,203.56622,409,426,"2/8/24, 12:00 AM",SURAJPUR,584,2024-12-31,6.04,3.986264,212,200,378,375,5.0463285,2024-01-01,30.18365,Semra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28339389565552,23.503296514882134]}"
2434_0,0.9,0.1316421,0.9,0.2,30.2,0.16038159,179,26.5,213.24,0.30462632,0.53,11.64,0.18422894,28.4,0.34833685,0.2638421,-0.8019832171144389,0.8,270.0,398,405,"2/17/24, 12:00 AM",SURAJPUR,524,2024-12-31,5.91,4.0231266,173,166,429,428,2.0136082,2024-01-01,30.289833333333338,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81016140398135,22.950293625978155]}"
2435_0,0.8,0.087507896,0.9,0.28,26.8,0.11761842,201,28.4,213.24,0.26857367,0.53,12.54,0.16177368,32.2,0.33343947,0.2790737,-2.4147647770727145,1.1,336.53183,412,406,"2/5/24, 12:00 AM",SURAJPUR,522,2024-12-31,5.96,4.0182815,203,202,384,391,5.042591,2024-01-01,30.231314285714287,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.778900032094,22.87779958254971]}"
2436_0,1,0.092147365,1.1,0.31,27.2,0.13216053,201,30.8,213.24,0.27460527,0.51,12.54,0.17308947,24.8,0.30437106,0.22116053,-0.641836585747796,0.9,324.11093,406,407,"2/5/24, 12:00 AM",SURAJPUR,519,2024-12-31,5.91,4.0182815,206,202,389,391,3.4303954,2024-01-01,30.231314285714287,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.778900032094,22.878069077134946]}"
2437_0,0.6,0.097218916,0.5,0.32,28.9,0.1299027,179,28.7,163.07,0.30194864,0.39,9.85,0.15359189,30.2,0.32277837,0.24517567,2.063192822366477,1.1,-0.0,444,454,"1/24/24, 12:00 AM",SURAJPUR,531,2024-12-31,5.99,4.2080216,140,141,416,405,0.0,2024-01-01,30.24878947368421,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72149768543876,23.16211636997354]}"
2438_0,0.9,0.078160524,0.7,0.24,30.5,0.0994421,201,28.5,200.7,0.28092104,0.5,11.64,0.10535789,22.6,0.28089738,0.1859079,-0.7212934116489879,0.8,180.0,385,401,"4/24/24, 12:00 AM",SURAJPUR,570,2024-12-31,5.93,4.1924343,170,164,445,435,0.92740995,2024-01-01,30.301513513513505,Barhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68215147599433,23.19310824727566]}"
2439_0,0.7,0.10701389,0.5,0.26,26.4,0.130875,201,24.8,188.16,0.29823333,0.46,10.75,0.13992777,30.2,0.34533888,0.24679722,5.271957873452748,0.6,324.00342,393,394,"2/27/24, 12:00 AM",SURAJPUR,479,2024-12-31,5.97,4.019918,166,163,441,442,3.4350555,2024-01-01,30.19742105263158,Dharsedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73119949050725,23.407625937123402]}"
2440_0,0.7,0.07095128,0.6,0.22,27.8,0.09809231,201,23.5,200.7,0.25725386,0.49,11.64,0.13160513,25.2,0.2872641,0.21123846,-2.1457110148917695,0.9,15.249094,413,421,"2/7/24, 12:00 AM",SURAJPUR,409,2024-12-31,5.94,3.96351,147,145,439,433,3.8395948,2024-01-01,30.246054054054056,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,23.501949041955953]}"
2441_0,0.6,0.113161765,0.5,0.21,23.6,0.1477794,212,26.8,200.7,0.3058941,0.48,10.75,0.17474265,25.2,0.3525912,0.2686897,1.721995655624463,0.8,312.59882,438,445,"2/13/24, 12:00 AM",SURAJPUR,540,2024-12-31,5.9,4.3094096,164,161,398,394,1.3700218,2024-01-01,30.238333333333344,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97428360638999,23.14567720027415]}"
2442_0,0.8,0.065144114,0.7,0.34,29.2,0.08419265,156,23.6,188.16,0.2451706,0.47,9.85,0.0794,27.3,0.19716911,0.12245441,-1.9483577286943896,1.1,252.95947,461,464,"2/13/24, 12:00 AM",SURAJPUR,542,2024-12-31,5.99,4.3094096,152,150,387,386,3.161765,2024-01-01,30.208648648648655,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98075147643566,23.145138211103678]}"
2443_0,0.8,0.06908529,0.9,0.18,24.8,0.08624412,224,28.6,163.07,0.22349706,0.39,8.06,0.08912353,26.4,0.2141397,0.14271176,-1.804373725472791,0.6,132.59894,461,464,"2/13/24, 12:00 AM",SURAJPUR,543,2024-12-31,5.88,4.3094096,152,150,387,386,2.7384727,2024-01-01,30.208648648648655,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98129046560612,23.145138211103678]}"
2444_0,1,0.11541892,0.5,0.3,29.2,0.14513513,190,30.5,225.79,0.28505406,0.56,12.54,0.17340541,27.3,0.3675,0.2828838,2.0637496107423168,0.9,-0.0,425,423,"1/30/24, 12:00 AM",SURAJPUR,516,2024-12-31,5.99,4.288087,133,131,442,446,0.0,2024-01-01,30.344400000000007,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76731176492886,23.086927380692735]}"
2445_0,0.6,0.12274167,0.5,0.24,25.3,0.15649723,201,27.8,225.79,0.28902778,0.54,12.54,0.18795,24.8,0.36185557,0.3005861,-1.5931551927335132,0.8,114.69952,446,441,"2/5/24, 12:00 AM",SURAJPUR,522,2024-12-31,6.04,4.288087,139,136,415,423,2.2185152,2024-01-01,30.305081081081074,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.774318624145,23.092047777812216]}"
2446_0,0.8,0.09739143,0.7,0.21,26.4,0.12414857,201,24.6,163.07,0.27961427,0.38,8.06,0.13782857,28.4,0.30952287,0.22683714,-0.8068602336105416,0.6,90.0,422,426,"2/28/24, 12:00 AM",SURAJPUR,525,2024-12-31,6.1,4.170609,141,140,437,434,1.0095956,2024-01-01,30.242810810810802,Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79075779384438,23.280693987477314]}"
2447_0,0.8,0.14742778,0.9,0.29,23.3,0.19132778,224,29.8,175.61,0.36752778,0.43,9.85,0.24831389,27.3,0.45403612,0.3706361,-2.41911653439936,0.9,336.452,430,440,"2/16/24, 12:00 AM",SURAJPUR,514,2024-12-31,5.99,4.2139387,149,150,421,411,5.045632,2024-01-01,30.30897297297298,Kewtali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86998920190372,23.38849182157166]}"
2448_0,0.9,0.12717429,0.7,0.25,25.3,0.15079142,179,29.5,163.07,0.2963343,0.38,8.06,0.17166,28.4,0.3274657,0.24232286,1.5945236082626282,0.6,312.55554,427,428,"3/1/24, 12:00 AM",SURAJPUR,508,2024-12-31,5.94,4.149279,146,150,427,421,1.3711481,2024-01-01,30.241076923076918,Adhinaapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92604407563277,23.347798139201043]}"
2449_0,1,0.097110815,1.1,0.27,24.8,0.11948108,168,28.2,175.61,0.25192973,0.43,9.85,0.13358109,25.25,0.30816758,0.24161892,-1.591587306035795,0.6,114.71839,428,422,"2/16/24, 12:00 AM",SURAJPUR,484,2024-12-31,5.98,4.0137224,172,166,400,412,2.2169287,2024-01-01,30.374166666666667,Bakalo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76246086239462,22.975087127819855]}"
2450_0,0.6,0.09082105,0.7,0.23,26.8,0.11601316,235,30.6,200.7,0.28822106,0.49,11.64,0.12970263,28.4,0.32552105,0.2501763,-2.214126097313417,0.5,132.51872,401,402,"2/12/24, 12:00 AM",SURAJPUR,452,2024-12-31,5.93,3.9486501,144,144,455,454,4.110049,2024-01-01,30.15967567567568,Lanjit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89208775789307,23.518388211655342]}"
2451_0,0.6,0.11452162,0.5,0.29,26.8,0.13208108,201,29.5,163.07,0.2977081,0.38,8.06,0.14547028,24.8,0.3021135,0.2209973,-2.3552283164698,1.1,347.70877,417,419,"2/24/24, 12:00 AM",SURAJPUR,527,2024-12-31,5.98,4.1204967,150,154,433,426,4.7354355,2024-01-01,30.29552631578948,Adhinaapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92793053772942,23.370435684360856]}"
2452_0,1,0.11086111,0.9,0.28,26.9,0.13831666,255,26.1,213.24,0.30007777,0.57,11.64,0.15784723,30.2,0.31560278,0.2301139,-1.4151959237161233,0.8,-0.0,404,410,"3/11/24, 12:00 AM",SURAJPUR,529,2024-12-31,5.97,4.170609,145,145,450,445,3.7047918,2024-01-01,30.23167567567567,Agustpur Alias Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78590689131013,23.296863662591466]}"
2453_0,0.9,0.101314284,0.8,0.3,24.2,0.13264857,190,28.9,188.16,0.26649427,0.46,10.75,0.16358571,26.4,0.34551716,0.27718285,-0.8030256576526005,0.6,270.0,421,419,"3/5/24, 12:00 AM",SURAJPUR,494,2024-12-31,5.99,4.072989,183,182,396,399,1.0076452,2024-01-01,30.368235294117646,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79776465306051,23.02144019648042]}"
2454_0,0.8,0.102665626,0.3,0.21,28.1,0.123093754,230,25.2,200.7,0.26301563,0.48,13.44,0.14066562,28.4,0.30849686,0.22208437,2.5154105032435283,0.9,151.43643,432,451,"1/11/24, 12:00 AM",SURAJPUR,539,2024-12-31,5.96,4.295694,154,150,414,399,2.111089,2024-01-01,30.211945945945942,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09393920223472,23.299019619273352]}"
2456_0,0.8,0.11538378,0.6,0.24,25.8,0.14663243,156,24.2,175.61,0.32735136,0.42,9.85,0.16283244,26.4,0.3160919,0.22874595,-2.331387064638927,0.7,180.0,415,418,"2/19/24, 12:00 AM",SURAJPUR,532,2024-12-31,5.91,4.170609,144,143,441,439,4.6273675,2024-01-01,30.268611111111106,Kewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78213396711683,23.282849944159203]}"
2457_0,1,0.11305,1.1,0.3,28.3,0.14443235,225,23.9,163.07,0.30022353,0.41,9.85,0.16793823,25.2,0.33140588,0.25043234,-1.6375055495766981,0.6,-0.0,398,405,"1/16/24, 12:00 AM",SURAJPUR,538,2024-12-31,5.82,4.3121257,178,172,424,423,4.6273675,2024-01-01,30.312742857142855,Beltikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89505219833066,23.183406442207172]}"
2458_0,0.8,0.082016215,0.5,0.29,29.8,0.10944325,190,23.2,179.61,0.26346758,0.42,9.85,0.12868378,24.8,0.32013783,0.23919459,-0.1169685168873355,0.6,270.0,409,426,"2/8/24, 12:00 AM",SURAJPUR,580,2024-12-31,5.99,4.0597296,195,183,396,390,2.0218704,2024-01-01,30.164146341463415,Semra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2734225960018,23.497637128592178]}"
2459_0,0.9,0.121122226,0.9,0.29,25.2,0.14769584,224,30.8,188.16,0.29385832,0.47,10.75,0.17030416,26.4,0.36615834,0.27128056,2.5493039886472104,1.1,227.45738,428,441,"2/28/24, 12:00 AM",SURAJPUR,545,2024-12-31,5.98,3.9831285,138,137,434,422,1.371485,2024-01-01,30.293736842105265,Pakni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97563107931617,23.40789543170864]}"
2460_0,0.9,0.120694116,0.6,0.31,29.8,0.1536706,235,28.2,188.16,0.3111853,0.47,11.64,0.17887941,25.6,0.37662646,0.28747058,2.8867427926951055,0.8,132.59444,433,439,"1/19/24, 12:00 AM",SURAJPUR,543,2024-12-31,5.96,4.3121257,193,187,374,374,2.738706,2024-01-01,30.279111111111106,Beltikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89909461710918,23.166158788752075]}"
2461_0,0.7,0.12265263,0.5,0.3,28.5,0.14931843,212,26.3,213.24,0.30007896,0.51,11.64,0.17104737,30.2,0.34186578,0.2534158,3.1633509018338435,1.1,-0.0,398,405,"2/17/24, 12:00 AM",SURAJPUR,524,2024-12-31,5.99,4.0231266,173,166,429,428,0.0,2024-01-01,30.289833333333338,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8104308985666,22.950293625978155]}"
2462_0,0.7,0.092147365,0.8,0.21,29.6,0.13216053,224,25.3,175.61,0.27460527,0.42,9.85,0.17308947,30.2,0.30437106,0.22116053,-0.641836585747796,0.6,324.11093,406,407,"2/5/24, 12:00 AM",SURAJPUR,519,2024-12-31,5.99,4.0182815,206,202,389,391,3.4303954,2024-01-01,30.231314285714287,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.778900032094,22.878069077134946]}"
2463_0,1,0.09843513,1.1,0.29,25.4,0.12876216,190,29.8,225.79,0.29066217,0.55,12.54,0.15066756,22.3,0.29231352,0.2150973,-1.7431020862254138,0.6,280.39258,408,418,"2/13/24, 12:00 AM",SURAJPUR,573,2024-12-31,6.04,3.9505801,186,182,406,399,5.127804,2024-01-01,30.239230769230772,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18421988828872,23.508416912001614]}"
2464_0,0.6,0.087237835,0.5,0.29,23.8,0.11947838,156,26.3,200.7,0.26292163,0.5,10.75,0.14151081,27.3,0.33125675,0.24212432,1.4395573466595568,0.9,180.0,419,424,"2/5/24, 12:00 AM",SURAJPUR,420,2024-12-31,6.15,4.08518,157,155,424,421,2.7802885,2024-01-01,30.32262857142857,Bramhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66328685502782,23.001767091758204]}"
2465_0,0.8,0.110199995,0.7,0.24,29.8,0.14220811,156,26.8,213.24,0.28004053,0.51,12.54,0.17194864,24.8,0.35795406,0.27975404,0.11123977520633062,1.1,270.0,440,450,"2/6/24, 12:00 AM",SURAJPUR,524,2024-12-31,5.94,4.2080216,139,140,421,410,2.0167365,2024-01-01,30.268648648648643,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72742656631395,23.15942142412118]}"
