system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1401_0,2.87,0.06409155,1.715,0.56,25.01,0.0887338,291,24.66,113,0.24273944,0.6,17.74,0.10542676,9.12,0.26547605,0.2060155,-1.1006648505552212,0.365,312.7968,507,500,"7/29/24, 12:00 AM",KORBA,306,2024-12-31,6,3.9920535,174,177,319,323,2.7282572,2024-01-01,30.216055555555556,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98829732482226,22.19436131439158]}"
1402_0,2.4,0.07568904,1.402,0.42,25.48,0.09895753,390,17.85,113,0.19877398,0.6,20.69,0.12367671,3.68,0.28015068,0.24329041,-1.5813669643355517,0.145,65.15831,507,500,"7/29/24, 12:00 AM",KORBA,301,2024-12-31,6.8,3.9920535,174,177,319,323,2.2066288,2024-01-01,30.216055555555556,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9901837869189,22.195978281902992]}"
1403_0,1,0.05853158,0.663,0.11,12.36,0.08239737,246,9.647,163,0.25955394,0.15,12.4,0.08702895,3.87,0.22539869,0.15015131,3.1374579325334855,0.223,215.75476,475,473,"7/29/24, 12:00 AM",KORBA,288,2024-12-31,5.6,3.9920535,189,189,335,337,3.4246104,2024-01-01,30.212888888888887,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99826862447598,22.196247776488228]}"
1404_0,5,0.05853158,0.765,0.74,18.66,0.08239737,224,15.6,113,0.25955394,0.75,19.71,0.08702895,11.5,0.22539869,0.15015131,3.1374579325334855,0.421,215.75476,475,473,"7/29/24, 12:00 AM",KORBA,288,2024-12-31,5.6,3.9920535,189,189,335,337,3.4246104,2024-01-01,30.212888888888887,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99826862447598,22.196247776488228]}"
1405_0,2.4,0.06409155,1.402,0.21,25.48,0.0887338,390,17.85,188,0.24273944,0.15,20.86,0.10542676,3.68,0.26547605,0.2060155,-1.1006648505552212,0.145,312.7968,507,500,"7/29/24, 12:00 AM",KORBA,306,2024-12-31,6.8,3.9920535,174,177,319,323,2.7282572,2024-01-01,30.216055555555556,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98829732482226,22.19436131439158]}"
1406_0,2.6,0.064987674,0.488,0.56,14.36,0.08974657,379,21.05,125,0.25246027,0.6,16.75,0.10148356,5.05,0.2637534,0.1813137,2.070076616428399,0.414,-0.0,480,479,"7/29/24, 12:00 AM",KORBA,299,2024-12-31,6.6,4.0138936,183,183,338,338,0.0,2024-01-01,30.24827777777778,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98290743311755,22.202446151948653]}"
1407_0,5,0.06186338,0.765,0.23,18.66,0.085570425,224,15.6,188,0.25070703,0.45,20.86,0.09700704,11.5,0.28146195,0.18909155,-2.5218955204595908,0.421,190.2048,490,489,"7/29/24, 12:00 AM",KORBA,297,2024-12-31,6.4,4.0138936,171,172,339,339,5.6361437,2024-01-01,30.24827777777778,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98155996019136,22.20325463570436]}"
1408_0,1.4,0.046142858,1.968,0.11,14.58,0.064307146,325,36.54,100,0.21644,0.15,19.71,0.058692858,4.87,0.16675429,0.10264714,-1.196719825884037,0.532,270.0,490,489,"7/29/24, 12:00 AM",KORBA,296,2024-12-31,6.6,4.0138936,171,172,339,339,3.0025997,2024-01-01,30.24827777777778,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98344642228801,22.20460210863054]}"
1409_0,1.7,0.059363235,0.658,0.23,15.33,0.08165,269,21.58,163,0.24719265,0.75,12.4,0.09370735,4.75,0.25753382,0.17664118,-0.5489414831441225,0.254,287.1518,479,481,"7/29/24, 12:00 AM",KORBA,302,2024-12-31,6.2,3.9920535,187,186,334,333,3.1419027,2024-01-01,30.201999999999998,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97428360638999,22.197056260243937]}"
1410_0,1,0.09546923,0.954,0.82,12.36,0.12049487,246,9.647,100,0.21791026,0.6,12.4,0.14972821,1.75,0.3002436,0.2659,-0.14862519675944252,0.223,28.363754,491,495,"7/18/24, 12:00 AM",KORBA,324,2024-12-31,6,4.0193505,192,193,316,311,2.107105,2024-01-01,30.222444444444452,Khutakuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93089497816702,22.160674491237096]}"
1411_0,1,0.06759211,1.402,0.11,12.36,0.08920263,291,12.54,113,0.19973421,0.6,12.4,0.08917895,6.12,0.19195263,0.13513158,-2.2032771299777405,0.223,256.96542,490,487,"7/18/24, 12:00 AM",KORBA,311,2024-12-31,6,4.0193505,191,191,319,322,4.1052923,2024-01-01,30.269351351351354,Khutakuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9179592380757,22.178191639277426]}"
1412_0,1,0.072747365,1.402,0.74,12.36,0.098523684,246,9.647,125,0.2659,0.6,17.11,0.10400789,15.3,0.26023948,0.18188158,-1.8894463400825368,0.223,90.0,504,499,"7/18/24, 12:00 AM",KORBA,320,2024-12-31,6.3,4.0193505,185,186,312,314,3.0019715,2024-01-01,30.269351351351354,Khutakuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91607277597905,22.17522719883983]}"
1413_0,1,0.08224474,0.954,0.56,12.36,0.1064,235,9.647,100,0.2629658,0.6,24.37,0.118881576,1.75,0.2695842,0.19417894,-0.14325274761040824,0.223,252.84612,491,489,"7/18/24, 12:00 AM",KORBA,314,2024-12-31,6,4.0193505,192,193,317,318,3.1415348,2024-01-01,30.269351351351354,Khutakuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91661176514953,22.179000123033134]}"
1414_0,1,0.08224474,1.402,0.43,14.66,0.1064,379,12.54,100,0.2629658,0.3,24.237,0.118881576,1.75,0.2695842,0.19417894,-0.14325274761040824,0.223,252.84612,491,489,"7/18/24, 12:00 AM",KORBA,314,2024-12-31,5.6,4.0193505,192,193,317,318,3.1415348,2024-01-01,30.269351351351354,Khutakuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91661176514953,22.179000123033134]}"
1415_0,1.7,0.085092105,1.402,0.63,16.36,0.10815,302,24.33,100,0.24848421,0.45,17.11,0.12619211,8.83,0.30112106,0.2183158,0.5090329291352316,0.254,47.19832,448,457,"7/18/24, 12:00 AM",KORBA,306,2024-12-31,5.8,4.0193505,214,211,338,332,1.3647774,2024-01-01,30.219277777777783,Khutakuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9389798157241,22.170645790890823]}"
1416_0,2.4,0.10531352,1.402,0.42,25.48,0.14057568,390,17.85,113,0.29970542,0.6,20.69,0.17792973,3.68,0.35347027,0.28253242,-2.0215119426536994,0.145,324.2468,491,492,"7/16/24, 12:00 AM",KORBA,320,2024-12-31,6.7,4.0193505,182,180,327,328,3.4245436,2024-01-01,30.193777777777782,Khutakuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93385941860461,22.188162938931153]}"
1417_0,1,0.07941282,2.548,0.11,15.64,0.10517179,258,24.66,113,0.23309487,0.3,12.84,0.13836923,17.1,0.2995641,0.25348204,-0.0016786162520768372,0.421,47.196175,491,495,"7/16/24, 12:00 AM",KORBA,325,2024-12-31,6.8,4.0193505,192,193,316,311,1.3647223,2024-01-01,30.222444444444452,Khutakuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93062548358179,22.159866007481387]}"
1418_0,1.6,0.10010789,1.698,0.56,18.66,0.13053422,269,15.6,125,0.28668422,0.6,16.75,0.16001053,5.05,0.3545421,0.2802,-1.4070293374862544,0.15,-0.0,472,480,"7/16/24, 12:00 AM",KORBA,322,2024-12-31,5.8,4.0193505,203,202,325,318,1.8543341,2024-01-01,30.222444444444452,Khutakuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93412891318985,22.16040499665186]}"
1419_0,1.7,0.10010789,1.658,0.21,25.33,0.13053422,269,20.2,100,0.28668422,0.3,20.86,0.16001053,4.75,0.3545421,0.2802,-1.4070293374862544,0.254,-0.0,472,480,"7/16/24, 12:00 AM",KORBA,322,2024-12-31,5.8,4.0193505,203,202,325,318,1.8543341,2024-01-01,30.222444444444452,Khutakuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93412891318985,22.16040499665186]}"
1420_0,1.5,0.09848948,1.658,0.21,14.36,0.12532105,379,20.2,100,0.27288422,0.3,16.75,0.13051316,6.12,0.2504079,0.17602895,-1.8735055513969217,0.15,19.796501,492,493,"7/16/24, 12:00 AM",KORBA,313,2024-12-31,5.6,4.0193505,195,195,313,311,2.9546196,2024-01-01,30.204888888888895,Khutakuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92577458104753,22.17334073674318]}"
1421_0,1.4,0.09546923,0.488,0.21,14.58,0.12049487,379,11.65,100,0.21791026,0.3,20.86,0.14972821,6.412,0.3002436,0.2659,-0.14862519675944252,0.532,28.363754,491,495,"7/16/24, 12:00 AM",KORBA,324,2024-12-31,5.6,4.0193505,192,193,316,311,2.107105,2024-01-01,30.222444444444452,Khutakuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93089497816702,22.160674491237096]}"
1422_0,1.4,0.06352432,0.658,0.82,14.58,0.08803784,325,36.54,138,0.23255405,0.3,19.71,0.097956754,4.87,0.24473514,0.16656215,2.6750387730115124,0.532,90.0,494,482,"7/16/24, 12:00 AM",KORBA,321,2024-12-31,5.8,4.0193505,193,202,313,316,1.0014105,2024-01-01,30.170666666666673,Khutakuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9246966027066,22.166603372112284]}"
1423_0,1.4,0.06352432,2.548,0.21,14.58,0.08803784,269,24.66,100,0.23255405,0.3,20.86,0.097956754,4.75,0.24473514,0.16656215,2.6750387730115124,0.532,90.0,494,482,"7/16/24, 12:00 AM",KORBA,321,2024-12-31,6.2,4.0193505,193,202,313,316,1.0014105,2024-01-01,30.170666666666673,Khutakuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9246966027066,22.166603372112284]}"
1424_0,1.7,0.08348718,1.402,0.11,25.33,0.109164104,269,21.58,75,0.27498463,0.3,20.86,0.12781025,4.75,0.2959154,0.21439487,-0.9308205142504191,0.254,83.39652,490,493,"7/16/24, 12:00 AM",KORBA,324,2024-12-31,5.9,4.0193505,193,195,317,312,8.012674,2024-01-01,30.222444444444452,Khutakuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9284695268999,22.16175246957804]}"
1425_0,2.4,0.07560959,1.402,0.23,25.48,0.100967124,269,17.85,188,0.25921643,0.3,19.71,0.11888767,3.68,0.29504383,0.20941506,-0.1765956555532305,0.414,304.78296,471,479,"7/16/24, 12:00 AM",KORBA,313,2024-12-31,6.5,4.0193505,202,199,327,322,4.865783,2024-01-01,30.25344444444444,Khutakuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93951880489458,22.164716910015635]}"
1426_0,2.6,0.07560959,1.402,0.43,16.44,0.100967124,390,15.6,188,0.25921643,0.15,19.71,0.11888767,3.68,0.29504383,0.20941506,-0.1765956555532305,0.15,304.78296,471,479,"7/16/24, 12:00 AM",KORBA,313,2024-12-31,6.6,4.0193505,202,199,327,322,4.865783,2024-01-01,30.25344444444444,Khutakuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93951880489458,22.164716910015635]}"
1427_0,1,0.07861282,0.842,0.23,16.44,0.09646923,325,32.14,125,0.23933077,0.6,14.6,0.10500769,4.87,0.24917948,0.17151539,-2.1350534438812723,0.223,164.89764,441,443,"7/22/24, 12:00 AM",KORBA,259,2024-12-31,5.7,3.9968975,190,194,368,363,3.8369365,2024-01-01,30.342974358974363,Bagdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65304606078885,22.121058787207424]}"
1428_0,1,0.11850769,0.663,0.56,12.36,0.13751282,246,9.647,175,0.2614154,0.75,17.74,0.15086924,3.87,0.29500258,0.21949488,-1.5814481112173728,0.223,65.15926,447,441,"7/23/24, 12:00 AM",KORBA,287,2024-12-31,5.7,4.0483947,176,183,377,376,2.206708,2024-01-01,30.350270270270272,Navapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75922692737178,22.202176657363417]}"
1429_0,1.55,0.07639231,1.658,0.74,14.66,0.10370513,246,12.54,125,0.24911538,0.15,17.11,0.110964105,6.12,0.26088718,0.18649231,-1.9351384507716982,0.15,252.84726,446,441,"7/22/24, 12:00 AM",KORBA,280,2024-12-31,6.2,3.9751205,179,186,375,373,3.1417384,2024-01-01,30.32705263157895,Navapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74683017645093,22.188971422686862]}"
1430_0,2.87,0.07639231,1.715,0.43,25.01,0.10370513,291,24.66,175,0.24911538,0.3,17.74,0.110964105,9.12,0.26088718,0.18649231,-1.9351384507716982,0.365,252.84726,446,441,"7/22/24, 12:00 AM",KORBA,280,2024-12-31,5.7,3.9751205,179,186,375,373,3.1417384,2024-01-01,30.32705263157895,Navapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74683017645093,22.188971422686862]}"
1431_0,1.4,0.09384616,1.968,0.63,14.58,0.11809487,325,36.54,125,0.25910255,0.15,19.71,0.14127436,4.87,0.30361027,0.22683845,3.904094041063902,0.532,340.2017,443,443,"7/22/24, 12:00 AM",KORBA,278,2024-12-31,6.1,3.9751205,180,186,377,371,2.954653,2024-01-01,30.32705263157895,Navapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74521320893952,22.187354455175445]}"
1432_0,1,0.08519487,0.663,0.11,12.36,0.11377692,246,9.647,163,0.26785386,0.15,12.4,0.13470256,3.87,0.31086922,0.22980513,-0.7911573385491754,0.223,270.0,461,458,"7/22/24, 12:00 AM",KORBA,282,2024-12-31,5.6,3.9751205,181,186,358,357,1.0016341,2024-01-01,30.339684210526332,Navapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74736916562141,22.19813423858488]}"
1433_0,5,0.08082895,0.765,0.12,18.66,0.10653421,224,15.6,138,0.27061316,0.45,12.54,0.12371316,11.5,0.30883157,0.21879473,-0.7910486495400264,0.421,90.0,448,446,"7/22/24, 12:00 AM",KORBA,279,2024-12-31,6.5,3.9751205,178,184,374,370,2.0025496,2024-01-01,30.32705263157895,Navapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74979461688852,22.190588390198275]}"
1434_0,2.35,0.074773684,0.765,0.33,18.66,0.10093158,224,15.6,75,0.25706315,0.5,19.71,0.11767105,11.5,0.26338422,0.18371579,3.6797428965102115,0.421,-0.0,497,492,"6/10/24, 12:00 AM",KORBA,322,2024-12-31,6.5,3.9714398,191,196,313,312,0.0,2024-01-01,30.289600000000007,Labed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8082749418847,22.171184780061296]}"
1435_0,1.2,0.07907368,0.954,0.23,16.64,0.1029579,235,9.219,188,0.26218158,0.63,24.37,0.11933421,1.75,0.2965316,0.21054474,0.36490701228091965,0.215,114.846176,484,484,"6/10/24, 12:00 AM",KORBA,319,2024-12-31,5.7,3.9714398,195,197,321,319,2.2062557,2024-01-01,30.283722222222213,Labed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81366483358943,22.167142361282757]}"
1436_0,1,0.07326667,0.663,0.11,12.36,0.09853611,246,9.647,163,0.23906112,0.52,12.4,0.115441665,3.87,0.23149723,0.17228055,2.0703375735597693,0.223,-0.0,490,492,"6/10/24, 12:00 AM",KORBA,325,2024-12-31,5.6,3.9714398,192,193,317,315,0.0,2024-01-01,30.267135135135142,Labed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81824624153843,22.165255899186104]}"
1437_0,1.6,0.06663056,2.458,0.56,16.36,0.092033334,302,24.33,150,0.21991944,0.36,12.54,0.10453611,8.83,0.22154444,0.16525277,-1.5809706152747889,0.321,114.84648,490,492,"6/10/24, 12:00 AM",KORBA,324,2024-12-31,6,3.9714398,192,193,317,315,2.2062306,2024-01-01,30.267135135135142,Labed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81851573612367,22.165255899186104]}"
1438_0,1.7,0.08874865,0.658,0.22,25.33,0.124997295,269,21.58,113,0.2795919,0.5,20.86,0.15814324,4.75,0.33204323,0.25801623,-2.0212786691698,0.254,324.25153,498,494,"6/10/24, 12:00 AM",KORBA,324,2024-12-31,6.5,3.9714398,183,187,318,319,3.4243407,2024-01-01,30.2583888888889,Labed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82013270363508,22.16363893167469]}"
1439_0,1.32,0.070667565,0.842,0.12,16.44,0.092824325,230,32.14,138,0.23808108,0.54,14.42,0.10353514,15.3,0.2625973,0.1834135,-0.7138931215954525,0.205,-0.0,494,494,"6/10/24, 12:00 AM",KORBA,323,2024-12-31,6.7,3.9714398,189,191,317,315,0.92740995,2024-01-01,30.267135135135142,Labed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81824624153843,22.16175246957804]}"
1440_0,2.35,0.06665406,0.765,0.33,18.66,0.09558378,224,15.6,75,0.29026756,0.5,19.71,0.101764865,11.5,0.2656946,0.18221352,-1.4070402627895446,0.421,-0.0,494,494,"6/10/24, 12:00 AM",KORBA,323,2024-12-31,6.5,3.9714398,189,191,317,315,1.8543341,2024-01-01,30.267135135135142,Labed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81824624153843,22.162021964163277]}"
1441_0,2.87,0.058805406,1.715,0.23,25.01,0.08190541,291,24.66,213,0.23893243,0.15,17.74,0.08688378,9.12,0.24944325,0.1721054,-1.8734007417497882,0.365,340.2052,486,483,"6/10/24, 12:00 AM",KORBA,324,2024-12-31,6.4,3.9714398,189,192,324,324,2.9545884,2024-01-01,30.2583888888889,Labed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8217496711465,22.16040499665186]}"
1442_0,1,0.08489444,0.663,0.11,12.36,0.11396111,246,9.647,163,0.2532639,0.52,12.4,0.14248334,3.87,0.305275,0.22782777,0.011102033687286546,0.223,252.84445,498,494,"6/10/24, 12:00 AM",KORBA,323,2024-12-31,5.6,3.9714398,183,187,318,319,3.1412406,2024-01-01,30.2583888888889,Labed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82013270363508,22.1644474154304]}"
1443_0,2.6,0.08822778,0.488,0.36,14.3,0.117080554,379,19,125,0.2781611,0.22,16.75,0.14183055,5.05,0.3123,0.231825,1.2319947233595294,0.414,180.0,493,494,"6/10/24, 12:00 AM",KORBA,322,2024-12-31,6.9,3.9714398,191,192,317,314,0.92740995,2024-01-01,30.267135135135142,Labed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81959371446462,22.1644474154304]}"
1444_0,1.6,0.081325,1.256,0.33,15.64,0.10848333,325,8.372,125,0.2720361,0.21,19.71,0.12804444,8.83,0.30479166,0.22299722,0.011102033687286546,0.321,252.84445,493,494,"6/10/24, 12:00 AM",KORBA,323,2024-12-31,5.8,3.9714398,191,192,317,314,3.1412406,2024-01-01,30.267135135135142,Labed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81986320904986,22.1644474154304]}"
1445_0,1.2,0.076007895,0.954,0.23,16.64,0.09853421,235,9.219,188,0.23763947,0.63,24.37,0.11294474,1.75,0.26158684,0.18842895,-0.7899551219735148,0.215,270.0,440,444,"6/7/24, 12:00 AM",KORBA,269,2024-12-31,5.7,3.9968975,192,194,368,362,2.0014403,2024-01-01,30.36297435897436,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67918703555674,22.112434960479877]}"
1446_0,2.35,0.071774356,0.98,0.56,19.2,0.092953846,303,24.66,150,0.20621794,0.36,14.6,0.10020513,9.12,0.22159487,0.17625384,-2.2754476654845117,0.421,114.83039,458,459,"6/7/24, 12:00 AM",KORBA,294,2024-12-31,6,4.006708,160,165,382,376,4.4086013,2024-01-01,30.425538461538462,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7285045446549,22.268741819916674]}"
1447_0,1.3,0.09302368,1.265,0.21,15.64,0.11953158,303,8.372,175,0.25815526,0.75,14.6,0.14481317,6.5,0.29552105,0.22747895,-0.40665683036395905,0.321,47.186825,441,445,"6/7/24, 12:00 AM",KORBA,271,2024-12-31,5.8,3.9968975,193,195,367,360,1.3644819,2024-01-01,30.36297435897436,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67945653014196,22.113782433406058]}"
1448_0,1.32,0.08208421,0.842,0.12,16.44,0.10378158,230,32.14,138,0.24172105,0.54,14.42,0.12072632,16.3,0.26768947,0.19926842,-0.7135624390833888,0.205,180.0,441,445,"6/7/24, 12:00 AM",KORBA,270,2024-12-31,6.7,3.9968975,193,195,367,360,1.8543341,2024-01-01,30.36297435897436,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67918703555674,22.113243444235586]}"
1449_0,1.4,0.087810814,1.968,0.63,14.58,0.11126757,325,36.54,125,0.25933242,0.78,19.71,0.12864324,4.87,0.28544053,0.20946486,-0.8871817090983122,0.532,245.14568,441,444,"6/7/24, 12:00 AM",KORBA,269,2024-12-31,6.1,3.9968975,192,195,367,361,2.2055793,2024-01-01,30.36297435897436,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67864804638626,22.114590917161763]}"
1450_0,1.55,0.09049737,1.658,0.82,14.66,0.11790263,246,12.54,113,0.24270526,0.21,16.3,0.14706317,6.12,0.30037895,0.22837368,-1.9340614877002866,0.15,287.16193,440,442,"6/7/24, 12:00 AM",KORBA,262,2024-12-31,6.3,3.9968975,186,188,374,370,3.140112,2024-01-01,30.35538461538462,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66679028463588,22.10893153087181]}"
1451_0,2.35,0.076007895,0.765,0.33,18.6,0.09853421,224,15.6,75,0.23763947,0.5,19.71,0.11294474,11.5,0.26158684,0.18842895,-0.7899551219735148,0.421,270.0,440,444,"6/7/24, 12:00 AM",KORBA,269,2024-12-31,6.5,3.9968975,192,194,368,362,2.0014403,2024-01-01,30.36297435897436,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67918703555674,22.112434960479877]}"
1452_0,2.4,0.08287632,1.402,0.56,25.48,0.1038921,390,17.85,113,0.25402367,0.45,20.69,0.11851842,3.68,0.2713579,0.19811052,-1.5345046859298896,0.145,331.6446,441,441,"6/7/24, 12:00 AM",KORBA,271,2024-12-31,6.6,3.9968975,193,197,365,363,2.1069393,2024-01-01,30.36297435897436,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6805345084829,22.111356982138933]}"
1453_0,1.4,0.10421579,1.968,0.56,25.48,0.12453158,302,17.85,75,0.18825789,0.15,14.6,0.14368159,8.83,0.20826316,0.1776421,-0.9515023757908471,0.532,121.701065,441,441,"7/22/24, 12:00 AM",KORBA,271,2024-12-31,5.9,3.9968975,193,197,365,363,3.5255647,2024-01-01,30.38621052631579,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68215147599433,22.110817992968464]}"
1454_0,1.4,0.08950789,1.968,0.42,14.58,0.11261316,325,36.54,200,0.26307368,0.15,14.6,0.13116579,4.87,0.3004079,0.21817894,-0.7135380516051726,0.532,-0.0,441,442,"7/22/24, 12:00 AM",KORBA,267,2024-12-31,5.9,3.9968975,186,189,373,369,0.92740995,2024-01-01,30.36297435897436,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67164118717012,22.11027900379799]}"
1455_0,2.4,0.062,1.402,0.56,25.48,0.080356754,390,17.85,113,0.19911352,0.6,20.69,0.077694595,3.68,0.16667838,0.11383513,-1.8885901598728088,0.145,90.0,441,444,"7/22/24, 12:00 AM",KORBA,270,2024-12-31,6.5,3.9968975,192,195,367,361,3.0006769,2024-01-01,30.36297435897436,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67783956263055,22.114321422576527]}"
1456_0,1,0.08371316,1.402,0.82,12.36,0.111713156,390,9.647,188,0.2388579,0.6,24.37,0.13816316,3.68,0.30875263,0.23608421,2.07069629313911,0.223,-0.0,450,454,"7/22/24, 12:00 AM",KORBA,260,2024-12-31,5.9,3.9968975,189,192,361,354,0.0,2024-01-01,30.35538461538462,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66598180088018,22.11297394965035]}"
1457_0,1,0.08534474,0.663,0.21,19.2,0.10896842,235,24.66,113,0.23442104,0.3,20.69,0.122939475,3.87,0.23860526,0.18122105,-0.7135380516051726,0.223,180.0,440,444,"7/22/24, 12:00 AM",KORBA,270,2024-12-31,5.9,3.9968975,192,194,368,362,0.92740995,2024-01-01,30.36297435897436,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67918703555674,22.10974001462752]}"
1458_0,2.4,0.08190526,1.402,0.42,19.2,0.10380263,390,9.647,188,0.24042106,0.6,20.69,0.11676579,6.12,0.26335263,0.19055526,-0.7135288916924736,0.115,-0.0,440,444,"7/22/24, 12:00 AM",KORBA,270,2024-12-31,5.9,3.9968975,192,194,368,362,0.92740995,2024-01-01,30.36297435897436,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6789175409715,22.109470520042283]}"
1459_0,2.6,0.09799231,1.402,0.33,14.3,0.12542051,390,19,125,0.27046922,0.22,16.75,0.14583589,5.05,0.31669745,0.24194871,2.0703213611880376,0.414,-0.0,464,460,"6/18/24, 12:00 AM",KORBA,289,2024-12-31,6.3,3.922658,206,208,331,331,0.0,2024-01-01,30.3228947368421,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75572349776371,22.167411855867993]}"
1460_0,1.6,0.08494872,2.54,0.23,14.58,0.11014872,325,24.33,113,0.25586668,0.15,20.86,0.12922564,4.87,0.30040514,0.22336923,-1.5809897935497867,0.532,114.846306,472,469,"6/18/24, 12:00 AM",KORBA,294,2024-12-31,6.4,3.922658,207,210,321,321,2.206245,2024-01-01,30.329692307692305,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75518450859325,22.166333877527048]}"
1461_0,1.3,0.08500526,0.945,0.23,16.649,0.114544734,303,9.215,163,0.2600079,0.63,14.6,0.13690527,6.5,0.3111921,0.24130526,-0.4366663150376131,0.215,151.62933,447,441,"6/18/24, 12:00 AM",KORBA,286,2024-12-31,5.7,4.0483947,176,183,377,376,2.107242,2024-01-01,30.350270270270272,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7578794544456,22.201098679022476]}"
1462_0,2.35,0.09105128,0.658,0.56,18.66,0.11994359,258,24.66,100,0.26282564,0.61,12.87,0.14602308,11.5,0.32243845,0.2474641,0.5441658194931484,0.421,151.62938,447,441,"6/18/24, 12:00 AM",KORBA,284,2024-12-31,6.6,4.0483947,176,183,377,376,2.1072412,2024-01-01,30.350270270270272,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75814894903084,22.20082918443724]}"
1463_0,2.87,0.09255128,0.658,0.82,25.01,0.12209487,291,21.58,113,0.26741794,0.15,16.3,0.14438719,9.12,0.31693846,0.2391,0.5950927393715861,0.365,90.0,447,441,"6/18/24, 12:00 AM",KORBA,284,2024-12-31,6.3,4.0483947,176,183,377,376,2.0027,2024-01-01,30.350270270270272,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7586879382013,22.201098679022476]}"
