system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
698_0,0.07,0.082122855,1.224,0.2,26.94,0.104417145,190.4,24.76,289,0.2409,0.5,11.6,0.118345715,9,0.29202858,0.20788285,-1.5201040424200987,0.35,151.92961,336,359,"7/15/24, 12:00 AM",DHAMTARI,454,2024-12-31,6.52,3.467434,423,398,241,243,2.1013293,2024-01-01,30.301696969696962,Karraghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91543938099832,20.350479362207846]}"
699_0,0.55,0.10923235,1.02,0.28,39.2,0.13826177,499.52,19.91,289,0.2768647,0.38,9.9,0.16559118,10,0.35655588,0.27076766,-2.3948231679327185,1.464,156.89616,324,352,"6/22/24, 12:00 AM",DHAMTARI,451,2024-12-31,6.24,3.5291402,440,415,235,233,5.0288806,2024-01-01,30.36339393939394,Karraghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90897151095265,20.345628459673602]}"
700_0,0.31,0.11704706,0.332,0.16,40.64,0.15639117,341.6,24,276,0.32295883,0.21,8.1,0.19690588,13,0.39700884,0.31652352,2.775624111577207,0.982,-0.0,328,356,"6/22/24, 12:00 AM",DHAMTARI,450,2024-12-31,5.18,3.5291402,442,416,229,228,0.0,2024-01-01,30.36339393939394,Karraghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9092410055379,20.345358965088366]}"
701_0,0.04,0.084382355,0.926,0.14,23.04,0.11026765,117.6,17.79,276,0.2661147,0.32,12.5,0.12741177,6,0.31243235,0.21739118,-2.1802391723040784,0.212,133.15536,315,344,"7/15/24, 12:00 AM",DHAMTARI,455,2024-12-31,6.71,3.5291402,439,409,246,247,4.061252,2024-01-01,30.36339393939394,Karraghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90681555427076,20.348053910940724]}"
702_0,0.2,0.0659375,0.91,0.23,34.24,0.092559375,231.84,14.26,301,0.24567187,0.38,10.8,0.09325313,14,0.2047,0.1312875,1.8629550710752787,0.332,133.1584,348,376,"7/15/24, 12:00 AM",DHAMTARI,442,2024-12-31,7.11,3.522703,410,382,242,243,2.7098696,2024-01-01,30.341176470588234,Karraghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88633396579284,20.33161474124134]}"
703_0,0.25,0.09405588,1.334,0.11,29.18,0.12561765,305.76,16.95,326,0.16608235,0.39,14.3,0.12429706,10,0.18870883,0.13677059,-1.5200646244980855,0.212,208.06963,324,352,"7/15/24, 12:00 AM",DHAMTARI,452,2024-12-31,6.89,3.5291402,440,415,235,233,2.101314,2024-01-01,30.36339393939394,Karraghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90977999470836,20.345628459673602]}"
704_0,0.23,0.09405588,1.082,0.14,24.44,0.12561765,340.48,13.46,326,0.16608235,0.68,7.2,0.12429706,9,0.18870883,0.13677059,-1.5200646244980855,0.194,208.06963,324,352,"7/15/24, 12:00 AM",DHAMTARI,452,2024-12-31,6.84,3.5291402,440,415,235,233,2.101314,2024-01-01,30.36339393939394,Karraghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90977999470836,20.345628459673602]}"
705_0,0.16,0.082122855,0.816,0.2,21.54,0.104417145,129.92,13.28,314,0.2409,0.42,9.9,0.118345715,8,0.29202858,0.20788285,-1.5201040424200987,0.204,151.92961,336,359,"7/15/24, 12:00 AM",DHAMTARI,454,2024-12-31,6.68,3.467434,423,398,241,243,2.1013293,2024-01-01,30.301696969696962,Karraghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91543938099832,20.350479362207846]}"
706_0,0.14,0.07119706,1.572,0.2,28.04,0.09249118,375.2,26.34,276,0.24626176,0.25,17.9,0.09238235,6,0.21764706,0.14050883,3.117655833852717,0.456,270.0,329,351,"6/20/24, 12:00 AM",DHAMTARI,435,2024-12-31,6.65,3.3934958,414,388,257,261,2.966677,2024-01-01,30.290228571428568,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8928018358385,20.434831167386672]}"
707_0,0.72,0.075220585,1.026,0.14,13.82,0.09743235,215.04,12.67,263,0.22506176,0.39,14.3,0.108220585,15,0.24890882,0.17415883,2.9778759521249873,0.338,215.4295,329,351,"7/3/24, 12:00 AM",DHAMTARI,433,2024-12-31,6.61,3.3934958,414,388,257,261,3.4107573,2024-01-01,30.290228571428568,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89253234125327,20.435100661971905]}"
708_0,0.28,0.08913823,1.272,0.18,30.38,0.11193235,424.48,26.48,226,0.2597853,0.53,23.3,0.12703824,9,0.31278825,0.22624117,-2.030739200927133,0.368,58.006924,333,351,"6/20/24, 12:00 AM",DHAMTARI,444,2024-12-31,5.44,3.3934958,416,393,251,256,3.496828,2024-01-01,30.290228571428568,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89145436291233,20.437795607824267]}"
709_0,0.63,0.084769696,1,0.11,15.2,0.10970606,329.28,17.86,314,0.24589092,0.5,10.8,0.13166666,5,0.3061909,0.2196091,-2.0307002747522156,0.468,301.99362,332,351,"7/3/24, 12:00 AM",DHAMTARI,439,2024-12-31,7.09,3.3934958,418,395,249,254,3.4967737,2024-01-01,30.300882352941183,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89765273837276,20.434561672801436]}"
710_0,0.49,0.07839091,1.452,0.18,15.32,0.1029303,368.48,16.77,301,0.23507273,0.68,6.3,0.12089394,10,0.29532123,0.20847575,-0.21398151021606868,0.342,324.57056,336,354,"7/3/24, 12:00 AM",DHAMTARI,437,2024-12-31,6.92,3.3934958,405,382,259,263,3.4107552,2024-01-01,30.300882352941183,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89765273837276,20.434831167386672]}"
711_0,0.4,0.07119706,1.742,0.11,33.34,0.09249118,273.28,24.58,314,0.24626176,0.38,7.2,0.09238235,13,0.21764706,0.14050883,3.117655833852717,0.344,270.0,329,351,"6/30/24, 12:00 AM",DHAMTARI,435,2024-12-31,7.54,3.3934958,414,388,257,261,2.966677,2024-01-01,30.290228571428568,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8928018358385,20.434831167386672]}"
712_0,0.54,0.066542424,1.384,0.11,13.87,0.087321214,473.76,18.1,339,0.2200394,0.8,13.4,0.108539395,9,0.32582423,0.23406667,-2.3542809618920235,0.44,54.89927,326,349,"7/3/24, 12:00 AM",DHAMTARI,449,2024-12-31,6.9,3.3934958,429,404,246,248,4.827495,2024-01-01,30.264722222222222,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89846122212846,20.428632791926248]}"
713_0,0.21,0.061036363,1.522,0.1,14.72,0.08596667,190.4,14.16,251,0.26840606,0.24,27,0.09015152,14,0.28443637,0.18266061,-1.6835925724887653,0.378,90.0,334,353,"7/3/24, 12:00 AM",DHAMTARI,441,2024-12-31,6.67,3.3934958,416,394,250,253,4.9365263,2024-01-01,30.264722222222222,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89711374920228,20.431327737778606]}"
714_0,0.49,0.075220585,1.334,0.18,14.64,0.09743235,229.6,14.7,301,0.22506176,0.57,9,0.108220585,14,0.24890882,0.17415883,2.9778759521249873,0.36,215.4295,329,351,"7/3/24, 12:00 AM",DHAMTARI,433,2024-12-31,7.31,3.3934958,414,388,257,261,3.4107573,2024-01-01,30.290228571428568,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89253234125327,20.435100661971905]}"
715_0,0.1,0.075220585,2.614,0.22,27.68,0.09743235,473.76,26.38,238,0.22506176,0.46,15.2,0.108220585,4,0.24890882,0.17415883,2.9778759521249873,0.392,215.4295,329,351,"6/20/24, 12:00 AM",DHAMTARI,433,2024-12-31,6.7,3.3934958,414,388,257,261,3.4107573,2024-01-01,30.290228571428568,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89253234125327,20.435100661971905]}"
716_0,0.34,0.066542424,1.334,0.11,11.38,0.087321214,4.32,17.96,339,0.2200394,0.36,18.8,0.108539395,13,0.32582423,0.23406667,-2.3542809618920235,0.342,54.89927,326,349,"7/3/24, 12:00 AM",DHAMTARI,449,2024-12-31,7.42,3.3934958,429,404,246,248,4.827495,2024-01-01,30.264722222222222,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89846122212846,20.428632791926248]}"
717_0,0.71,0.06899428,0.872,0.14,12.88,0.09264286,207.2,14.78,289,0.22996572,0.44,6.3,0.09783714,9,0.24699143,0.17374286,-0.8663421451058938,0.306,295.1076,333,355,"7/3/24, 12:00 AM",DHAMTARI,442,2024-12-31,6.45,3.4125197,415,393,252,252,2.184771,2024-01-01,30.36352941176471,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90600707051506,20.41461907349398]}"
718_0,0.36,0.066542424,0.974,0.19,13.87,0.087321214,240.8,17.48,263,0.2200394,0.51,19.7,0.108539395,6,0.32582423,0.23406667,-2.3542809618920235,0.426,54.89927,326,349,"7/3/24, 12:00 AM",DHAMTARI,449,2024-12-31,7.24,3.3934958,429,404,246,248,4.827495,2024-01-01,30.264722222222222,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89846122212846,20.428632791926248]}"
719_0,0.39,0.06369412,0.906,0.15,13.4,0.08554412,224,14.38,339,0.23107646,0.53,17.9,0.10027647,9,0.28098825,0.19783235,-1.8603960150274286,0.386,19.579062,322,338,"7/3/24, 12:00 AM",DHAMTARI,450,2024-12-31,7.12,3.4125197,428,410,250,251,2.9506173,2024-01-01,30.296457142857143,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91193595139025,20.41461907349398]}"
720_0,0.49,0.06369412,1.71,0.13,17.85,0.08554412,421.12,18.04,326,0.23107646,0.32,14.3,0.10027647,10,0.28098825,0.19783235,-1.8603960150274286,0.392,19.579062,322,338,"7/3/24, 12:00 AM",DHAMTARI,450,2024-12-31,7.65,3.4125197,428,410,250,251,2.9506173,2024-01-01,30.296457142857143,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91193595139025,20.41461907349398]}"
721_0,0.36,0.06369412,1.196,0.17,14.34,0.08554412,207.2,18.29,339,0.23107646,0.17,16.1,0.10027647,9,0.28098825,0.19783235,-1.8603960150274286,0.36,19.579062,322,338,"7/3/24, 12:00 AM",DHAMTARI,450,2024-12-31,6.85,3.4125197,428,410,250,251,2.9506173,2024-01-01,30.296457142857143,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91193595139025,20.41461907349398]}"
722_0,0.61,0.065665714,1.35,0.11,12.58,0.08456286,433.44,16.36,314,0.24585143,0.44,8.1,0.08205429,10,0.16766572,0.10528571,0.016352073064400136,0.494,133.14357,331,361,"7/3/24, 12:00 AM",DHAMTARI,435,2024-12-31,7.24,3.4125197,425,398,243,241,4.062141,2024-01-01,30.36352941176471,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9092410055379,20.411654633056386]}"
723_0,0.47,0.07001428,1.112,0.2,14.08,0.08976857,212.8,12.82,339,0.26397714,0.35,3.6,0.097682856,15,0.28469428,0.19489142,0.6766484777560747,0.328,331.9201,321,339,"7/3/24, 12:00 AM",DHAMTARI,450,2024-12-31,6.9,3.4125197,431,412,248,249,2.101515,2024-01-01,30.296457142857143,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91436140265738,20.41219362222686]}"
724_0,0.48,0.06369412,1.06,0.15,10.82,0.08554412,428.48,12.96,314,0.23107646,0.5,9,0.10027647,9,0.28098825,0.19783235,-1.8603960150274286,0.338,19.579062,322,338,"7/3/24, 12:00 AM",DHAMTARI,450,2024-12-31,6.68,3.4125197,428,410,250,251,2.9506173,2024-01-01,30.296457142857143,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91193595139025,20.41461907349398]}"
725_0,0.57,0.044936363,1.162,0.09,14.51,0.06617879,207.2,16.19,326,0.218,0.56,18.8,0.06428182,5,0.20075758,0.12520605,-1.5205424519673583,0.404,208.07906,326,355,"7/3/24, 12:00 AM",DHAMTARI,458,2024-12-31,7.51,3.4125197,428,403,246,242,2.1014984,2024-01-01,30.334588235294124,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91490039182784,20.406534235936906]}"
726_0,0.76,0.065602854,1.572,0.13,13.4,0.08476572,203.84,19.34,326,0.20878,0.41,4.5,0.08996,14,0.20661142,0.14368857,-1.5206370351665275,0.58,208.08093,337,356,"7/3/24, 12:00 AM",DHAMTARI,443,2024-12-31,6.82,3.4125197,412,391,251,253,2.1015353,2024-01-01,30.303999999999995,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90762403802647,20.418930986857756]}"
727_0,0.43,0.065665714,1.418,0.18,15.58,0.08456286,194.88,18.4,339,0.24585143,0.72,6.3,0.08205429,11,0.16766572,0.10528571,0.016352073064400136,0.454,133.14357,331,361,"7/3/24, 12:00 AM",DHAMTARI,435,2024-12-31,6.7,3.4125197,425,398,243,241,4.062141,2024-01-01,30.36352941176471,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9092410055379,20.411654633056386]}"
728_0,0.39,0.07394242,2.628,0.17,31.12,0.095154546,299.04,26.3,251,0.21300909,0.5,26.9,0.121045455,10,0.31630605,0.22566363,-2.334021808065415,0.452,347.95245,326,349,"6/22/24, 12:00 AM",DHAMTARI,445,2024-12-31,6.9,3.3934958,429,404,246,248,4.731114,2024-01-01,30.264722222222222,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8995392004694,20.429441275681953]}"
729_0,0.77,0.065665714,1.264,0.12,14.12,0.08456286,318.08,15.67,289,0.24585143,0.53,17,0.08205429,6,0.16766572,0.10528571,0.016352073064400136,0.45,133.14357,331,361,"7/3/24, 12:00 AM",DHAMTARI,435,2024-12-31,6.91,3.4125197,425,398,243,241,4.062141,2024-01-01,30.36352941176471,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9092410055379,20.411654633056386]}"
730_0,0.49,0.044936363,0.65,0.1,9.668,0.06617879,175.84,10.16,238,0.218,0.57,19.7,0.06428182,9,0.20075758,0.12520605,-1.5205424519673583,0.216,208.07906,326,355,"7/3/24, 12:00 AM",DHAMTARI,458,2024-12-31,6.8,3.4125197,428,403,246,242,2.1014984,2024-01-01,30.334588235294124,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91490039182784,20.406534235936906]}"
731_0,0.44,0.075220585,2.024,0.13,28.66,0.09743235,151.2,20,301,0.22506176,0.41,12.5,0.108220585,11,0.24890882,0.17415883,2.9778759521249873,0.472,215.4295,329,351,"6/29/24, 12:00 AM",DHAMTARI,433,2024-12-31,6.72,3.3934958,414,388,257,261,3.4107573,2024-01-01,30.290228571428568,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89253234125327,20.435100661971905]}"
732_0,0.54,0.05929697,1.234,0.2,26.7,0.08339697,304.64,16.97,326,0.22751212,0.27,9.9,0.084027275,10,0.18431818,0.1193606,-1.9125499879093941,0.332,72.6538,330,352,"6/30/24, 12:00 AM",DHAMTARI,450,2024-12-31,6.97,3.3934958,417,392,253,256,3.1078243,2024-01-01,30.290228571428568,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88956790081568,20.4380651024095]}"
733_0,0.65,0.07026765,2.296,0.11,30.98,0.09161471,166.88,23.34,238,0.24537647,0.48,9.9,0.08550294,6,0.18118529,0.11278235,4.281264754703783,0.536,-0.0,329,351,"6/29/24, 12:00 AM",DHAMTARI,433,2024-12-31,6.5,3.3934958,414,388,257,261,0.92740995,2024-01-01,30.290228571428568,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89253234125327,20.434831167386672]}"
734_0,0.36,0.066542424,1.37,0.06,27.94,0.087321214,268.8,19.6,276,0.2200394,0.47,5.4,0.108539395,8,0.32582423,0.23406667,-2.3542809618920235,0.464,54.89927,326,349,"6/29/24, 12:00 AM",DHAMTARI,449,2024-12-31,6.72,3.3934958,429,404,246,248,4.827495,2024-01-01,30.264722222222222,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89846122212846,20.428632791926248]}"
735_0,0.48,0.075220585,1.25,0.13,29.66,0.09743235,316.96,13.3,339,0.22506176,0.44,8.1,0.108220585,20,0.24890882,0.17415883,2.9778759521249873,0.658,215.4295,329,351,"6/29/24, 12:00 AM",DHAMTARI,433,2024-12-31,6.74,3.3934958,414,388,257,261,3.4107573,2024-01-01,30.290228571428568,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89253234125327,20.435100661971905]}"
736_0,0.96,0.075220585,1.31,0.11,26.24,0.09743235,274.4,18.59,251,0.22506176,0.63,16.1,0.108220585,8,0.24890882,0.17415883,2.9778759521249873,0.36,215.4295,329,351,"6/29/24, 12:00 AM",DHAMTARI,433,2024-12-31,6.98,3.3934958,414,388,257,261,3.4107573,2024-01-01,30.290228571428568,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89253234125327,20.435100661971905]}"
737_0,0.43,0.079921216,0.86,0.11,27.04,0.10571515,275.52,16.88,326,0.23972121,0.56,9,0.12174243,10,0.25678787,0.17783031,-2.5711379881152596,0.44,81.12327,332,351,"6/29/24, 12:00 AM",DHAMTARI,436,2024-12-31,6.8,3.3934958,418,395,249,254,5.9886956,2024-01-01,30.264722222222222,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,20.433214199875255]}"
738_0,0.4,0.075973526,1.638,0.08,28.02,0.10099412,226.24,20.46,289,0.2490147,0.39,9.9,0.11088236,10,0.26772648,0.18534118,2.501056061681886,0.476,313.13943,342,359,"6/30/24, 12:00 AM",DHAMTARI,435,2024-12-31,6.58,3.3934958,411,388,247,252,4.0624523,2024-01-01,30.300882352941183,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89603577086133,20.433753189045728]}"
739_0,0.45,0.10895588,0.936,0.13,32.84,0.13668823,184.8,11.63,301,0.27457353,0.41,4.5,0.16471764,10,0.37513235,0.2843235,-2.2529130714223213,0.606,115.10427,331,352,"6/29/24, 12:00 AM",DHAMTARI,440,2024-12-31,6.93,3.3934958,417,392,252,256,4.3637476,2024-01-01,30.290228571428568,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89387981417944,20.4380651024095]}"
740_0,0.51,0.10895588,1.888,0.11,26.42,0.13668823,212.8,21.16,276,0.27457353,0.53,8.1,0.16471764,15,0.37513235,0.2843235,-2.2529130714223213,0.424,115.10427,331,352,"6/29/24, 12:00 AM",DHAMTARI,440,2024-12-31,6.89,3.3934958,417,392,252,256,4.3637476,2024-01-01,30.290228571428568,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89387981417944,20.4380651024095]}"
741_0,0.32,0.06556471,2.628,0.21,29.68,0.087047055,437.92,25.94,301,0.2150853,0.35,17,0.09375882,8,0.23952942,0.17100883,-1.0824214872780218,0.496,133.14027,329,352,"6/22/24, 12:00 AM",DHAMTARI,450,2024-12-31,6.17,3.3934958,424,399,247,248,1.3561503,2024-01-01,30.264722222222222,Kallemeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,20.429441275681953]}"
742_0,0.11,0.07174706,2.976,0.32,27,0.093591176,237.44,8.356,276,0.25014117,0.76,35.8,0.102920584,13,0.25190884,0.1750147,-1.5647375665706151,1.178,295.04355,361,369,"6/19/24, 12:00 AM",DHAMTARI,310,2024-12-31,5.09,3.4214432,302,299,336,332,2.1899917,2024-01-01,30.374944444444445,Erra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5289841457701,20.85766817162173]}"
743_0,0.19,0.07174706,3.772,0.35,32.44,0.093591176,226.24,27.2,301,0.25014117,0.68,26,0.102920584,11,0.25190884,0.1750147,-1.5647375665706151,1.666,295.04355,361,369,"6/20/24, 12:00 AM",DHAMTARI,310,2024-12-31,6.94,3.4214432,302,299,336,332,2.1899917,2024-01-01,30.374944444444445,Erra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5289841457701,20.85766817162173]}"
744_0,0.06,0.07872647,3.958,0.2,33.56,0.105914705,385.23,26.02,213,0.3123147,0.71,4.6,0.11330588,4,0.24726765,0.16745,-2.0354486297149457,1.618,238.07805,361,369,"6/20/24, 12:00 AM",DHAMTARI,307,2024-12-31,6.23,3.4214432,302,299,336,332,3.5037756,2024-01-01,30.374944444444445,Erra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52790616742915,20.857937666206965]}"
745_0,0.2,0.07752941,2.6,0.12,22.9,0.10533235,229.6,8.462,301,0.32744706,0.76,23.3,0.10954412,9,0.24691471,0.16509706,-1.8036998860207147,1.656,180.0,361,367,"6/20/24, 12:00 AM",DHAMTARI,306,2024-12-31,5.56,3.4214432,302,300,337,333,2.7802885,2024-01-01,30.374944444444445,Erra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52763667284391,20.857937666206965]}"
746_0,0.15,0.07752941,3.786,0.13,36.38,0.10533235,574.56,28.52,289,0.32744706,0.52,25.1,0.10954412,8,0.24691471,0.16509706,-1.8036998860207147,1.47,180.0,361,367,"6/20/24, 12:00 AM",DHAMTARI,306,2024-12-31,5.48,3.4214432,302,300,337,333,2.7802885,2024-01-01,30.374944444444445,Erra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52763667284391,20.857937666206965]}"
747_0,0.09,0.08056471,1.76,0.22,22.86,0.106382355,370.72,7.458,314,0.26274118,0.86,22.4,0.12245588,11,0.26692647,0.19227648,-1.9177693427491345,1.024,72.6987,361,367,"6/20/24, 12:00 AM",DHAMTARI,308,2024-12-31,6.38,3.4214432,302,300,337,333,3.1156268,2024-01-01,30.373428571428576,Erra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52494172699156,20.857129182451256]}"
748_0,0.14,0.080652945,3.914,0.17,31,0.105808824,349.44,25.54,251,0.2699,0.72,8.1,0.12117941,13,0.26593235,0.18880294,-2.185707356649179,1.406,76.85046,369,377,"6/20/24, 12:00 AM",DHAMTARI,309,2024-12-31,5.78,3.4214432,298,294,334,329,4.070142,2024-01-01,30.373428571428576,Erra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52251627572444,20.85632069869555]}"
749_0,0.19,0.080529414,3.214,0.2,34.62,0.10537941,369.6,25.42,238,0.26131472,0.58,30.5,0.12008529,16,0.25894117,0.1824647,-1.5647144199712986,1.118,64.956154,369,377,"6/20/24, 12:00 AM",DHAMTARI,309,2024-12-31,6.14,3.4214432,298,294,334,329,2.1899686,2024-01-01,30.373428571428576,Erra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52278577030967,20.85578170952508]}"
750_0,0.19,0.08398529,1.05,0.26,14.49,0.10960882,229.6,6.8,289,0.2639794,0.62,14.3,0.12793824,6,0.2688,0.19690295,-1.0866483242114902,1.172,313.0606,370,381,"6/20/24, 12:00 AM",DHAMTARI,309,2024-12-31,5.54,3.4214432,306,300,324,319,1.358166,2024-01-01,30.374944444444445,Erra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5252112215768,20.853356258257957]}"
751_0,0.66,0.08045,2.848,0.09,30.1,0.10319412,318.08,25.02,226,0.24390294,0.32,34,0.116482355,6,0.24630882,0.18180588,-0.3999187356375835,0.844,144.49611,370,381,"7/27/24, 12:00 AM",DHAMTARI,308,2024-12-31,7.18,3.4214432,306,300,324,319,3.4139056,2024-01-01,30.374944444444445,Erra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52467223240632,20.852817269087485]}"
752_0,0.6,0.0710647,2.338,0.2,28.58,0.0948647,276.64,22.36,301,0.26954705,0.42,16.1,0.10304118,9,0.22784705,0.15816471,3.3548144606452377,1.302,345.02274,370,381,"7/26/24, 12:00 AM",DHAMTARI,308,2024-12-31,6.97,3.4214432,303,298,327,321,3.834693,2024-01-01,30.374944444444445,Erra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5268281890882,20.85308676367272]}"
753_0,0.4,0.07309118,2.338,0.17,31.52,0.09855294,280,22.88,251,0.28427058,0.56,25.1,0.1111353,23,0.24414118,0.17236176,3.295054102300017,1.058,103.14977,366,374,"7/27/24, 12:00 AM",DHAMTARI,309,2024-12-31,7.18,3.4214432,303,300,331,326,4.0700707,2024-01-01,30.374944444444445,Erra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52655869450298,20.853625752843193]}"
754_0,0.8,0.07279412,2.994,0.29,29.92,0.0987647,448,25.08,226,0.2650059,0.62,34.9,0.10534706,14,0.23741177,0.16468823,-2.3399672229097743,1.154,38.74994,364,374,"7/27/24, 12:00 AM",DHAMTARI,310,2024-12-31,7.17,3.4214432,305,300,331,326,4.7461786,2024-01-01,30.374944444444445,Erra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52628919991774,20.855242720354607]}"
755_0,0.21,0.071802944,2.338,0.17,31.38,0.09923235,225.12,21.04,301,0.2711559,0.59,34.9,0.10565882,10,0.23326765,0.16482647,-1.492519372172677,0.56,283.14978,366,374,"7/27/24, 12:00 AM",DHAMTARI,309,2024-12-31,7.02,3.4214432,303,300,331,326,4.0700707,2024-01-01,30.374944444444445,Erra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52871465118486,20.853625752843193]}"
756_0,0.3,0.08408235,2.654,0.18,27.06,0.10897353,229.6,19.06,301,0.26615882,0.48,26,0.12381471,6,0.26089412,0.1901647,-0.7050678331555923,1.2,-0.0,364,372,"7/27/24, 12:00 AM",DHAMTARI,311,2024-12-31,7.25,3.4214432,298,296,337,332,0.92740995,2024-01-01,30.374944444444445,Erra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5306011132815,20.855512214939843]}"
757_0,0.57,0.0853,2.624,0.15,28.58,0.10782353,276.64,22.64,289,0.2530059,0.51,40.3,0.12254412,8,0.26683822,0.19752647,-1.5646731533164981,1.356,244.95563,363,374,"7/26/24, 12:00 AM",DHAMTARI,310,2024-12-31,7.21,3.4214432,300,295,338,331,2.1899254,2024-01-01,30.374944444444445,Erra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53006212411104,20.852278279917012]}"
758_0,0.51,0.075932354,2.774,0.17,27.68,0.098170586,280,10.98,301,0.24597941,0.38,38.5,0.1084853,11,0.23985589,0.17509706,2.0792097794167312,1.142,-0.0,363,374,"7/26/24, 12:00 AM",DHAMTARI,312,2024-12-31,7.05,3.4214432,300,295,338,331,0.0,2024-01-01,30.374944444444445,Erra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53033161869628,20.852817269087485]}"
759_0,0.35,0.09904412,2.954,0.09,30.16,0.12300588,276.64,25.08,289,0.27390587,0.69,38.5,0.14302647,18,0.2925,0.22109118,3.847062437003061,1.282,115.04453,372,380,"7/27/24, 12:00 AM",DHAMTARI,307,2024-12-31,7.07,3.4214432,304,299,323,322,2.189912,2024-01-01,30.374944444444445,Erra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52790616742915,20.851200301576068]}"
