system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2521_0,0.93,0.09263902,0.868,0.64,34.32,0.12818049,427.84,15.46,175.62,0.26545122,0.47,10.93,0.1547317,42,0.30194634,0.23437805,-1.6015093266166673,0.618,114.59928,413,431,"7/15/24, 12:00 AM",BALRAMPUR,443,2024-12-31,6.49,3.5359643,176,171,411,399,2.2269804,2024-01-01,30.337282051282063,Bhitiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61864515968892,23.7029920025419]}"
2522_0,0.73,0.09919268,0.86,0.38,21.12,0.13417804,431.2,8.01,175.62,0.26468536,0.3,10.21,0.1632122,73.36,0.31409025,0.24968536,-1.5063765952469763,0.974,90.0,413,431,"7/15/24, 12:00 AM",BALRAMPUR,440,2024-12-31,5.8,3.5359643,176,171,411,399,2.0250523,2024-01-01,30.337282051282063,Bhitiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61891465427416,23.70380048629761]}"
2523_0,1.03,0.09919268,0.968,0.29,22.76,0.13417804,381.92,19.84,225.79,0.26468536,0.58,10.66,0.1632122,48.44,0.31409025,0.24968536,-1.5063765952469763,0.83,90.0,413,431,"7/15/24, 12:00 AM",BALRAMPUR,440,2024-12-31,5.15,3.5359643,176,171,411,399,2.0250523,2024-01-01,30.337282051282063,Bhitiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61891465427416,23.70380048629761]}"
2524_0,1.03,0.087997496,0.956,0.54,29.78,0.1200675,286.72,18.46,125.44,0.2619175,0.35,10.21,0.14285,57.68,0.3006,0.2311075,-1.8859208746726668,0.974,200.00363,385,405,"7/15/24, 12:00 AM",BALRAMPUR,443,2024-12-31,6.27,3.5359643,173,167,443,428,2.958482,2024-01-01,30.26210256410256,Bhitiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62942494309836,23.702453013371432]}"
2525_0,0.87,0.086275004,0.744,0.41,24.02,0.11984,431.2,20.41,213.25,0.2596775,0.47,10.04,0.14823,37.52,0.310815,0.2392825,-1.8859110006101096,0.954,200.00352,385,405,"7/15/24, 12:00 AM",BALRAMPUR,441,2024-12-31,6.27,3.5359643,173,167,443,428,2.95848,2024-01-01,30.26615384615385,Bhitiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63023342685408,23.701644529615724]}"
2526_0,1.17,0.086275004,0.966,0.31,29.4,0.11984,433.44,8.38,163.07,0.2596775,0.44,10.48,0.14823,47.32,0.310815,0.2392825,-1.8859110006101096,0.902,200.00352,385,405,"7/15/24, 12:00 AM",BALRAMPUR,441,2024-12-31,6.23,3.5359643,173,167,443,428,2.95848,2024-01-01,30.26615384615385,Bhitiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63023342685408,23.701644529615724]}"
2527_0,1.07,0.0834675,1.034,0.57,34.2,0.1151725,316.96,18.96,250.88,0.26343,0.42,10.39,0.13751,70.56,0.3080375,0.231845,-2.1473168677273318,0.926,195.27122,385,405,"7/15/24, 12:00 AM",BALRAMPUR,439,2024-12-31,6.1,3.5359643,173,167,443,428,3.8399982,2024-01-01,30.26615384615385,Bhitiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63023342685408,23.701375035030487]}"
2528_0,0.71,0.0749075,1.114,0.56,32.76,0.10058,296.79999999999995,16.08,188.16,0.263805,0.3,10.84,0.1140325,63.56,0.28663,0.2061625,-1.810792285990928,0.806,132.47887,384,404,"7/15/24, 12:00 AM",BALRAMPUR,437,2024-12-31,6.59,3.5359643,164,159,452,437,2.7447248,2024-01-01,30.26210256410256,Bhitiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62780797558695,23.701375035030487]}"
2529_0,0.73,0.0797125,0.798,0.36,32.2,0.109365,272.16,13.28,137.98,0.25672,0.53,10.66,0.1342575,66.08,0.288545,0.2232725,-1.8107935039528105,0.876,227.5212,384,404,"7/15/24, 12:00 AM",BALRAMPUR,439,2024-12-31,6.22,3.5359643,164,159,452,437,2.744728,2024-01-01,30.26210256410256,Bhitiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62753848100171,23.701644529615724]}"
2530_0,0.94,0.06765406,0.614,0.3,19.92,0.08954054,257.6,8.86,163.07,0.2812,0.36,11.56,0.0916,35.84,0.23988108,0.16088378,-2.532526700544551,0.702,10.310073,379,394,"7/11/24, 12:00 AM",BALRAMPUR,545,2024-12-31,5.69,3.732506,169,159,452,447,5.6380057,2024-01-01,30.114263157894744,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42353107997816,23.624569078238267]}"
2531_0,1.01,0.06765406,0.546,0.29,25.62,0.08954054,342.72,12.04,200.7,0.2812,0.52,9.95,0.0916,40.6,0.23988108,0.16088378,-2.532526700544551,0.656,10.310073,379,394,"7/11/24, 12:00 AM",BALRAMPUR,545,2024-12-31,5.51,3.732506,169,159,452,447,5.6380057,2024-01-01,30.114263157894744,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42353107997816,23.624569078238267]}"
2532_0,0.93,0.06765406,0.858,0.37,20.02,0.08954054,230.72,8.28,275.97,0.2812,0.5,10.84,0.0916,56,0.23988108,0.16088378,-2.532526700544551,0.978,10.310073,379,394,"7/11/24, 12:00 AM",BALRAMPUR,545,2024-12-31,5.74,3.732506,169,159,452,447,5.6380057,2024-01-01,30.114263157894744,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42353107997816,23.624569078238267]}"
2533_0,1.29,0.08067895,0.974,0.47,27.72,0.10882369,357.28,11.61,163.07,0.2927,0.55,11.56,0.1161921,31.92,0.26843947,0.19435263,-1.5222025685867053,0.902,47.50428,379,394,"7/11/24, 12:00 AM",BALRAMPUR,545,2024-12-31,6.39,3.732506,169,159,452,447,4.111843,2024-01-01,30.114263157894744,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4238005745634,23.62429958365303]}"
2534_0,1.22,0.07861579,0.54,0.56,29.3,0.10525,258.72,12.72,150.53,0.29042104,0.29,10.04,0.117300004,35.28,0.2594842,0.18006842,-1.8231013566102334,0.714,-0.0,379,394,"7/11/24, 12:00 AM",BALRAMPUR,546,2024-12-31,5.62,3.732506,169,159,452,447,2.7802885,2024-01-01,30.114263157894744,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42353107997816,23.62429958365303]}"
2535_0,1.11,0.07897369,0.73,0.5,18.38,0.09872632,232.96,11.88,150.53,0.23098685,0.26,10.3,0.11911842,31.08,0.30712894,0.24375263,-1.5479804632524656,0.76,28.62289,373,390,"7/11/24, 12:00 AM",BALRAMPUR,543,2024-12-31,5.76,3.732506,168,158,460,452,4.218833,2024-01-01,30.114263157894744,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42407006914864,23.62429958365303]}"
2536_0,0.92,0.08067895,0.764,0.42,21.76,0.10882369,349.44,12.41,225.79,0.2927,0.3,11.47,0.1161921,46.2,0.26843947,0.19435263,-1.5222025685867053,0.904,47.50428,379,394,"7/11/24, 12:00 AM",BALRAMPUR,545,2024-12-31,5.45,3.732506,169,159,452,447,4.111843,2024-01-01,30.114263157894744,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4238005745634,23.62429958365303]}"
2537_0,1.23,0.0954027,0.89,0.43,23.32,0.13144054,418.88,12.38,238.34,0.29691893,0.32,11.65,0.16361892,43.68,0.33231893,0.25487298,-2.4379843875788096,0.684,280.3835,379,394,"7/11/24, 12:00 AM",BALRAMPUR,536,2024-12-31,6.13,3.732506,169,159,452,447,5.1321993,2024-01-01,30.182999999999993,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4238005745634,23.625377561993975]}"
2538_0,1.19,0.07562105,0.922,0.39,22.38,0.100097366,386.4,12.81,225.79,0.27843684,0.52,11.56,0.11342895,57.96,0.2713816,0.19692369,-2.6704085246342544,0.536,-0.0,373,390,"7/11/24, 12:00 AM",BALRAMPUR,540,2024-12-31,6.32,3.732506,168,158,460,452,6.464861,2024-01-01,30.114263157894744,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42433956373388,23.624838572823503]}"
2539_0,0.91,0.06765406,0.666,0.56,30.74,0.08954054,276.64,8.41,238.34,0.2812,0.42,10.57,0.0916,38.36,0.23988108,0.16088378,-2.532526700544551,0.986,10.310073,379,394,"7/11/24, 12:00 AM",BALRAMPUR,545,2024-12-31,5.44,3.732506,169,159,452,447,5.6380057,2024-01-01,30.114263157894744,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42353107997816,23.624569078238267]}"
2540_0,0.87,0.06765406,0.654,0.33,31.84,0.08954054,246.4,13.61,288.51,0.2812,0.39,11.47,0.0916,32.76,0.23988108,0.16088378,-2.532526700544551,0.79,10.310073,379,394,"7/11/24, 12:00 AM",BALRAMPUR,545,2024-12-31,6,3.732506,169,159,452,447,5.6380057,2024-01-01,30.114263157894744,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42353107997816,23.624569078238267]}"
2541_0,1.28,0.07685406,0.588,0.4,15.44,0.10940811,412.16,7.72,163.07,0.2823973,0.39,10.84,0.13252702,40.88,0.30514055,0.23566757,0.3238038889060108,0.536,208.62294,390,411,"7/11/24, 12:00 AM",BALRAMPUR,545,2024-12-31,6.35,3.732506,174,166,436,423,4.218835,2024-01-01,30.120800000000003,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43754479841043,23.624569078238267]}"
2542_0,0.88,0.07685406,0.882,0.48,26.58,0.10940811,395.36,8.28,275.97,0.2823973,0.29,10.57,0.13252702,43.4,0.30514055,0.23566757,0.3238038889060108,0.82,208.62294,390,411,"7/11/24, 12:00 AM",BALRAMPUR,545,2024-12-31,5.7,3.732506,174,166,436,423,4.218835,2024-01-01,30.120800000000003,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43754479841043,23.624569078238267]}"
2543_0,0.98,0.08386216,0.852,0.49,19.58,0.11642703,302.4,8.96,188.16,0.28905407,0.35,10.75,0.1386054,53.48,0.32928377,0.25844595,0.269590127538294,0.934,312.49628,379,400,"7/11/24, 12:00 AM",BALRAMPUR,515,2024-12-31,5.77,3.8094065,165,155,456,445,1.3726952,2024-01-01,30.1552972972973,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39712061062505,23.621604637800672]}"
2544_0,0.95,0.093771055,0.68,0.44,30,0.11905263,327.04,11.11,288.51,0.27405,0.56,10.04,0.13304473,46.48,0.3077921,0.22078422,-2.0691523576775066,0.914,301.41647,370,392,"7/8/24, 12:00 AM",BALRAMPUR,530,2024-12-31,6.37,3.732506,175,166,455,442,3.554119,2024-01-01,30.132052631578944,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41355978032445,23.62376059448256]}"
2545_0,1.23,0.093771055,0.838,0.57,18.84,0.11905263,302.4,14.34,213.25,0.27405,0.58,10.48,0.13304473,43.68,0.3077921,0.22078422,-2.0691523576775066,0.66,301.41647,370,392,"7/8/24, 12:00 AM",BALRAMPUR,530,2024-12-31,5.59,3.732506,175,166,455,442,3.554119,2024-01-01,30.132052631578944,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41355978032445,23.62376059448256]}"
2546_0,1.11,0.04375,0.8,0.33,18.56,0.06895278,294.56,14.48,263.42,0.23045278,0.48,10.3,0.07676667,53.48,0.21453889,0.14190833,-2.0236684574308046,0.724,342.67978,379,401,"7/8/24, 12:00 AM",BALRAMPUR,525,2024-12-31,5.53,3.732506,176,164,445,436,6.7691426,2024-01-01,30.184378378378376,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41113432905732,23.62564705657921]}"
2547_0,0.84,0.07562105,1.126,0.41,33.32,0.100097366,278.87999999999994,14.64,313.6,0.27843684,0.44,11.2,0.11342895,57.4,0.2713816,0.19692369,-2.6704085246342544,0.948,-0.0,373,390,"7/8/24, 12:00 AM",BALRAMPUR,540,2024-12-31,5.87,3.732506,168,158,460,452,6.464861,2024-01-01,30.114263157894744,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42433956373388,23.624838572823503]}"
2548_0,0.79,0.08575405,0.616,0.45,24.82,0.12378919,316.96,13.41,188.16,0.30413783,0.47,10.75,0.16687837,50.96,0.3613973,0.28324324,-0.018152349824277617,0.698,312.49542,383,407,"7/8/24, 12:00 AM",BALRAMPUR,547,2024-12-31,6.02,3.732506,176,167,440,426,1.3727174,2024-01-01,30.19352631578947,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43781429299567,23.62564705657921]}"
2549_0,0.74,0.07975676,0,0.31,30.46,0.10914054,290.08,7.36,301.06,0.2889,0.33,11.29,0.12766756,44.52,0.28315946,0.21651621,-2.3672407884182776,0.776,320.69592,379,394,"7/8/24, 12:00 AM",BALRAMPUR,536,2024-12-31,6.25,3.732506,169,159,452,447,4.7833595,2024-01-01,30.182999999999993,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4238005745634,23.62510806740874]}"
2550_0,0.97,0.07975676,1.026,0.46,27.32,0.10914054,366.24,13.6,225.79,0.2889,0.48,11.2,0.12766756,48.72,0.28315946,0.21651621,-2.3672407884182776,0.836,320.69592,379,394,"7/8/24, 12:00 AM",BALRAMPUR,536,2024-12-31,6.13,3.732506,169,159,452,447,4.7833595,2024-01-01,30.182999999999993,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4238005745634,23.62510806740874]}"
2551_0,0.9,0.07975676,1.066,0.55,32,0.10914054,295.67999999999995,15.6,175.62,0.2889,0.59,9.86,0.12766756,41.16,0.28315946,0.21651621,-2.3672407884182776,0.636,320.69592,379,394,"7/8/24, 12:00 AM",BALRAMPUR,536,2024-12-31,5.53,3.732506,169,159,452,447,4.7833595,2024-01-01,30.182999999999993,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4238005745634,23.62510806740874]}"
2552_0,1.09,0.07685406,0.506,0.53,31.8,0.10940811,385.28,18.66,238.34,0.2823973,0.39,9.68,0.13252702,52.08,0.30514055,0.23566757,0.3238038889060108,0.8,208.62294,390,411,"7/8/24, 12:00 AM",BALRAMPUR,545,2024-12-31,5.61,3.732506,174,166,436,423,4.218835,2024-01-01,30.120800000000003,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43754479841043,23.624569078238267]}"
2553_0,1.19,0.07685406,0.918,0.48,31.12,0.10940811,269.92,17.6,301.06,0.2823973,0.44,12.36,0.13252702,53.2,0.30514055,0.23566757,0.3238038889060108,0.572,208.62294,390,411,"7/8/24, 12:00 AM",BALRAMPUR,545,2024-12-31,5.53,3.732506,174,166,436,423,4.218835,2024-01-01,30.120800000000003,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43754479841043,23.624569078238267]}"
2554_0,0.74,0.07685406,0.832,0.33,14.32,0.10940811,299.04,15.68,163.07,0.2823973,0.27,10.3,0.13252702,41.72,0.30514055,0.23566757,0.3238038889060108,0.884,208.62294,390,411,"7/8/24, 12:00 AM",BALRAMPUR,545,2024-12-31,5.55,3.732506,174,166,436,423,4.218835,2024-01-01,30.120800000000003,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43754479841043,23.624569078238267]}"
2555_0,0.85,0.077984214,0.862,0.48,16.24,0.1020579,336,7.86,163.07,0.25739735,0.61,10.21,0.117978945,40.88,0.27854738,0.21908158,-2.11079269732559,0.91,-0.0,379,394,"7/8/24, 12:00 AM",BALRAMPUR,540,2024-12-31,5.98,3.732506,169,159,452,447,3.7047918,2024-01-01,30.114263157894744,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42407006914864,23.624838572823503]}"
2556_0,1.09,0.077984214,0.526,0.29,20.38,0.1020579,283.36,12.86,250.88,0.25739735,0.32,10.84,0.117978945,60.2,0.27854738,0.21908158,-2.11079269732559,0.648,-0.0,379,394,"7/8/24, 12:00 AM",BALRAMPUR,540,2024-12-31,6.13,3.732506,169,159,452,447,3.7047918,2024-01-01,30.114263157894744,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42407006914864,23.624838572823503]}"
2557_0,1.13,0.06137838,0.556,0.41,14.44,0.089297295,236.32,14.88,288.51,0.2636,0.44,10.21,0.1169,50.68,0.25021622,0.17638108,-1.5052166704760324,0.786,270.0,383,407,"7/8/24, 12:00 AM",BALRAMPUR,557,2024-12-31,6.11,3.732506,176,167,440,426,2.0238705,2024-01-01,30.19352631578947,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4402397442628,23.62753351867586]}"
2558_0,1,0.08108919,1.098,0.35,18.6,0.11781892,302.4,8.26,225.79,0.2727946,0.59,11.38,0.14908378,40.04,0.31931353,0.24726486,-1.6640746440589673,0.806,192.3143,383,407,"7/8/24, 12:00 AM",BALRAMPUR,550,2024-12-31,6.03,3.732506,176,167,440,426,4.7358494,2024-01-01,30.19352631578947,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43862277675137,23.62564705657921]}"
2559_0,0.71,0.060608335,0.556,0.33,28.56,0.08707778,297.92,9.64,301.06,0.24940278,0.44,12.1,0.10529444,36.96,0.23939444,0.165875,-2.069198397928878,0.896,238.58418,383,407,"7/8/24, 12:00 AM",BALRAMPUR,556,2024-12-31,5.96,3.732506,176,167,440,426,3.5541847,2024-01-01,30.19352631578947,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43997024967756,23.627264024090625]}"
2560_0,0.93,0.060608335,0.776,0.55,22.26,0.08707778,376.32,11.78,175.62,0.24940278,0.38,10.66,0.10529444,59.08,0.23939444,0.165875,-2.069198397928878,0.662,238.58418,383,407,"7/8/24, 12:00 AM",BALRAMPUR,556,2024-12-31,6.34,3.732506,176,167,440,426,3.5541847,2024-01-01,30.19352631578947,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43997024967756,23.627264024090625]}"
2561_0,0.97,0.060608335,1.014,0.58,16.32,0.08707778,378.56,9.04,250.88,0.24940278,0.56,9.95,0.10529444,37.24,0.23939444,0.165875,-2.069198397928878,0.842,238.58418,383,407,"7/8/24, 12:00 AM",BALRAMPUR,556,2024-12-31,5.6,3.732506,176,167,440,426,3.5541847,2024-01-01,30.19352631578947,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43997024967756,23.627264024090625]}"
2562_0,0.83,0.084372975,0.864,0.39,22.62,0.11958919,260.96,18.38,275.97,0.27826756,0.32,9.86,0.16878648,49.84,0.3214973,0.2503189,-1.8603788563114423,0.864,241.20236,382,404,"7/8/24, 12:00 AM",BALRAMPUR,553,2024-12-31,5.71,3.732506,177,168,442,428,5.756699,2024-01-01,30.19352631578947,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43916176592185,23.627803013261097]}"
2563_0,0.76,0.084372975,0.89,0.37,14.08,0.11958919,311.36,8.48,225.79,0.27826756,0.36,11.38,0.16878648,41.44,0.3214973,0.2503189,-1.8603788563114423,0.78,241.20236,382,404,"7/8/24, 12:00 AM",BALRAMPUR,553,2024-12-31,5.96,3.732506,177,168,442,428,5.756699,2024-01-01,30.19352631578947,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43916176592185,23.627803013261097]}"
2564_0,0.76,0.084372975,0.916,0.34,17.96,0.11958919,347.2,18.4,175.62,0.27826756,0.36,10.12,0.16878648,37.8,0.3214973,0.2503189,-1.8603788563114423,0.732,241.20236,382,404,"7/8/24, 12:00 AM",BALRAMPUR,553,2024-12-31,6.06,3.732506,177,168,442,428,5.756699,2024-01-01,30.19352631578947,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43916176592185,23.627803013261097]}"
2565_0,1.06,0.084372975,0.73,0.39,18.06,0.11958919,369.6,7.74,250.88,0.27826756,0.27,11.11,0.16878648,42.56,0.3214973,0.2503189,-1.8603788563114423,0.616,241.20236,382,404,"7/8/24, 12:00 AM",BALRAMPUR,553,2024-12-31,5.93,3.732506,177,168,442,428,5.756699,2024-01-01,30.19352631578947,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43916176592185,23.627803013261097]}"
2566_0,0.74,0.084372975,1.018,0.38,25.26,0.11958919,229.6,8.51,238.34,0.27826756,0.47,11.2,0.16878648,55.44,0.3214973,0.2503189,-1.8603788563114423,0.638,241.20236,382,404,"7/8/24, 12:00 AM",BALRAMPUR,553,2024-12-31,5.71,3.732506,177,168,442,428,5.756699,2024-01-01,30.19352631578947,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43916176592185,23.627803013261097]}"
2567_0,0.74,0.07300541,0.784,0.5,25.98,0.10165946,230.72,10.28,275.97,0.25496757,0.47,11.11,0.13247567,57.96,0.2798973,0.20375405,-1.8099265887681653,0.94,227.50494,383,407,"7/8/24, 12:00 AM",BALRAMPUR,555,2024-12-31,5.93,3.732506,176,167,440,426,2.7438796,2024-01-01,30.19352631578947,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43970075509232,23.627264024090625]}"
2568_0,0.99,0.07300541,0.494,0.51,21.68,0.10165946,272.16,11.8,313.6,0.25496757,0.5,11.02,0.13247567,44.52,0.2798973,0.20375405,-1.8099265887681653,0.876,227.50494,383,407,"7/8/24, 12:00 AM",BALRAMPUR,555,2024-12-31,6.04,3.732506,176,167,440,426,2.7438796,2024-01-01,30.19352631578947,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43970075509232,23.627264024090625]}"
2569_0,0.97,0.07300541,0.654,0.46,29.2,0.10165946,397.6,10.24,213.25,0.25496757,0.36,11.11,0.13247567,50.4,0.2798973,0.20375405,-1.8099265887681653,0.644,227.50494,383,407,"7/8/24, 12:00 AM",BALRAMPUR,555,2024-12-31,5.91,3.732506,176,167,440,426,2.7438796,2024-01-01,30.19352631578947,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43970075509232,23.627264024090625]}"
2570_0,1.07,0.07300541,0.898,0.29,21.26,0.10165946,313.6,8.98,200.7,0.25496757,0.48,10.39,0.13247567,42.28,0.2798973,0.20375405,-1.8099265887681653,0.828,227.50494,383,407,"7/8/24, 12:00 AM",BALRAMPUR,555,2024-12-31,5.9,3.732506,176,167,440,426,2.7438796,2024-01-01,30.19352631578947,Basera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43970075509232,23.627264024090625]}"
2571_0,0.66,0.056530304,0.436,0.29,34.46,0.07775454,283.36,22.31,288.51,0.25681818,0.38,7.8,0.0839,57.68,0.22300605,0.1554697,1.576834613658147,0.416,12.288102,425,441,"7/23/24, 12:00 AM",BALRAMPUR,696,2024-12-31,4.51,4.24057,210,203,365,356,4.735379,2024-01-01,30.194097560975617,Pendardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6342758456326,23.335940377450665]}"
2572_0,0.66,0.056530304,0.41,0.21,50.54,0.07775454,287.8399999999999,15.11,313.6,0.25681818,0.47,7.17,0.0839,51.24,0.22300605,0.1554697,1.576834613658147,0.436,12.288102,425,441,"7/15/24, 12:00 AM",BALRAMPUR,696,2024-12-31,4.84,4.24057,210,203,365,356,4.735379,2024-01-01,30.194097560975617,Pendardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6342758456326,23.335940377450665]}"
2573_0,0.63,0.08361562,0.516,0.32,47.48,0.11705,246.39999999999995,29.11,200.7,0.28241876,0.38,7.62,0.12739062,43.96,0.26384374,0.19417812,-1.9505530209535014,0.48,252.97806,401,425,"7/23/24, 12:00 AM",BALRAMPUR,671,2024-12-31,5.07,4.1037087,201,193,398,382,3.1651092,2024-01-01,30.269750000000005,Pendardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60786537627949,23.29982810302906]}"
2574_0,0.63,0.08785625,0.49,0.35,42.52,0.12087812,343.8399999999999,24.94,263.42,0.26452187,0.47,7.35,0.1424125,53.2,0.31777188,0.2387625,2.768390896022006,0.388,227.43765,418,446,"7/23/24, 12:00 AM",BALRAMPUR,680,2024-12-31,5.17,4.24057,217,203,365,351,2.7403736,2024-01-01,30.215282051282056,Pendardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63158089978025,23.315997778143213]}"
2575_0,0.54,0.06455938,0.424,0.19,42.06,0.0906125,282.23999999999995,22.76,188.16,0.26494688,0.42,7.62,0.09725937,51.24,0.24329063,0.16709062,-1.3718477265969788,0.496,301.4784,402,429,"7/24/24, 12:00 AM",BALRAMPUR,673,2024-12-31,5.14,4.24057,198,188,400,384,3.547859,2024-01-01,30.2412,Pendardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6086738600352,23.303331532637127]}"
2576_0,0.68,0.056530304,0.598,0.35,34.6,0.07775454,330.3999999999999,20.82,175.62,0.25681818,0.5,8.15,0.0839,41.72,0.22300605,0.1554697,1.576834613658147,0.422,12.288102,425,441,"7/24/24, 12:00 AM",BALRAMPUR,696,2024-12-31,4.46,4.24057,210,203,365,356,4.735379,2024-01-01,30.194097560975617,Pendardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6342758456326,23.335940377450665]}"
2577_0,0.71,0.056530304,0.432,0.21,33.78,0.07775454,306.87999999999994,26.36,263.42,0.25681818,0.41,8.06,0.0839,56.84,0.22300605,0.1554697,1.576834613658147,0.426,12.288102,425,441,"7/23/24, 12:00 AM",BALRAMPUR,696,2024-12-31,4.5,4.24057,210,203,365,356,4.735379,2024-01-01,30.194097560975617,Pendardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6342758456326,23.335940377450665]}"
2578_0,0.52,0.056530304,0.616,0.24,49.66,0.07775454,284.4799999999999,19.51,275.97,0.25681818,0.41,7.35,0.0839,52.36,0.22300605,0.1554697,1.576834613658147,0.466,12.288102,425,441,"7/23/24, 12:00 AM",BALRAMPUR,696,2024-12-31,5.31,4.24057,210,203,365,356,4.735379,2024-01-01,30.194097560975617,Pendardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6342758456326,23.335940377450665]}"
2579_0,0.65,0.056530304,0.552,0.27,43.02,0.07775454,342.7199999999999,25.82,150.53,0.25681818,0.48,7.8,0.0839,58.52,0.22300605,0.1554697,1.576834613658147,0.448,12.288102,425,441,"7/23/24, 12:00 AM",BALRAMPUR,696,2024-12-31,4.49,4.24057,210,203,365,356,4.735379,2024-01-01,30.194097560975617,Pendardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6342758456326,23.335940377450665]}"
2580_0,0.5,0.056530304,0.468,0.32,37.48,0.07775454,376.32,19.54,301.06,0.25681818,0.5,9.23,0.0839,60.2,0.22300605,0.1554697,1.576834613658147,0.43,12.288102,425,441,"7/15/24, 12:00 AM",BALRAMPUR,696,2024-12-31,4.88,4.24057,210,203,365,356,4.735379,2024-01-01,30.194097560975617,Pendardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6342758456326,23.335940377450665]}"
