system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2144_0,7.32,0.106022224,0.582,0.1,58,0.13328056,265.86,29.48,230.8,0.28104722,0.85,11.65,0.14708056,7.5,0.31464446,0.23338889,-0.8518803974193444,0.89,151.43588,384,398,"7/26/24, 12:00 AM",KOREA,576,2024-12-31,5.8,4.1217566,168,163,448,439,2.1111,2024-01-01,30.193849999999998,Dakaipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66598180088018,23.301984059710946]}"
2145_0,9.62,0.106022224,1.123,0.18,33.96,0.13328056,238.86,43.31,245.2,0.28104722,0.37,17.02,0.14708056,8.75,0.31464446,0.23338889,-0.8518803974193444,1.98,151.43588,384,398,"7/26/24, 12:00 AM",KOREA,576,2024-12-31,5.2,4.1217566,168,163,448,439,2.1111,2024-01-01,30.193849999999998,Dakaipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66598180088018,23.301984059710946]}"
2146_0,6.88,0.106022224,3.126,0.06,44.16,0.13328056,233.52,36.86,173.1,0.28104722,0.32,10.75,0.14708056,10,0.31464446,0.23338889,-0.8518803974193444,0.13,151.43588,384,398,"7/25/24, 12:00 AM",KOREA,576,2024-12-31,5.5,4.1217566,168,163,448,439,2.1111,2024-01-01,30.193849999999998,Dakaipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66598180088018,23.301984059710946]}"
2147_0,9.83,0.106022224,1.043,0.14,18.14,0.13328056,110.99,43.28,259.7,0.28104722,0.09,10.75,0.14708056,7.5,0.31464446,0.23338889,-0.8518803974193444,1.28,151.43588,384,398,"7/25/24, 12:00 AM",KOREA,576,2024-12-31,5.3,4.1217566,168,163,448,439,2.1111,2024-01-01,30.193849999999998,Dakaipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66598180088018,23.301984059710946]}"
2148_0,8.99,0.106022224,1.021,0.32,37.94,0.13328056,191.52,30.53,202,0.28104722,0.19,14.34,0.14708056,11.25,0.31464446,0.23338889,-0.8518803974193444,1.1,151.43588,384,398,"7/25/24, 12:00 AM",KOREA,576,2024-12-31,5.5,4.1217566,168,163,448,439,2.1111,2024-01-01,30.193849999999998,Dakaipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66598180088018,23.301984059710946]}"
2149_0,7.39,0.106022224,1.865,0.08,61.23,0.13328056,183.46,4.06,144.3,0.28104722,0.14,14.34,0.14708056,11.25,0.31464446,0.23338889,-0.8518803974193444,2.02,151.43588,384,398,"7/25/24, 12:00 AM",KOREA,576,2024-12-31,5.7,4.1217566,168,163,448,439,2.1111,2024-01-01,30.193849999999998,Dakaipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66598180088018,23.301984059710946]}"
2150_0,7.24,0.106022224,1.805,0.13,59.99,0.13328056,122,3.9,158.7,0.28104722,0.16,11.62,0.14708056,10,0.31464446,0.23338889,-0.8518803974193444,1.94,151.43588,384,398,"7/25/24, 12:00 AM",KOREA,576,2024-12-31,5.1,4.1217566,168,163,448,439,2.1111,2024-01-01,30.193849999999998,Dakaipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66598180088018,23.301984059710946]}"
2151_0,6.27,0.106022224,2.625,0.08,63.17,0.13328056,339.14,9.76,173.1,0.28104722,0.13,14.34,0.14708056,8.75,0.31464446,0.23338889,-0.8518803974193444,2.04,151.43588,384,398,"7/25/24, 12:00 AM",KOREA,576,2024-12-31,5.7,4.1217566,168,163,448,439,2.1111,2024-01-01,30.193849999999998,Dakaipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66598180088018,23.301984059710946]}"
2152_0,7.45,0.106022224,1.685,0.19,60.65,0.13328056,472.08,14.1,202,0.28104722,0.13,15.23,0.14708056,10,0.31464446,0.23338889,-0.8518803974193444,2.12,151.43588,384,398,"7/25/24, 12:00 AM",KOREA,576,2024-12-31,5.4,4.1217566,168,163,448,439,2.1111,2024-01-01,30.193849999999998,Dakaipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66598180088018,23.301984059710946]}"
2153_0,6.88,0.106022224,3.126,0.06,44.16,0.13328056,233.52,36.86,173.1,0.28104722,0.32,10.75,0.14708056,10,0.31464446,0.23338889,-0.8518803974193444,0.13,151.43588,384,398,"7/25/24, 12:00 AM",KOREA,576,2024-12-31,5.5,4.1217566,168,163,448,439,2.1111,2024-01-01,30.193849999999998,Dakaipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66598180088018,23.301984059710946]}"
2154_0,6.34,0.106022224,1.748,0.11,56.3,0.13328056,171.92,28.2,302.9,0.28104722,0.56,14.34,0.14708056,12.5,0.31464446,0.23338889,-0.8518803974193444,1.35,151.43588,384,398,"7/25/24, 12:00 AM",KOREA,576,2024-12-31,6.2,4.1217566,168,163,448,439,2.1111,2024-01-01,30.193849999999998,Dakaipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66598180088018,23.301984059710946]}"
2155_0,6.83,0.106022224,2.358,0.15,60.78,0.13328056,141.68,24.72,274.1,0.28104722,0.42,17.02,0.14708056,15,0.31464446,0.23338889,-0.8518803974193444,1.54,151.43588,384,398,"7/25/24, 12:00 AM",KOREA,576,2024-12-31,6.2,4.1217566,168,163,448,439,2.1111,2024-01-01,30.193849999999998,Dakaipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66598180088018,23.301984059710946]}"
2156_0,6.79,0.09951892,2.765,0.1,62.73,0.12575676,389.98,9.74,173.1,0.2791081,0.17,16.13,0.14958107,10,0.36007026,0.25646758,2.755420215210596,2.02,-0.0,398,411,"7/25/24, 12:00 AM",KOREA,560,2024-12-31,5.9,4.0747705,164,157,438,431,0.0,2024-01-01,30.14495,Dakaipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66652079005064,23.28689236293774]}"
2157_0,7.24,0.09951892,1.645,0.1,59.93,0.12575676,265.1,13.82,129.8,0.2791081,0.13,18.82,0.14958107,7.5,0.36007026,0.25646758,2.755420215210596,0.8,-0.0,398,411,"7/25/24, 12:00 AM",KOREA,560,2024-12-31,5,4.0747705,164,157,438,431,0.0,2024-01-01,30.14495,Dakaipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66652079005064,23.28689236293774]}"
2158_0,6.03,0.09951892,3.925,0.2,57.27,0.12575676,299.49,33.54,158.7,0.2791081,0.14,17.92,0.14958107,11.25,0.36007026,0.25646758,2.755420215210596,4.16,-0.0,398,411,"7/25/24, 12:00 AM",KOREA,560,2024-12-31,6.4,4.0747705,164,157,438,431,0.0,2024-01-01,30.14495,Dakaipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66652079005064,23.28689236293774]}"
2159_0,5.95,0.09951892,1.825,0.18,57.37,0.12575676,336.45,31.72,173.1,0.2791081,0.09,17.02,0.14958107,7.5,0.36007026,0.25646758,2.755420215210596,1.02,-0.0,398,411,"7/25/24, 12:00 AM",KOREA,560,2024-12-31,6.1,4.0747705,164,157,438,431,0.0,2024-01-01,30.14495,Dakaipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66652079005064,23.28689236293774]}"
2160_0,10,0.09899211,0.998,0.16,21.7,0.12915,151.54,17.1,120,0.28878158,0.17,10,0.1614579,7.5,0.37716052,0.28925788,-0.029014110228188058,0.78,-0.0,394,408,"7/29/24, 12:00 AM",KOREA,597,2024-12-31,5.8,4.10529,166,162,441,430,0.92740995,2024-01-01,30.224700000000002,Champajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64927313659555,23.311146875608966]}"
2161_0,6.89,0.09401176,1.374,0.14,69.89,0.11943235,226.02,11.24,187.5,0.2632853,0.82,11.65,0.13218823,7.5,0.29614413,0.2171147,-2.2192924447495823,0.5,282.93057,387,402,"7/29/24, 12:00 AM",KOREA,589,2024-12-31,5.6,4.1217566,163,160,449,438,4.1376257,2024-01-01,30.224700000000002,Champajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65277656620361,23.311146875608966]}"
2162_0,7.49,0.09401176,0.918,0.11,49.63,0.11943235,188.16,15.42,187.5,0.2632853,0.6,24.19,0.13218823,7.5,0.29614413,0.2171147,-2.2192924447495823,0.55,282.93057,387,402,"7/29/24, 12:00 AM",KOREA,589,2024-12-31,6.2,4.1217566,163,160,449,438,4.1376257,2024-01-01,30.224700000000002,Champajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65277656620361,23.311146875608966]}"
2163_0,7.67,0.10637941,0.792,0.13,30.19,0.13262941,164.64,16.04,144.3,0.26195294,0.4,15.23,0.14829412,7.5,0.3012206,0.22914706,-1.545106918434548,1.42,208.56572,387,402,"7/29/24, 12:00 AM",KOREA,590,2024-12-31,5.9,4.1217566,163,160,449,438,2.1111321,2024-01-01,30.224700000000002,Champajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65304606078885,23.31087738102373]}"
2164_0,6.48,0.09401176,2.256,0.3,60.8,0.11943235,164.74,35.44,158.7,0.2632853,0.36,14.34,0.13218823,7.5,0.29614413,0.2171147,-2.2192924447495823,1.01,282.93057,387,402,"7/29/24, 12:00 AM",KOREA,589,2024-12-31,5.6,4.1217566,163,160,449,438,4.1376257,2024-01-01,30.224700000000002,Champajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65277656620361,23.311146875608966]}"
2165_0,7.73,0.0908853,3.963,0.28,53.18,0.115788236,161.49,12.03,144.2,0.27345,0.87,14.34,0.12695588,8.75,0.30514413,0.22185,-1.1131195168781831,0.85,312.56342,387,402,"7/29/24, 12:00 AM",KOREA,591,2024-12-31,6.4,4.1217566,163,160,449,438,1.370943,2024-01-01,30.224700000000002,Champajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65304606078885,23.311146875608966]}"
2166_0,9.37,0.09401176,3.628,0.33,38.62,0.11943235,241.22,38.29,187.5,0.2632853,0.19,13.44,0.13218823,10,0.29614413,0.2171147,-2.2192924447495823,1.18,282.93057,387,402,"7/29/24, 12:00 AM",KOREA,589,2024-12-31,6.5,4.1217566,163,160,449,438,4.1376257,2024-01-01,30.224700000000002,Champajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65277656620361,23.311146875608966]}"
2167_0,9.58,0.09401176,0.461,0.24,36.64,0.11943235,254.66,38.72,288.5,0.2632853,0.54,17.02,0.13218823,10,0.29614413,0.2171147,-2.2192924447495823,1.5,282.93057,387,402,"7/29/24, 12:00 AM",KOREA,589,2024-12-31,6.3,4.1217566,163,160,449,438,4.1376257,2024-01-01,30.224700000000002,Champajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65277656620361,23.311146875608966]}"
2168_0,9.35,0.0908853,2.462,0.31,66.96,0.115788236,168.43,42.06,187.5,0.27345,0.73,14.34,0.12695588,7.5,0.30514413,0.22185,-1.1131195168781831,2.95,312.56342,387,402,"7/29/24, 12:00 AM",KOREA,591,2024-12-31,5.9,4.1217566,163,160,449,438,1.370943,2024-01-01,30.224700000000002,Champajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65304606078885,23.311146875608966]}"
2169_0,6,0.09401176,2.031,0.09,30.8,0.11943235,182,24.2,100.4,0.2632853,0.44,14.3,0.13218823,7.5,0.29614413,0.2171147,-2.2192924447495823,2.26,282.93057,387,402,"7/29/24, 12:00 AM",KOREA,589,2024-12-31,6.5,4.1217566,163,160,449,438,4.1376257,2024-01-01,30.224700000000002,Champajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65277656620361,23.311146875608966]}"
2170_0,8.2,0.0908853,3.111,0.1,30.07,0.115788236,167.78,28.12,202,0.27345,0.74,13.44,0.12695588,11.25,0.30514413,0.22185,-1.1131195168781831,1.19,312.56342,387,402,"7/29/24, 12:00 AM",KOREA,591,2024-12-31,5.6,4.1217566,163,160,449,438,1.370943,2024-01-01,30.224700000000002,Champajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65304606078885,23.311146875608966]}"
2171_0,9.65,0.09401176,0.665,0.12,24.6,0.11943235,130.93,37.5,216.4,0.2632853,0.42,13.44,0.13218823,8.75,0.29614413,0.2171147,-2.2192924447495823,1.56,282.93057,387,402,"7/29/24, 12:00 AM",KOREA,589,2024-12-31,5,4.1217566,163,160,449,438,4.1376257,2024-01-01,30.224700000000002,Champajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65277656620361,23.311146875608966]}"
2172_0,7.9,0.110824324,1.885,0.07,25.83,0.14367297,195.65,27.46,115.4,0.3,0.15,18.82,0.17385675,8.75,0.36508918,0.2794973,0.4963273838018511,2,132.56378,394,409,"7/28/24, 12:00 AM",KOREA,592,2024-12-31,5.7,4.10529,165,162,441,430,1.3709337,2024-01-01,30.224700000000002,Champajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64819515825461,23.309529908097552]}"
2173_0,12.8,0.10674054,1.396,0.25,38.7,0.13831352,147.17,34.44,216.4,0.28996485,0.15,24.19,0.16391891,7.5,0.34552163,0.26412702,0.8872730206875057,0.366,180.0,394,409,"7/28/24, 12:00 AM",KOREA,593,2024-12-31,6.3,4.10529,165,162,441,430,0.92740995,2024-01-01,30.224700000000002,Champajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64819515825461,23.30979940268279]}"
2174_0,12,0.10674054,0.554,0.07,76.28,0.13831352,242.82,18.16,144.3,0.28996485,0.05,19.71,0.16391891,7.5,0.34552163,0.26412702,0.8872730206875057,2.24,180.0,394,409,"7/28/24, 12:00 AM",KOREA,593,2024-12-31,4.7,4.10529,165,162,441,430,0.92740995,2024-01-01,30.224700000000002,Champajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64819515825461,23.30979940268279]}"
2175_0,6.88,0.10152973,0.732,0.2,26.48,0.13424325,259.84,28.13,245.2,0.3,0.22,27.78,0.15732972,7.5,0.33152974,0.25025406,0.06432507746061603,3.17,208.56558,394,408,"7/28/24, 12:00 AM",KOREA,593,2024-12-31,6.2,4.10529,166,162,441,430,2.1111293,2024-01-01,30.224700000000002,Champajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64819515825461,23.310068897268025]}"
2176_0,6,0.10152973,3.276,0.05,52.86,0.13424325,253.34,22.39,187.5,0.3,0.34,28.67,0.15732972,6.25,0.33152974,0.25025406,0.06432507746061603,0.59,208.56558,394,408,"7/28/24, 12:00 AM",KOREA,593,2024-12-31,5.8,4.10529,166,162,441,430,2.1111293,2024-01-01,30.224700000000002,Champajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64819515825461,23.310068897268025]}"
2177_0,6.64,0.10152973,0.592,0.03,45.75,0.13424325,228.7,8.06,187.5,0.3,0.74,24.19,0.15732972,7.5,0.33152974,0.25025406,0.06432507746061603,1.8,208.56558,394,408,"7/28/24, 12:00 AM",KOREA,593,2024-12-31,6.8,4.10529,166,162,441,430,2.1111293,2024-01-01,30.224700000000002,Champajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64819515825461,23.310068897268025]}"
2178_0,11.28,0.08792368,3.085,0.03,49.41,0.111489475,246.29,17.01,144.3,0.27828947,0.09,15.23,0.12326579,6.25,0.30298948,0.21134473,-2.4184489903522723,2.1,23.535704,393,407,"7/28/24, 12:00 AM",KOREA,597,2024-12-31,5.8,4.1217566,163,160,444,433,5.0451627,2024-01-01,30.224700000000002,Champajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65062060952174,23.31087738102373]}"
2179_0,9.72,0.08792368,3.552,0.09,56.23,0.111489475,340.82,16.67,158.7,0.27828947,0.16,21.5,0.12326579,7.5,0.30298948,0.21134473,-2.4184489903522723,2.07,23.535704,393,407,"7/28/24, 12:00 AM",KOREA,597,2024-12-31,5.3,4.1217566,163,160,444,433,5.0451627,2024-01-01,30.224700000000002,Champajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65062060952174,23.31087738102373]}"
2180_0,12.8,0.10152973,1.396,0.25,38.7,0.13424325,147.17,34.44,216.4,0.3,0.15,24.19,0.15732972,7.5,0.33152974,0.25025406,0.06432507746061603,3.66,208.56558,394,408,"7/28/24, 12:00 AM",KOREA,593,2024-12-31,6.3,4.10529,166,162,441,430,2.1111293,2024-01-01,30.224700000000002,Champajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64819515825461,23.310068897268025]}"
2181_0,11.28,0.08792368,1.161,0.05,37.1,0.111489475,116.7,18.82,173.1,0.27828947,0.14,8.96,0.12326579,7.5,0.30298948,0.21134473,-2.4184489903522723,1.48,23.535704,393,407,"7/28/24, 12:00 AM",KOREA,597,2024-12-31,5.5,4.1217566,163,160,444,433,5.0451627,2024-01-01,30.224700000000002,Champajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65062060952174,23.31087738102373]}"
2182_0,11,0.08792368,0.441,0.1,37.1,0.111489475,192.86,17.44,144.3,0.27828947,0.15,19.71,0.12326579,7.5,0.30298948,0.21134473,-2.4184489903522723,1.09,23.535704,393,407,"7/28/24, 12:00 AM",KOREA,597,2024-12-31,5.6,4.1217566,163,160,444,433,5.0451627,2024-01-01,30.224700000000002,Champajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65062060952174,23.31087738102373]}"
2183_0,9,0.08792368,3.291,0.12,37.1,0.111489475,408.58,18.34,202,0.27828947,0.12,16.13,0.12326579,6.25,0.30298948,0.21134473,-2.4184489903522723,1.31,23.535704,393,407,"7/28/24, 12:00 AM",KOREA,597,2024-12-31,6.4,4.1217566,163,160,444,433,5.0451627,2024-01-01,30.224700000000002,Champajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65062060952174,23.31087738102373]}"
2184_0,6.58,0.11742894,1.391,0.09,48.82,0.13706578,313.04,22.79,216.4,0.25947896,0.27,17.92,0.15185526,7.5,0.33209738,0.27208683,-1.8826872382712032,1.1,19.94959,407,414,"7/30/24, 12:00 AM",KOREA,557,2024-12-31,5.7,4.0797596,167,161,425,425,2.9574695,2024-01-01,30.254894736842097,Tengni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73631988762673,23.31545878897274]}"
2185_0,6.58,0.08006757,1.445,0.08,58.51,0.10587568,206.08,32.02,216.4,0.2636757,0.08,16.13,0.11545135,8.75,0.29048648,0.2021054,-1.2128958406919135,3.56,90.0,414,422,"7/30/24, 12:00 AM",KOREA,555,2024-12-31,5.8,4.0797596,164,157,423,421,3.0271535,2024-01-01,30.26071794871795,Tengni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73901483347909,23.318962218580808]}"
2186_0,6.58,0.08006757,4.085,0.07,54.27,0.10587568,271.49,33.78,144.3,0.2636757,0.16,16.13,0.11545135,11.25,0.29048648,0.2021054,-1.2128958406919135,3.9,90.0,414,422,"7/30/24, 12:00 AM",KOREA,555,2024-12-31,6,4.0797596,164,157,423,421,3.0271535,2024-01-01,30.26071794871795,Tengni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73901483347909,23.318962218580808]}"
2187_0,11.94,0.16757895,0.752,0.08,61.25,0.16936316,300.61,16.99,158.7,0.3312,0.12,13.44,0.1898,7.5,0.41252896,0.33989474,-1.661665204356677,1.3,192.2864,441,442,"7/30/24, 12:00 AM",KOREA,555,2024-12-31,5.5,4.0797596,171,168,388,391,4.735349,2024-01-01,30.266842105263155,Tengni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74575219810998,23.31680626189892]}"
2188_0,11,0.16757895,1.862,0.09,74.26,0.16936316,136.08,17.42,173.1,0.3312,0.14,8.96,0.1898,7.5,0.41252896,0.33989474,-1.661665204356677,1.15,192.2864,441,442,"7/30/24, 12:00 AM",KOREA,555,2024-12-31,5,4.0797596,171,168,388,391,4.735349,2024-01-01,30.266842105263155,Tengni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74575219810998,23.31680626189892]}"
2189_0,7.1,0.098670274,2.476,0.04,59.55,0.123759456,202.78,26.01,173.1,0.26105675,0.31,27.78,0.13891082,10,0.3084784,0.22615135,-1.5006433590053154,2.78,270.0,425,423,"7/30/24, 12:00 AM",KOREA,558,2024-12-31,5.9,4.0797596,168,164,406,412,2.0192134,2024-01-01,30.26071794871795,Tengni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74278775767239,23.32327413194458]}"
2190_0,9.1,0.10411622,1.502,0.02,69.51,0.13267837,126.11,19.99,216.4,0.29945675,0.17,26.88,0.15097027,10,0.3262919,0.24364054,-0.807498246055301,2.11,270.0,425,423,"7/30/24, 12:00 AM",KOREA,558,2024-12-31,5.4,4.0797596,168,164,406,412,1.0099224,2024-01-01,30.26071794871795,Tengni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74278775767239,23.323543626529815]}"
2191_0,5.11,0.100245945,1.411,0.08,75.77,0.1197,189.06,23.99,173.1,0.25354594,0.28,25.09,0.13007297,8.75,0.27381352,0.198,-1.5452285398634433,1.36,151.43185,418,417,"7/30/24, 12:00 AM",KOREA,558,2024-12-31,5.7,4.0797596,162,159,420,424,2.1111805,2024-01-01,30.26071794871795,Tengni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74036230640527,23.324082615700288]}"
2192_0,7.76,0.100245945,0.631,0.06,61.47,0.1197,207.98,23.63,202,0.25354594,0.62,18.82,0.13007297,7.5,0.27381352,0.198,-1.5452285398634433,1.26,151.43185,418,417,"7/30/24, 12:00 AM",KOREA,558,2024-12-31,5.3,4.0797596,162,159,420,424,2.1111805,2024-01-01,30.26071794871795,Tengni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74036230640527,23.324082615700288]}"
2193_0,8.23,0.11553784,0.684,0.25,63.42,0.1411919,299.71,19.53,202,0.26067027,0.4,27.78,0.15923513,10,0.30763245,0.24311893,-1.9061221186159085,0.43,90.0,418,417,"7/30/24, 12:00 AM",KOREA,560,2024-12-31,7,4.0797596,162,159,420,424,3.0272737,2024-01-01,30.26071794871795,Tengni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73901483347909,23.324082615700288]}"
2194_0,7.49,0.100735135,0.528,0.1,67.47,0.13054866,212.46,18.7,129.8,0.29997566,0.47,18.82,0.15047027,7.5,0.33223245,0.24434054,-1.1132144683252878,0.11,47.438305,414,422,"7/30/24, 12:00 AM",KOREA,560,2024-12-31,6.7,4.0797596,164,157,423,421,1.370988,2024-01-01,30.26071794871795,Tengni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73793685513814,23.319231713166044]}"
2195_0,5.76,0.09764737,3.544,0.15,50.92,0.12368421,151.2,23.09,129.8,0.28390262,0.45,23.3,0.13315,7.5,0.31466052,0.22243947,-1.5451368260774063,0.95,151.43362,407,414,"7/30/24, 12:00 AM",KOREA,553,2024-12-31,6.3,4.0797596,167,161,425,425,2.1111453,2024-01-01,30.254894736842097,Tengni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73658938221197,23.314380810631796]}"
2196_0,5.93,0.12314211,1.441,0.11,57.84,0.16037369,184.8,9.63,173.1,0.2736,0.62,24.19,0.18728422,7.5,0.33508158,0.2591895,-1.113138609908109,0.28,227.43681,423,428,"7/30/24, 12:00 AM",KOREA,557,2024-12-31,5.9,4.0797596,161,155,417,417,1.3709491,2024-01-01,30.262923076923073,Tengni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73955382264957,23.31222485394991]}"
2197_0,8.93,0.11754737,1.394,0.09,65.38,0.14533684,186.14,18.23,202,0.30501053,0.65,22.4,0.16279736,8.75,0.35443422,0.26305,-2.2192677404354977,0.77,257.06927,406,411,"7/30/24, 12:00 AM",KOREA,553,2024-12-31,6.1,4.0797596,162,157,432,433,4.1375766,2024-01-01,30.262923076923073,Tengni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73820634972338,23.309529908097552]}"
2198_0,5.98,0.11417368,2.882,0.17,54.66,0.13661316,159.82,34.8,129.8,0.28434736,0.88,9.86,0.15061052,11.25,0.32443422,0.23073684,-1.8062555557807627,1.42,312.56372,405,410,"7/30/24, 12:00 AM",KOREA,552,2024-12-31,5.9,4.0797596,159,153,436,436,2.7403023,2024-01-01,30.262923076923073,Tengni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73793685513814,23.30979940268279]}"
2199_0,5.89,0.114649996,4.941,0.26,58.72,0.13680263,181.98,35.02,202,0.28826052,0.15,9.86,0.15053421,11.25,0.32714212,0.23410264,0.2731798264131631,1.68,312.56372,405,410,"7/30/24, 12:00 AM",KOREA,551,2024-12-31,5.6,4.0797596,159,153,436,436,2.7403023,2024-01-01,30.262923076923073,Tengni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73766736055292,23.30979940268279]}"
2200_0,9.42,0.10881316,2.601,0.28,22.38,0.1333658,13.34,34.25,274.1,0.2911921,0.34,8.96,0.15326843,12.6,0.34935263,0.24963684,-1.4152919672386601,1.58,-0.0,405,410,"7/30/24, 12:00 AM",KOREA,550,2024-12-31,5.5,4.0797596,159,153,436,436,1.8543341,2024-01-01,30.262923076923073,Tengni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7368588767972,23.309529908097552]}"
2201_0,10.95,0.10876579,0.808,0.19,64.43,0.13147105,136.53,37.32,216.4,0.28205,0.69,13.44,0.15165526,8.75,0.36273158,0.25753686,-1.8062448134674345,0.66,227.4361,405,410,"7/29/24, 12:00 AM",KOREA,549,2024-12-31,5.9,4.0797596,159,153,436,436,2.740293,2024-01-01,30.262923076923073,Tengni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73658938221197,23.30899091892708]}"
2202_0,11.4,0.10879737,1.529,0.38,54.55,0.13189737,167.76,15.96,274.1,0.2873184,0.57,13.44,0.15529737,13.75,0.35184738,0.25043947,-1.9506763424548803,0.7,107.02087,405,410,"7/29/24, 12:00 AM",KOREA,551,2024-12-31,5.8,4.0797596,159,153,436,436,3.1653023,2024-01-01,30.262923076923073,Tengni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7360503930415,23.308721424341844]}"
2203_0,5.4,0.07047714,0.083,0.07,43.62,0.09046857,481.15,13.35,158.7,0.26075715,0.12,18.82,0.097037144,6.25,0.26395714,0.18221714,-2.064963217073997,1.07,238.52107,387,400,"7/26/24, 12:00 AM",KOREA,587,2024-12-31,5.5,4.1217566,166,164,447,436,3.547805,2024-01-01,30.175549999999994,Dakaipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65439353371504,23.30063658678477]}"
2204_0,5.56,0.07047714,0.872,0.16,34.1,0.09046857,234.53,21.77,187.5,0.26075715,0.11,9.86,0.097037144,8.75,0.26395714,0.18221714,-2.064963217073997,2.2,238.52107,387,400,"7/26/24, 12:00 AM",KOREA,587,2024-12-31,6.8,4.1217566,166,164,447,436,3.547805,2024-01-01,30.175549999999994,Dakaipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65439353371504,23.30063658678477]}"
2205_0,7.06,0.082962856,3.264,0.13,41.35,0.112134285,209.22,27.87,158.7,0.28625715,0.14,19.71,0.12184857,7.5,0.28652573,0.19897428,-1.113021423530512,2.09,47.434788,380,395,"7/26/24, 12:00 AM",KOREA,579,2024-12-31,5.2,4.1217566,166,162,453,443,2.7402248,2024-01-01,30.175549999999994,Dakaipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,23.302792543466655]}"
