system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
196_0,6.46,0.07586,0.81,0.7,5.63,0.09627429,380,3.3,401,0.2612643,0.42,16.13,0.10295285,6.25,0.24174714,0.16639286,-1.099612398218572,0.65,47.18334,428,442,"7/25/24, 12:00 AM",MUNGELI,291,2024-12-31,7.1,4.0644865,166,162,406,396,1.3643923,2024-01-01,30.40674285714286,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,22.09653477995096]}"
197_0,2.29,0.07586,0.26,0.73,3.71,0.09627429,257,4.91,250,0.2612643,0.33,15.23,0.10295285,6.25,0.24174714,0.16639286,-1.099612398218572,0.73,47.18334,428,442,"7/24/24, 12:00 AM",MUNGELI,291,2024-12-31,7.2,4.0644865,166,162,406,396,1.3643923,2024-01-01,30.40674285714286,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,22.09653477995096]}"
198_0,3.06,0.07586,0.18,0.71,4.56,0.09627429,201,4.24,275,0.2612643,0.28,10.75,0.10295285,8.75,0.24174714,0.16639286,-1.099612398218572,0.7,47.18334,428,442,"7/24/24, 12:00 AM",MUNGELI,291,2024-12-31,7.1,4.0644865,166,162,406,396,1.3643923,2024-01-01,30.40674285714286,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,22.09653477995096]}"
199_0,3.65,0.07586,0.94,0.77,4.28,0.09627429,369,4.28,275,0.2612643,0.49,10.75,0.10295285,18.75,0.24174714,0.16639286,-1.099612398218572,0.88,47.18334,428,442,"7/24/24, 12:00 AM",MUNGELI,291,2024-12-31,7.5,4.0644865,166,162,406,396,1.3643923,2024-01-01,30.40674285714286,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,22.09653477995096]}"
200_0,4.63,0.07586,0.73,0.71,5.02,0.09627429,246,4.67,388,0.2612643,0.39,11.65,0.10295285,25,0.24174714,0.16639286,-1.099612398218572,0.83,47.18334,428,442,"7/24/24, 12:00 AM",MUNGELI,291,2024-12-31,7.1,4.0644865,166,162,406,396,1.3643923,2024-01-01,30.40674285714286,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,22.09653477995096]}"
201_0,3.23,0.094981946,0.52,0.67,5.65,0.11442083,369,4.81,476,0.25974306,0.61,16.13,0.12369166,12.5,0.26769304,0.19276111,2.982823963415564,0.19,90.0,408,419,"7/24/24, 12:00 AM",MUNGELI,281,2024-12-31,7.6,4.203885,181,177,411,404,2.0014403,2024-01-01,30.389257142857144,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76021049990246,22.112434960479877]}"
202_0,2.04,0.094981946,0.81,0.83,4.98,0.11442083,280,3.77,413,0.25974306,0.27,12.54,0.12369166,12.5,0.26769304,0.19276111,2.982823963415564,0.74,90.0,408,419,"7/22/24, 12:00 AM",MUNGELI,281,2024-12-31,7.6,4.203885,181,177,411,404,2.0014403,2024-01-01,30.389257142857144,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76021049990246,22.112434960479877]}"
203_0,1.2,0.094981946,0.82,0.83,5.35,0.11442083,201,3.08,275,0.25974306,0.28,15.23,0.12369166,15,0.26769304,0.19276111,2.982823963415564,0.61,90.0,408,419,"7/22/24, 12:00 AM",MUNGELI,281,2024-12-31,7.3,4.203885,181,177,411,404,2.0014403,2024-01-01,30.389257142857144,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76021049990246,22.112434960479877]}"
204_0,3.04,0.082994446,0.52,0.72,4.82,0.10403194,403,3.82,376,0.27302918,0.61,11.65,0.10809445,17.5,0.26325557,0.17649445,-0.9222109495870018,0.74,35.739044,415,425,"7/22/24, 12:00 AM",MUNGELI,282,2024-12-31,7.4,4.203885,184,180,402,396,3.4239361,2024-01-01,30.389257142857144,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75805454322058,22.114860411747]}"
205_0,3.64,0.082994446,0.81,0.74,4.17,0.10403194,302,4.19,439,0.27302918,0.18,13.54,0.10809445,10,0.26325557,0.17649445,-0.9222109495870018,0.7,35.739044,415,425,"7/22/24, 12:00 AM",MUNGELI,282,2024-12-31,7.6,4.203885,184,180,402,396,3.4239361,2024-01-01,30.389257142857144,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75805454322058,22.114860411747]}"
206_0,3.79,0.07213662,0.91,0.71,5.78,0.09459437,201,3.2,338,0.2664817,0.64,11.65,0.09966479,20,0.26610845,0.17764507,0.38503563924417883,0.86,180.0,418,431,"7/22/24, 12:00 AM",MUNGELI,282,2024-12-31,7.5,4.203885,180,178,402,391,0.92740995,2024-01-01,30.40377142857143,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75455111361251,22.117016368428885]}"
208_0,3.4,0.089974284,1.78,0.85,5.9,0.11709714,324,3.67,275,0.26345715,0.19,8.96,0.14501858,13.75,0.31773427,0.25855428,-0.8431212809361831,0.92,151.6097,389,396,"7/22/24, 12:00 AM",MUNGELI,335,2024-12-31,7.3,4.4350495,196,194,415,410,2.107632,2024-01-01,30.390500000000007,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72598468757751,22.315903372332947]}"
209_0,3.45,0.08013143,1.92,0.8,5.14,0.10453286,280,4.9,514,0.2657443,0.21,11.65,0.11655571,10,0.2855857,0.20228857,0.027622848551982073,1.31,121.67566,385,390,"7/22/24, 12:00 AM",MUNGELI,315,2024-12-31,7.6,4.180848,175,178,440,433,3.5280921,2024-01-01,30.347999999999995,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63893793654633,22.2501466935354]}"
210_0,3.4,0.06580735,0.66,0.71,6.42,0.08697353,302,4.6,464,0.23114412,0.24,14.34,0.09691618,7.5,0.234,0.16358529,-1.1018495567857347,0.8,47.22538,376,383,"7/22/24, 12:00 AM",MUNGELI,332,2024-12-31,6.9,4.4350495,203,200,421,418,1.3654737,2024-01-01,30.383027027027033,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72248125796945,22.303237126826865]}"
211_0,3.45,0.06580735,0.98,0.8,4.97,0.08697353,392,5.2,238,0.23114412,0.31,8.96,0.09691618,11.25,0.234,0.16358529,-1.1018495567857347,0.74,47.22538,376,383,"7/22/24, 12:00 AM",MUNGELI,332,2024-12-31,8.2,4.4350495,203,200,421,418,1.3654737,2024-01-01,30.383027027027033,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72248125796945,22.303237126826865]}"
213_0,1.4,0.08130286,1.59,0.7,5.25,0.11013571,414,4.56,514,0.26549286,0.15,17.02,0.13482714,10,0.29412,0.21746857,-2.052464172809395,1.74,238.33415,375,382,"6/29/24, 12:00 AM",MUNGELI,334,2024-12-31,7.2,4.4350495,203,198,422,420,3.5290692,2024-01-01,30.383027027027033,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72921862260034,22.303776115997337]}"
214_0,1.9,0.08924857,1.63,0.73,4.43,0.11548571,302,3.2,263,0.26852858,0.15,15.23,0.13777143,10,0.29883143,0.22885285,-1.874528376478715,1.75,160.18645,375,382,"7/8/24, 12:00 AM",MUNGELI,329,2024-12-31,7.5,4.4350495,203,198,422,420,2.9549358,2024-01-01,30.383027027027033,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72841013884464,22.30404561058257]}"
215_0,1.62,0.09519578,1.52,0.63,4.31,0.1216662,324,4.36,351,0.2793183,0.28,14.34,0.13937324,7.5,0.3107465,0.22589578,-1.5362128462795537,1.64,151.6107,408,415,"7/8/24, 12:00 AM",MUNGELI,338,2024-12-31,8.2,4.4350495,194,193,398,392,2.1076121,2024-01-01,30.403000000000002,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73002710635605,22.30997449145776]}"
216_0,1.63,0.09519578,1.43,0.61,4.73,0.1216662,403,4.2,275,0.2793183,0.31,10.75,0.13937324,12.5,0.3107465,0.22589578,-1.5362128462795537,1.53,151.6107,408,415,"7/8/24, 12:00 AM",MUNGELI,338,2024-12-31,8.1,4.4350495,194,193,398,392,2.1076121,2024-01-01,30.403000000000002,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73002710635605,22.30997449145776]}"
217_0,1.65,0.07827857,1.72,0.76,5.73,0.10542,313,4.55,200,0.25858858,0.34,10.75,0.11225,10,0.23060857,0.1709,1.863931386572526,1.63,90.0,391,402,"7/8/24, 12:00 AM",MUNGELI,338,2024-12-31,7.6,4.4350495,202,196,407,401,4.00374,2024-01-01,30.390500000000007,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72733216050369,22.314286404821534]}"
219_0,1.7,0.07904203,1.56,0.7,4.58,0.10287971,324,4.32,426,0.28777972,0.34,14.34,0.10396811,7.5,0.27006233,0.19205797,-1.5362432299350435,1.75,208.38983,394,404,"7/8/24, 12:00 AM",MUNGELI,338,2024-12-31,7.3,4.4350495,204,199,402,397,2.1076226,2024-01-01,30.390500000000007,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72463721465132,22.312938931895353]}"
220_0,1.7,0.07904203,1.51,0.72,4.91,0.10287971,313,2.67,263,0.28777972,0.31,11.65,0.10396811,12.5,0.27006233,0.19205797,-1.5362432299350435,1.76,208.38983,394,404,"7/8/24, 12:00 AM",MUNGELI,338,2024-12-31,7.2,4.4350495,204,199,402,397,2.1076226,2024-01-01,30.390500000000007,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72463721465132,22.312938931895353]}"
221_0,1.8,0.08814265,1.81,0.76,4.74,0.11448824,392,4.47,351,0.26643088,0.22,9.86,0.13329853,8.75,0.28791764,0.21244411,0.6714013627949077,1.52,-0.0,377,388,"7/8/24, 12:00 AM",MUNGELI,329,2024-12-31,8.2,4.4350495,203,200,420,412,0.92740995,2024-01-01,30.365027027027022,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7214032796285,22.3035066214121]}"
222_0,1.65,0.08132353,1.54,0.8,4.56,0.10677941,313,3.82,351,0.27804118,0.18,13.44,0.12533088,12.5,0.30021912,0.21439412,-1.9366931560203215,1.38,287.1395,377,388,"7/8/24, 12:00 AM",MUNGELI,328,2024-12-31,7.2,4.4350495,203,200,420,412,3.1440897,2024-01-01,30.365027027027022,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7214032796285,22.303776115997337]}"
223_0,1.26,0.094449274,1.32,0.7,4.12,0.120255075,302,2.69,376,0.2806232,0.25,13.44,0.13877536,12.5,0.30417538,0.22386523,0.8616850613109763,1.65,28.389112,403,411,"7/2/24, 12:00 AM",MUNGELI,333,2024-12-31,7.3,4.4350495,200,196,398,392,2.1076083,2024-01-01,30.403000000000002,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72571519299227,22.308896513116817]}"
224_0,1.76,0.094449274,1.24,0.76,4.85,0.120255075,414,3.92,238,0.2806232,0.15,10.75,0.13877536,6.25,0.30417538,0.22386523,0.8616850613109763,1.38,28.389112,403,411,"7/2/24, 12:00 AM",MUNGELI,333,2024-12-31,7,4.4350495,200,196,398,392,2.1076083,2024-01-01,30.403000000000002,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72571519299227,22.308896513116817]}"
225_0,1.77,0.074061766,1.57,0.72,4.91,0.10206471,504,2.67,238,0.28385293,0.18,15.23,0.121375,8.75,0.31652942,0.21406029,-0.08291908614090658,1.76,340.18414,401,412,"6/29/24, 12:00 AM",MUNGELI,348,2024-12-31,7.2,4.4350495,208,206,391,381,2.9549782,2024-01-01,30.35261111111111,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73541699806076,22.321562758622903]}"
227_0,1.7,0.08665672,1.63,0.82,4.06,0.11519702,392,4.27,238,0.27105224,0.21,13.44,0.13868955,8.75,0.30231345,0.2277,-0.8896324458179231,1.36,114.82467,380,389,"6/29/24, 12:00 AM",MUNGELI,329,2024-12-31,7.6,4.4350495,201,198,419,413,2.2080448,2024-01-01,30.365027027027022,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72302024713991,22.30539308350875]}"
228_0,3.49,0.08625072,1.63,0.75,4.43,0.1058,448,4.2,275,0.27022463,0.09,11.65,0.10964348,20,0.23906521,0.16186811,-2.4100903909558182,1.75,336.61746,394,404,"6/29/24, 12:00 AM",MUNGELI,332,2024-12-31,6.9,4.4350495,204,199,402,397,5.039343,2024-01-01,30.390500000000007,Paraswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72382873089562,22.313477921065825]}"
229_0,1.8,0.07675323,0.76,0.62,5.74,0.09763871,414,2.25,426,0.22845967,0.31,10.75,0.109248385,15,0.27430966,0.19784677,-2.6777148375668878,0.8,294.86914,387,400,"6/27/24, 12:00 AM",MUNGELI,279,2024-12-31,7.6,4.0631394,191,188,422,411,6.5871377,2024-01-01,30.41142857142858,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75455111361251,22.018920339403035]}"
230_0,1.55,0.06623334,0.39,0.76,4.31,0.089150794,403,4.36,263,0.25983968,0.19,9.86,0.0875127,12.5,0.2424381,0.1599746,-0.4057888929436502,0.56,312.8294,387,405,"6/27/24, 12:00 AM",MUNGELI,274,2024-12-31,7.6,4.0631394,186,183,426,412,1.364065,2024-01-01,30.408342857142856,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7583240378058,22.03347304700577]}"
231_0,1.76,0.085646,0.65,0.75,4.86,0.117834,3.24,2.66,263,0.252694,0.22,17.92,0.142046,7.5,0.263932,0.195916,-2.8907003012724517,0.56,132.82935,381,398,"6/27/24, 12:00 AM",MUNGELI,266,2024-12-31,7.1,4.0631394,179,174,440,428,8.13092,2024-01-01,30.41754285714286,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76667836994812,22.034012036176243]}"
232_0,3.42,0.085646,0.52,0.69,4.49,0.117834,302,4.48,351,0.252694,0.25,15.23,0.142046,10,0.263932,0.195916,-2.8907003012724517,0.65,132.82935,381,398,"6/27/24, 12:00 AM",MUNGELI,266,2024-12-31,7.5,4.0631394,179,174,440,428,8.13092,2024-01-01,30.41754285714286,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76667836994812,22.034012036176243]}"
233_0,1.77,0.08552537,0.61,0.79,4.45,0.1062194,448,4.38,250,0.23928806,0.19,12.54,0.12595075,7.5,0.2778821,0.21239851,-2.1816124690827503,0.75,263.38995,391,405,"6/25/24, 12:00 AM",MUNGELI,266,2024-12-31,7.1,4.005922,188,186,421,409,8.004831,2024-01-01,30.41142857142858,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7491612219078,22.019728823158744]}"
234_0,1.62,0.08143443,0.22,0.71,6.13,0.10375082,403,4.31,376,0.2596705,0.31,15.23,0.11956394,12.5,0.26483607,0.2050295,-1.8115636564957462,0.54,180.0,381,397,"6/25/24, 12:00 AM",MUNGELI,275,2024-12-31,7.2,4.0631394,197,193,422,410,2.7802885,2024-01-01,30.424742857142864,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75913252156151,22.025657704033932]}"
235_0,3.42,0.07971786,0.65,0.8,4.95,0.10416607,492,3.19,514,0.27750894,0.21,10.75,0.11511429,11.25,0.27694285,0.1898,-2.272452331747967,0.57,294.8667,379,397,"6/25/24, 12:00 AM",MUNGELI,278,2024-12-31,7.5,4.0631394,182,178,438,425,4.4025965,2024-01-01,30.408342857142856,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76344443492529,22.03482051993195]}"
236_0,1.63,0.08187955,0.8,0.79,6.67,0.10853182,302,4.81,351,0.26078865,0.31,12.54,0.127775,6.25,0.27445,0.20902954,-2.8582718268354674,0.82,62.088303,383,404,"6/25/24, 12:00 AM",MUNGELI,273,2024-12-31,7.5,4.0631394,194,188,423,408,7.875431,2024-01-01,30.417111111111108,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76829533745953,22.022693263596338]}"
237_0,1.15,0.07464,1.49,0.74,7.27,0.10197555,492,5.12,351,0.25540444,0.19,11.65,0.11646222,7.5,0.26114222,0.1959511,1.5119594908658942,0.95,114.86906,365,383,"6/25/24, 12:00 AM",MUNGELI,264,2024-12-31,7.9,4.0631394,202,199,433,418,6.5871587,2024-01-01,30.417111111111108,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76667836994812,22.019459328573507]}"
238_0,1.49,0.06459032,0.87,0.72,3.24,0.086235486,414,2.17,439,0.24950644,0.31,12.54,0.07734194,11.25,0.18763871,0.12134516,6.502102941846822,0.98,312.8306,384,399,"6/25/24, 12:00 AM",MUNGELI,266,2024-12-31,7.1,4.0631394,191,188,425,413,6.789504,2024-01-01,30.43394285714286,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75589858653869,22.027813660715818]}"
239_0,1.47,0.070719354,0.87,0.85,5.76,0.09292097,448,3.87,288,0.2495371,0.31,10.75,0.09722258,21.25,0.21179678,0.15491936,-0.7887615600888048,0.48,270.0,369,386,"6/25/24, 12:00 AM",MUNGELI,273,2024-12-31,7.9,4.0631394,200,198,431,416,1.0004256,2024-01-01,30.43394285714286,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7567070702944,22.027813660715818]}"
240_0,1.87,0.06459032,0.53,0.81,5.62,0.086235486,313,3.89,489,0.24950644,0.27,11.65,0.07734194,26.25,0.18763871,0.12134516,6.502102941846822,0.99,312.8306,384,399,"6/22/24, 12:00 AM",MUNGELI,266,2024-12-31,8.1,4.0631394,191,188,425,413,6.789504,2024-01-01,30.43394285714286,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75589858653869,22.027813660715818]}"
241_0,1.57,0.083206154,0.96,0.81,5.76,0.10204308,235,3.6,551,0.21374923,0.27,8.96,0.13326,8.75,0.21661693,0.18316615,-2.099202194348977,0.36,-0.0,374,390,"6/22/24, 12:00 AM",MUNGELI,269,2024-12-31,7.3,4.0631394,203,201,423,410,3.7047918,2024-01-01,30.41142857142858,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75131717858967,22.020267812329216]}"
242_0,1.736,0.06459032,0.19,0.85,5.65,0.086235486,302,2.25,263,0.24950644,0.27,11.65,0.07734194,27.5,0.18763871,0.12134516,6.502102941846822,0.49,312.8306,384,399,"6/22/24, 12:00 AM",MUNGELI,266,2024-12-31,7.1,4.0631394,191,188,425,413,6.789504,2024-01-01,30.43394285714286,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75589858653869,22.027813660715818]}"
243_0,1.85,0.08771194,0.28,0.75,5.12,0.11114627,313,2.35,338,0.25151342,0.33,15.23,0.1336403,10,0.28331044,0.21863732,0.4698527262547498,0.82,312.83228,391,405,"6/22/24, 12:00 AM",MUNGELI,270,2024-12-31,7,4.005922,188,186,421,409,6.7892914,2024-01-01,30.41142857142858,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74943071649302,22.019459328573507]}"
244_0,1.42,0.09362459,0.72,0.71,4.31,0.11755738,224,2.78,263,0.26781967,0.31,12.54,0.14454918,10,0.28499672,0.22922459,-2.0992492573506767,0.8,180.0,381,397,"6/21/24, 12:00 AM",MUNGELI,278,2024-12-31,7.1,4.0631394,197,193,422,410,3.7047918,2024-01-01,30.43394285714286,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75886302697629,22.02646618778964]}"
245_0,1.65,0.11233231,0.78,0.75,3.42,0.120201536,392,2.71,288,0.1884877,0.33,9.86,0.12983847,25,0.27890617,0.25836617,0.3488969560632231,0.89,238.28227,399,413,"6/21/24, 12:00 AM",MUNGELI,267,2024-12-31,7.2,4.0631394,185,182,416,405,7.021359,2024-01-01,30.41142857142858,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75158667317491,22.018920339403035]}"
246_0,1.59,0.09362459,0.23,0.82,5.13,0.11755738,313,3.7,376,0.26781967,0.3,8.96,0.14454918,7.5,0.28499672,0.22922459,-2.0992492573506767,0.92,180.0,381,397,"6/21/24, 12:00 AM",MUNGELI,278,2024-12-31,7.1,4.0631394,197,193,422,410,3.7047918,2024-01-01,30.43394285714286,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75886302697629,22.02646618778964]}"
247_0,4.72,0.11233231,0.15,0.76,5.64,0.120201536,336,3.86,439,0.1884877,0.3,10.75,0.12983847,10,0.27890617,0.25836617,0.3488969560632231,0.97,238.28227,399,413,"6/21/24, 12:00 AM",MUNGELI,267,2024-12-31,7.5,4.0631394,185,182,416,405,7.021359,2024-01-01,30.41142857142858,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75158667317491,22.018920339403035]}"
249_0,3.59,0.08818657,0.91,0.81,5.97,0.10822388,324,4.54,413,0.22116567,0.31,11.65,0.14731792,8.75,0.24805224,0.20927313,-1.0987837300424568,0.94,47.167793,391,405,"6/21/24, 12:00 AM",MUNGELI,270,2024-12-31,7.1,4.005922,188,186,421,409,2.726442,2024-01-01,30.41142857142858,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74970021107826,22.019728823158744]}"
251_0,3.59,0.08019584,0.8,0.72,5.43,0.10292917,224,5.35,526,0.2656111,0.33,17.02,0.10509167,6.25,0.2543986,0.16957222,0.9911417303093834,0.83,180.0,397,412,"7/26/24, 12:00 AM",MUNGELI,279,2024-12-31,7.5,4.203885,175,173,428,415,1.8543341,2024-01-01,30.38828571428571,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76236645658435,22.11809434676983]}"
252_0,4.39,0.09039583,0.63,0.72,4.93,0.11048889,246,4.57,275,0.25372776,0.56,12.54,0.11810139,13.75,0.25623333,0.18219306,-2.345750257762468,0.83,167.81822,398,409,"7/26/24, 12:00 AM",MUNGELI,286,2024-12-31,7.2,4.203885,177,173,425,418,4.733483,2024-01-01,30.389257142857144,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76209696199912,22.110009509212755]}"
253_0,2.33,0.0911197,0.81,0.81,4.73,0.11336818,425,5.37,388,0.28999698,0.33,9.86,0.11805455,15,0.27154243,0.18260303,-0.7134873208354703,0.97,-0.0,392,404,"7/25/24, 12:00 AM",MUNGELI,282,2024-12-31,7.3,4.203885,175,172,433,424,0.92740995,2024-01-01,30.392000000000007,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77557169126091,22.103272144581858]}"
254_0,5.32,0.06961305,0.82,0.52,5.73,0.093808696,257,5.62,213,0.26427102,0.66,13.44,0.095707245,10,0.24966957,0.16465943,1.8995935474917198,0.65,208.35336,424,438,"7/25/24, 12:00 AM",MUNGELI,284,2024-12-31,7.3,4.0644865,167,163,409,399,2.106899,2024-01-01,30.410057142857138,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76586988619242,22.099499220388555]}"
255_0,4.94,0.086159095,1.12,0.71,5.06,0.106133334,414,4.27,200,0.27960303,0.36,11.65,0.10906061,11.25,0.26972425,0.1794394,0.12646134216455565,1.05,90.0,392,404,"7/25/24, 12:00 AM",MUNGELI,278,2024-12-31,7.4,4.203885,175,172,433,424,2.0013142,2024-01-01,30.392000000000007,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77638017501661,22.103541639167094]}"
256_0,5.39,0.086159095,1.38,0.75,5.74,0.106133334,324,5.74,222,0.27960303,0.53,18.82,0.10906061,7.5,0.26972425,0.1794394,0.12646134216455565,1.74,90.0,392,404,"7/25/24, 12:00 AM",MUNGELI,278,2024-12-31,7.5,4.203885,175,172,433,424,2.0013142,2024-01-01,30.392000000000007,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77638017501661,22.103541639167094]}"
257_0,1.84,0.086159095,1.56,0.61,5.67,0.106133334,324,5.39,426,0.27960303,0.42,10.75,0.10906061,15,0.26972425,0.1794394,0.12646134216455565,1.16,90.0,392,404,"7/25/24, 12:00 AM",MUNGELI,278,2024-12-31,7.2,4.203885,175,172,433,424,2.0013142,2024-01-01,30.392000000000007,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77638017501661,22.103541639167094]}"
258_0,1.56,0.086159095,1.36,0.62,5.39,0.106133334,380,3.57,275,0.27960303,0.36,18.82,0.10906061,17.5,0.26972425,0.1794394,0.12646134216455565,1.38,90.0,392,404,"7/25/24, 12:00 AM",MUNGELI,278,2024-12-31,7.3,4.203885,175,172,433,424,2.0013142,2024-01-01,30.392000000000007,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77638017501661,22.103541639167094]}"
259_0,4.1,0.086159095,1.04,0.61,5.06,0.106133334,268,4.83,263,0.27960303,0.39,11.65,0.10906061,10,0.26972425,0.1794394,0.12646134216455565,0.76,90.0,392,404,"7/25/24, 12:00 AM",MUNGELI,278,2024-12-31,7.5,4.203885,175,172,433,424,2.0013142,2024-01-01,30.392000000000007,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77638017501661,22.103541639167094]}"
260_0,4.89,0.07586,0.76,0.74,4.89,0.09627429,302,3.21,301,0.2612643,0.33,17.02,0.10295285,25,0.24174714,0.16639286,-1.099612398218572,0.64,47.18334,428,442,"7/24/24, 12:00 AM",MUNGELI,291,2024-12-31,7.3,4.0644865,166,162,406,396,1.3643923,2024-01-01,30.40674285714286,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,22.09653477995096]}"
261_0,4.79,0.07586,0.22,0.71,5.12,0.09627429,392,3.96,526,0.2612643,0.29,11.65,0.10295285,18.75,0.24174714,0.16639286,-1.099612398218572,0.72,47.18334,428,442,"7/24/24, 12:00 AM",MUNGELI,291,2024-12-31,7.6,4.0644865,166,162,406,396,1.3643923,2024-01-01,30.40674285714286,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,22.09653477995096]}"
262_0,2.06,0.07586,0.42,0.75,4.63,0.09627429,313,3.6,551,0.2612643,0.24,20.61,0.10295285,12.5,0.24174714,0.16639286,-1.099612398218572,0.61,47.18334,428,442,"7/24/24, 12:00 AM",MUNGELI,291,2024-12-31,7.3,4.0644865,166,162,406,396,1.3643923,2024-01-01,30.40674285714286,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,22.09653477995096]}"
263_0,3.39,0.07586,0.4,0.78,5.1,0.09627429,336,4.25,263,0.2612643,0.49,14.34,0.10295285,12.5,0.24174714,0.16639286,-1.099612398218572,0.95,47.18334,428,442,"7/24/24, 12:00 AM",MUNGELI,291,2024-12-31,7.1,4.0644865,166,162,406,396,1.3643923,2024-01-01,30.40674285714286,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,22.09653477995096]}"
264_0,3.48,0.07586,0.52,0.76,5.27,0.09627429,268,5.61,376,0.2612643,0.21,16.13,0.10295285,30,0.24174714,0.16639286,-1.099612398218572,0.74,47.18334,428,442,"7/24/24, 12:00 AM",MUNGELI,291,2024-12-31,7.4,4.0644865,166,162,406,396,1.3643923,2024-01-01,30.40674285714286,Kuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,22.09653477995096]}"
