system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2196_0,0.6,0.09703525,0.672,0.19,8.41,0.11697266,284,8.26,241,0.25117266,0.36,5.96,0.13471511,8.37,0.34487697,0.2676446,-1.87777995411796,0.38,199.86772,366,389,"2/2/24, 12:00 AM",JASHPUR,531,2024-12-31,5.56,3.8059206,243,235,391,376,2.9559422,2024-01-01,30.314717948717952,Bangurkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09430310263022,22.713677380141075]}"
2197_0,0.8,0.067144446,0.354,0.24,7.25,0.09116389,284,7.31,261,0.2059,0.35,9.47,0.12921667,8.21,0.343975,0.27886388,-1.853360475261834,0.22,61.105255,347,355,"2/1/24, 12:00 AM",JASHPUR,1123,2024-12-31,5.62,4.428596,266,263,387,382,5.7391324,2024-01-01,30.18145,Kurkuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60436194667143,23.09582070200552]}"
2198_0,0.58,0.07034839,0.41,0.23,6.58,0.09406452,286,9.25,255,0.2445871,0.38,8.99,0.10660323,9.16,0.29553548,0.21510322,-1.8954176720698896,0.56,90.0,389,398,"1/19/24, 12:00 AM",JASHPUR,442,2024-12-31,6.14,3.899873,215,211,396,391,3.0110016,2024-01-01,30.297631578947357,Hathgarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7506975064545,22.594021784296352]}"
2199_0,0.6,0.06363788,0.63,0.21,5.3,0.08728485,280,7.13,210,0.2189697,0.35,8.31,0.08793182,8.35,0.19063637,0.12618637,2.9138307779577426,0.35,294.7864,369,388,"1/25/24, 12:00 AM",JASHPUR,430,2024-12-31,5.65,3.8889046,224,216,407,396,2.211233,2024-01-01,30.272105263157894,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8086388422802,22.548477199391492]}"
2200_0,0.9,0.1075614,0.577,0.15,6.25,0.14728773,269,8.54,215,0.300707,0.26,6.25,0.19849999,8.25,0.4200807,0.3432386,-2.211545164525654,0.418,282.98077,373,391,"2/12/24, 12:00 AM",JASHPUR,535,2024-12-31,5.87,3.8720524,246,239,381,370,4.1219573,2024-01-01,30.28942105263158,Charaidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06465869825428,22.77107972679631]}"
2201_0,0.6,0.073303126,0.685,0.12,6.87,0.10051875,276,8.96,268,0.25273436,0.29,5.69,0.113440625,5.87,0.2704,0.19896875,4.11519684698719,0.476,156.5172,425,422,"2/2/24, 12:00 AM",JASHPUR,693,2024-12-31,5.77,4.1960764,219,219,356,358,5.0431476,2024-01-01,30.13671794871795,Bagdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62187909471176,22.972392181967496]}"
2202_0,0.61,0.07333823,0.34,0.24,5.32,0.095094115,277,8.12,275,0.22215588,0.36,8.48,0.11856618,11.56,0.328525,0.24154852,-2.3562911974906178,0.33,219.08183,372,380,"1/24/24, 12:00 AM",JASHPUR,461,2024-12-31,6.12,3.899873,232,228,397,393,4.7683253,2024-01-01,30.23589189189189,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79543360760366,22.56087395031234]}"
2203_0,0.6,0.09565075,0.36,0.11,7.56,0.12576567,281,8.1,271,0.28560746,0.36,10.34,0.15205298,9.21,0.34036344,0.262503,-2.2123770148379323,0.54,282.97537,382,387,"2/15/24, 12:00 AM",JASHPUR,714,2024-12-31,6.17,3.9211645,281,280,338,333,8.2049885,2024-01-01,30.19439024390244,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,22.829829546377727]}"
2204_0,0.6,0.07806757,0.697,0.13,6.82,0.10398919,248,6.81,210,0.21695675,0.28,6.82,0.12765945,6.82,0.2706081,0.20212974,1.2946402063394449,0.475,312.74847,391,398,"2/19/24, 12:00 AM",JASHPUR,361,2024-12-31,5.68,3.8443556,217,212,392,390,2.7307436,2024-01-01,30.359894736842108,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79758956428553,22.430708065643422]}"
2205_0,0.63,0.08899023,0.53,0.25,6.21,0.11552481,282,7.43,256,0.24799624,0.37,7.28,0.13991278,10.35,0.30072406,0.22451879,0.19004865223453066,0.67,47.364117,371,382,"2/13/24, 12:00 AM",JASHPUR,761,2024-12-31,6.28,3.9112306,264,260,364,358,4.100943,2024-01-01,30.156842105263166,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23201483568573,22.97077521445608]}"
2206_0,0.5,0.084380984,0.351,0.18,9.1,0.107685916,284,6.7,258,0.26498732,0.32,11.35,0.11772394,7.26,0.254681,0.18795423,-0.7027771222224312,0.534,132.65485,368,371,"2/12/24, 12:00 AM",JASHPUR,762,2024-12-31,6.21,3.9550202,288,288,344,341,2.7355754,2024-01-01,30.12515789473685,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14793252509214,22.880764022987304]}"
2207_0,0.53,0.08874925,0.46,0.11,6.52,0.10983955,282,7.13,262,0.25585073,0.36,10.2,0.12231791,10.25,0.29865897,0.22072761,1.3425875600323545,0.61,58.426556,355,366,"2/6/24, 12:00 AM",JASHPUR,727,2024-12-31,5.63,3.9883223,263,259,382,375,3.5383015,2024-01-01,30.11,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17218703776338,22.80234109868367]}"
2208_0,0.6,0.08007647,0.649,0.26,7.29,0.11154412,284,11.94,248,0.2515794,0.444,9.17,0.14609706,9.25,0.33634412,0.24447647,1.3994222675699013,0.256,204.88211,388,387,"2/21/24, 12:00 AM",JASHPUR,520,2024-12-31,5.79,3.84621,228,228,384,385,7.119884,2024-01-01,30.278171428571433,Jhimaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68035941970794,22.47706113430399]}"
2209_0,0.5,0.06931618,0.447,0.11,8.7,0.09357059,276,8.6,239,0.24000736,0.29,9.25,0.1062147,6.25,0.2569809,0.18008971,-1.7972280589494718,0.346,47.267223,393,394,"2/20/24, 12:00 AM",JASHPUR,457,2024-12-31,5.91,3.9294202,246,240,361,367,2.7315516,2024-01-01,30.273405405405406,Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69518162189591,22.50697503326517]}"
2210_0,0.6,0.09102903,0.475,0.15,8.85,0.12292903,287,7.52,265,0.28963226,0.38,8.74,0.15902904,7.74,0.37850323,0.2868484,-1.9442474435743984,0.254,252.92465,392,404,"1/31/24, 12:00 AM",JASHPUR,623,2024-12-31,5.84,4.2312737,239,233,369,364,3.1555223,2024-01-01,30.31907692307691,Kurrog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67416104424751,22.852467091537537]}"
2211_0,0.7,0.07819032,0.375,0.15,7.1,0.09649355,281,8.6,255,0.25198063,0.39,10.3,0.10232258,8.64,0.24880323,0.18365484,-1.4100057813928395,0.537,180.0,386,396,"2/17/24, 12:00 AM",JASHPUR,387,2024-12-31,6.12,3.869264,214,209,400,395,1.8543341,2024-01-01,30.346722222222223,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91643667637454,22.581355538790266]}"
2212_0,0.62,0.092041664,0.48,0.24,6.28,0.12973611,281,7.43,283,0.26109445,0.37,6.58,0.16318056,6.81,0.318475,0.24288888,-1.8755843349557497,0.43,19.831099,373,369,"2/15/24, 12:00 AM",JASHPUR,568,2024-12-31,6.28,3.7731974,238,239,390,392,2.9552615,2024-01-01,30.292578947368426,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49252169379855,22.437714924859556]}"
2213_0,0.7,0.07540923,0.21,0.16,5.27,0.09258462,288,8.97,256,0.20141384,0.37,9.21,0.09520308,8.61,0.21516615,0.15077077,2.3745515016686074,0.42,-0.0,380,386,"1/18/24, 12:00 AM",JASHPUR,424,2024-12-31,5.88,3.9221349,224,219,396,395,0.92740995,2024-01-01,30.25983783783785,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79705057511507,22.529073589254512]}"
2214_0,0.5,0.08199706,0.351,0.18,7.1,0.110732354,284,6.7,258,0.25772354,0.32,11.35,0.12765294,7.26,0.30935588,0.22540294,-0.8025633580166766,0.53,90.0,368,376,"3/5/24, 12:00 AM",JASHPUR,770,2024-12-31,6.21,4.076095,262,254,370,370,1.007411,2024-01-01,29.999351351351343,Ghaghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05980779572002,22.989909330007826]}"
2215_0,0.6,0.077922225,0.51,0.13,6.87,0.10685556,267,7.11,276,0.26774168,0.32,6.23,0.13092223,5.11,0.3346472,0.24465834,-1.1076966621252209,0.35,227.33499,336,349,"3/11/24, 12:00 AM",JASHPUR,463,2024-12-31,5.67,4.137483,239,232,425,420,1.3683046,2024-01-01,30.31594594594594,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89541609872616,22.832524492230085]}"
2216_0,0.5,0.101670966,0.387,0.15,6.81,0.13824838,283,7.21,258,0.3029258,0.35,5.27,0.17699355,6.72,0.3683258,0.29989034,-1.8009871977160523,0.321,227.33762,386,395,"1/30/24, 12:00 AM",JASHPUR,644,2024-12-31,5.41,4.208726,234,231,379,374,5.4579616,2024-01-01,30.30205263157895,Kurrog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69329515979926,22.844921243150935]}"
2217_0,0.6,0.07260882,0.475,0.19,8.6,0.100232355,247,8.4,247,0.23389706,0.32,5.44,0.118861765,11.7,0.25908825,0.18781176,2.457332987962331,0.259,180.0,398,412,"2/12/24, 12:00 AM",JASHPUR,831,2024-12-31,5.93,4.3716063,227,227,374,361,0.92740995,2024-01-01,30.07970000000001,Bahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7590518385968,23.111990377119668]}"
2218_0,0.6,0.10342154,0.42,0.12,5.6,0.13934,283,9.1,265,0.29900768,0.26,5.38,0.17687538,8.37,0.3990354,0.29334462,0.8120581119864403,0.37,65.21217,385,396,"2/16/24, 12:00 AM",JASHPUR,377,2024-12-31,5.73,3.9372516,217,212,398,392,2.2111156,2024-01-01,30.313351351351358,Dhourasand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89945851750468,22.53958387807871]}"
2219_0,0.8,0.094773486,0.375,0.12,7.1,0.12514621,284,9.2,255,0.2626424,0.35,9.36,0.15538257,8.64,0.35836592,0.2763856,-1.4126470352738827,0.42,-0.0,384,403,"2/8/24, 12:00 AM",JASHPUR,737,2024-12-31,5.48,4.12136,273,265,344,332,1.8543341,2024-01-01,30.194526315789474,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17299552151908,22.94813766929627]}"
2220_0,0.7,0.12286216,0.316,0.18,6.7,0.16241351,267,8.7,270,0.2800811,0.28,7.55,0.20001352,5.28,0.3629189,0.3107946,-1.1069853698445697,0.436,47.32167,366,378,"2/19/24, 12:00 AM",JASHPUR,533,2024-12-31,5.93,3.8720524,244,245,389,377,1.3679595,2024-01-01,30.26395,Khadsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05199245274818,22.768923770114423]}"
2221_0,0.8,0.084746614,0.52,0.14,8.7,0.11241504,287,5.3,275,0.28886992,0.34,9.14,0.14087144,9.38,0.29213384,0.22276767,-2.2826922525138924,0.59,245.25699,367,377,"2/13/24, 12:00 AM",JASHPUR,734,2024-12-31,6.04,3.9786549,276,273,358,350,4.4231286,2024-01-01,30.2255,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26866609927781,22.821744708820653]}"
2223_0,0.6,0.09933504,0.638,0.15,8.65,0.12953284,268,8.19,218,0.2892416,0.31,7.65,0.14846423,7.51,0.3235219,0.23451386,-0.20203567001651687,0.418,294.7577,370,396,"2/15/24, 12:00 AM",JASHPUR,541,2024-12-31,5.77,3.8631692,240,236,390,368,2.2136352,2024-01-01,30.31630000000002,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10211844560206,22.729847055255224]}"
2224_0,0.6,0.08772813,0.428,0.12,6.87,0.114959374,286,8.21,258,0.2538,0.28,7.35,0.13792187,7.69,0.30311877,0.22766875,-2.1405526331096394,0.369,344.82208,379,389,"2/1/24, 12:00 AM",JASHPUR,627,2024-12-31,5.68,4.208726,241,238,381,373,3.838302,2024-01-01,30.306842105263165,Kurrog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68521032224218,22.84519073773617]}"
2225_0,0.6,0.088343285,0.614,0.19,7.64,0.12201791,289,9.15,246,0.24408956,0.36,8.49,0.15518956,8.32,0.31917164,0.24607761,-0.720838815791896,0.268,180.0,375,385,"3/11/24, 12:00 AM",JASHPUR,801,2024-12-31,5.68,4.370147,256,252,369,363,0.92740995,2024-01-01,30.054999999999996,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95713035874516,23.13139398725665]}"
2226_0,0.5,0.1038421,0.53,0.12,5.8,0.14112782,286,9.1,273,0.30951053,0.38,5.38,0.17031354,7.15,0.40761277,0.30573007,-2.3249216321075523,0.26,-0.0,385,395,"2/8/24, 12:00 AM",JASHPUR,282,2024-12-31,5.91,3.7359698,242,238,372,367,4.6273675,2024-01-01,30.343621621621626,Lawakera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98084588224592,22.387858426590924]}"
2227_0,0.5,0.07669155,0.428,0.21,8.1,0.10257465,280,4.9,273,0.25751832,0.37,6.34,0.13992816,10.38,0.33733803,0.25492114,-1.7971867819618754,0.53,227.26648,399,399,"2/8/24, 12:00 AM",JASHPUR,361,2024-12-31,5.74,3.9896922,220,218,381,382,2.7315133,2024-01-01,30.2868,Kandaibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91212476301078,22.503471603657104]}"
2228_0,0.8,0.08065625,0.387,0.16,6.76,0.111825,283,9.43,256,0.25978595,0.43,8.64,0.1355125,12.49,0.32195312,0.24076094,-1.585973239641575,0.264,294.7861,404,402,"2/9/24, 12:00 AM",JASHPUR,475,2024-12-31,6.14,3.9536698,217,216,379,381,2.2112586,2024-01-01,30.271263157894744,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71620219954431,22.55063315607338]}"
2229_0,0.64,0.092041664,0.47,0.19,6.51,0.12973611,268,8.59,248,0.26109445,0.37,6.32,0.16318056,6.14,0.318475,0.24288888,-1.8755843349557497,0.32,19.831099,373,369,"2/15/24, 12:00 AM",JASHPUR,568,2024-12-31,6.29,3.7731974,238,239,390,392,2.9552615,2024-01-01,30.292578947368426,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49252169379855,22.437714924859556]}"
2230_0,0.6,0.0535625,0.638,0.12,6.25,0.07621875,286,7.48,212,0.2615375,0.38,12.35,0.071175,10.33,0.20695625,0.13890626,-2.4117688682152494,0.475,270.0,426,424,"2/5/24, 12:00 AM",JASHPUR,699,2024-12-31,5.77,4.1960764,218,218,356,358,5.024057,2024-01-01,30.13671794871795,Bagdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62187909471176,22.97400914947891]}"
2231_0,0.54,0.09323662,0.52,0.16,7.13,0.12699296,268,9.58,235,0.2820648,0.35,5.21,0.15449014,5.43,0.350231,0.27507183,-1.1221647821562115,0.32,180.0,369,359,"2/19/24, 12:00 AM",JASHPUR,596,2024-12-31,5.93,3.7740943,251,256,380,385,2.7802885,2024-01-01,30.272105263157904,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51974064690737,22.558179004459983]}"
2232_0,0.5,0.06994857,0.428,0.17,6.4,0.098377146,277,7.65,256,0.23391715,0.32,9.22,0.11875428,6.21,0.25078857,0.17735429,-0.3151497199752011,0.347,-0.0,382,395,"2/12/24, 12:00 AM",JASHPUR,840,2024-12-31,5.73,4.3716063,229,227,389,378,1.8543341,2024-01-01,30.03263414634147,Bahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75204497938067,23.101749582880707]}"
2233_0,0.7,0.05015588,0.435,0.16,8.2,0.067320585,287,6.8,270,0.21790883,0.34,7.55,0.07001471,8.74,0.19501765,0.12802647,-1.407640736337867,0.354,33.095074,378,383,"2/16/24, 12:00 AM",JASHPUR,789,2024-12-31,5.93,4.076095,255,248,367,369,5.5183764,2024-01-01,29.999351351351343,Ghaghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05684335528242,22.990178824593063]}"
2234_0,0.8,0.08184849,0.364,0.21,6.8,0.104560606,276,6.4,260,0.24125151,0.27,7.27,0.11480909,7.63,0.28407878,0.19858485,-0.7786420183831062,0.314,19.858969,372,389,"2/15/24, 12:00 AM",JASHPUR,411,2024-12-31,5.85,3.9119751,201,194,427,417,2.9557793,2024-01-01,30.304410256410254,Bagiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85121898674747,22.647920701343523]}"
2235_0,0.5,0.06812857,0.347,0.12,6.7,0.094,284,6.4,236,0.24419142,0.34,10.07,0.10459428,6.25,0.23462,0.15871143,-1.041219481136297,0.43,15.168094,362,369,"2/7/24, 12:00 AM",JASHPUR,452,2024-12-31,6.23,4.0599127,230,227,408,404,3.838124,2024-01-01,30.32538461538462,Harradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87655147775965,22.752754095000274]}"
2236_0,0.6,0.073094286,0.549,0.11,6.49,0.10183714,275,8.13,247,0.23366857,0.42,5.29,0.12521143,7.48,0.28208,0.20964572,-0.8957881619493234,0.42,114.75028,353,369,"2/6/24, 12:00 AM",JASHPUR,455,2024-12-31,5.79,4.0599127,234,228,413,404,2.2142544,2024-01-01,30.34538461538461,Harradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87682097234487,22.776200123915793]}"
2237_0,0.51,0.05728,0.754,0.26,6.84,0.08064308,269,7.39,237,0.24283077,0.34,6.98,0.10294308,7.42,0.2640523,0.18278308,0.32056491830455475,0.39,160.15094,381,385,"3/11/24, 12:00 AM",JASHPUR,466,2024-12-31,6.25,3.9536698,225,222,394,393,2.9555953,2024-01-01,30.271526315789473,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70272747028251,22.573540195818428]}"
2238_0,0.5,0.063810766,0.621,0.19,8.4,0.085324615,282,7.1,210,0.24959692,0.29,5.41,0.09969231,11.36,0.27335846,0.19008154,-2.0250302939649694,0.42,35.825394,390,388,"2/8/24, 12:00 AM",JASHPUR,474,2024-12-31,6.27,3.9536698,228,227,382,385,3.4276483,2024-01-01,30.28968421052632,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7094648349134,22.557909509874747]}"
2239_0,0.8,0.08446159,0.682,0.12,6.71,0.11256594,288,8.25,268,0.27137825,0.39,10.52,0.13960579,11.65,0.3323326,0.24307753,-2.5611545197030567,0.358,230.67532,362,368,"2/8/24, 12:00 AM",JASHPUR,740,2024-12-31,5.58,3.9883223,271,270,367,362,11.549615,2024-01-01,30.091789473684212,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19509407750843,22.837105900179097]}"
2240_0,0.62,0.113472976,0.45,0.21,7.92,0.13840947,279,6.58,251,0.2808473,0.29,5.93,0.15948108,7.56,0.3481865,0.25937566,-0.976010546975566,0.387,78.841995,344,350,"1/31/24, 12:00 AM",JASHPUR,786,2024-12-31,5.78,4.0080724,281,278,375,372,14.087643,2024-01-01,30.017722222222226,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10643035896582,23.005001026781034]}"
2241_0,0.8,0.064223334,0.28,0.26,4.68,0.091935,285,8.23,273,0.24336833,0.42,9.14,0.10817333,8.16,0.26895833,0.19240834,-1.4028641766330465,0.28,59.648937,357,363,"1/30/24, 12:00 AM",JASHPUR,904,2024-12-31,6.11,4.1866174,275,276,369,361,12.639646,2024-01-01,30.01122222222223,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11235923984101,23.052162579197308]}"
2242_0,0.6,0.09102903,0.583,0.12,6.85,0.12292903,284,8.62,256,0.28963226,0.38,6.84,0.15902904,6.74,0.37850323,0.2868484,-1.9442474435743984,0.452,252.92465,392,404,"1/31/24, 12:00 AM",JASHPUR,623,2024-12-31,5.25,4.2312737,239,233,369,364,3.1555223,2024-01-01,30.31907692307691,Kurrog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67416104424751,22.852467091537537]}"
2243_0,0.8,0.09707059,0.654,0.12,5.89,0.13510442,271,8.64,226,0.19934411,0.28,5.68,0.16548088,6.24,0.24518824,0.20320441,-2.3776184403838783,0.361,235.27841,406,393,"2/13/24, 12:00 AM",JASHPUR,336,2024-12-31,5.64,3.7974284,215,221,379,385,4.873266,2024-01-01,30.23577777777778,Kandaibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92398252476116,22.48379849893489]}"
2244_0,0.8,0.09761037,0.651,0.14,6.24,0.12401037,267,8.14,216,0.26302075,0.28,5.98,0.14250296,8.65,0.32311407,0.23817481,-0.10523460080207589,0.417,270.0,363,386,"2/14/24, 12:00 AM",JASHPUR,520,2024-12-31,5.88,3.8631692,242,234,395,380,1.005292,2024-01-01,30.314299999999996,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10723884272154,22.703706080487347]}"
2245_0,0.8,0.079193845,0.52,0.13,6.31,0.114173844,280,5.1,288,0.24899231,0.36,5.14,0.14825846,8.19,0.2969523,0.22427231,-0.4204035817876238,0.38,324.0759,369,375,"2/5/24, 12:00 AM",JASHPUR,785,2024-12-31,5.73,4.324903,253,249,378,376,3.431912,2024-01-01,30.02564705882353,Ordih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00051898696813,23.052162579197308]}"
2246_0,0.6,0.09102903,0.547,0.12,6.74,0.12292903,286,9.74,274,0.28963226,0.35,8.78,0.15902904,7.82,0.37850323,0.2868484,-1.9442474435743984,0.456,252.92465,392,404,"1/31/24, 12:00 AM",JASHPUR,623,2024-12-31,5.82,4.2312737,239,233,369,364,3.1555223,2024-01-01,30.31907692307691,Kurrog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67416104424751,22.852467091537537]}"
2247_0,0.7,0.064504415,0.375,0.15,7.1,0.092089705,281,8.6,255,0.25896472,0.39,10.3,0.10175441,8.64,0.2600706,0.18274264,-1.1531264262848009,0.534,61.006996,391,397,"2/21/24, 12:00 AM",JASHPUR,448,2024-12-31,6.12,3.9221349,219,217,390,386,5.721481,2024-01-01,30.27491891891892,Tarekela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77306555702907,22.544434780612956]}"
2248_0,0.8,0.07859531,0.26,0.12,8.2,0.115257815,284,8.6,247,0.24203125,0.26,6.33,0.15840313,7.62,0.30426094,0.23353282,-2.2154498383929653,0.36,282.95544,370,376,"2/3/24, 12:00 AM",JASHPUR,778,2024-12-31,6.11,4.1658998,261,255,369,370,4.129845,2024-01-01,30.082055555555556,Kandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99485960067818,23.044886225395942]}"
2249_0,0.6,0.06939672,0.35,0.12,6.49,0.09647213,289,10.55,270,0.23931967,0.43,8.31,0.12862459,9.38,0.32125902,0.22918853,0.5049372082612418,0.34,312.72507,403,411,"2/19/24, 12:00 AM",JASHPUR,373,2024-12-31,5.91,3.9896922,213,210,384,379,1.366751,2024-01-01,30.356108108108106,Dhourasand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91481970886313,22.54416528602772]}"
2250_0,0.6,0.0566425,0.35,0.13,7.12,0.07457,297,9.61,285,0.2716675,0.4,8.24,0.0766875,8.47,0.249865,0.18526,-1.5402449500369375,0.34,28.46928,377,393,"2/21/24, 12:00 AM",JASHPUR,534,2024-12-31,6.03,3.8720524,240,235,384,372,2.109204,2024-01-01,30.26395,Khadsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05495689318577,22.770271243040604]}"
2251_0,0.6,0.095398076,0.625,0.15,6.274,0.12917693,274,8.15,213,0.26855192,0.28,6.78,0.15528846,7.65,0.3303923,0.24704039,1.8075149335943144,0.415,-0.0,376,393,"2/13/24, 12:00 AM",JASHPUR,526,2024-12-31,5.82,3.8720524,239,234,385,374,1.8543341,2024-01-01,30.28942105263158,Charaidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06142476323144,22.768923770114423]}"
2252_0,0.8,0.09575,0.682,0.12,5.98,0.12396613,268,8.23,186,0.28220806,0.26,6.82,0.14678548,7.56,0.3542097,0.26388225,-2.124792165544237,0.452,111.561226,373,391,"2/12/24, 12:00 AM",JASHPUR,537,2024-12-31,5.88,3.8720524,246,240,380,369,7.527836,2024-01-01,30.282666666666664,Charaidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06977909537375,22.77889506976815]}"
2253_0,0.6,0.073418185,0.698,0.12,6.84,0.100854546,279,8.25,268,0.23238485,0.37,5.96,0.11947273,6.85,0.26386362,0.19574243,3.6740315656644933,0.235,-0.0,431,428,"2/2/24, 12:00 AM",JASHPUR,684,2024-12-31,5.68,4.1960764,217,216,352,356,0.0,2024-01-01,30.17866666666666,Bagdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62726898641648,22.969966730700374]}"
2254_0,0.5,0.08574539,0.42,0.14,7.1,0.111341536,281,6.7,267,0.3094677,0.26,7.15,0.118486926,6.22,0.26441693,0.18147616,-0.4921649886491542,0.43,160.1211,366,371,"2/6/24, 12:00 AM",JASHPUR,639,2024-12-31,5.57,3.9363468,263,261,371,368,2.9561503,2024-01-01,30.14956756756756,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22177404144678,22.796951206978953]}"
2255_0,0.5,0.09102121,0.482,0.11,5.4,0.11544848,284,6.9,266,0.24124545,0.32,10.29,0.13567878,10.64,0.2976788,0.21829394,-1.8159800348062882,0.591,-0.0,372,389,"2/14/24, 12:00 AM",JASHPUR,409,2024-12-31,6.21,3.8810651,202,195,425,416,2.7802885,2024-01-01,30.318974358974355,Bagiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8544529217703,22.652502109292534]}"
2257_0,0.8,0.07629412,0.62,0.15,8.4,0.09680294,282,7.1,273,0.26717648,0.38,8.39,0.09562647,6.32,0.24329706,0.1683853,-2.358348398670881,0.43,39.12351,346,362,"2/2/24, 12:00 AM",JASHPUR,463,2024-12-31,5.57,4.0599127,236,229,418,409,4.7711315,2024-01-01,30.351179487179486,Harradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87439552107776,22.76461185675065]}"
2258_0,0.68,0.07385278,0.49,0.25,7.31,0.10065,254,7.46,227,0.24874167,0.29,5.21,0.12973334,5.83,0.32563055,0.24352778,-0.3335024595197477,0.223,287.08636,370,386,"2/7/24, 12:00 AM",JASHPUR,445,2024-12-31,5.53,4.0599127,224,218,406,395,6.2881126,2024-01-01,30.289421052631575,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89703306623757,22.75922196504593]}"
2259_0,0.5,0.081582695,0.34,0.11,6.7,0.1076625,270,6.4,275,0.24716952,0.39,6.83,0.1307375,5.14,0.33567405,0.2410625,3.040359635885994,0.43,312.7576,411,413,"2/8/24, 12:00 AM",JASHPUR,277,2024-12-31,5.73,3.7359698,230,232,359,355,1.3659121,2024-01-01,30.38026315789474,Lawakera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9687186259103,22.386510953664743]}"
