system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1281_0,0.9,0.081825,1.112,0.388,19.9,0.10638823,247.29,22.78,388.86,0.24263236,0.77,8.06,0.117983826,12.5,0.25626177,0.20129558,-2.3445902499959503,1.498,218.84396,416,428,"6/26/24, 12:00 AM",DURG,289,2024-12-31,6.59,3.5286076,205,198,380,373,4.7524157,2024-01-01,30.45434285714285,Nankatthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35003974117349,21.35407719762618]}"
1282_0,0.7,0.08585,0.8,0.157,22.06,0.11404853,199.36,24.44,376.32,0.21073677,0.77,8.06,0.14662941,10,0.27612942,0.23613676,-0.743041005092854,1.492,15.024114,416,420,"6/26/24, 12:00 AM",DURG,284,2024-12-31,6.27,3.4815114,212,212,372,367,3.835531,2024-01-01,30.474941176470594,Nankatthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33279208771839,21.33898550085297]}"
1283_0,0.8,0.08127121,0.484,0.113,17.28,0.10724545,198.01,22.32,313.6,0.21097425,0.93,17.92,0.13473181,18.75,0.26982272,0.22694696,-0.09526490746862536,1.056,121.83544,413,425,"6/26/24, 12:00 AM",DURG,286,2024-12-31,6.05,3.5286076,207,201,380,374,3.5122712,2024-01-01,30.45434285714285,Nankatthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35354317078155,21.357850121819478]}"
1284_0,0.8,0.073020585,0.572,0.107,12.12,0.099617645,232.51,24.36,263.42,0.20639853,0.31,19.71,0.13453235,18.75,0.29457647,0.23421912,-1.5279910737767117,2.42,28.22639,415,422,"6/26/24, 12:00 AM",DURG,284,2024-12-31,6.07,3.4815114,216,212,369,366,2.1043897,2024-01-01,30.50241176470588,Nankatthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33764299025263,21.335482071244904]}"
1285_0,1.1,0.07454559,0.572,0.17,23.86,0.103466175,434.56,25.76,301.05,0.22817206,0.79,17.92,0.12797059,12.5,0.28685737,0.22265735,-0.7082706477338997,1.536,180.0,418,426,"6/26/24, 12:00 AM",DURG,285,2024-12-31,5.94,3.4815114,212,208,370,366,0.92740995,2024-01-01,30.474941176470594,Nankatthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33198360396268,21.340063479193912]}"
1286_0,0.7,0.10160147,2.684,0.494,9.316,0.12442206,181.88,21.9,338.688,0.24240735,0.8,10.75,0.15465146,16.25,0.2978353,0.23297353,-1.5673689134542448,2.088,295.01157,409,411,"7/12/24, 12:00 AM",DURG,289,2024-12-31,6.3,3.315348,259,263,331,326,2.1926095,2024-01-01,30.441542857142856,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22472475903882,21.075689291077538]}"
1287_0,0.6,0.07913088,0.782,0.329,18.85,0.10064559,307.21,28.42,413.952,0.21682206,0.27,8.96,0.12482647,33.75,0.27063823,0.20942353,-1.9205465663733972,2.968,72.722565,409,411,"7/12/24, 12:00 AM",DURG,285,2024-12-31,7.18,3.315348,259,263,331,326,3.1197903,2024-01-01,30.441542857142856,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22472475903882,21.076767269418482]}"
1288_0,0.7,0.08100294,1.544,0.281,10.25,0.10535588,305.08,25.92,313.6,0.24349853,0.23,10.75,0.12775147,29,0.27032647,0.2005147,-1.8652037516458848,1.868,199.65863,415,417,"7/12/24, 12:00 AM",DURG,288,2024-12-31,7.13,3.315348,257,260,328,323,2.9520757,2024-01-01,30.441542857142856,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22283829694216,21.07892322610037]}"
1289_0,0.7,0.06835652,2.034,0.285,17.07,0.09073623,273.5,18.64,250.88,0.23733623,0.39,17.92,0.0930942,10,0.20023479,0.13648261,0.5462349391153274,0.88,-0.0,419,419,"7/12/24, 12:00 AM",DURG,286,2024-12-31,6.57,3.315348,257,261,324,320,1.8543341,2024-01-01,30.415428571428563,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23227060742542,21.07730625858895]}"
1290_0,0.6,0.087038234,1.212,0.465,16.68,0.11178235,252.22,28.04,301.056,0.2352853,0.72,13.44,0.134775,11.25,0.25718972,0.19728382,-1.468898484177771,2.088,90.0,416,419,"7/12/24, 12:00 AM",DURG,288,2024-12-31,6.84,3.315348,258,262,326,319,1.9871655,2024-01-01,30.415428571428563,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22930616698783,21.075689291077538]}"
1291_0,0.6,0.0892,1.442,0.367,17,0.11184638,372.84,25.48,413.952,0.2501145,0.88,17.92,0.1307913,31.25,0.28080145,0.21099275,0.39206641654419927,1.098,180.0,416,422,"7/12/24, 12:00 AM",DURG,284,2024-12-31,7.05,3.315348,255,255,329,323,0.92740995,2024-01-01,30.441542857142856,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22715021030594,21.081079182782254]}"
1292_0,0.6,0.085866176,2.416,0.241,16.65,0.10933382,267.12,25.14,451.584,0.2420147,0.68,13.44,0.12756912,16.25,0.27161765,0.19492058,3.46401384995833,2.582,-0.0,421,419,"7/12/24, 12:00 AM",DURG,285,2024-12-31,7.03,3.315348,253,257,326,325,0.0,2024-01-01,30.441542857142856,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22499425362405,21.080270699026546]}"
1293_0,0.8,0.088271014,2.952,0.283,9.352,0.113930434,353.02,15.14,376.32,0.2569797,0.72,17.92,0.14408551,13.75,0.30322897,0.22533624,-1.4687923159208767,1.594,90.0,391,402,"7/12/24, 12:00 AM",DURG,289,2024-12-31,7.52,3.315348,250,250,358,348,1.9870616,2024-01-01,30.485485714285712,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22661122113547,21.0678739481057]}"
1294_0,0.7,0.0787791,1.332,0.285,10.74,0.10457612,150.33,22.02,301.05,0.25401643,0.55,17.02,0.11630149,16.25,0.23029254,0.1692597,-0.7064710456489004,2.142,180.0,408,425,"7/12/24, 12:00 AM",DURG,287,2024-12-31,6.76,3.315348,259,253,333,322,0.92740995,2024-01-01,30.485485714285712,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22337728611264,21.06895192644664]}"
1295_0,0.5,0.09185588,1.228,0.281,20.35,0.117808826,281.9,21.84,363.776,0.24384412,0.88,14.33,0.14618823,16.25,0.28932354,0.22312354,-2.1884615103844536,2.472,103.13145,405,421,"7/12/24, 12:00 AM",DURG,290,2024-12-31,7.94,3.315348,262,255,333,324,4.075633,2024-01-01,30.485485714285712,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22283829694216,21.06976041020235]}"
1296_0,0.8,0.08831194,2.088,0.296,7.178,0.11540896,576.8,18.66,376.32,0.25157014,0.83,21.5,0.1450194,21.25,0.2948627,0.2224791,-1.0888796599915507,2,46.98149,399,408,"7/15/24, 12:00 AM",DURG,290,2024-12-31,6.36,3.315348,266,264,336,328,1.3592347,2024-01-01,30.504114285714298,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22202981318645,21.073533334395652]}"
1297_0,0.5,0.07118088,1.5,0.316,19.48,0.09388676,202.27,21.94,351.232,0.23487353,0.67,20.6,0.101841174,22.5,0.20571911,0.13989411,-1.781959610758689,2.552,133.0199,395,398,"7/15/24, 12:00 AM",DURG,288,2024-12-31,7.6,3.315348,250,251,355,351,2.7168708,2024-01-01,30.456685714285726,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23065363991401,21.066256980594282]}"
1298_0,0.6,0.07617826,1.942,0.299,15.32,0.10090145,439.32,22.54,313.6,0.24016377,0.17,21.5,0.108752176,16.25,0.21523623,0.15096667,-1.468755569068215,2.166,270.0,394,396,"7/15/24, 12:00 AM",DURG,290,2024-12-31,6.96,3.315348,254,254,352,350,1.9870245,2024-01-01,30.456685714285726,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23092313449924,21.0649095076681]}"
1299_0,0.4,0.08945075,2.236,0.241,10.44,0.1109,502.43,22.82,363.776,0.2528239,0.17,23.29,0.118871644,13.73,0.23120299,0.16427463,-1.5672721541466799,1.172,64.98728,390,397,"7/15/24, 12:00 AM",DURG,290,2024-12-31,6.85,3.315348,255,254,356,349,2.1925156,2024-01-01,30.439085714285707,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23200111284018,21.0678739481057]}"
1300_0,0.8,0.08509697,2.088,0.237,33.4,0.11182576,179.76,21.28,376.32,0.26267272,0.83,19.02,0.12267273,31.25,0.22953485,0.16440758,-0.8326454349825714,1.944,151.8171,396,397,"7/15/24, 12:00 AM",DURG,290,2024-12-31,7.05,3.315348,252,255,352,348,2.103534,2024-01-01,30.388882352941177,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24089443415296,21.06652647517952]}"
1301_0,0.6,0.07463182,1.404,0.265,17.46,0.09848485,253.12,17.38,313.6,0.24308333,0.17,10.75,0.11245303,28.75,0.23456213,0.17035152,0.882617772678284,1.392,90.0,391,393,"7/15/24, 12:00 AM",DURG,288,2024-12-31,6.52,3.315348,256,259,353,349,3.969303,2024-01-01,30.388882352941177,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23792999371537,21.06571799142381]}"
1302_0,0.5,0.06984243,2.058,0.253,22.6,0.09256667,300.38,22.4,326.14,0.23395,0.17,16.12,0.099054545,12.5,0.20666061,0.14383788,-1.9204311101971743,1.226,252.72153,396,397,"7/15/24, 12:00 AM",DURG,291,2024-12-31,5.26,3.315348,252,255,352,348,3.1196098,2024-01-01,30.394857142857155,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23927746664155,21.067334958935227]}"
1303_0,0.7,0.07626119,1.942,0.308,28,0.10094179,304.3,18.84,288.512,0.2555,0.45,25.98,0.10568209,25,0.21447313,0.15441045,2.9132104157331025,3.5,270.0,391,393,"7/15/24, 12:00 AM",DURG,286,2024-12-31,7.21,3.315348,255,258,354,348,0.99384445,2024-01-01,30.439085714285707,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2365825207892,21.070029904787585]}"
1304_0,0.8,0.066114925,1.058,0.255,17.72,0.085577615,141.12,18.44,326.144,0.2089985,0.42,25.08,0.08691343,23.75,0.1775209,0.13123283,-0.7064872543375158,2.662,180.0,391,393,"7/15/24, 12:00 AM",DURG,287,2024-12-31,6.85,3.315348,255,258,354,348,0.92740995,2024-01-01,30.439085714285707,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23604353161872,21.071377377713763]}"
1305_0,0.7,0.075692534,0.918,0.251,26.38,0.099614926,189.61,22.78,338.864,0.2538612,0.3,26.88,0.104392536,17.5,0.21942985,0.15830597,-1.8050995113883113,1.558,180.0,398,404,"7/15/24, 12:00 AM",DURG,286,2024-12-31,6.59,3.315348,249,250,353,346,2.7802885,2024-01-01,30.439085714285707,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23442656410731,21.071377377713763]}"
1306_0,0.6,0.08753913,2.044,0.275,11.06,0.10796377,229.26,34.64,526.848,0.22374782,0.88,9.85,0.12931015,28.75,0.26482028,0.19961885,-1.0887937338695848,2.56,226.97978,397,400,"7/12/24, 12:00 AM",DURG,288,2024-12-31,7.38,3.315348,254,255,349,345,1.3591913,2024-01-01,30.456685714285726,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22876717781735,21.06464001308287]}"
1307_0,0.6,0.06640143,1.852,0.301,23.14,0.09049428,341.47,22.64,501.76,0.27029857,0.83,18.81,0.08548714,23.75,0.20384571,0.13863143,3.687185598616023,2.38,-0.0,405,406,"7/15/24, 12:00 AM",DURG,283,2024-12-31,6.79,3.315348,263,266,332,328,0.0,2024-01-01,30.402235294117645,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23469605869253,21.075689291077538]}"
1308_0,0.4,0.071673915,2.53,0.295,17.46,0.096465215,320.54,23.92,426.496,0.25017247,0.83,19.71,0.09818985,28.75,0.21303333,0.14961304,8.110866592107069,1.172,-0.0,421,421,"7/15/24, 12:00 AM",DURG,288,2024-12-31,7.26,3.315348,258,261,321,318,0.0,2024-01-01,30.415428571428563,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23550454244825,21.07892322610037]}"
1309_0,0.5,0.06655588,1.558,0.261,18.24,0.08922647,367.36,24.67,288.512,0.26181176,0.83,14.33,0.09630882,37.5,0.20844853,0.141525,-0.3958395016195513,1.944,46.983467,410,411,"7/15/24, 12:00 AM",DURG,290,2024-12-31,6.59,3.315348,265,268,325,321,1.3592849,2024-01-01,30.327764705882352,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23307909118112,21.083774128634612]}"
1310_0,0.5,0.06926143,2.618,0.307,14.48,0.090532854,388.75,20.74,376.32,0.22706428,0.33,26.88,0.09406857,32.5,0.18081571,0.12136429,0.0419669055708406,1.89,244.98975,404,404,"7/15/24, 12:00 AM",DURG,286,2024-12-31,7.24,3.315348,252,255,344,341,2.1927173,2024-01-01,30.327764705882352,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23469605869253,21.084313117805085]}"
1311_0,0.4,0.07339143,1.732,0.421,10.1,0.09672572,201.6,18.14,476.677,0.24901286,0.72,18.81,0.09856857,23.75,0.19926715,0.13572857,-1.2275027676656138,0.824,287.27655,411,412,"7/12/24, 12:00 AM",DURG,289,2024-12-31,8.08,3.315348,260,263,329,325,3.119944,2024-01-01,30.324000000000005,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22445526445358,21.084852106975557]}"
1312_0,0.4,0.07162206,1.816,0.263,14.44,0.08895294,475.21,14.94,275.968,0.22683823,0.46,8.96,0.085057355,21.25,0.1695353,0.10901324,-1.8652682890068595,0.66,340.34024,423,422,"7/12/24, 12:00 AM",DURG,285,2024-12-31,7.46,3.315348,258,264,318,315,5.888602,2024-01-01,30.324000000000005,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23173161825494,21.088086041998388]}"
1313_0,0.9,0.07243333,1.5,0.326,19.36,0.09512029,352.91,23.88,363.776,0.2824232,0.33,12.54,0.08836232,26.25,0.1994913,0.12960435,-1.4955625909516808,0.954,256.87018,409,409,"7/15/24, 12:00 AM",DURG,289,2024-12-31,7.42,3.315348,250,256,341,335,4.07613,2024-01-01,30.327764705882352,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2336180803516,21.088894525754096]}"
1314_0,0.5,0.086541794,2.442,0.378,18,0.10868657,369.37,27.16,338.688,0.24796417,0.33,20.6,0.112943284,31.25,0.22240895,0.1544209,-0.3011425335972123,1.226,180.0,409,409,"7/15/24, 12:00 AM",DURG,287,2024-12-31,7.53,3.315348,250,256,341,335,1.8543341,2024-01-01,30.327764705882352,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23523504786301,21.089972504095037]}"
1315_0,0.5,0.086913235,2.824,0.336,21.24,0.10738088,363.1,21.96,313.6,0.23538823,0.67,25.08,0.111025,31.25,0.20387647,0.14355588,-0.8743831219351158,1.724,115.00952,410,411,"7/15/24, 12:00 AM",DURG,285,2024-12-31,7.4,3.315348,250,255,340,334,2.1927779,2024-01-01,30.327764705882352,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23631302620396,21.089433514924565]}"
1316_0,0.8,0.087320894,2.176,0.291,20.98,0.110598505,347.53,16.92,288.512,0.2494194,0.5,26.88,0.11718806,37.5,0.22588955,0.16290298,-1.0890511565005783,2.436,46.984695,411,412,"7/15/24, 12:00 AM",DURG,289,2024-12-31,7.26,3.315348,249,254,340,334,1.3593162,2024-01-01,30.327764705882352,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2365825207892,21.090241998680273]}"
1317_0,0.7,0.074338235,3.324,0.289,19.62,0.09215736,335.44,19.44,376.32,0.2138353,0.8,14.33,0.098482355,32.5,0.19176176,0.13569707,-0.013465904116574074,1.78,-0.0,405,405,"7/15/24, 12:00 AM",DURG,284,2024-12-31,7.46,3.315348,250,254,345,341,0.92740995,2024-01-01,30.37642424242424,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24331988542009,21.09051149326551]}"
1318_0,0.6,0.089889705,1.206,0.382,21.52,0.11169412,455.61,18.93,413.952,0.23483089,0.5,15.23,0.12611471,16.25,0.24685735,0.19038235,-1.7072538523576668,0.77,23.205444,418,417,"7/15/24, 12:00 AM",DURG,290,2024-12-31,7.23,3.315348,263,268,318,315,5.032676,2024-01-01,30.37642424242424,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2441283691758,21.08862503116886]}"
1319_0,0.7,0.06618382,2.8,0.446,23.68,0.08861912,251.55,24.52,401.408,0.25019705,0.63,21.5,0.08079265,28.75,0.17793824,0.11793529,-1.3997403998359017,2.994,180.0,411,410,"7/15/24, 12:00 AM",DURG,289,2024-12-31,7.85,3.315348,251,256,338,334,1.8543341,2024-01-01,30.37642424242424,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24224190707915,21.087547052827915]}"
1320_0,0.7,0.073207244,0.558,0.327,18.28,0.09304927,503.44,16.94,401.408,0.22855942,0.22,26.88,0.090173915,12.5,0.20436087,0.14262754,1.596027077074125,2.05,-0.0,418,419,"7/15/24, 12:00 AM",DURG,285,2024-12-31,6.56,3.315348,260,263,322,318,0.92740995,2024-01-01,30.415428571428563,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23685201537442,21.081618171952726]}"
1321_0,0.6,0.068505794,2.236,0.275,12.32,0.093868114,383.93,18.38,338.688,0.24557681,0.33,17.92,0.09797826,23.75,0.19601884,0.13157971,-1.3997314199377535,0.674,-0.0,405,404,"7/15/24, 12:00 AM",DURG,286,2024-12-31,6.92,3.315348,251,255,344,341,1.8543341,2024-01-01,30.327764705882352,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23496555327777,21.086738569072207]}"
1322_0,0.7,0.07287206,1.824,0.318,13.06,0.09372353,303.18,19.56,338.688,0.24233235,0.63,23.29,0.09808529,31.25,0.19870147,0.13725883,-1.0890101502727205,2.546,46.984,411,410,"7/15/24, 12:00 AM",DURG,287,2024-12-31,7.44,3.315348,251,255,338,335,2.7170687,2024-01-01,30.327764705882352,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2373910045449,21.086738569072207]}"
1323_0,1,0.053095523,1.704,0.348,22.06,0.07231045,363.32,18.36,426.496,0.2581403,0.5,17.92,0.06023582,22.5,0.18345223,0.11496418,0.08347774665700165,2.4,151.81389,411,410,"7/15/24, 12:00 AM",DURG,284,2024-12-31,7.85,3.315348,251,256,338,334,2.1035972,2024-01-01,30.37642424242424,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24224190707915,21.08646907448697]}"
1324_0,0.6,0.07441912,0.912,0.258,28.54,0.09826029,224.33,19.4,464.128,0.22288823,0.67,17.92,0.112875,26.25,0.23112354,0.17907353,-2.7561105586383614,1.614,104.92708,407,407,"7/15/24, 12:00 AM",DURG,282,2024-12-31,7.2,3.315348,253,256,340,336,7.163746,2024-01-01,30.37642424242424,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24197241249391,21.084852106975557]}"
1325_0,0.9,0.06452941,2.824,0.287,21.78,0.086372055,468.83,22.66,401.408,0.22851911,0.33,14.33,0.085725,26.25,0.18787941,0.1323603,-2.092873134453012,1.614,-0.0,403,404,"7/15/24, 12:00 AM",DURG,288,2024-12-31,7.42,3.315348,253,256,344,340,3.7047918,2024-01-01,30.37642424242424,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23981645581202,21.0859300853165]}"
1326_0,0.5,0.07567102,0.668,0.247,19.62,0.09734203,395.24,18.42,326.144,0.2403029,0.83,18.81,0.10273913,23.75,0.21211594,0.14351304,2.7396886448515656,1.558,226.9831,418,416,"7/15/24, 12:00 AM",DURG,287,2024-12-31,6.56,3.315348,255,258,327,326,1.3592755,2024-01-01,30.441542857142856,Albaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22472475903882,21.081887666537963]}"
1327_0,0.5,0.08048529,2.272,0.109,7.53,0.10616323,361.424,14.66,313.6,0.23717205,0.41,13.44,0.12403677,33.75,0.2747706,0.2084897,-2.220634790717728,1.954,331.78354,426,430,"6/8/24, 12:00 AM",DURG,285,2024-12-31,5.57,3.4472463,218,220,356,351,4.202728,2024-01-01,30.441411764705876,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29991374831963,21.274306800396364]}"
1328_0,0.4,0.06155588,1.716,0.179,15.64,0.083116174,219.856,14.94,401.408,0.23932059,0.68,31.36,0.085305884,28.75,0.19667941,0.1317397,-2.0132245624826237,1.256,215.5831,434,439,"6/8/24, 12:00 AM",DURG,279,2024-12-31,6.92,3.461266,220,219,347,342,3.4172719,2024-01-01,30.42672727272727,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.316352918019,21.287512035072922]}"
1329_0,0.6,0.07319853,1.592,0.129,9.334,0.10062647,416.864,15.25,326.144,0.27242205,0.86,29.56,0.11368824,20,0.25675884,0.18226177,0.6078810759987653,1.256,270.0,419,424,"6/8/24, 12:00 AM",DURG,281,2024-12-31,6.43,3.4472463,220,223,361,354,1.9898372,2024-01-01,30.39205882352941,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29694930788203,21.274306800396364]}"
1330_0,0.5,0.08740152,0.42,0.191,14.92,0.116957575,416.304,10.94,288.512,0.22132121,0.68,28.67,0.15014848,31.25,0.3042394,0.24773939,-1.4714882904788147,0.518,90.0,419,424,"6/8/24, 12:00 AM",DURG,287,2024-12-31,6.82,3.4472463,225,226,356,350,3.9747438,2024-01-01,30.441411764705876,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29883576997868,21.269186403276883]}"
1331_0,0.6,0.10283881,2.7,0.212,7.71,0.13201642,470.512,23.84,288.512,0.2486015,0.84,22.4,0.1657015,16.25,0.32937762,0.26189852,1.2365502764077612,2.374,90.0,416,421,"6/8/24, 12:00 AM",DURG,280,2024-12-31,6.27,3.4472463,221,223,363,357,1.9897884,2024-01-01,30.39205882352941,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29236789993301,21.270803370788297]}"
1332_0,0.6,0.071749255,1.408,0.22,27.42,0.097546265,452.92,40.54,263.42,0.2409612,0.63,12.54,0.097649254,26.25,0.24646418,0.17074627,-0.0853302968016198,0.506,90.0,406,410,"6/15/24, 12:00 AM",DURG,281,2024-12-31,7.2,3.4472463,228,229,366,361,0.99524873,2024-01-01,30.310647058823527,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28482205154641,21.278888208345375]}"
1333_0,0.7,0.071749255,0.416,0.444,13.39,0.097546265,451.02,32.74,263.42,0.2409612,0.76,8.06,0.097649254,17.5,0.24646418,0.17074627,-0.0853302968016198,1.924,90.0,406,410,"6/15/24, 12:00 AM",DURG,281,2024-12-31,6.7,3.4472463,228,229,366,361,0.99524873,2024-01-01,30.310647058823527,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28482205154641,21.278888208345375]}"
1334_0,0.8,0.071749255,0.486,0.404,29.88,0.097546265,464.35,32.92,451.58,0.2409612,0.79,19.71,0.097649254,26.25,0.24646418,0.17074627,-0.0853302968016198,2.478,90.0,406,410,"6/15/24, 12:00 AM",DURG,281,2024-12-31,6.74,3.4472463,228,229,366,361,0.99524873,2024-01-01,30.310647058823527,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28482205154641,21.278888208345375]}"
1335_0,0.6,0.07332769,1.148,0.395,17.21,0.09657077,438.7,27.66,250.88,0.26123077,0.55,8.96,0.09975385,16.25,0.20014308,0.13233078,2.6313950332011493,1.404,151.78404,412,418,"6/15/24, 12:00 AM",DURG,275,2024-12-31,6.19,3.4472463,228,229,360,353,2.1041844,2024-01-01,30.336857142857134,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28051013818263,21.27134235995877]}"
1336_0,0.5,0.060155883,1.078,0.37,29.14,0.08188677,450.01,30.04,263.42,0.23679706,0.95,27.77,0.08003677,21.25,0.21126765,0.1399897,8.422637676392684,1.716,132.97728,420,425,"6/15/24, 12:00 AM",DURG,278,2024-12-31,7.06,3.461266,228,227,352,348,1.3602837,2024-01-01,30.42672727272727,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31662241260425,21.28697304590245]}"
1337_0,0.6,0.08414493,0.912,0.39,6.494,0.10971014,441.95,38.68,514.3,0.24842754,0.92,9.85,0.12853913,32.5,0.2950464,0.21860869,2.769606306405513,0.956,-0.0,418,423,"6/15/24, 12:00 AM",DURG,283,2024-12-31,6.92,3.4472463,219,221,363,356,0.0,2024-01-01,30.39205882352941,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28940345949542,21.268916908691647]}"
1338_0,0.6,0.077983335,1.03,0.332,10.68,0.10491515,427.28,27.5,275.96,0.24205758,0.32,8.96,0.114024244,37.5,0.24450304,0.17288637,-1.9230900164323064,1.474,287.2556,408,413,"6/15/24, 12:00 AM",DURG,282,2024-12-31,6.29,3.4472463,229,230,363,357,3.1236053,2024-01-01,30.310647058823527,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28778649198401,21.27538477873731]}"
1339_0,0.3,0.07133529,2.552,0.456,17.51,0.09235,395.248,37.16,338.68,0.23603529,0.42,22.4,0.097614706,25,0.22486764,0.16128677,-1.1133512320999992,0.916,180.0,425,432,"6/20/24, 12:00 AM",DURG,282,2024-12-31,5.96,3.461266,222,220,354,349,2.7802885,2024-01-01,30.413352941176473,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31096302631428,21.28185264878297]}"
1340_0,0.4,0.07133529,2.986,0.318,22.12,0.09235,448.784,39.06,275.96,0.23603529,0.5,14.33,0.097614706,11.25,0.22486764,0.16128677,-1.1133512320999992,0.634,180.0,425,432,"6/20/24, 12:00 AM",DURG,282,2024-12-31,6.53,3.461266,222,220,354,349,2.7802885,2024-01-01,30.413352941176473,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31096302631428,21.28185264878297]}"
1341_0,0.6,0.08680588,1.574,0.288,14.38,0.11481176,456.17,25.96,313.6,0.20340589,0.32,8.96,0.10882353,37.5,0.16592206,0.12199118,2.4055139518958684,0.782,227.02142,428,429,"6/15/24, 12:00 AM",DURG,284,2024-12-31,6.67,3.461266,222,224,350,347,1.3602507,2024-01-01,30.413352941176473,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31015454255858,21.280235681271552]}"
1342_0,0.5,0.08680588,1.078,0.333,13.02,0.11481176,416.19,31.02,326.14,0.20340589,0.79,8.06,0.10882353,23.75,0.16592206,0.12199118,2.4055139518958684,0.99,227.02142,428,429,"6/15/24, 12:00 AM",DURG,284,2024-12-31,7.17,3.461266,222,224,350,347,1.3602507,2024-01-01,30.413352941176473,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31015454255858,21.280235681271552]}"
