system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2418_0,16,0.08822432,2.5,0.45,38.4,0.11191892,165.76,50.6,338.69,0.24497297,0.59,10.88,0.12345406,6.25,0.28725407,0.21778919,-2.135958083267112,0.9,195.11472,449,445,"1/28/24, 12:00 AM",RAIGARH,318,2024-12-31,7,3.8780196,183,187,368,369,3.8371596,2024-01-01,30.317055555555562,Rumkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34780310152689,22.241792361393088]}"
2419_0,14,0.060316667,1.58,0.38,25.2,0.08481944,165.54,38.37,263.42,0.22308056,0.61,21.04,0.08155555,7.5,0.18387222,0.12253611,-1.1808902872236366,0.66,19.80543,462,457,"1/28/24, 12:00 AM",RAIGARH,301,2024-12-31,8.7,3.7853885,196,198,341,345,2.954785,2024-01-01,30.231555555555556,Konpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40547494276737,22.242061855978324]}"
2420_0,16,0.060316667,0.57,0.56,26.12,0.08481944,188.16,36.91,313.6,0.22308056,0.49,20.77,0.08155555,8.75,0.18387222,0.12253611,-1.1808902872236366,0.8,19.80543,462,457,"1/28/24, 12:00 AM",RAIGARH,301,2024-12-31,8.5,3.7853885,196,198,341,345,2.954785,2024-01-01,30.231555555555556,Konpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40547494276737,22.242061855978324]}"
2421_0,11,0.06821111,1.58,0.17,24.42,0.096263885,144.98,14.39,288.51,0.22902222,0.38,23.01,0.11212778,13.75,0.25572777,0.18280555,-1.5819587263415513,0.58,65.16545,462,457,"1/28/24, 12:00 AM",RAIGARH,301,2024-12-31,6.2,3.7853885,196,198,341,345,2.2072222,2024-01-01,30.231555555555556,Konpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40520544818213,22.242061855978324]}"
2422_0,29,0.06821111,0.42,0.44,8.53,0.096263885,198.46,18.23,313.6,0.22902222,0.4,9.39,0.11212778,8.75,0.25572777,0.18280555,-1.5819587263415513,1.16,65.16545,462,457,"1/28/24, 12:00 AM",RAIGARH,301,2024-12-31,6.6,3.7853885,196,198,341,345,2.2072222,2024-01-01,30.231555555555556,Konpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40520544818213,22.242061855978324]}"
2423_0,18,0.06821111,1.14,0.7,62.68,0.096263885,202.83,29.25,313.6,0.22902222,0.12,14.32,0.11212778,3.75,0.25572777,0.18280555,-1.5819587263415513,0.56,65.16545,462,457,"1/28/24, 12:00 AM",RAIGARH,301,2024-12-31,5.9,3.7853885,196,198,341,345,2.2072222,2024-01-01,30.231555555555556,Konpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40520544818213,22.242061855978324]}"
2424_0,26,0.06821111,2.34,0.2,20.65,0.096263885,188.38,15.4,338.69,0.22902222,0.5,6.7,0.11212778,6.25,0.25572777,0.18280555,-1.5819587263415513,0.54,65.16545,462,457,"1/28/24, 12:00 AM",RAIGARH,301,2024-12-31,6,3.7853885,196,198,341,345,2.2072222,2024-01-01,30.231555555555556,Konpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40520544818213,22.242061855978324]}"
2425_0,12,0.078436114,0.65,0.42,34.12,0.0979,146.72,39.99,288.51,0.17217222,0.37,16.7,0.11213889,6.22,0.19985834,0.1665389,-1.4418967215962342,0.7,344.89777,462,468,"1/28/24, 12:00 AM",RAIGARH,296,2024-12-31,7.6,3.9604557,163,165,375,367,3.8369346,2024-01-01,30.263142857142853,Amlidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33540635060605,22.11998080886648]}"
2426_0,10,0.045618422,0.44,0.41,52.65,0.064960524,190.4,19.78,275.97,0.20393947,0.65,9.26,0.051592104,5,0.15337631,0.08986316,-2.020692470768926,1.42,35.736423,466,468,"1/28/24, 12:00 AM",RAIGARH,312,2024-12-31,7,3.9604557,174,175,360,357,3.4238236,2024-01-01,30.20297142857143,Amlidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33190292099798,22.101116187899972]}"
2427_0,13,0.07471622,0.46,0.2,19.22,0.099486485,193.76,11.49,288.51,0.29795945,0.68,7.92,0.109327026,6.25,0.24266216,0.16712162,-3.301486314285881,0.57,116.81,463,466,"1/28/24, 12:00 AM",RAIGARH,301,2024-12-31,6,3.9604557,172,175,365,359,12.152635,2024-01-01,30.22331428571429,Amlidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32839949138992,22.106775574189925]}"
2428_0,19,0.045618422,1.36,0.2,37.28,0.064960524,188.16,40.23,363.78,0.20393947,0.56,22.17,0.051592104,5,0.15337631,0.08986316,-2.020692470768926,0.66,35.736423,466,468,"1/28/24, 12:00 AM",RAIGARH,312,2024-12-31,6,3.9604557,174,175,360,357,3.4238236,2024-01-01,30.20297142857143,Amlidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33190292099798,22.101116187899972]}"
2429_0,16,0.059894737,1.02,0.21,30.04,0.08167368,112,40.8,326.14,0.24179211,0.48,12.58,0.0813579,11.25,0.20775,0.14046052,-0.5021718965326601,0.62,270.0,460,461,"1/28/24, 12:00 AM",RAIGARH,300,2024-12-31,6.1,3.9604557,181,184,359,355,3.0004764,2024-01-01,30.239542857142858,Amlidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31600274046906,22.10488911209327]}"
2430_0,21,0.0765421,0.84,0.18,17.06,0.09953947,147.84,21.03,336.69,0.18897632,0.8,11.81,0.12076842,7.5,0.22237632,0.18055,-1.7059429303393088,0.59,90.0,478,473,"1/29/24, 12:00 AM",RAIGARH,285,2024-12-31,6.9,4.01642,161,167,361,360,4.992206,2024-01-01,30.204057142857152,Pakadarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25159353459769,22.091144888246244]}"
2431_0,13,0.0814,0.58,0.23,17.09,0.10548948,197.12,11.22,275.97,0.24201052,0.76,20.59,0.12604737,8.75,0.2826579,0.21222368,-2.17588412998572,0.99,270.0,448,455,"1/29/24, 12:00 AM",RAIGARH,270,2024-12-31,7,4.01642,157,159,395,386,7.956004,2024-01-01,30.2112,Pakadarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29336519530925,22.086293985712]}"
2432_0,11,0.0814,1.62,0.15,9.45,0.10548948,197.12,17.45,313.6,0.24201052,0.63,10.38,0.12604737,3.75,0.2826579,0.21222368,-2.17588412998572,0.85,270.0,448,455,"1/29/24, 12:00 AM",RAIGARH,270,2024-12-31,6,4.01642,157,159,395,386,7.956004,2024-01-01,30.2112,Pakadarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29336519530925,22.086293985712]}"
2433_0,19,0.049966667,1.54,0.27,11.4,0.070830554,164.64,39.99,213.25,0.19608055,0.7,18.98,0.08321389,8.75,0.21679722,0.16031666,-1.0996431412531864,0.54,227.1839,473,468,"1/29/24, 12:00 AM",RAIGARH,295,2024-12-31,7.2,4.01642,153,160,374,373,1.3644068,2024-01-01,30.23588571428572,Pakadarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25321050210911,22.099499220388555]}"
2434_0,11,0.059745945,0.61,0.2,22.79,0.083883785,189.28,11.2,250.88,0.19726217,0.81,9.57,0.10629189,6.25,0.23555136,0.17568919,1.537815827374299,0.82,180.0,473,468,"1/29/24, 12:00 AM",RAIGARH,292,2024-12-31,6.4,4.01642,153,160,374,373,1.8543341,2024-01-01,30.23588571428572,Pakadarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25267151293863,22.098960231218083]}"
2435_0,19,0.07417632,0.31,0.2,47.67,0.09452105,162.4,34.71,313.6,0.22121316,0.3,12.71,0.1131079,6.25,0.25614735,0.18995,-2.182549508089487,0.88,263.39304,446,452,"1/29/24, 12:00 AM",RAIGARH,274,2024-12-31,6.4,4.01642,158,161,395,387,8.008523,2024-01-01,30.2112,Pakadarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29363468989449,22.086563480297237]}"
2436_0,25.5,0.07016389,0.54,0.25,41.39,0.10393889,188.16,32.5,288.51,0.26273888,0.41,18.71,0.123230554,11.25,0.27984166,0.19696666,-2.135717979695028,1.04,195.1115,464,469,"1/29/24, 12:00 AM",RAIGARH,305,2024-12-31,6.6,3.9302096,192,189,344,343,3.8371012,2024-01-01,30.27045714285714,Malideh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.288514292775,22.210261494920495]}"
2437_0,19,0.06055,1.54,0.27,11.4,0.082441665,164.64,39.99,213.25,0.23297778,0.7,18.98,0.090341665,8.75,0.21556666,0.14613333,-0.4828890613951129,0.54,245.15982,471,476,"1/29/24, 12:00 AM",RAIGARH,297,2024-12-31,7.2,3.9302096,197,194,332,331,2.2067547,2024-01-01,30.19994117647059,Malideh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28447187399647,22.20594958155672]}"
2438_0,18,0.06055,0.9,0.42,59.24,0.082441665,133.69,5.85,263.42,0.23297778,0.55,11.9,0.090341665,11.9,0.21556666,0.14613333,-0.4828890613951129,0.9,245.15982,471,476,"1/29/24, 12:00 AM",RAIGARH,297,2024-12-31,6.7,3.9302096,197,194,332,331,2.2067547,2024-01-01,30.19994117647059,Malideh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28447187399647,22.20594958155672]}"
2439_0,19,0.07972571,0.31,0.2,47.67,0.09176,162.4,34.71,313.6,0.14687143,0.3,12.71,0.10257429,6.25,0.19225143,0.16610572,-2.1996912081248223,0.88,132.78914,441,445,"1/29/24, 12:00 AM",RAIGARH,302,2024-12-31,6.4,3.8780196,179,177,380,378,4.0891185,2024-01-01,30.31571428571428,Malideh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32893848056038,22.232090556324597]}"
2440_0,28,0.06656111,0.88,0.25,14.3,0.091077775,142.58,29.92,313.6,0.248,0.42,7.16,0.09300278,6.25,0.27414444,0.19528888,-1.5060251598860206,0.92,47.20103,466,466,"1/29/24, 12:00 AM",RAIGARH,312,2024-12-31,6.9,3.9529743,185,184,349,350,4.088363,2024-01-01,30.24148571428572,Chhote Gumda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27584804726892,22.183851025567378]}"
2441_0,11,0.08832222,1.66,0.28,26.12,0.119558334,222.24,16.5,238.34,0.29191944,0.44,7.97,0.13842222,10,0.30625555,0.23546112,-1.5349926347810263,0.66,28.36508,473,479,"1/29/24, 12:00 AM",RAIGARH,288,2024-12-31,6.2,3.9529743,184,183,342,338,2.1071312,2024-01-01,30.256764705882354,Chhote Gumda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28581934692265,22.168220339623698]}"
2442_0,27,0.06608857,3.2,0.17,51.4,0.093077146,161.28,54.58,263.42,0.26575428,0.63,23.01,0.09865143,3.75,0.24945143,0.17921714,-1.7938425742465844,0.98,47.203682,440,438,"1/29/24, 12:00 AM",RAIGARH,287,2024-12-31,6.2,3.8860805,186,189,374,373,2.7282834,2024-01-01,30.278000000000002,Bade Gumda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30091104369585,22.197056260243937]}"
2443_0,11,0.054205555,2.44,0.24,20.14,0.07209167,126.56,40.36,288.51,0.17492223,0.44,18.08,0.07136111,11.25,0.17359444,0.116908334,-1.5351164551423355,1.44,331.63257,439,447,"1/29/24, 12:00 AM",RAIGARH,275,2024-12-31,7.1,3.8860805,177,176,384,377,2.1071782,2024-01-01,30.298514285714283,Bade Gumda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33648432894698,22.182234058055965]}"
2444_0,27,0.06418919,0.41,0.33,34.02,0.08895676,159.04,14.5,351.23,0.24635406,0.66,14.14,0.10107567,11.25,0.24632703,0.17993243,3.1688658604982165,0.64,-0.0,460,461,"1/29/24, 12:00 AM",RAIGARH,292,2024-12-31,6.9,3.9529743,195,195,345,343,0.0,2024-01-01,30.27942857142857,Bade Gumda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.288514292775,22.17684416635125]}"
2445_0,21,0.0725921,0.96,0.14,23.26,0.09345526,216.16,22.62,288.51,0.22066842,0.42,5.36,0.10780526,13.75,0.24713421,0.18176052,-1.7227646511160697,0.82,259.50085,446,452,"1/29/24, 12:00 AM",RAIGARH,274,2024-12-31,6.2,4.01642,158,161,395,387,5.0766015,2024-01-01,30.2112,Bilaskhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29363468989449,22.086293985712]}"
2446_0,21,0.0765421,1.72,0.18,15.66,0.09953947,151.2,28.32,301.06,0.18897632,0.55,1.81,0.12076842,11.25,0.22237632,0.18055,-1.7059429303393088,0.42,90.0,478,473,"1/29/24, 12:00 AM",RAIGARH,285,2024-12-31,6.9,4.01642,161,167,361,360,4.992206,2024-01-01,30.204057142857152,Bilaskhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25159353459769,22.091144888246244]}"
2447_0,19,0.071955554,1.96,0.28,44.82,0.09808889,125.66,56.28,238.34,0.24795277,0.26,15.55,0.11452778,12.5,0.29400834,0.20795555,-1.8138998629131275,0.78,180.0,449,448,"1/29/24, 12:00 AM",RAIGARH,308,2024-12-31,7.5,3.8476582,194,194,357,358,2.7802885,2024-01-01,30.203611111111115,Batura Kachar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35400147698732,22.36010048431163]}"
2448_0,13,0.071955554,0.98,0.2,9.02,0.09808889,194.21,46.42,263.42,0.24795277,0.27,18.32,0.11452778,10,0.29400834,0.20795555,-1.8138998629131275,1.82,180.0,449,448,"1/29/24, 12:00 AM",RAIGARH,308,2024-12-31,6,3.8476582,194,194,357,358,2.7802885,2024-01-01,30.203611111111115,Batura Kachar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35400147698732,22.36010048431163]}"
2449_0,11.1,0.07357143,0.9,0.27,59.24,0.10529429,171.02,5.85,250.88,0.24125142,0.13,15.55,0.12685142,10,0.28063715,0.20913714,-2.4094292898743745,0.92,203.37038,483,472,"1/29/24, 12:00 AM",RAIGARH,306,2024-12-31,6,3.8559232,169,177,348,350,5.0388837,2024-01-01,30.262722222222212,Dhoram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36532024956722,22.232360050909833]}"
2450_0,11,0.08318529,1.54,0.62,7.31,0.117267646,162.4,35.2,313.6,0.25267354,0.58,14.2,0.14467648,7.5,0.32052648,0.2471,-2.602819320155346,1.32,319.16354,448,435,"1/29/24, 12:00 AM",RAIGARH,323,2024-12-31,5.6,3.8559232,200,209,352,355,6.1062794,2024-01-01,30.260166666666667,Dhoram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37286609795383,22.23828893178502]}"
2451_0,11,0.06772571,0.72,0.37,33.72,0.093865715,213.58,28.3,301.06,0.21232,0.49,14.47,0.100562856,13.75,0.21147428,0.14286,-1.7248935377317614,1.08,259.51212,436,427,"1/29/24, 12:00 AM",RAIGARH,316,2024-12-31,6.8,3.8559232,200,206,363,366,5.081956,2024-01-01,30.260166666666667,Dhoram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37313559253906,22.24044488846691]}"
2452_0,17,0.07103714,0.26,0.15,12.05,0.09533143,172.85,12.65,263.42,0.22903143,0.31,23.21,0.10934571,11.25,0.27534857,0.19349714,-2.199638634427645,0.58,312.7901,484,476,"1/29/24, 12:00 AM",RAIGARH,302,2024-12-31,6.1,3.8559232,167,173,349,351,4.0890446,2024-01-01,30.30566666666667,Dhoram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36100833620345,22.22750914837559]}"
2453_0,18,0.06551429,1.72,0.31,15.66,0.09340857,186.51,28.32,238.34,0.20610571,0.56,15.5,0.09659143,12.5,0.17391714,0.114445716,-1.180785646083075,0.42,340.19638,485,473,"1/29/24, 12:00 AM",RAIGARH,297,2024-12-31,6.5,3.8559232,166,175,348,352,2.9547517,2024-01-01,30.30566666666667,Dhoram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35993035786251,22.22804813754606]}"
2454_0,21,0.06461429,0.74,0.67,9.35,0.08995714,152.32,28.43,238.34,0.20253715,0.51,6.99,0.09674285,11.25,0.16620572,0.10904286,-0.8886319997779877,0.58,294.83673,485,473,"1/29/24, 12:00 AM",RAIGARH,296,2024-12-31,7,3.8559232,166,175,348,352,2.2070422,2024-01-01,30.30566666666667,Dhoram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35966086327727,22.22804813754606]}"
2455_0,16,0.099711426,1.58,0.67,25.2,0.15143429,171.36,38.57,263.42,0.23413143,0.83,22.85,0.16592571,22.85,0.23056857,0.16287144,-2.2749522160830655,0.66,245.16359,488,481,"1/29/24, 12:00 AM",RAIGARH,301,2024-12-31,7,3.8559232,168,173,344,346,4.407604,2024-01-01,30.30566666666667,Dhoram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36127783078868,22.22993459964271]}"
2456_0,19,0.10114285,0.42,0.41,8.53,0.13419142,183.68,18.23,263.42,0.24894571,0.46,14.43,0.15792286,6.25,0.28639713,0.21774,-0.40780335202767487,1.16,227.20837,459,459,"1/29/24, 12:00 AM",RAIGARH,307,2024-12-31,7.2,3.8559232,169,171,372,370,1.365036,2024-01-01,30.280333333333335,Dhoram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36370328205581,22.219963299988983]}"
2457_0,11,0.071525715,0.3,0.2,41.3,0.08999714,141.42,21.2,238.34,0.22114286,0.83,15.23,0.089574285,5,0.23604,0.16640286,-1.5354301822778247,2.1,208.3738,459,459,"1/29/24, 12:00 AM",RAIGARH,305,2024-12-31,6,3.8559232,169,171,372,370,2.1073043,2024-01-01,30.280333333333335,Dhoram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36424227122627,22.219424310818514]}"
2458_0,11,0.08600286,0.3,0.2,41.3,0.109388575,141.42,21.2,238.34,0.24343143,0.83,15.23,0.12289429,5,0.27354,0.20103428,-1.7245926353293946,2.1,100.4895,446,451,"1/29/24, 12:00 AM",RAIGARH,302,2024-12-31,6,3.8559232,176,175,378,374,5.0811906,2024-01-01,30.280333333333335,Dhoram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36424227122627,22.218615827062806]}"
2459_0,13,0.05456579,0.76,0.72,7.31,0.08151316,146.72,28.25,275.79,0.24036053,0.79,6.81,0.088260524,20,0.21896578,0.14031842,-1.5365937712063786,0.85,208.39679,423,424,"1/29/24, 12:00 AM",RAIGARH,441,2024-12-31,7.2,3.7731106,197,195,380,381,2.107761,2024-01-01,30.224777777777774,Dangbira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45937385981453,22.35363261426597]}"
2460_0,11,0.053065788,3.16,0.73,44.9,0.07869737,162.4,23.16,250.88,0.24702632,0.6,16.4,0.08438684,16.25,0.18912369,0.11626316,7.315991339350098,0.86,-0.0,423,424,"1/29/24, 12:00 AM",RAIGARH,443,2024-12-31,7.2,3.7731106,197,195,380,381,0.0,2024-01-01,30.224777777777774,Dangbira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45937385981453,22.353902108851205]}"
2461_0,29,0.09111842,0.62,0.74,35.24,0.1109421,174.22,21,238.34,0.26155525,0.33,9.23,0.12084211,17.5,0.28105262,0.20754737,-2.6303797692636754,0.6,252.86511,416,421,"1/29/24, 12:00 AM",RAIGARH,434,2024-12-31,6.9,3.74466,207,202,377,377,6.2709746,2024-01-01,30.25733333333333,Dangbira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46233830025213,22.34366131461224]}"
2462_0,8,0.07868684,3.48,0.3,34.24,0.100655265,145.6,48.4,238.34,0.2496421,0.12,16.43,0.11291842,7.5,0.27513686,0.19765262,-1.726336550591883,0.88,280.48035,416,421,"1/28/24, 12:00 AM",RAIGARH,431,2024-12-31,6.8,3.74466,207,202,377,377,5.0855613,2024-01-01,30.25733333333333,Danaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4620688056669,22.34366131461224]}"
2463_0,21,0.054523684,2.64,0.31,46.52,0.07709737,196.56,58,288.51,0.22732632,0.64,17.01,0.08428948,6.25,0.23581053,0.15565263,-1.795535795327188,2.08,132.7646,418,417,"1/28/24, 12:00 AM",RAIGARH,441,2024-12-31,6.5,3.7731106,199,199,382,384,2.7299128,2024-01-01,30.224777777777774,Kaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46152981649642,22.352285141339788]}"
2464_0,14,0.10087778,0.85,0.84,50.46,0.12612778,222.66,15.98,313.6,0.24949445,0.68,23.72,0.14495277,3.75,0.28399444,0.21981667,-2.351320750305611,0.68,38.98081,442,450,"1/28/24, 12:00 AM",RAIGARH,253,2024-12-31,6.5,4.032861,202,201,356,349,4.761545,2024-01-01,30.162888888888883,Kantajhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42514804748959,22.05745806509176]}"
2465_0,13,0.084077775,0.65,0.61,50.4,0.105116665,142.11,33.5,326.14,0.19269167,0.44,13.41,0.12408889,10,0.24877222,0.20845833,-2.198054004710163,0.78,312.81985,421,426,"1/28/24, 12:00 AM",RAIGARH,243,2024-12-31,7.1,4.032861,186,190,392,383,4.086759,2024-01-01,30.3132972972973,Kantajhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41787169368821,22.08090409400728]}"
2466_0,11,0.09776111,1.04,0.14,34.32,0.12420833,208.32,41.54,263.42,0.23206666,0.53,15.03,0.14583889,5,0.27929723,0.21693055,-1.0991900619775663,1.94,47.175472,442,450,"1/28/24, 12:00 AM",RAIGARH,250,2024-12-31,6.7,4.032861,202,201,356,349,2.7268357,2024-01-01,30.162888888888883,Kantajhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42541754207483,22.057727559676998]}"
2467_0,18,0.060316667,0.9,0.43,47.27,0.08481944,185.58,20.19,326.14,0.22308056,0.49,15.66,0.08155555,8.75,0.18387222,0.12253611,-1.1808902872236366,0.9,19.80543,462,457,"1/28/24, 12:00 AM",RAIGARH,301,2024-12-31,8,3.7853885,196,198,341,345,2.954785,2024-01-01,30.231555555555556,Kathrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40547494276737,22.242061855978324]}"
2468_0,26,0.06451351,1.26,0.32,14.9,0.08766216,166.88,16.5,238.34,0.2166081,0.61,11.92,0.09204324,15,0.2340919,0.1727946,-0.4360714610635277,1.08,151.64111,451,454,"1/29/24, 12:00 AM",RAIGARH,304,2024-12-31,6.8,3.9604557,185,185,363,361,2.1070085,2024-01-01,30.19688235294117,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31007385959387,22.13183857061686]}"
2469_0,11,0.066278376,0.65,0.72,7.14,0.08771351,138.69,19.25,326.14,0.20882432,0.66,10.93,0.10148919,10,0.24756487,0.19054325,-2.351856933935925,0.54,38.991722,486,490,"1/29/24, 12:00 AM",RAIGARH,309,2024-12-31,6.5,3.9604557,168,170,346,340,4.7622757,2024-01-01,30.271942857142857,Bhalumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33540635060605,22.112434960479877]}"
2470_0,13,0.07876486,1.28,0.2,16.1,0.10261081,166.7,21.25,288.51,0.24347837,0.57,10.93,0.111578375,12.5,0.2606054,0.19051892,-2.1001330681200705,0.46,-0.0,455,461,"1/29/24, 12:00 AM",RAIGARH,269,2024-12-31,6,3.8860805,172,174,373,364,3.7047918,2024-01-01,30.35864705882353,Bhalumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34672512318595,22.153667632020962]}"
2471_0,18,0.078436114,0.96,0.2,36.98,0.0979,146.2,17.39,225.79,0.17217222,0.44,13.71,0.11213889,8.75,0.19985834,0.1665389,-1.4418967215962342,0.66,344.89777,462,468,"1/29/24, 12:00 AM",RAIGARH,296,2024-12-31,6,3.9604557,163,165,375,367,3.8369346,2024-01-01,30.263142857142853,Bhalumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33540635060605,22.11998080886648]}"
2472_0,14,0.066278376,1.04,0.71,34.37,0.08771351,124.32,41.75,238.34,0.20882432,0.63,16.13,0.10148919,5,0.24756487,0.19054325,-2.351856933935925,0.51,38.991722,486,490,"1/29/24, 12:00 AM",RAIGARH,309,2024-12-31,5.7,3.9604557,168,170,346,340,4.7622757,2024-01-01,30.271942857142857,Bhalumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33540635060605,22.112434960479877]}"
2473_0,16,0.066278376,1.06,0.22,12.04,0.08771351,195.4,18.05,275.97,0.20882432,0.63,7.17,0.10148919,7.5,0.24756487,0.19054325,-2.351856933935925,0.75,38.991722,486,490,"1/29/24, 12:00 AM",RAIGARH,309,2024-12-31,7,3.9604557,168,170,346,340,4.7622757,2024-01-01,30.271942857142857,Bhalumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33540635060605,22.112434960479877]}"
2474_0,10,0.05604054,0.42,0.23,8.53,0.07316757,162.4,18.23,250.88,0.20962162,0.53,15.57,0.06598108,11.25,0.18398649,0.12341892,-1.8733391940234048,1.16,19.793653,444,449,"1/29/24, 12:00 AM",RAIGARH,288,2024-12-31,6.1,3.8860805,175,174,382,377,2.954567,2024-01-01,30.279885714285722,Baihamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31384678378717,22.151511675339076]}"
2475_0,11,0.086775,1.22,0.14,7.6,0.103652775,143.36,24.25,288.51,0.2341,0.41,26.15,0.11362778,6.25,0.280925,0.22794166,-2.0210843628719495,0.56,144.2556,458,466,"1/28/24, 12:00 AM",RAIGARH,297,2024-12-31,6.3,3.9604557,171,173,370,361,3.4241657,2024-01-01,30.28485714285714,Baihamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32839949138992,22.142618354026293]}"
2476_0,19,0.086775,1.34,0.4,34.8,0.103652775,175.84,36.74,313.6,0.2341,0.81,13.78,0.11362778,15,0.280925,0.22794166,-2.0210843628719495,1.74,144.2556,458,466,"1/28/24, 12:00 AM",RAIGARH,297,2024-12-31,6.1,3.9604557,171,173,370,361,3.4241657,2024-01-01,30.28485714285714,Baihamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32839949138992,22.142618354026293]}"
2477_0,21,0.07419189,0.86,0.25,28.28,0.10242703,138.88,42.36,250.88,0.23600541,0.36,15.3,0.13142432,13.75,0.28273785,0.22602972,-0.7903424245996451,0.7,270.0,456,464,"1/28/24, 12:00 AM",RAIGARH,296,2024-12-31,6,3.9604557,170,171,375,365,1.0012227,2024-01-01,30.278823529411767,Baihamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32974696431609,22.14019290275917]}"
2478_0,21,0.084935136,1.66,0.23,24.46,0.10778379,218.4,12.51,263.42,0.23389189,0.73,5,0.12718649,5,0.29201353,0.21702433,-0.385011245945625,0.54,270.0,442,452,"1/28/24, 12:00 AM",RAIGARH,269,2024-12-31,7,3.9053614,177,177,381,371,2.0019646,2024-01-01,30.342823529411763,Jhariyapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37556104380619,22.14935571865719]}"
2479_0,13,0.08096757,1.78,0.35,9.81,0.09801081,165.76,12.5,288.51,0.21502432,0.3,10.2,0.1116946,10,0.25057027,0.18774864,-2.0505194182456643,1.42,238.30495,445,453,"1/28/24, 12:00 AM",RAIGARH,260,2024-12-31,6.9,3.9053614,177,177,378,370,3.526162,2024-01-01,30.365176470588235,Jhariyapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38337638677802,22.143965826952474]}"
