system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2374_0,1.7,0.07319189,1.715,0.21,25.01,0.1009,246,24.66,113,0.09159459,0.3,16.3,0.08126487,6.12,0.08325135,0.056394596,2.0659257626535354,0.254,-0.0,443,454,"6/26/24, 12:00 AM",KORBA,492,2024-12-31,6.4,4.098503,162,160,394,387,0.0,2024-01-01,30.266875000000002,Baniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45847097024857,22.78671041273999]}"
2375_0,1,0.07319189,0.663,0.74,25.58,0.1009,303,11.65,138,0.09159459,0.45,14.6,0.08126487,6.5,0.08325135,0.056394596,2.0659257626535354,0.223,-0.0,443,454,"6/26/24, 12:00 AM",KORBA,492,2024-12-31,6,4.098503,162,160,394,387,0.0,2024-01-01,30.266875000000002,Baniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45847097024857,22.78671041273999]}"
2376_0,1.7,0.09527105,0.658,0.43,25.33,0.11721316,269,21.58,75,0.28074473,0.3,20.86,0.13418157,4.75,0.36629474,0.26412106,-0.7996044309981685,0.254,90.0,423,428,"6/26/24, 12:00 AM",KORBA,482,2024-12-31,6.5,4.1376476,165,166,412,406,1.0059092,2024-01-01,30.182823529411767,Baniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44796068142436,22.787518896495698]}"
2377_0,1.21,0.070426315,1.658,0.56,19.2,0.09213421,258,12.54,100,0.2656737,0.45,12.84,0.101273686,17.1,0.2924237,0.19917631,-2.358537864190529,0.115,39.127502,433,444,"6/26/24, 12:00 AM",KORBA,496,2024-12-31,6.6,4.098503,164,162,403,395,4.771401,2024-01-01,30.266875000000002,Baniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45550652981098,22.784284961472867]}"
2378_0,2.35,0.09527105,0.765,0.12,18.66,0.11721316,224,15.6,138,0.28074473,0.45,12.54,0.13418157,11.5,0.36629474,0.26412106,-0.7996044309981685,0.421,90.0,423,428,"6/26/24, 12:00 AM",KORBA,482,2024-12-31,6.5,4.1376476,165,166,412,406,1.0059092,2024-01-01,30.182823529411767,Baniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44796068142436,22.787518896495698]}"
2379_0,1.6,0.070426315,0.985,0.12,16.36,0.09213421,302,24.33,75,0.2656737,0.15,17.11,0.101273686,8.83,0.2924237,0.19917631,-2.358537864190529,0.321,39.127502,433,444,"6/26/24, 12:00 AM",KORBA,496,2024-12-31,6.7,4.098503,164,162,403,395,4.771401,2024-01-01,30.266875000000002,Baniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45550652981098,22.784284961472867]}"
2380_0,1.21,0.0933421,0.765,0.56,19.2,0.12516579,258,15.6,175,0.29135,0.3,16.3,0.16165262,17.1,0.3508763,0.2598263,-2.5100697177098708,0.115,-0.0,433,444,"6/26/24, 12:00 AM",KORBA,494,2024-12-31,5.9,4.098503,164,162,403,395,5.547545,2024-01-01,30.266875000000002,Baniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45523703522574,22.784554456058103]}"
2381_0,1.7,0.09527105,1.968,0.23,25.33,0.11721316,269,21.58,138,0.28074473,0.15,20.86,0.13418157,4.75,0.36629474,0.26412106,-0.7996044309981685,0.254,90.0,423,428,"6/26/24, 12:00 AM",KORBA,482,2024-12-31,6.7,4.1376476,165,166,412,406,1.0059092,2024-01-01,30.182823529411767,Baniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44796068142436,22.787518896495698]}"
2382_0,1.4,0.07981842,1.968,0.63,14.58,0.10475527,325,36.54,100,0.2749421,0.75,19.71,0.12351579,4.87,0.27863422,0.19896579,-2.140108513347933,0.532,344.8282,412,416,"7/31/24, 12:00 AM",KORBA,492,2024-12-31,6.1,4.098503,169,171,418,413,3.8381913,2024-01-01,30.182823529411767,Baniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4511946164472,22.787788391080934]}"
2383_0,1.6,0.10288718,2.548,0.23,16.36,0.122558974,302,24.33,113,0.20192051,0.15,17.11,0.14495897,8.83,0.26176667,0.23678462,-1.943144662502079,0.321,72.91534,440,440,"6/25/24, 12:00 AM",KORBA,441,2024-12-31,5.7,4.098503,166,165,393,395,3.1538563,2024-01-01,30.233588235294118,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47922205331173,22.773505178063434]}"
2384_0,2.87,0.0969925,1.658,0.43,25.01,0.1221425,291,24.66,175,0.26492,0.3,17.74,0.14749,9.12,0.343555,0.2640525,-0.7015363841865554,0.365,312.67786,439,442,"6/25/24, 12:00 AM",KORBA,437,2024-12-31,5.7,4.098503,168,165,394,393,2.7343853,2024-01-01,30.292,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49134930964735,22.77107972679631]}"
2385_0,2.4,0.0979475,0.658,0.82,25.48,0.123565,390,17.85,100,0.2740675,0.15,20.69,0.1464825,3.68,0.34277,0.25089,1.601101906292442,0.145,47.320972,434,435,"6/25/24, 12:00 AM",KORBA,433,2024-12-31,5.9,4.089594,166,165,400,400,1.3679415,2024-01-01,30.23288235294118,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5007816201306,22.765420340506356]}"
2386_0,1.7,0.0693,0.765,0.23,25.33,0.09089,246,15.3,75,0.2401125,0.15,16.3,0.102735,6.12,0.315205,0.230575,-1.832919857327792,0.254,10.246012,431,438,"6/25/24, 12:00 AM",KORBA,446,2024-12-31,6.4,4.098503,166,162,403,400,5.6368704,2024-01-01,30.292,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48919335296546,22.772966188892962]}"
2387_0,1,0.0969925,0.488,0.63,12.36,0.1221425,291,19,125,0.26492,0.6,17.74,0.14749,9.12,0.343555,0.2640525,-0.7015363841865554,0.223,312.67786,439,442,"6/25/24, 12:00 AM",KORBA,437,2024-12-31,6.9,4.098503,168,165,394,393,2.7343853,2024-01-01,30.292,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49134930964735,22.77107972679631]}"
2388_0,1.7,0.07334,0.765,0.56,25.33,0.09505,246,12.54,75,0.2362525,0.15,16.3,0.1093425,6.12,0.2959475,0.2119075,-1.9431316238395273,0.254,72.91524,427,431,"6/25/24, 12:00 AM",KORBA,454,2024-12-31,6,4.098503,166,163,407,406,3.1538386,2024-01-01,30.257941176470588,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4835339666755,22.772696694307726]}"
2389_0,1.3,0.0895,1.265,0.12,15.64,0.1118475,302,8.372,113,0.2652625,0.75,17.11,0.12826,6.5,0.3214475,0.2300625,-0.4138801949069846,0.321,227.32266,430,434,"6/25/24, 12:00 AM",KORBA,440,2024-12-31,6.5,4.098503,167,164,403,402,2.7344124,2024-01-01,30.257941176470588,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48568992335738,22.773505178063434]}"
2390_0,1.6,0.106710255,2.548,0.21,16.36,0.13583846,302,24.33,113,0.24982052,0.45,17.11,0.1590077,8.83,0.34541026,0.2749154,-2.05821693579417,0.321,121.57969,432,436,"6/25/24, 12:00 AM",KORBA,447,2024-12-31,6.3,4.098503,165,162,403,402,3.5376756,2024-01-01,30.38490909090909,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49808667427824,22.768923770114423]}"
2391_0,1.3,0.106710255,1.265,0.21,15.64,0.13583846,230,8.372,175,0.24982052,0.3,17.74,0.1590077,15.3,0.34541026,0.2749154,-2.05821693579417,0.321,121.57969,432,436,"6/25/24, 12:00 AM",KORBA,447,2024-12-31,6.8,4.098503,165,162,403,402,3.5376756,2024-01-01,30.38490909090909,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49808667427824,22.768923770114423]}"
2392_0,1.3,0.0895,1.715,0.82,16.64,0.1118475,303,24.66,163,0.2652625,0.3,19.71,0.12826,6.5,0.3214475,0.2300625,-0.4138801949069846,0.321,227.32266,430,434,"6/25/24, 12:00 AM",KORBA,440,2024-12-31,5.7,4.098503,167,164,403,402,2.7344124,2024-01-01,30.257941176470588,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48568992335738,22.773505178063434]}"
2393_0,2.35,0.10121282,1.715,0.43,25.01,0.13458462,224,24.66,150,0.28721538,0.6,12.54,0.16858461,11.5,0.40127435,0.3199641,-0.8957191269480876,0.421,294.75116,438,443,"6/25/24, 12:00 AM",KORBA,444,2024-12-31,5.6,4.098503,168,164,394,392,2.2141802,2024-01-01,30.292,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49539172842587,22.77054073762584]}"
2394_0,1.2,0.10121282,1.715,0.23,14.3,0.13458462,235,19,188,0.28721538,0.3,24.37,0.16858461,1.75,0.40127435,0.3199641,-0.8957191269480876,0.215,294.75116,438,443,"6/25/24, 12:00 AM",KORBA,444,2024-12-31,5.7,4.098503,168,164,394,392,2.2141802,2024-01-01,30.292,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49539172842587,22.77054073762584]}"
2395_0,1.2,0.08972821,1.658,0.63,16.64,0.109233335,246,9.219,75,0.2215,0.6,14.42,0.12145641,6.12,0.27407178,0.2080718,-1.112993602313899,0.215,102.980354,421,434,"6/25/24, 12:00 AM",KORBA,430,2024-12-31,6.1,4.098503,169,164,410,402,4.1220846,2024-01-01,30.316058823529406,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48919335296546,22.77566113474532]}"
2396_0,1.2,0.05631842,1.715,0.42,18.66,0.07418948,390,15.6,113,0.26870525,0.6,20.69,0.07317632,1.75,0.26644474,0.16972369,0.9366177482326784,0.215,245.25154,427,430,"6/25/24, 12:00 AM",KORBA,447,2024-12-31,6.4,4.098503,169,166,404,405,4.422218,2024-01-01,30.250882352941176,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4776050858003,22.787518896495698]}"
2397_0,2.6,0.105535,0.488,0.74,14.3,0.141875,230,19,175,0.2793675,0.45,14.42,0.17811,15.3,0.3468525,0.27880248,-1.5402750787355486,0.414,28.469769,431,438,"6/25/24, 12:00 AM",KORBA,445,2024-12-31,6.8,4.098503,166,162,403,400,2.1092136,2024-01-01,30.257941176470588,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48865436379498,22.772966188892962]}"
2398_0,1,0.06287436,0.842,0.56,12.36,0.08059744,235,9.647,138,0.122217946,0.6,24.37,0.07792051,1.75,0.14471795,0.09778718,-1.4925323946369304,0.223,90.0,426,433,"6/25/24, 12:00 AM",KORBA,435,2024-12-31,5.6,4.098503,165,161,410,406,2.0109777,2024-01-01,30.292,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49242728798828,22.77242719972249]}"
2399_0,1,0.081335,0.842,0.43,12.36,0.10673,280,9.647,150,0.2544825,0.6,12.54,0.12739,7.62,0.3218175,0.2311825,0.25150637651149876,0.223,151.53043,431,438,"6/25/24, 12:00 AM",KORBA,446,2024-12-31,6.4,4.098503,166,162,403,400,2.1092098,2024-01-01,30.292,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48892385838022,22.771888210552017]}"
2400_0,1.3,0.0832475,1.715,0.63,15.64,0.103785,303,8.372,113,0.22646,0.6,20.69,0.1207575,6.5,0.314075,0.24323,-1.4113792934856724,0.321,-0.0,431,438,"6/25/24, 12:00 AM",KORBA,442,2024-12-31,5.9,4.098503,166,162,403,400,3.7047918,2024-01-01,30.292,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48919335296546,22.773235683478198]}"
2401_0,1,0.084068425,0.663,0.21,12.36,0.11071579,246,9.647,138,0.23842895,0.3,14.42,0.12728421,3.87,0.28135264,0.21002631,3.428882332970464,0.223,47.26086,432,435,"7/12/24, 12:00 AM",KORBA,323,2024-12-31,5.6,3.9904847,166,165,402,400,1.3663882,2024-01-01,30.39864705882353,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53554642162602,22.475983155963046]}"
2402_0,1.21,0.07891081,0.985,0.56,19.2,0.10606216,258,24.66,100,0.26874325,0.61,12.84,0.12617297,17.1,0.2828108,0.20620811,-1.100311811791229,0.115,312.8035,494,494,"6/10/24, 12:00 AM",KORBA,324,2024-12-31,6.6,3.9714398,189,191,317,315,1.364731,2024-01-01,30.2583888888889,Labed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81851573612367,22.16175246957804]}"
2403_0,2.87,0.08110811,1.715,0.23,25.01,0.1061973,291,24.66,213,0.24747027,0.15,17.74,0.13156757,9.12,0.30205137,0.22862974,-1.5809257686014673,0.365,294.847,494,494,"6/10/24, 12:00 AM",KORBA,324,2024-12-31,6.4,3.9714398,189,191,317,315,2.2061877,2024-01-01,30.2583888888889,Labed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81878523070891,22.162021964163277]}"
2404_0,1.55,0.08077632,1.658,0.21,14.66,0.10821579,246,12.54,113,0.2275,0.3,16.3,0.13242368,6.12,0.26164475,0.19145526,4.660297771240738,0.15,270.0,480,482,"7/5/24, 12:00 AM",KORBA,319,2024-12-31,5.6,3.9714398,195,195,325,323,1.0014105,2024-01-01,30.267135135135142,Labed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81555129568608,22.166603372112284]}"
2405_0,1.6,0.10197105,2.548,0.56,16.36,0.12394211,302,24.33,200,0.24573947,0.46,17.11,0.14588948,8.83,0.29669738,0.22363158,-1.0997392119786331,0.321,47.185642,442,446,"6/7/24, 12:00 AM",KORBA,265,2024-12-31,6,3.9968975,189,190,369,363,1.3644515,2024-01-01,30.317384615384626,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66732927380636,22.108123047116102]}"
2406_0,1.3,0.071774356,1.265,0.21,15.64,0.092953846,303,8.372,175,0.20621794,0.75,14.6,0.10020513,6.5,0.22159487,0.17625384,-2.2754476654845117,0.321,114.83039,458,459,"6/7/24, 12:00 AM",KORBA,294,2024-12-31,5.8,4.006708,160,165,382,376,4.4086013,2024-01-01,30.425538461538462,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7285045446549,22.268741819916674]}"
2407_0,2.4,0.07068421,1.402,0.42,25.48,0.09211053,390,17.85,113,0.22343685,0.45,20.69,0.1003579,3.68,0.22870263,0.16330263,0.5963576265020587,0.145,270.0,440,444,"6/7/24, 12:00 AM",KORBA,269,2024-12-31,6.8,3.9968975,192,194,368,362,1.0010176,2024-01-01,30.36297435897436,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6797260247272,22.111356982138933]}"
2408_0,2.35,0.08206316,0.765,0.33,18.66,0.104213156,224,15.6,75,0.25184736,0.5,19.71,0.12073421,11.5,0.27525526,0.20165263,-0.7135624390833888,0.421,180.0,440,444,"6/7/24, 12:00 AM",KORBA,268,2024-12-31,6.5,3.9968975,192,194,368,362,1.8543341,2024-01-01,30.36297435897436,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6789175409715,22.11297394965035]}"
2409_0,1.4,0.09761842,1,0.11,25.48,0.12451053,325,17.85,125,0.25067896,0.6,14.6,0.14299737,4.87,0.26950788,0.20389211,-1.5345652105424985,0.532,331.64337,438,440,"7/22/24, 12:00 AM",KORBA,258,2024-12-31,6,3.9968975,192,195,370,365,2.1069636,2024-01-01,30.367473684210523,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66544281170971,22.118633335940302]}"
2410_0,1.4,0.099523686,2.548,0.125,14.58,0.12355,390,36.54,200,0.2598737,0.3,14.6,0.14323685,3.68,0.29298684,0.22481053,-0.43588820871427497,0.532,151.6446,441,442,"7/22/24, 12:00 AM",KORBA,261,2024-12-31,5.9,3.9968975,186,189,373,369,2.1069393,2024-01-01,30.35538461538462,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67083270341442,22.111356982138933]}"
2411_0,2.6,0.09137632,0.488,0.23,14.366,0.11407369,379,10.33,175,0.2611816,0.15,12.84,0.13289474,5.05,0.30377895,0.22403158,-0.4113400142260137,0.414,324.26172,441,442,"7/22/24, 12:00 AM",KORBA,263,2024-12-31,6,3.9968975,186,189,373,369,3.423904,2024-01-01,30.35538461538462,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6713716925849,22.110817992968464]}"
2412_0,1.4,0.09045135,2.548,0.42,14.58,0.117918916,325,24.33,200,0.2693919,0.3,14.6,0.13561621,4.87,0.30753243,0.2268892,-1.8885995420708421,0.532,90.0,444,447,"7/22/24, 12:00 AM",KORBA,270,2024-12-31,6,3.9968975,192,195,364,359,3.0006888,2024-01-01,30.36297435897436,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67783956263055,22.115129906332236]}"
2413_0,1,0.09761842,0.663,0.12,19.2,0.12451053,280,24.66,125,0.25067896,0.6,24.37,0.14299737,17.1,0.26950788,0.20389211,-1.5345652105424985,0.223,331.64337,438,440,"7/22/24, 12:00 AM",KORBA,258,2024-12-31,6.7,3.9968975,192,195,370,365,2.1069636,2024-01-01,30.367473684210523,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66544281170971,22.118633335940302]}"
2414_0,2.6,0.09074737,1.402,0.43,16.36,0.11424737,379,17.85,200,0.27050263,0.45,16.75,0.1365158,5.05,0.32305264,0.24509473,-1.9341301086060985,0.414,252.83865,446,448,"7/22/24, 12:00 AM",KORBA,261,2024-12-31,6.9,3.9968975,187,190,367,361,3.1402133,2024-01-01,30.35538461538462,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66705977922112,22.113782433406058]}"
2415_0,2.6,0.08400263,2.548,0.74,14.36,0.10995,246,10.33,175,0.24717894,0.45,16.3,0.13408157,6.12,0.29239473,0.21885526,-1.5345132128662673,0.414,28.355537,450,454,"7/22/24, 12:00 AM",KORBA,265,2024-12-31,5.9,3.9968975,189,192,361,354,2.106942,2024-01-01,30.35538461538462,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66679028463588,22.11216546589464]}"
2416_0,1.4,0.092064105,0.765,0.11,14.58,0.11226923,325,36.54,100,0.26142308,0.15,19.71,0.12465128,4.87,0.27325386,0.18864872,-1.0998098583799185,0.532,312.81302,443,446,"7/5/24, 12:00 AM",KORBA,257,2024-12-31,6.6,3.9968975,192,196,365,358,1.3644862,2024-01-01,30.312307692307684,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65978342541975,22.114590917161763]}"
2417_0,1.4,0.08416316,0.663,0.56,14.58,0.099923685,303,36.54,125,0.21404473,0.15,16.75,0.10277632,6.5,0.22370526,0.16585526,0.5095217210256215,0.532,312.81097,441,441,"7/22/24, 12:00 AM",KORBA,268,2024-12-31,6,3.9968975,185,187,374,371,1.3645383,2024-01-01,30.40842105263157,Devlapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69077530272187,22.124831711400727]}"
2418_0,1.2,0.0741,0.356,0.74,12.36,0.09916842,303,9.647,125,0.24238685,0.21,19.71,0.114878945,6.5,0.30631578,0.22275,-0.8882777157402516,0.215,114.84104,446,441,"6/18/24, 12:00 AM",KORBA,285,2024-12-31,6.2,4.0483947,177,183,377,377,2.2066827,2024-01-01,30.350270270270272,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7570709706899,22.200290195266767]}"
2419_0,2.87,0.08122895,0.658,0.23,25.01,0.10431579,291,12.54,213,0.25063685,0.15,16.3,0.123457894,9.12,0.31411317,0.23109211,-0.8421292296249054,0.365,151.62933,442,437,"6/18/24, 12:00 AM",KORBA,288,2024-12-31,6.4,4.0483947,172,178,386,385,2.107242,2024-01-01,30.350270270270272,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7570709706899,22.201098679022476]}"
2420_0,1.7,0.086597435,0.658,0.56,25.33,0.12093077,269,21.58,113,0.25442308,0.82,20.86,0.1417718,4.75,0.3015641,0.21976922,4.709139888708125,0.254,-0.0,447,441,"6/18/24, 12:00 AM",KORBA,283,2024-12-31,6,4.0483947,176,183,377,376,0.0,2024-01-01,30.350270270270272,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75895743278654,22.20082918443724]}"
2421_0,1.6,0.10925898,1.265,0.56,16.36,0.12545128,303,24.33,150,0.27296153,0.36,14.6,0.14134103,7.62,0.31361282,0.23054615,-1.3580725020875717,0.32,121.684586,447,441,"6/18/24, 12:00 AM",KORBA,286,2024-12-31,6,4.0483947,176,183,377,376,3.5272036,2024-01-01,30.350270270270272,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75841844361608,22.201368173607708]}"
2422_0,1.32,0.09457436,0.954,0.33,16.44,0.11959231,230,32.14,75,0.2627,0.15,14.42,0.14080513,15.3,0.3141205,0.23534103,0.6720904645178113,0.205,180.0,440,436,"6/18/24, 12:00 AM",KORBA,288,2024-12-31,6.5,4.0483947,177,182,384,382,0.92740995,2024-01-01,30.350270270270272,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75922692737178,22.205680086971483]}"
2423_0,2.87,0.107856415,1.715,0.74,25.01,0.13519487,269,24.66,113,0.2711718,0.15,16.3,0.15691282,6.12,0.31194103,0.23616411,-1.5814513556992063,0.365,65.15935,441,436,"6/18/24, 12:00 AM",KORBA,287,2024-12-31,6.2,4.0483947,175,181,384,383,2.206715,2024-01-01,30.350270270270272,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75895743278654,22.20271564653389]}"
2424_0,1,0.09276154,0.663,0.23,12.36,0.11400769,235,9.647,100,0.25736666,0.75,24.37,0.13224871,1.75,0.30996153,0.23141795,-0.4366375078190742,0.223,151.62994,452,448,"7/23/24, 12:00 AM",KORBA,284,2024-12-31,6.2,3.922658,174,178,375,373,2.10723,2024-01-01,30.332526315789465,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75356754108184,22.19759524941441]}"
2425_0,1,0.08247436,1.698,0.74,14.58,0.10237436,280,36.54,113,0.25044358,0.6,12.54,0.11623077,7.62,0.29161283,0.20909743,-0.3856920810504273,0.223,270.0,454,450,"7/23/24, 12:00 AM",KORBA,284,2024-12-31,5.7,3.922658,175,180,371,370,2.0026524,2024-01-01,30.332526315789465,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7532980464966,22.197864743999645]}"
2426_0,1.555,0.087173685,1.658,0.74,14.666,0.11253158,246,12.54,125,0.26158947,0.15,17.11,0.13692632,6.12,0.32064474,0.2424342,1.8436483642371206,0.15,227.20538,441,436,"7/22/24, 12:00 AM",KORBA,285,2024-12-31,6.2,4.0483947,175,181,385,384,1.364959,2024-01-01,30.351351351351344,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75383703566706,22.205410592386247]}"
2427_0,2.6,0.0875921,0.488,0.33,14.36,0.11715,379,22.33,138,0.26658157,0.3,16.75,0.1413658,5.05,0.32258683,0.24786316,-1.100783390959078,0.414,132.79462,439,435,"7/22/24, 12:00 AM",KORBA,285,2024-12-31,6.5,4.0483947,173,178,388,387,1.364959,2024-01-01,30.351351351351344,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75275905732612,22.205410592386247]}"
2428_0,1.7,0.07942895,0.658,0.21,25.33,0.10346579,269,21.58,100,0.2650684,0.3,20.86,0.114705265,4.75,0.27976316,0.19603947,1.3841184705936724,0.254,132.79474,439,433,"7/22/24, 12:00 AM",KORBA,283,2024-12-31,5.8,4.0483947,173,179,389,389,1.364956,2024-01-01,30.350270270270272,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75464551942277,22.20460210863054]}"
2429_0,2.6,0.083013155,0.488,0.43,14.36,0.10885526,379,12.58,175,0.25084475,0.15,16.3,0.1338158,5.05,0.31509212,0.23791842,-1.1805775354529684,0.414,160.19992,442,437,"7/22/24, 12:00 AM",KORBA,287,2024-12-31,6.9,4.0483947,172,178,386,385,2.954686,2024-01-01,30.350270270270272,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75653198151943,22.20082918443724]}"
2430_0,1.55,0.083013155,1.658,0.21,14.6,0.10885526,246,12.54,113,0.25084475,0.3,16.3,0.1338158,6.12,0.31509212,0.23791842,-1.1805775354529684,0.15,160.19992,442,437,"7/22/24, 12:00 AM",KORBA,287,2024-12-31,5.6,4.0483947,172,178,386,385,2.954686,2024-01-01,30.350270270270272,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75653198151943,22.20082918443724]}"
2431_0,2.6,0.09834615,0.488,0.23,25.48,0.124056414,230,19,75,0.25977948,0.15,12.8,0.14621794,3.68,0.30679232,0.23405385,-2.521927416035291,0.141,349.79486,449,443,"6/10/24, 12:00 AM",KORBA,298,2024-12-31,6.4,4.0483947,184,189,367,368,5.63615,2024-01-01,30.389675675675665,Chiknipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79722566389003,22.208105538238605]}"
2432_0,1.7,0.098574355,0.765,0.21,25.33,0.12353334,269,24.66,125,0.25858462,0.46,19.71,0.14059743,7.45,0.26758718,0.19808461,-0.0021116624334968125,0.254,132.7957,463,462,"6/10/24, 12:00 AM",KORBA,306,2024-12-31,5.8,4.066755,191,194,346,344,1.3649313,2024-01-01,30.361473684210523,Chiknipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80638847978805,22.20002070068153]}"
2433_0,1.2,0.087507695,0.954,0.23,16.64,0.1120359,235,9.219,188,0.26546666,0.63,24.37,0.12999743,1.75,0.29563078,0.21581025,-0.8882826906649673,0.215,245.15909,470,473,"6/10/24, 12:00 AM",KORBA,306,2024-12-31,5.7,4.066755,187,190,343,337,2.2066936,2024-01-01,30.374432432432428,Chiknipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8036935339357,22.201098679022476]}"
2434_0,1.21,0.08802051,0.985,0.56,19.2,0.11168718,258,24.66,100,0.24839231,0.61,12.84,0.13159487,17.1,0.3015,0.23098205,-1.328520393115934,0.115,324.24356,465,462,"6/10/24, 12:00 AM",KORBA,303,2024-12-31,6.6,4.066755,185,191,350,347,3.424682,2024-01-01,30.374432432432428,Chiknipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80045959891287,22.20460210863054]}"
2435_0,1.55,0.08191795,0.658,0.63,25.33,0.103502564,246,21.58,213,0.22777435,0.21,16.3,0.117992304,6.12,0.28122565,0.21530256,-1.7939219268520585,0.15,312.7948,465,462,"6/10/24, 12:00 AM",KORBA,304,2024-12-31,6.1,4.066755,185,191,350,347,2.7283616,2024-01-01,30.374432432432428,Chiknipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80019010432763,22.204332614045306]}"
2436_0,1.2,0.09834615,1.698,0.23,16.64,0.124056414,235,11.65,188,0.25977948,0.63,24.37,0.14621794,1.75,0.30679232,0.23405385,-2.521927416035291,0.215,349.79486,449,443,"6/10/24, 12:00 AM",KORBA,298,2024-12-31,5.7,4.0483947,184,189,367,368,5.63615,2024-01-01,30.389675675675665,Chiknipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79722566389003,22.208105538238605]}"
