system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2543_0,0.1,0.08249412,1.36,0.57,5.22,0.104288235,320.536,4,188.16,0.24285588,0.285,19.53,0.11430735,12.3,0.28775147,0.2173897,-1.5083044007218849,0.77,27.837496,325,326,"7/15/24, 12:00 AM",BIJAPUR,320,2024-12-31,6.72,3.9848342,358,356,317,319,2.0968053,2024-01-01,30.307588235294112,Paddeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93340111239885,18.767468168532428]}"
2544_0,0.6,0.07092154,0.8,0.45,5.32,0.09321846,297.361,5.1,188.16,0.20396307,0.58,17.95,0.10458,10.1,0.24702461,0.17962462,-3.0887896946014575,0.62,105.8524,306,321,"6/24/24, 12:00 AM",BIJAPUR,332,2024-12-31,6.73,3.9328396,408,396,286,283,10.080902,2024-01-01,30.4285625,Futkel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79434190641716,18.820828096409127]}"
2545_0,0.2,0.06497105,0.18,0.42,5.21,0.08585526,196.52,3.66,175.61,0.21945263,0.31,17.42,0.09757105,10.1,0.2611158,0.17671053,-0.6908362752845983,0.6,-0.0,335,330,"6/24/24, 12:00 AM",BIJAPUR,170,2024-12-31,6.53,4.351337,350,349,315,322,0.92740995,2024-01-01,30.4632,Futkel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89351591378394,18.536780803570533]}"
2546_0,0.2,0.06497105,0.36,0.43,7,0.08585526,201.056,5,175.61,0.21945263,0.19,16.89,0.09757105,10.2,0.2611158,0.17671053,-0.6908362752845983,0.7,-0.0,335,330,"6/24/24, 12:00 AM",BIJAPUR,170,2024-12-31,6.5,4.351337,350,349,315,322,0.92740995,2024-01-01,30.4632,Futkel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89351591378394,18.536780803570533]}"
2547_0,0.1,0.06515273,1.77,0.54,5.89,0.082814544,244.18,5.32,175.61,0.23331273,0.39,13.35,0.084494546,7.1,0.25725818,0.18091273,-1.842749283119543,2,90.0,321,327,"6/24/24, 12:00 AM",BIJAPUR,172,2024-12-31,6.6,4.351337,363,358,315,315,2.9322057,2024-01-01,30.477235294117644,Futkel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8857005708121,18.539206254837655]}"
2548_0,0.1,0.10313158,1.77,0.54,5.89,0.1334,244.128,5.32,175.61,0.2721237,0.39,13.35,0.15085,7.1,0.2998921,0.22350526,-1.8903249447403312,2,287.5386,335,330,"6/24/24, 12:00 AM",BIJAPUR,170,2024-12-31,6.6,4.351337,350,349,315,322,3.074849,2024-01-01,30.4632,Chilkapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89351591378394,18.53705029815577]}"
2549_0,0.3,0.09335821,0.7,0.72,3.22,0.11575224,299.311,4.16,200.7,0.2799403,0.64,11.16,0.13173135,8.3,0.31685522,0.2175388,-1.5070601731309783,1.19,207.81291,306,312,"7/19/24, 12:00 AM",BIJAPUR,192,2024-12-31,6.06,4.2964234,372,367,322,321,4.1870646,2024-01-01,30.43235294117647,Engpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76415851287074,18.591488204373412]}"
2550_0,0.7,0.09335821,1.8,0.67,4.16,0.11575224,340.761,1.99,175.61,0.2799403,0.23,17.2,0.13173135,11.2,0.31685522,0.2175388,-1.5070601731309783,2.18,207.81291,306,312,"7/19/24, 12:00 AM",BIJAPUR,192,2024-12-31,6.7,4.2964234,372,367,322,321,4.1870646,2024-01-01,30.43235294117647,Engpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76415851287074,18.591488204373412]}"
2551_0,0.4,0.09335821,0.54,0.65,5.33,0.11575224,197.451,4.35,213.24,0.2799403,0.63,10.84,0.13173135,9,0.31685522,0.2175388,-1.5070601731309783,1.3,207.81291,306,312,"7/18/24, 12:00 AM",BIJAPUR,192,2024-12-31,6.89,4.2964234,372,367,322,321,4.1870646,2024-01-01,30.43235294117647,Engpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76415851287074,18.591488204373412]}"
2552_0,0.5,0.058914706,0.15,0.71,4,0.07708235,169.96,7.45,188.16,0.2621353,0.15,12.18,0.07008235,9.6,0.23955294,0.14630294,-1.8454525054257702,1.22,270.0,331,333,"7/16/24, 12:00 AM",BIJAPUR,333,2024-12-31,6.85,4.022433,350,345,319,322,2.9361992,2024-01-01,30.36035294117647,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95954208716674,18.770432608970022]}"
2553_0,0.3,0.09997097,0.75,0.61,4,0.122974195,180.353,5,188.16,0.24350323,0.195,11.02,0.12814839,9.75,0.2983355,0.22780323,-1.5407881367175755,1.25,244.66298,338,345,"7/18/24, 12:00 AM",BIJAPUR,350,2024-12-31,6.65,4.1671,376,367,287,288,2.1662967,2024-01-01,30.361696969696975,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97786771896277,18.741596688349784]}"
2554_0,0.4,0.09997097,0.45,0.57,5.32,0.122974195,156.72,4.33,188.16,0.24350323,0.615,10.3,0.12814839,10.45,0.2983355,0.22780323,-1.5407881367175755,0.65,244.66298,338,345,"7/18/24, 12:00 AM",BIJAPUR,350,2024-12-31,6.32,4.1671,376,367,287,288,2.1662967,2024-01-01,30.361696969696975,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97786771896277,18.741596688349784]}"
2555_0,0.9,0.09809063,0.25,0.48,5.55,0.13726875,206.927,4.59,188.16,0.3212125,0.63,10.85,0.17433125,8.25,0.4004125,0.29591563,-2.7059825886002504,1.33,122.26495,319,330,"7/18/24, 12:00 AM",BIJAPUR,359,2024-12-31,6.9,4.1671,389,380,292,291,6.9158587,2024-01-01,30.381939393939394,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99403739407693,18.741596688349784]}"
2556_0,0.6,0.058914706,0.26,0.89,7.21,0.07708235,259.766,3.8,200.7,0.2621353,0.61,15.94,0.07008235,10.2,0.23955294,0.14630294,-1.8454525054257702,0.25,270.0,331,333,"7/16/24, 12:00 AM",BIJAPUR,333,2024-12-31,6.77,4.022433,350,345,319,322,2.9361992,2024-01-01,30.36035294117647,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95954208716674,18.770432608970022]}"
2557_0,0.1,0.0842375,1,0.35,6.21,0.11399688,221.553,3.55,200.7,0.29625624,0.58,18.29,0.1353125,10.9,0.371725,0.27062187,-1.7906323549751664,1.25,180.0,319,330,"7/16/24, 12:00 AM",BIJAPUR,362,2024-12-31,6.87,4.1671,389,380,292,291,2.7802885,2024-01-01,30.381939393939394,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99376789949169,18.741596688349784]}"
2558_0,0.1,0.0521,0.53,0.58,6.1,0.06891613,393.975,4,163.07,0.25058386,0.123,13.61,0.066012904,10.53,0.2251129,0.13784839,-2.826119714118319,0.51,270.0,336,331,"7/18/24, 12:00 AM",BIJAPUR,339,2024-12-31,6.51,4.022433,375,373,288,295,7.787764,2024-01-01,30.306727272727272,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97220833267282,18.75668838512299]}"
2559_0,0.1,0.0566875,0.54,0.51,7.36,0.07813437,123.085,4,163.07,0.2709125,0.555,11.12,0.076396875,10.54,0.28101563,0.19546875,-1.5081140528955728,0.52,332.16623,319,330,"7/18/24, 12:00 AM",BIJAPUR,355,2024-12-31,6.52,4.1671,389,380,292,291,2.096733,2024-01-01,30.381939393939394,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99403739407693,18.740788204594075]}"
2560_0,0.4,0.086811766,0.65,0.76,5.21,0.11119853,216.609,4.58,150.52,0.27340883,0.78,14.42,0.12562793,9.9,0.32466912,0.228825,7.4004494827676,0.45,-0.0,315,317,"7/15/24, 12:00 AM",BIJAPUR,321,2024-12-31,6.96,3.9848342,390,387,295,296,0.0,2024-01-01,30.291470588235295,Paddeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91938739396659,18.754801923026342]}"
2561_0,0.8,0.086811766,1.36,0.62,5.36,0.11119853,268.933,4.1,213.24,0.27340883,0.345,19.08,0.12562793,9,0.32466912,0.228825,7.4004494827676,0.44,-0.0,315,317,"7/15/24, 12:00 AM",BIJAPUR,321,2024-12-31,6.67,3.9848342,390,387,295,296,0.0,2024-01-01,30.291470588235295,Paddeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91938739396659,18.754801923026342]}"
2562_0,0.4,0.086811766,0.65,0.76,5.21,0.11119853,216.609,0.58,150.52,0.27340883,0.78,14.42,0.12562793,9.9,0.32466912,0.228825,7.4004494827676,0.45,-0.0,315,317,"7/15/24, 12:00 AM",BIJAPUR,321,2024-12-31,6.96,3.9848342,390,387,295,296,0.0,2024-01-01,30.291470588235295,Paddeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91938739396659,18.754801923026342]}"
2563_0,0.4,0.09166618,1.33,0.9,6,0.11645294,115.875,3.5,188.16,0.2886941,0.825,15.14,0.13217059,6.9,0.3348397,0.22996323,-0.6921813652120304,0.25,180.0,325,326,"7/15/24, 12:00 AM",BIJAPUR,317,2024-12-31,9.96,3.9848342,358,356,317,319,0.92740995,2024-01-01,30.307588235294112,Paddeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93340111239885,18.76908513604384]}"
2564_0,0.5,0.08550588,1.25,0.62,6,0.10825,101.043,4,200.7,0.28980294,0.69,17.38,0.11838529,5.5,0.31632206,0.21169706,-2.112173101480309,0.29,165.20912,325,326,"7/15/24, 12:00 AM",BIJAPUR,317,2024-12-31,6.85,3.9848342,358,356,317,319,3.831389,2024-01-01,30.307588235294112,Paddeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9336706069841,18.76908513604384]}"
2565_0,0.5,0.08550588,2,0.76,6.25,0.10825,187.254,4.33,225.79,0.28980294,0.285,19.35,0.11838529,11.2,0.31632206,0.21169706,-2.112173101480309,0.56,165.20912,325,326,"7/15/24, 12:00 AM",BIJAPUR,317,2024-12-31,6.79,3.9848342,358,356,317,319,3.831389,2024-01-01,30.307588235294112,Paddeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9336706069841,18.76908513604384]}"
2566_0,0.2,0.07425075,0.65,0.76,6.21,0.0988,308.073,4.9,188.16,0.26349404,0.675,17.15,0.10987164,10.8,0.28626865,0.19625522,-1.4397570377731441,0.62,90.0,321,316,"7/15/24, 12:00 AM",BIJAPUR,337,2024-12-31,6.73,3.9848342,364,363,315,321,1.9581928,2024-01-01,30.289352941176464,Paddeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93043667196126,18.75102899883304]}"
2567_0,0.2,0.08168806,0.65,0.76,6.21,0.11188657,308.073,4.9,188.16,0.27896267,0.675,17.15,0.13837612,10.8,0.34315374,0.2460791,-2.012936208763584,0.62,57.73658,321,316,"7/15/24, 12:00 AM",BIJAPUR,335,2024-12-31,6.73,3.9848342,364,363,315,321,3.470717,2024-01-01,30.289352941176464,Paddeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93043667196126,18.75156798800351]}"
2568_0,0.5,0.063295454,0.5,0.67,4.88,0.08134394,151.616,3.6,213.24,0.24061364,0.855,12.72,0.08232879,9.6,0.27439848,0.19075151,-1.43995156799937,1.23,90.0,325,326,"7/12/24, 12:00 AM",BIJAPUR,321,2024-12-31,6.75,3.9848342,358,356,317,319,1.958383,2024-01-01,30.307588235294112,Paddeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93286212322839,18.767468168532428]}"
2569_0,0.1,0.082120895,0.47,0.45,5.36,0.10343582,102.588,5.24,188.16,0.23320149,0.37,17.2,0.11213731,5.5,0.26038358,0.19254328,-1.848060885516583,0.71,19.375862,306,309,"6/24/24, 12:00 AM",BIJAPUR,197,2024-12-31,6.51,4.2964234,367,362,327,329,2.9469252,2024-01-01,30.485515151515152,Futkel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76442800745598,18.589601742276763]}"
2570_0,0.3,0.08535072,0.36,0.4,6.21,0.10626232,144.303,3.6,200.7,0.26134783,0.52,10.8,0.11933478,9.9,0.3368681,0.24223769,-1.5389062657097137,1.2,64.63977,317,331,"6/24/24, 12:00 AM",BIJAPUR,192,2024-12-31,6.52,4.388025,367,352,316,317,2.164446,2024-01-01,30.387352941176474,Futkel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.859290101459,18.563999756679355]}"
2571_0,0.5,0.094407246,0.93,0.51,4.6,0.11663188,389.48,5.23,200.7,0.28137535,0.69,13.87,0.13134493,9.7,0.35956523,0.2572971,-1.8430391324294841,0.51,90.0,317,331,"6/24/24, 12:00 AM",BIJAPUR,191,2024-12-31,6.54,4.388025,367,352,316,317,2.9326293,2024-01-01,30.387352941176474,Futkel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85955959604424,18.563999756679355]}"
2572_0,0.2,0.08535072,0.36,0.43,7,0.10626232,201.056,5,175.61,0.26134783,0.19,16.89,0.11933478,10.2,0.3368681,0.24223769,-1.5389062657097137,0.7,64.63977,317,331,"6/24/24, 12:00 AM",BIJAPUR,192,2024-12-31,6.5,4.388025,367,352,316,317,2.164446,2024-01-01,30.387352941176474,Chilkapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.859290101459,18.563999756679355]}"
2573_0,0.3,0.08535072,0.35,0.6,5.2,0.10626232,178.087,3.6,175.61,0.26134783,0.17,13.35,0.11933478,10.2,0.3368681,0.24223769,-1.5389062657097137,0.65,64.63977,317,331,"6/24/24, 12:00 AM",BIJAPUR,192,2024-12-31,6.54,4.388025,367,352,316,317,2.164446,2024-01-01,30.387352941176474,Chilkapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.859290101459,18.563999756679355]}"
2574_0,0.5,0.09335821,1.19,0.72,3.22,0.11575224,333.94,4.18,188.16,0.2799403,0.16,13,0.13173135,9.6,0.31685522,0.2175388,-1.5070601731309783,1.19,207.81291,306,312,"7/19/24, 12:00 AM",BIJAPUR,192,2024-12-31,6.96,4.2964234,372,367,322,321,4.1870646,2024-01-01,30.43235294117647,Engpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76415851287074,18.591488204373412]}"
2575_0,0.4,0.09335821,1.02,0.73,3.18,0.11575224,332.748,3.34,200.7,0.2799403,0.88,12.3,0.13173135,7.7,0.31685522,0.2175388,-1.5070601731309783,1,207.81291,306,312,"7/19/24, 12:00 AM",BIJAPUR,192,2024-12-31,6.93,4.2964234,372,367,322,321,4.1870646,2024-01-01,30.43235294117647,Engpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76415851287074,18.591488204373412]}"
2576_0,0.6,0.09335821,0.87,0.67,3.34,0.11575224,224.012,3.09,188.16,0.2799403,0.15,15.2,0.13173135,9.1,0.31685522,0.2175388,-1.5070601731309783,2.18,207.81291,306,312,"7/19/24, 12:00 AM",BIJAPUR,192,2024-12-31,6.67,4.2964234,372,367,322,321,4.1870646,2024-01-01,30.43235294117647,Engpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76415851287074,18.591488204373412]}"
2577_0,0.4,0.09335821,1.05,0.68,2.75,0.11575224,291.561,4.07,200.7,0.2799403,0.13,12.8,0.13173135,9.1,0.31685522,0.2175388,-1.5070601731309783,0.14,207.81291,306,312,"7/19/24, 12:00 AM",BIJAPUR,192,2024-12-31,6.5,4.2964234,372,367,322,321,4.1870646,2024-01-01,30.43235294117647,Bhattiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76415851287074,18.591488204373412]}"
2578_0,0.5,0.09335821,0.99,0.68,7.25,0.11575224,338.353,5.22,175.61,0.2799403,0.48,12.81,0.13173135,9.99,0.31685522,0.2175388,-1.5070601731309783,1.3,207.81291,306,312,"7/18/24, 12:00 AM",BIJAPUR,192,2024-12-31,6.74,4.2964234,372,367,322,321,4.1870646,2024-01-01,30.43235294117647,Bhattiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76415851287074,18.591488204373412]}"
2579_0,0.5,0.068753734,0.54,0.76,5.26,0.0876194,105.79,8.2,200.7,0.27359402,0.13,11.02,0.08064627,9.8,0.26504776,0.15983732,-0.0537383462484498,1.3,90.0,327,325,"7/16/24, 12:00 AM",BIJAPUR,345,2024-12-31,6.58,3.905009,386,389,287,286,0.97951627,2024-01-01,30.2575294117647,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88246663578927,18.77420553316332]}"
2580_0,0.1,0.072796665,1.35,0.51,5.1,0.09452333,364.105,3.6,175.61,0.19390666,0.015,10.75,0.10448,11.35,0.25664666,0.18524334,-0.746724237353731,0.32,90.0,338,330,"7/18/24, 12:00 AM",BIJAPUR,330,2024-12-31,6.67,4.022433,369,369,293,301,0.97943723,2024-01-01,30.308121212121215,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97301681642853,18.760461309316295]}"
2581_0,0.5,0.072796665,0.59,0.96,7.25,0.09452333,304.262,3.5,175.61,0.19390666,0.58,16.93,0.10448,10.5,0.25664666,0.18524334,-0.746724237353731,2.54,90.0,338,330,"7/16/24, 12:00 AM",BIJAPUR,330,2024-12-31,6.67,4.022433,369,369,293,301,0.97943723,2024-01-01,30.308121212121215,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97301681642853,18.760461309316295]}"
2582_0,0.5,0.0842375,1.33,0.7,6.35,0.11399688,313.017,3.7,200.7,0.29625624,0.13,18.01,0.1353125,10.3,0.371725,0.27062187,-1.7906323549751664,0.95,180.0,319,330,"7/16/24, 12:00 AM",BIJAPUR,362,2024-12-31,6.67,4.1671,389,380,292,291,2.7802885,2024-01-01,30.381939393939394,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99376789949169,18.741596688349784]}"
2583_0,0.3,0.09997097,0.26,0.54,7.21,0.122974195,320.845,3.5,163.07,0.24350323,0.615,10.84,0.12814839,10.26,0.2983355,0.22780323,-1.5407881367175755,0.82,244.66298,338,345,"7/18/24, 12:00 AM",BIJAPUR,350,2024-12-31,6.71,4.1671,376,367,287,288,2.1662967,2024-01-01,30.361696969696975,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97786771896277,18.741596688349784]}"
2584_0,0.5,0.0739625,0.25,0.45,4.2,0.1002625,165.727,4.33,213.24,0.28676873,0.48,13.44,0.11865938,10.25,0.29413125,0.2033,-1.8925964139699614,1.5,107.51882,319,330,"7/18/24, 12:00 AM",BIJAPUR,354,2024-12-31,6.79,4.1671,389,380,292,291,3.0782049,2024-01-01,30.381939393939394,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99403739407693,18.74105769917931]}"
2585_0,0.5,0.0676875,1.33,0.71,5.1,0.093321875,359.573,3.7,200.7,0.28753126,0.195,11.11,0.097628124,9.33,0.31769687,0.21357812,-0.05335472521474277,1,270.0,319,330,"7/18/24, 12:00 AM",BIJAPUR,355,2024-12-31,6.8,4.1671,389,380,292,291,2.9357119,2024-01-01,30.31539393939394,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99511537241787,18.742405172105492]}"
2586_0,0.4,0.0676875,0.54,0.65,5.33,0.093321875,197.451,4.35,213.24,0.28753126,0.63,10.84,0.097628124,9,0.31769687,0.21357812,-0.05335472521474277,1.3,270.0,319,330,"7/18/24, 12:00 AM",BIJAPUR,355,2024-12-31,6.89,4.1671,389,380,292,291,2.9357119,2024-01-01,30.31539393939394,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99511537241787,18.742405172105492]}"
2587_0,0.5,0.07326667,0.54,0.37,5.22,0.09270606,271.92,8.1,200.7,0.25490153,0.04,13.61,0.09729091,9.8,0.28175455,0.18660302,-2.373935255406532,1.2,259.2775,313,308,"7/16/24, 12:00 AM",BIJAPUR,319,2024-12-31,6.77,3.9848342,367,371,320,321,4.972577,2024-01-01,30.269176470588242,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9126500293357,18.77420553316332]}"
2588_0,0.5,0.086811766,0.54,0.96,5.23,0.11119853,260.487,3.5,200.7,0.27340883,0.495,14.78,0.12562793,6.1,0.32466912,0.228825,7.4004494827676,0.28,-0.0,315,317,"7/15/24, 12:00 AM",BIJAPUR,321,2024-12-31,6.97,3.9848342,390,387,295,296,0.0,2024-01-01,30.291470588235295,Paddeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91938739396659,18.754801923026342]}"
2589_0,0.3,0.086811766,0.69,0.56,7.25,0.11119853,341.033,5.22,200.7,0.27340883,0.27,17.11,0.12562793,9.8,0.32466912,0.228825,7.4004494827676,0.54,-0.0,315,317,"7/15/24, 12:00 AM",BIJAPUR,321,2024-12-31,7.2,3.9848342,390,387,295,296,0.0,2024-01-01,30.291470588235295,Paddeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91938739396659,18.754801923026342]}"
2590_0,0.4,0.07995454,0.3,0.68,5,0.10248485,290.975,3,238.33,0.25445303,0.585,10.03,0.11600455,10,0.2885182,0.22659394,-1.5410650624597384,1.22,64.66641,325,326,"7/12/24, 12:00 AM",BIJAPUR,321,2024-12-31,6.78,3.9848342,358,356,317,319,2.1665702,2024-01-01,30.307588235294112,Paddeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93286212322839,18.767737663117664]}"
2591_0,0.5,0.11031061,0.5,0.67,4.88,0.12529092,151.616,3.6,213.24,0.2540909,0.855,12.72,0.13080303,9.6,0.25358486,0.18046212,-1.759829319965721,1.23,46.562008,303,318,"7/15/24, 12:00 AM",BIJAPUR,349,2024-12-31,6.75,4.0991173,381,368,316,313,2.6958928,2024-01-01,30.433941176470586,Paddeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02826320640187,18.753723944685397]}"
2592_0,0.5,0.09335821,0.67,0.66,3.51,0.11575224,104.405,3.26,200.7,0.2799403,0.67,16.7,0.13173135,9.9,0.31685522,0.2175388,-1.5070601731309783,0.16,207.81291,306,312,"7/19/24, 12:00 AM",BIJAPUR,192,2024-12-31,6.67,4.2964234,372,367,322,321,4.1870646,2024-01-01,30.43235294117647,Bhattiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76415851287074,18.591488204373412]}"
2593_0,0.5,0.07092154,0.93,0.51,4.6,0.09321846,389.48,5.22,200.7,0.20396307,0.69,13.87,0.10458,9.7,0.24702461,0.17962462,-3.0887896946014575,0.51,105.8524,306,321,"6/24/24, 12:00 AM",BIJAPUR,332,2024-12-31,6.54,3.9328396,408,396,286,283,10.080902,2024-01-01,30.4285625,Futkel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79434190641716,18.820828096409127]}"
2594_0,0.4,0.064987145,0.75,0.5,4.6,0.081052855,91.99,5.41,163.07,0.19890572,0.18,17.34,0.083545715,8.5,0.21480429,0.14735143,-2.165518601248176,0.7,226.56625,309,305,"6/24/24, 12:00 AM",BIJAPUR,319,2024-12-31,6.35,4.0021043,403,403,287,292,8.041073,2024-01-01,30.217187499999998,Futkel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81239804362795,18.778517446527097]}"
2595_0,0.3,0.06497105,1.55,0.51,5,0.08585526,144.33,5.36,200.7,0.21945263,0.4,16.76,0.09757105,7.5,0.2611158,0.17671053,-0.6908362752845983,1.33,-0.0,335,330,"6/24/24, 12:00 AM",BIJAPUR,170,2024-12-31,6.4,4.351337,350,349,315,322,0.92740995,2024-01-01,30.4632,Futkel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89351591378394,18.536780803570533]}"
2597_0,0.5,0.08292,0.65,0.38,5,0.10958154,146.66,4.95,188.16,0.28652924,0.645,11.02,0.12461846,11.1,0.33375847,0.23683539,0.8619656621616133,0.55,90.0,301,318,"6/24/24, 12:00 AM",BIJAPUR,331,2024-12-31,6.4,3.9328396,412,399,287,283,1.9590515,2024-01-01,30.4285625,Chilkapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79272493890574,18.824870515187666]}"
2598_0,0.2,0.06497105,1.2,0.41,5.55,0.08585526,94.866,5.27,200.7,0.21945263,0.22,12.56,0.09757105,6.8,0.2611158,0.17671053,-0.6908362752845983,2,-0.0,335,330,"6/24/24, 12:00 AM",BIJAPUR,170,2024-12-31,6.5,4.351337,350,349,315,322,0.92740995,2024-01-01,30.4632,Chilkapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89351591378394,18.536780803570533]}"
2599_0,0.5,0.06574328,1.56,0.77,4.18,0.0846194,442.844,2.75,188.16,0.24332388,0.64,16.3,0.08010149,7.2,0.2521582,0.16837761,-0.6911033342516799,2.18,-0.0,313,320,"7/19/24, 12:00 AM",BIJAPUR,208,2024-12-31,6.82,4.2964234,357,349,331,331,0.92740995,2024-01-01,30.412545454545455,Engpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76712295330833,18.5831338722311]}"
2600_0,0.6,0.09335821,0.35,0.65,5.32,0.11575224,161.504,4.77,188.16,0.2799403,0.27,10.84,0.13173135,9.35,0.31685522,0.2175388,-1.5070601731309783,1.3,207.81291,306,312,"7/18/24, 12:00 AM",BIJAPUR,192,2024-12-31,6.75,4.2964234,372,367,322,321,4.1870646,2024-01-01,30.43235294117647,Engpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76415851287074,18.591488204373412]}"
2601_0,0.5,0.086715624,0.25,0.59,4.5,0.114874996,208.163,5,188.16,0.30524376,0.195,13.26,0.13832812,10.25,0.321775,0.227475,-2.1651808775186807,1.24,133.44011,319,330,"7/18/24, 12:00 AM",BIJAPUR,357,2024-12-31,6.59,4.1671,389,380,292,291,4.0399594,2024-01-01,30.381939393939394,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99376789949169,18.74105769917931]}"
2602_0,0.5,0.07115,0.54,0.32,5.22,0.1009375,271.92,8.1,200.7,0.28214687,0.04,13.61,0.11063438,9.8,0.31137812,0.2169125,-2.5707777687700473,1.2,139.80914,319,330,"7/16/24, 12:00 AM",BIJAPUR,356,2024-12-31,6.77,4.1671,389,380,292,291,6.048204,2024-01-01,30.381939393939394,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99403739407693,18.741327193764548]}"
2603_0,0.5,0.086715624,0.75,0.75,4,0.114874996,124.012,7.2,175.61,0.30524376,0.23,11.11,0.13832812,9.6,0.321775,0.227475,-2.1651808775186807,1,133.44011,319,330,"7/16/24, 12:00 AM",BIJAPUR,357,2024-12-31,6.7,4.1671,389,380,292,291,4.0399594,2024-01-01,30.381939393939394,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99376789949169,18.74105769917931]}"
2604_0,0.6,0.09809063,1.54,0.63,4.68,0.13726875,226.291,4.35,175.61,0.3212125,0.54,13.97,0.17433125,6.3,0.4004125,0.29591563,-2.7059825886002504,1.66,122.26495,319,330,"7/16/24, 12:00 AM",BIJAPUR,359,2024-12-31,6.8,4.1671,389,380,292,291,6.9158587,2024-01-01,30.381939393939394,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99403739407693,18.741596688349784]}"
