system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2099_0,1.96,0.0781,2.31,0.56,5.42,0.10203529,448,5.12,367,0.25603676,0.39,14.34,0.10653235,21.25,0.25220588,0.17611618,2.764588574187379,1.62,-0.0,399,408,"2/22/24, 12:00 AM",MUNGELI,281,2024-12-31,6.2,4.005922,195,192,406,400,0.0,2024-01-01,30.272000000000006,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70846753953718,22.00544561014124]}"
2100_0,1.56,0.06525588,1.16,0.74,5.24,0.088016175,358,4.36,250,0.242375,0.22,12.54,0.0888,27.5,0.18857941,0.12485441,-1.1775650675031433E-4,1.53,312.83328,403,414,"2/7/24, 12:00 AM",MUNGELI,281,2024-12-31,7,4.005922,183,180,414,406,1.3639659,2024-01-01,30.27816666666667,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7033471424177,22.014338931454027]}"
2101_0,1.56,0.08403088,1.72,0.56,5.12,0.106492646,403,4.12,250,0.2530647,0.51,12.54,0.110814705,23.75,0.20633824,0.146075,-1.5336824201811106,1.68,151.66098,403,414,"2/7/24, 12:00 AM",MUNGELI,281,2024-12-31,6.1,4.005922,183,180,414,406,2.1066148,2024-01-01,30.27816666666667,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7033471424177,22.01460842603926]}"
2102_0,5.68,0.07174706,1.16,0.65,6.08,0.09501912,302,6.12,250,0.27344558,0.27,11.62,0.09967941,12.5,0.20893383,0.14502206,-2.134269121388359,1.76,164.90846,403,414,"2/6/24, 12:00 AM",MUNGELI,283,2024-12-31,7.2,4.005922,183,180,414,406,3.8367417,2024-01-01,30.27816666666667,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7033471424177,22.014877920624496]}"
2103_0,4.54,0.08403088,1.3,0.66,6.06,0.106492646,347,4.02,301,0.2530647,0.15,9.86,0.110814705,22.5,0.20633824,0.146075,-1.5336824201811106,1.68,151.66098,403,414,"2/6/24, 12:00 AM",MUNGELI,281,2024-12-31,7.6,4.005922,183,180,414,406,2.1066148,2024-01-01,30.27816666666667,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7033471424177,22.01460842603926]}"
2104_0,1.68,0.06427794,1.28,0.76,5.8,0.083620586,302,4.38,238,0.20520148,0.45,17.02,0.0870897,15,0.16971323,0.11177206,0.310036655033852,1.26,270.0,403,414,"2/6/24, 12:00 AM",MUNGELI,282,2024-12-31,7.2,4.005922,183,180,414,406,1.0003295,2024-01-01,30.27816666666667,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7033471424177,22.01406943686879]}"
2105_0,2.54,0.07653677,1.27,0.55,6.6,0.09771323,380,4.81,301,0.25121763,0.57,15.23,0.105592646,18.75,0.2422206,0.16824558,-0.48031306541616453,1.72,294.87128,387,394,"2/2/24, 12:00 AM",MUNGELI,279,2024-12-31,6.2,4.005922,192,192,420,414,2.2041721,2024-01-01,30.272000000000006,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71035400163383,22.00490662097077]}"
2106_0,6.42,0.07317941,1.75,0.72,6.14,0.097136766,392,5.41,326,0.22811176,0.39,11.65,0.097954415,21.25,0.19078824,0.12427941,-0.7128146375204665,1.72,180.0,391,398,"2/2/24, 12:00 AM",MUNGELI,280,2024-12-31,7.4,4.005922,194,193,415,409,1.8543341,2024-01-01,30.272457142857146,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71143197997478,22.00544561014124]}"
2107_0,5.68,0.070911765,1.16,0.65,6.08,0.09403823,302,6.12,250,0.24307795,0.27,11.65,0.09287647,12.5,0.18311471,0.11675441,-0.019667496326374424,1.76,180.0,391,398,"2/2/24, 12:00 AM",MUNGELI,281,2024-12-31,7.2,4.005922,194,193,415,409,0.92740995,2024-01-01,30.272457142857146,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71170147456,22.005715104726477]}"
2108_0,1.68,0.07317941,1.28,0.75,5.8,0.097136766,302,4.38,250,0.22811176,0.6,17.2,0.097954415,15,0.19078824,0.12427941,-0.7128146375204665,1.26,180.0,391,398,"2/6/24, 12:00 AM",MUNGELI,280,2024-12-31,7.4,4.005922,194,193,415,409,1.8543341,2024-01-01,30.272457142857146,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71143197997478,22.00544561014124]}"
2109_0,1.63,0.07613088,1.41,0.68,7.42,0.104504414,235,4.32,301,0.2868,0.39,17.93,0.10369706,22.5,0.24534853,0.17453676,-2.414429261804555,1.32,100.506905,393,402,"2/6/24, 12:00 AM",MUNGELI,290,2024-12-31,6,3.9476442,189,187,418,411,5.0729146,2024-01-01,30.37080000000001,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64944822537052,21.9795741299586]}"
2110_0,1.98,0.0781,1.78,0.61,5.6,0.10203529,324,3.23,351,0.25603676,0.51,10.75,0.10653235,8.75,0.25220588,0.17611618,2.764588574187379,1.36,-0.0,399,408,"2/9/24, 12:00 AM",MUNGELI,281,2024-12-31,6.5,4.005922,195,192,406,400,0.0,2024-01-01,30.272000000000006,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70846753953718,22.00544561014124]}"
2111_0,1.52,0.0781,1.28,0.7,5.42,0.10203529,448,4.42,313,0.25603676,0.45,14.34,0.10653235,8.75,0.25220588,0.17611618,2.764588574187379,1.38,-0.0,399,408,"2/9/24, 12:00 AM",MUNGELI,281,2024-12-31,6.2,4.005922,195,192,406,400,0.0,2024-01-01,30.272000000000006,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70846753953718,22.00544561014124]}"
2112_0,2.42,0.0781,1.78,0.7,5.26,0.10203529,268,3.23,301,0.25603676,0.6,13.44,0.10653235,13.75,0.25220588,0.17611618,2.764588574187379,1.36,-0.0,399,408,"2/9/24, 12:00 AM",MUNGELI,281,2024-12-31,7.4,4.005922,195,192,406,400,0.0,2024-01-01,30.272000000000006,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70846753953718,22.00544561014124]}"
2113_0,1.46,0.0781,1.33,0.66,7.72,0.10203529,302,6.12,351,0.25603676,0.57,8.96,0.10653235,10,0.25220588,0.17611618,2.764588574187379,1.75,-0.0,399,408,"2/2/24, 12:00 AM",MUNGELI,281,2024-12-31,7.3,4.005922,195,192,406,400,0.0,2024-01-01,30.272000000000006,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70846753953718,22.00544561014124]}"
2114_0,1.68,0.0781,1.58,0.66,7.67,0.10203529,347,4.16,363,0.25603676,0.48,8.06,0.10653235,8.75,0.25220588,0.17611618,2.764588574187379,1.76,-0.0,399,408,"2/2/24, 12:00 AM",MUNGELI,281,2024-12-31,7.4,4.005922,195,192,406,400,0.0,2024-01-01,30.272000000000006,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70846753953718,22.00544561014124]}"
2115_0,1.39,0.0781,1.21,0.68,7.31,0.10203529,324,6.13,576,0.25603676,0.36,10.75,0.10653235,10,0.25220588,0.17611618,2.764588574187379,1.67,-0.0,399,408,"2/2/24, 12:00 AM",MUNGELI,281,2024-12-31,6.7,4.005922,195,192,406,400,0.0,2024-01-01,30.272000000000006,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70846753953718,22.00544561014124]}"
2116_0,6.82,0.0781,1.46,0.6,6.33,0.10203529,425,4.84,225,0.25603676,0.48,12.54,0.10653235,15,0.25220588,0.17611618,2.764588574187379,1.33,-0.0,399,408,"2/9/24, 12:00 AM",MUNGELI,281,2024-12-31,7.41,4.005922,195,192,406,400,0.0,2024-01-01,30.272000000000006,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70846753953718,22.00544561014124]}"
2117_0,6.24,0.0781,1.28,0.77,5.93,0.10203529,403,5.67,238,0.25603676,0.42,19.71,0.10653235,11.25,0.25220588,0.17611618,2.764588574187379,1.21,-0.0,399,408,"2/2/24, 12:00 AM",MUNGELI,281,2024-12-31,6.2,4.005922,195,192,406,400,0.0,2024-01-01,30.272000000000006,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70846753953718,22.00544561014124]}"
2118_0,4.18,0.0781,1.15,0.85,5.75,0.10203529,347,5.72,250,0.25603676,0.57,10.75,0.10653235,16.35,0.25220588,0.17611618,2.764588574187379,1.67,-0.0,399,408,"2/2/24, 12:00 AM",MUNGELI,281,2024-12-31,7.5,4.005922,195,192,406,400,0.0,2024-01-01,30.272000000000006,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70846753953718,22.00544561014124]}"
2119_0,1.86,0.0781,1.13,0.72,4.06,0.10203529,336,5.56,288,0.25603676,0.3,12.54,0.10653235,20,0.25220588,0.17611618,2.764588574187379,1.59,-0.0,399,408,"2/8/24, 12:00 AM",MUNGELI,281,2024-12-31,6.8,4.005922,195,192,406,400,0.0,2024-01-01,30.272000000000006,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70846753953718,22.00544561014124]}"
2120_0,1.67,0.0781,1.64,0.76,6.34,0.10203529,313,4.48,539,0.25603676,0.39,12.54,0.10653235,20,0.25220588,0.17611618,2.764588574187379,1.34,-0.0,399,408,"2/8/24, 12:00 AM",MUNGELI,281,2024-12-31,6.6,4.005922,195,192,406,400,0.0,2024-01-01,30.272000000000006,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70846753953718,22.00544561014124]}"
2121_0,1.67,0.0781,1.12,0.76,4.72,0.10203529,347,4.24,464,0.25603676,0.49,15.23,0.10653235,17.5,0.25220588,0.17611618,2.764588574187379,1.72,-0.0,399,408,"2/8/24, 12:00 AM",MUNGELI,281,2024-12-31,7.2,4.005922,195,192,406,400,0.0,2024-01-01,30.272000000000006,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70846753953718,22.00544561014124]}"
2122_0,1.24,0.07577761,1.68,0.7,5.82,0.099346265,425,4.02,376,0.24173284,0.15,12.54,0.10557612,12.5,0.24762388,0.17556119,2.764588574187379,1.46,-0.0,399,408,"2/8/24, 12:00 AM",MUNGELI,281,2024-12-31,7.2,4.005922,195,192,406,400,0.0,2024-01-01,30.272000000000006,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70819804495194,22.00544561014124]}"
2123_0,3.49,0.07375672,1.37,0.85,5.15,0.096997015,369,4.29,313,0.23213731,0.36,11.65,0.103179105,10,0.2243791,0.15787612,-1.0986397033683788,1.43,227.165,399,408,"2/6/24, 12:00 AM",MUNGELI,282,2024-12-31,6.3,4.005922,195,192,406,400,2.7262986,2024-01-01,30.272000000000006,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70819804495194,22.005715104726477]}"
2124_0,1.8,0.07881286,0.6,0.68,5.2,0.10100429,324,3.26,200,0.26838285,0.49,11.65,0.10133286,12.54,0.24400143,0.16133429,-0.09737276577710786,0.82,270.0,419,435,"1/31/24, 12:00 AM",MUNGELI,299,2024-12-31,7,4.1957197,176,170,404,394,1.0013117,2024-01-01,30.38005714285714,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6575330629276,22.152859148265257]}"
2125_0,2.85,0.08180143,0.62,0.6,6.72,0.105035715,358,4.04,275,0.27838856,0.53,14.34,0.10507,12.5,0.25467858,0.16804142,2.070417339299933,0.84,-0.0,419,435,"1/31/24, 12:00 AM",MUNGELI,299,2024-12-31,7,4.1957197,176,170,404,394,0.0,2024-01-01,30.38005714285714,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65780255751284,22.15312864285049]}"
2126_0,2.38,0.07881286,0.28,0.84,5.02,0.10100429,224,3.67,213,0.26838285,0.37,9.86,0.10133286,13.75,0.24400143,0.16133429,-0.09737276577710786,0.92,270.0,419,435,"1/31/24, 12:00 AM",MUNGELI,299,2024-12-31,7.6,4.1957197,176,170,404,394,1.0013117,2024-01-01,30.38005714285714,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6575330629276,22.152859148265257]}"
2127_0,2.2,0.07474285,1.62,0.68,5.4,0.09765143,403,3.18,439,0.2686643,0.44,11.65,0.09958571,11.25,0.26420715,0.17579,2.0704246224525793,1.39,-0.0,419,435,"2/1/24, 12:00 AM",MUNGELI,299,2024-12-31,7,4.1957197,176,170,404,394,0.0,2024-01-01,30.38005714285714,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6583415466833,22.152859148265257]}"
2128_0,3.19,0.072566666,0.26,0.85,4.054,0.096208334,369,3.25,275,0.2597236,0.25,8.96,0.1007375,17.5,0.24460973,0.16824166,-1.4066561866968836,0.9,-0.0,386,399,"1/8/24, 12:00 AM",MUNGELI,312,2024-12-31,7.2,4.0028806,195,193,419,408,1.8543341,2024-01-01,30.435999999999993,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51901284611637,22.10569759584898]}"
2129_0,2.68,0.07355278,0.86,0.66,5.48,0.09572778,504,5.61,301,0.24326667,0.38,8.96,0.10097778,18.75,0.24075139,0.1681875,-1.4829967817977343,0.88,90.0,385,402,"1/25/24, 12:00 AM",MUNGELI,310,2024-12-31,8.2,4.0028806,195,191,420,407,2.0013378,2024-01-01,30.435999999999993,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51982132987207,22.105158606678508]}"
2130_0,3,0.07355278,0.75,0.72,5.24,0.09572778,324,4.81,326,0.24326667,0.41,7.17,0.10097778,12.5,0.24075139,0.1681875,-1.4829967817977343,0.91,90.0,385,402,"1/25/24, 12:00 AM",MUNGELI,310,2024-12-31,7.3,4.0028806,195,191,420,407,2.0013378,2024-01-01,30.435999999999993,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51982132987207,22.105158606678508]}"
2131_0,3.8,0.06401918,0.24,0.65,6.32,0.087930135,414,4.42,451,0.25827396,0.44,13.44,0.08331644,20,0.18398082,0.11748767,1.790649650927076,0.96,132.8143,386,396,"1/25/24, 12:00 AM",MUNGELI,307,2024-12-31,7.5,4.0028806,190,191,423,413,1.3644531,2024-01-01,30.41870588235294,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52736717825869,22.10839254170134]}"
2132_0,1.64,0.09292877,0.28,0.65,5.42,0.11798493,347,6.64,351,0.25201917,0.25,13.44,0.12982191,15,0.27597123,0.2169137,-1.5344131399791985,0.82,151.64644,384,392,"1/25/24, 12:00 AM",MUNGELI,315,2024-12-31,7.2,4.0028806,195,193,421,416,2.1069028,2024-01-01,30.411600000000004,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52925364035534,22.1005771987295]}"
2133_0,3.78,0.09292877,0.8,0.78,5.34,0.11798493,336,2.69,275,0.25201917,0.38,11.65,0.12982191,18.75,0.27597123,0.2169137,-1.5344131399791985,0.97,151.64644,384,392,"1/25/24, 12:00 AM",MUNGELI,315,2024-12-31,6.2,4.0028806,195,193,421,416,2.1069028,2024-01-01,30.411600000000004,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52925364035534,22.1005771987295]}"
2134_0,1.24,0.07665833,0.6,0.62,7.24,0.09835833,358,5.92,275,0.24060278,0.28,12.54,0.10661389,15,0.2540139,0.18143472,2.950105825976223,0.57,180.0,384,393,"1/25/24, 12:00 AM",MUNGELI,308,2024-12-31,7,3.9116023,193,189,423,418,0.92740995,2024-01-01,30.40942857142857,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5252112215768,22.096265285365725]}"
2135_0,3.2,0.07665833,0.86,0.75,5.46,0.09835833,470,4.43,313,0.24060278,0.24,15.23,0.10661389,15,0.2540139,0.18143472,2.950105825976223,0.72,180.0,384,393,"1/25/24, 12:00 AM",MUNGELI,308,2024-12-31,7,3.9116023,193,189,423,418,0.92740995,2024-01-01,30.40942857142857,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5252112215768,22.096265285365725]}"
2136_0,1.45,0.07665833,0.82,0.85,3.92,0.09835833,403,3.13,451,0.24060278,0.28,14.34,0.10661389,15,0.2540139,0.18143472,2.950105825976223,0.65,180.0,384,393,"1/26/24, 12:00 AM",MUNGELI,308,2024-12-31,7,3.9116023,193,189,423,418,0.92740995,2024-01-01,30.40942857142857,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5252112215768,22.096265285365725]}"
2137_0,1.7,0.07665833,0.18,0.75,6.18,0.09835833,448,3.36,301,0.24060278,0.28,17.02,0.10661389,12.5,0.2540139,0.18143472,2.950105825976223,0.37,180.0,384,393,"1/25/24, 12:00 AM",MUNGELI,308,2024-12-31,7.5,3.9116023,193,189,423,418,0.92740995,2024-01-01,30.40942857142857,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5252112215768,22.096265285365725]}"
2138_0,5.05,0.07665833,0.28,0.9,5.23,0.09835833,347,4.23,301,0.24060278,0.54,12.54,0.10661389,12.5,0.2540139,0.18143472,2.950105825976223,0.47,180.0,384,393,"1/25/24, 12:00 AM",MUNGELI,308,2024-12-31,7.2,3.9116023,193,189,423,418,0.92740995,2024-01-01,30.40942857142857,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5252112215768,22.096265285365725]}"
2139_0,3.62,0.076847225,0.42,0.75,4.28,0.100208335,403,5.19,426,0.27309862,0.25,17.92,0.09734444,16.25,0.24176945,0.1691875,-0.841204585294512,0.54,331.64758,378,387,"1/26/24, 12:00 AM",MUNGELI,314,2024-12-31,7.2,3.9116023,191,189,431,424,2.1068804,2024-01-01,30.39476470588236,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53437403747482,22.093839834098603]}"
2140_0,2.16,0.07131805,1.18,0.92,5.12,0.090575,347,4.22,250,0.27772915,0.41,11.65,0.085690275,17.5,0.2354125,0.15283889,-2.0498640520408418,0.58,58.29515,372,381,"1/25/24, 12:00 AM",MUNGELI,313,2024-12-31,7.9,3.9116023,194,191,434,427,3.5251887,2024-01-01,30.358823529411772,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53868595083858,22.0900669099053]}"
2141_0,2.82,0.077338025,0.8,0.72,5.43,0.10117324,347,3.81,301,0.26256198,0.13,11.65,0.10324648,10,0.22437605,0.15226902,-0.8412514863878054,1.35,28.353273,387,393,"1/26/24, 12:00 AM",MUNGELI,308,2024-12-31,7.2,3.9931703,185,184,428,422,6.298053,2024-01-01,30.49117647058823,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,22.098960231218083]}"
2143_0,2.47,0.08045556,1.18,0.85,5.7,0.103755556,369,4.2,326,0.24075833,0.15,16.13,0.10902084,28.75,0.25187916,0.18222639,2.2569586847821315,0.59,-0.0,381,390,"1/24/24, 12:00 AM",MUNGELI,308,2024-12-31,6,3.9116023,194,191,424,419,1.8543341,2024-01-01,30.40942857142857,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52467223240632,22.097073769121433]}"
2144_0,1.6,0.074883334,0.12,0.62,6.21,0.09858195,302,4.24,188,0.2415375,0.57,8.96,0.10745833,13.75,0.25220278,0.18092084,-0.694174138850511,0.52,132.81627,389,393,"1/24/24, 12:00 AM",MUNGELI,309,2024-12-31,8,3.9116023,193,192,418,415,2.7272592,2024-01-01,30.40942857142857,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53087060786675,22.09869073663285]}"
2145_0,1.8,0.07319722,1.82,0.7,4.45,0.096141666,380,5.35,351,0.24895278,0.47,14.34,0.10191806,16.25,0.24441111,0.17270416,-1.387320237600084,1.37,132.81633,387,395,"1/25/24, 12:00 AM",MUNGELI,307,2024-12-31,7.2,3.9116023,192,189,421,417,5.4422097,2024-01-01,30.40942857142857,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53087060786675,22.098421242047614]}"
2146_0,5.04,0.071658336,0.16,0.72,5.18,0.094929166,291,3.36,301,0.23415834,0.38,8.96,0.103901386,18.75,0.2438375,0.17169444,-1.8884428757777079,0.53,270.0,385,395,"1/25/24, 12:00 AM",MUNGELI,309,2024-12-31,8.2,4.0028806,195,195,420,411,3.0004528,2024-01-01,30.411600000000004,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53302656454863,22.10381113375233]}"
2147_0,2.6,0.071658336,0.47,0.72,5.01,0.094929166,302,5.42,225,0.23415834,0.3,14.35,0.103901386,23.75,0.2438375,0.17169444,-1.8884428757777079,0.65,270.0,385,395,"1/24/24, 12:00 AM",MUNGELI,309,2024-12-31,6.2,4.0028806,195,195,420,411,3.0004528,2024-01-01,30.411600000000004,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53302656454863,22.10381113375233]}"
2148_0,6.39,0.071658336,0.81,0.65,4.24,0.094929166,436,3.12,451,0.23415834,0.28,10.75,0.103901386,17.5,0.2438375,0.17169444,-1.8884428757777079,0.68,270.0,385,395,"1/26/24, 12:00 AM",MUNGELI,309,2024-12-31,6.5,4.0028806,195,195,420,411,3.0004528,2024-01-01,30.411600000000004,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53302656454863,22.10381113375233]}"
2149_0,2.19,0.07102973,0.86,0.72,5.23,0.094766214,268,5.91,250,0.24272297,0.54,8.96,0.10466622,18.75,0.24325676,0.17132027,1.608328833438525,1.27,47.185474,388,398,"1/24/24, 12:00 AM",MUNGELI,304,2024-12-31,7.2,4.0028806,194,194,418,408,2.7273486,2024-01-01,30.388411764705886,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5365299941567,22.107314563360397]}"
2150_0,1.46,0.071658336,0.7,0.55,5.42,0.094929166,302,4.12,326,0.23415834,0.38,8.96,0.103901386,7.5,0.2438375,0.17169444,-1.8884428757777079,0.78,270.0,385,395,"1/25/24, 12:00 AM",MUNGELI,309,2024-12-31,7.6,4.0028806,195,195,420,411,3.0004528,2024-01-01,30.411600000000004,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53302656454863,22.10381113375233]}"
2151_0,1.8,0.071658336,1.2,0.62,5.4,0.094929166,358,3.3,301,0.23415834,0.41,10.75,0.103901386,6.25,0.2438375,0.17169444,-1.8884428757777079,0.92,270.0,385,395,"1/25/24, 12:00 AM",MUNGELI,309,2024-12-31,7.2,4.0028806,195,195,420,411,3.0004528,2024-01-01,30.411600000000004,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53302656454863,22.10381113375233]}"
2152_0,1.58,0.071658336,0.61,0.75,4.26,0.094929166,235,5.39,275,0.23415834,0.31,7.17,0.103901386,27.5,0.2438375,0.17169444,-1.8884428757777079,0.68,270.0,385,395,"1/25/24, 12:00 AM",MUNGELI,309,2024-12-31,7.2,4.0028806,195,195,420,411,3.0004528,2024-01-01,30.411600000000004,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53302656454863,22.10381113375233]}"
2153_0,1.58,0.09270274,0.61,0.75,4.26,0.11738356,235,5.39,275,0.31390685,0.31,7.17,0.12656301,27.5,0.35699862,0.24243014,-2.202213113473863,0.68,103.04147,386,396,"1/25/24, 12:00 AM",MUNGELI,312,2024-12-31,7.2,4.0028806,192,188,423,416,4.1031637,2024-01-01,30.411600000000004,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52575021074726,22.100846693314736]}"
2154_0,4.03,0.09270274,1.81,0.72,3.25,0.11738356,425,3.42,275,0.31390685,0.25,7.17,0.12656301,17.5,0.35699862,0.24243014,-2.202213113473863,0.69,103.04147,386,396,"1/25/24, 12:00 AM",MUNGELI,312,2024-12-31,7,4.0028806,192,188,423,416,4.1031637,2024-01-01,30.411600000000004,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52575021074726,22.100846693314736]}"
2155_0,2.13,0.07020548,0.22,0.73,6.4,0.094456166,358,5.92,275,0.25276712,0.39,15.23,0.09250137,26.24,0.20612603,0.13906027,0.21140681171692502,1.14,65.146065,386,401,"1/24/24, 12:00 AM",MUNGELI,306,2024-12-31,7.8,4.0028806,200,195,415,404,2.2056115,2024-01-01,30.378705882352946,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52871465118486,22.11728586301412]}"
2156_0,5.19,0.08223151,0.48,0.72,6.18,0.105823286,336,5.29,326,0.26487398,0.57,8.06,0.1144411,26.25,0.25924522,0.18614383,-1.3279621659102263,0.75,35.744884,392,401,"1/24/24, 12:00 AM",MUNGELI,316,2024-12-31,6.5,4.0028806,197,196,411,403,3.4241865,2024-01-01,30.331199999999995,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50904154646264,22.145043805293415]}"
2157_0,2.43,0.08223151,0.37,0.95,4.38,0.105823286,403,5.04,326,0.26487398,0.51,16.13,0.1144411,18.75,0.25924522,0.18614383,-1.3279621659102263,1.23,35.744884,392,401,"1/26/24, 12:00 AM",MUNGELI,316,2024-12-31,8,4.0028806,197,196,411,403,3.4241865,2024-01-01,30.331199999999995,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50904154646264,22.145043805293415]}"
2158_0,3.12,0.08223151,1.24,0.8,5.3,0.105823286,414,3.26,376,0.26487398,0.41,12.54,0.1144411,6.25,0.25924522,0.18614383,-1.3279621659102263,0.76,35.744884,392,401,"1/25/24, 12:00 AM",MUNGELI,316,2024-12-31,8.6,4.0028806,197,196,411,403,3.4241865,2024-01-01,30.331199999999995,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50904154646264,22.145043805293415]}"
2159_0,6.38,0.08223151,0.5,0.62,5.44,0.105823286,313,3.25,275,0.26487398,0.44,10.75,0.1144411,16.25,0.25924522,0.18614383,-1.3279621659102263,0.96,35.744884,392,401,"1/25/24, 12:00 AM",MUNGELI,316,2024-12-31,7,4.0028806,197,196,411,403,3.4241865,2024-01-01,30.331199999999995,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50904154646264,22.145043805293415]}"
2160_0,1.75,0.07665833,0.68,0.75,5.04,0.09835833,414,4.63,501,0.24060278,0.54,9.86,0.10661389,21.25,0.2540139,0.18143472,2.950105825976223,0.64,180.0,384,393,"1/24/24, 12:00 AM",MUNGELI,308,2024-12-31,6.5,3.9116023,193,189,423,418,0.92740995,2024-01-01,30.40942857142857,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5252112215768,22.096265285365725]}"
2161_0,3.97,0.0842527,0.21,0.9,4.25,0.10553919,302,5.56,238,0.22619595,0.45,15.23,0.11271081,21.25,0.23978783,0.17907026,1.982827123594404,0.44,270.0,381,390,"1/25/24, 12:00 AM",MUNGELI,312,2024-12-31,7,3.9116023,194,191,424,419,1.000923,2024-01-01,30.40942857142857,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52494172699156,22.098151747462378]}"
2162_0,1.62,0.0759116,0.76,0.85,5.72,0.099965215,268,5.23,213,0.26926088,0.26,13.44,0.10841304,11.25,0.2611913,0.18149565,2.4348017136448115,0.72,252.84293,418,433,"1/30/24, 12:00 AM",MUNGELI,295,2024-12-31,7.7,4.1957197,176,170,406,397,3.1409695,2024-01-01,30.38005714285714,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6575330629276,22.150972686168604]}"
