system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2404_0,0.9,0.07617742,0.46,0.62,12.48,0.096609674,554.06,5.58,313.6,0.22957742,0.81,18.81,0.10666774,2.5,0.26825485,0.19173871,-3.5275066848260805,0.84,76.122,425,426,"7/23/24, 12:00 AM",KABIRDHAM,423,2024-12-31,7.1,4.2398996,174,171,401,402,15.107385,2024-01-01,30.46023529411766,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16570544487216,22.10381113375233]}"
2405_0,1.2,0.07617742,0.42,0.6,13.1,0.096609674,557.87,5.48,326.14,0.22957742,0.87,22.4,0.10666774,2.5,0.26825485,0.19173871,-3.5275066848260805,1.4,76.122,425,426,"7/23/24, 12:00 AM",KABIRDHAM,423,2024-12-31,7.2,4.2398996,174,171,401,402,15.107385,2024-01-01,30.46023529411766,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16570544487216,22.10381113375233]}"
2406_0,0.7,0.07617742,0.58,0.29,15,0.096609674,789.48,5.18,338.69,0.22957742,0.8,15.23,0.10666774,6.25,0.26825485,0.19173871,-3.5275066848260805,1.08,76.122,425,426,"7/23/24, 12:00 AM",KABIRDHAM,423,2024-12-31,7.5,4.2398996,174,171,401,402,15.107385,2024-01-01,30.46023529411766,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16570544487216,22.10381113375233]}"
2407_0,1,0.07617742,1.2,0.3,14.04,0.096609674,837.2,5.22,225.79,0.22957742,0.78,16.12,0.10666774,11.25,0.26825485,0.19173871,-3.5275066848260805,1.08,76.122,425,426,"7/23/24, 12:00 AM",KABIRDHAM,423,2024-12-31,7.4,4.2398996,174,171,401,402,15.107385,2024-01-01,30.46023529411766,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16570544487216,22.10381113375233]}"
2408_0,0.9,0.07617742,0.44,0.43,14.12,0.096609674,563.91,4.84,326.14,0.22957742,0.87,21.5,0.10666774,2.5,0.26825485,0.19173871,-3.5275066848260805,1.3,76.122,425,426,"7/23/24, 12:00 AM",KABIRDHAM,423,2024-12-31,7.3,4.2398996,174,171,401,402,15.107385,2024-01-01,30.46023529411766,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16570544487216,22.10381113375233]}"
2409_0,1.3,0.07617742,0.26,0.38,15.24,0.096609674,583.4,6.42,275.97,0.22957742,0.42,20.6,0.10666774,5,0.26825485,0.19173871,-3.5275066848260805,1.3,76.122,425,426,"7/23/24, 12:00 AM",KABIRDHAM,423,2024-12-31,7.3,4.2398996,174,171,401,402,15.107385,2024-01-01,30.46023529411766,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16570544487216,22.10381113375233]}"
2410_0,0.5,0.0927,1.26,0.36,5.62,0.11843226,661.13,4.32,250.88,0.26212582,0.52,17.92,0.14535806,10,0.30153227,0.23900968,-0.09686723606768055,0.72,90.0,387,393,"7/24/24, 12:00 AM",KABIRDHAM,422,2024-12-31,7.6,4.2398996,183,179,429,428,1.001055,2024-01-01,30.39848648648648,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16920887448023,22.116746873843653]}"
2411_0,1.9,0.09611935,0.66,0.16,6.16,0.121929035,577.13,4.68,263.42,0.2694226,0.37,15.23,0.14633872,12.5,0.3325774,0.26479355,0.12369248566038354,1.2,208.35591,398,402,"7/24/24, 12:00 AM",KABIRDHAM,418,2024-12-31,7.6,4.2398996,180,176,422,422,8.371513,2024-01-01,30.398914285714284,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16813089613929,22.114321422576527]}"
2412_0,1.1,0.09611935,1.6,0.16,5.88,0.121929035,681.52,4.92,489.22,0.2694226,0.53,14.33,0.14633872,10,0.3325774,0.26479355,0.12369248566038354,0.46,208.35591,398,402,"7/24/24, 12:00 AM",KABIRDHAM,418,2024-12-31,7.5,4.2398996,180,176,422,422,8.371513,2024-01-01,30.398914285714284,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16813089613929,22.114321422576527]}"
2413_0,0.8,0.09611935,0.58,0.16,6.2,0.121929035,568.72,4.92,313.6,0.2694226,0.48,19.71,0.14633872,5,0.3325774,0.26479355,0.12369248566038354,1.2,208.35591,398,402,"7/24/24, 12:00 AM",KABIRDHAM,418,2024-12-31,7.7,4.2398996,180,176,422,422,8.371513,2024-01-01,30.398914285714284,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16813089613929,22.114321422576527]}"
2414_0,0.9,0.07670323,0.72,0.69,14.92,0.1022,633.8,2.32,514.3,0.19437419,0.56,17.02,0.10069032,7.5,0.16450645,0.11575161,-1.099849197425297,1.1,227.18773,376,386,"7/19/24, 12:00 AM",KABIRDHAM,408,2024-12-31,6.3,4.2398996,182,176,442,438,2.7274642,2024-01-01,30.430270270270274,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18079714164537,22.118363841355066]}"
2415_0,0.8,0.0927,0.94,0.17,5.14,0.11843226,544.99,4.86,275.97,0.26212582,0.32,20.6,0.14535806,2.5,0.30153227,0.23900968,-0.09686723606768055,1.04,90.0,387,393,"7/24/24, 12:00 AM",KABIRDHAM,422,2024-12-31,7.7,4.2398996,183,179,429,428,1.001055,2024-01-01,30.39848648648648,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16920887448023,22.116746873843653]}"
2416_0,0.6,0.06989677,0.32,0.19,4.96,0.088029034,361.53,4.44,250.88,0.22838065,0.48,17.02,0.08788709,6.25,0.19253871,0.1353,-1.7927585205684984,0.55,132.81673,389,386,"7/27/24, 12:00 AM",KABIRDHAM,391,2024-12-31,7.3,4.065529,202,198,410,415,2.727236,2024-01-01,30.479777777777784,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19319389256621,22.096265285365725]}"
2417_0,0.7,0.08535807,0.32,0.18,4.6,0.11274516,451.8,6.48,288.51,0.29243872,0.29,25.08,0.13315806,3.75,0.27232903,0.19336773,-1.534392740230129,0.22,28.353132,399,395,"7/27/24, 12:00 AM",KABIRDHAM,396,2024-12-31,7.1,4.065529,197,194,405,411,2.1068943,2024-01-01,30.479777777777784,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19238540881051,22.098151747462378]}"
2418_0,0.6,0.0857,0.24,0.14,4.54,0.10813125,392.89,5.58,238.34,0.23679063,0.35,19.71,0.12265,11.25,0.271325,0.21906562,2.637882557890448,0.62,199.78725,397,394,"7/29/24, 12:00 AM",KABIRDHAM,392,2024-12-31,7.4,4.2398996,189,187,414,419,2.9544482,2024-01-01,30.47438888888889,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19481086007764,22.101924671655677]}"
2419_0,0.8,0.061909676,0.62,0.13,6.22,0.085241936,352.12,7.54,263.42,0.25846773,0.37,15.23,0.086974196,8.75,0.20295484,0.13820322,-1.79276750147003,0.3,132.81644,399,395,"7/29/24, 12:00 AM",KABIRDHAM,397,2024-12-31,7.3,4.065529,197,194,405,411,2.7272506,2024-01-01,30.479777777777784,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19238540881051,22.09788225287714]}"
2420_0,1.5,0.06386774,0.84,0.26,5.2,0.085132256,629.1,11.8,188.16,0.2586742,0.4,17.01,0.0820258,3.75,0.19169354,0.13090645,2.4838664904786545,0.74,312.81638,399,395,"7/28/24, 12:00 AM",KABIRDHAM,390,2024-12-31,7,4.065529,197,194,405,411,6.791303,2024-01-01,30.479777777777784,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19103793588434,22.098151747462378]}"
2421_0,1.5,0.087961294,0.36,0.12,6.76,0.111090325,564.25,13.24,363.78,0.22972257,0.41,17.92,0.12466129,5,0.2183742,0.16575162,-1.240823128419679,0.64,107.16264,394,393,"7/28/24, 12:00 AM",KABIRDHAM,394,2024-12-31,6.6,4.2398996,184,181,422,426,3.1399822,2024-01-01,30.47438888888889,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1915769250548,22.10246366082615]}"
2422_0,1.6,0.06989677,0.68,0.14,3.38,0.088029034,402.75,5.78,288.51,0.22838065,0.58,14.33,0.08788709,6.25,0.19253871,0.1353,-1.7927585205684984,0.74,132.81673,389,386,"7/29/24, 12:00 AM",KABIRDHAM,391,2024-12-31,7.1,4.065529,202,198,410,415,2.727236,2024-01-01,30.479777777777784,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19319389256621,22.096265285365725]}"
2423_0,1.4,0.07151563,1.44,0.21,6.04,0.09052187,566.04,4.04,275.7,0.2498875,0.63,23.29,0.10186875,6.25,0.26034376,0.19730937,3.411164024182912,0.21,227.18434,397,394,"7/27/24, 12:00 AM",KABIRDHAM,392,2024-12-31,6.6,4.2398996,189,187,414,419,1.3644184,2024-01-01,30.47438888888889,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19508035466288,22.101655177070445]}"
2424_0,0.6,0.07895,1.24,0.2,5.7,0.102075,451.69,5.76,250.88,0.25580624,0.6,16.12,0.10897812,12.5,0.2401375,0.17310625,4.362733989473108,0.52,151.647,386,390,"7/29/24, 12:00 AM",KABIRDHAM,388,2024-12-31,7.5,4.065529,202,196,413,414,2.1068916,2024-01-01,30.46761111111112,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1991227734414,22.09734326370667]}"
2425_0,1.8,0.06801613,0.76,0.19,9.04,0.090322584,471.4,8.82,326.14,0.25675163,0.65,16.12,0.095503226,12.5,0.21059677,0.14823227,-1.0996431412531864,0.7,227.1839,400,398,"7/27/24, 12:00 AM",KABIRDHAM,397,2024-12-31,7.7,4.065529,182,179,418,423,1.3644068,2024-01-01,30.482777777777773,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18915147378769,22.099499220388555]}"
2426_0,0.8,0.06989677,0.66,0.15,5.48,0.088029034,591.02,9.3,363.78,0.22838065,0.43,14.33,0.08788709,10,0.19253871,0.1353,-1.7927585205684984,0.54,132.81673,389,386,"7/29/24, 12:00 AM",KABIRDHAM,391,2024-12-31,7.3,4.065529,202,198,410,415,2.727236,2024-01-01,30.479777777777784,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19319389256621,22.096265285365725]}"
2427_0,1.6,0.061580647,0.36,0.14,3.38,0.08220968,345.18,9.6,301.06,0.26000646,0.57,16.12,0.084232256,7.5,0.2061871,0.14041613,2.0708013945071277,0.4,-0.0,399,395,"7/29/24, 12:00 AM",KABIRDHAM,396,2024-12-31,7.2,4.065529,197,194,405,411,0.0,2024-01-01,30.479777777777784,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19211591422528,22.098151747462378]}"
2428_0,0.8,0.06801613,0.48,0.16,16.16,0.090322584,543.42,11.5,188.16,0.25675163,0.57,19.71,0.095503226,3.75,0.21059677,0.14823227,-1.0996431412531864,0.78,227.1839,400,398,"7/27/24, 12:00 AM",KABIRDHAM,397,2024-12-31,7.8,4.065529,182,179,418,423,1.3644068,2024-01-01,30.482777777777773,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18915147378769,22.099499220388555]}"
2429_0,1.28,0.074684374,0.56,0.17,6.22,0.09887812,401.4,5.92,238.34,0.23780313,0.7,18.81,0.10754375,11.25,0.2290375,0.16740938,3.6988848548614714,0.52,227.1835,386,390,"7/29/24, 12:00 AM",KABIRDHAM,390,2024-12-31,7.3,4.065529,202,196,413,414,4.087018,2024-01-01,30.46761111111112,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1991227734414,22.097612758291906]}"
2430_0,1.8,0.07895,0.38,0.14,13.82,0.102075,380.8,4.5,288.51,0.25580624,0.32,19.71,0.10897812,2.5,0.2401375,0.17310625,4.362733989473108,0.56,151.647,386,390,"7/29/24, 12:00 AM",KABIRDHAM,388,2024-12-31,7.2,4.065529,202,196,413,414,2.1068916,2024-01-01,30.46761111111112,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1991227734414,22.09734326370667]}"
2431_0,1,0.06801613,1.6,0.17,12.8,0.090322584,534.68,8.8,275.97,0.25675163,0.52,17.92,0.095503226,8.75,0.21059677,0.14823227,-1.0996431412531864,0.84,227.1839,400,398,"7/27/24, 12:00 AM",KABIRDHAM,397,2024-12-31,7.3,4.065529,182,179,418,423,1.3644068,2024-01-01,30.482777777777773,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18915147378769,22.099499220388555]}"
2432_0,1.1,0.08080322,0.94,0.15,14.02,0.10278387,362.43,4.58,313.78,0.24970645,0.6,17.02,0.110632256,6.25,0.24745162,0.17864193,-1.2848301043254733,0.78,8.765129,400,401,"7/27/24, 12:00 AM",KABIRDHAM,392,2024-12-31,7.4,4.065529,183,180,417,420,6.540596,2024-01-01,30.482777777777773,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1861870333501,22.09976871497379]}"
2433_0,0.4,0.07895,0.62,0.24,4.88,0.102075,480.36,7.54,250.88,0.25580624,0.61,19.71,0.10897812,5,0.2401375,0.17310625,4.362733989473108,1.2,151.647,386,390,"7/29/24, 12:00 AM",KABIRDHAM,388,2024-12-31,7.5,4.065529,202,196,413,414,2.1068916,2024-01-01,30.46761111111112,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1991227734414,22.09734326370667]}"
2434_0,0.7,0.08017813,0.76,0.15,5.7,0.104025,501.53,9.2,250.88,0.24335313,0.75,17.92,0.12064687,7.5,0.24976562,0.1844,-2.581567362398222,0.66,270.0,397,394,"7/29/24, 12:00 AM",KABIRDHAM,391,2024-12-31,7.5,4.2398996,189,187,414,419,5.9844685,2024-01-01,30.47438888888889,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19642782758905,22.102194166240913]}"
2435_0,1,0.08080322,0.48,0.26,6.48,0.10278387,369.37,6.24,338.69,0.24970645,0.49,17.92,0.110632256,6.25,0.24745162,0.17864193,-1.2848301043254733,0.82,8.765129,400,401,"7/29/24, 12:00 AM",KABIRDHAM,392,2024-12-31,7.4,4.065529,183,180,417,420,6.540596,2024-01-01,30.482777777777773,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1861870333501,22.09976871497379]}"
2436_0,1.1,0.07881613,1.14,0.18,5.06,0.10247742,364,4.72,401.41,0.22753225,0.61,22.4,0.11892258,7.5,0.28005806,0.21412258,-1.5090998823557769,1.74,283.0413,392,391,"7/30/24, 12:00 AM",KABIRDHAM,394,2024-12-31,7.7,4.2398996,188,185,420,424,4.1032248,2024-01-01,30.47438888888889,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19588883841858,22.103002649996622]}"
2437_0,1.4,0.07394194,1.12,0.17,5.06,0.09554516,576.57,9.52,200.7,0.2682129,0.49,18.81,0.101093546,6.25,0.21736129,0.15456451,-1.872950356603391,0.84,19.787285,391,391,"7/30/24, 12:00 AM",KABIRDHAM,395,2024-12-31,7.4,4.2398996,184,180,425,429,5.8932695,2024-01-01,30.47438888888889,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19184641964004,22.102194166240913]}"
2438_0,1.2,0.063106455,0.66,0.15,4.98,0.08332258,514.08,7.36,413.95,0.2503613,0.51,14.33,0.08378387,2.5,0.20308064,0.13326775,2.4525993891846523,1.44,180.0,400,398,"7/30/24, 12:00 AM",KABIRDHAM,395,2024-12-31,7.3,4.065529,182,179,418,423,6.464861,2024-01-01,30.479777777777784,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18969046295815,22.098960231218083]}"
2439_0,0.6,0.06286129,0.34,0.13,4.28,0.08445807,450.35,7.06,275.97,0.23820645,0.51,17.02,0.0873871,5,0.20183226,0.14042258,3.7918732779578925,0.72,-0.0,399,395,"7/30/24, 12:00 AM",KABIRDHAM,396,2024-12-31,7.4,4.065529,197,194,405,411,1.8543341,2024-01-01,30.479777777777784,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19184641964004,22.098151747462378]}"
2440_0,1.3,0.07682258,0.98,0.24,4.74,0.095758066,432.54,5.94,213.25,0.25922903,0.75,17.92,0.09304839,8.75,0.20589678,0.14303549,1.3660117911920133,0.94,-0.0,389,386,"7/30/24, 12:00 AM",KABIRDHAM,389,2024-12-31,7.4,4.065529,202,198,410,415,2.7802885,2024-01-01,30.479777777777784,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1937328817367,22.09464831785431]}"
2441_0,0.6,0.0827,0.84,0.13,10.42,0.1013,565.71,8.18,250.88,0.24574517,0.54,17.02,0.10368065,7.5,0.22188064,0.1616613,-1.508985783468872,1.42,76.95798,389,386,"7/30/24, 12:00 AM",KABIRDHAM,388,2024-12-31,7.5,4.065529,202,198,410,415,4.1029954,2024-01-01,30.479777777777784,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19400237632193,22.09464831785431]}"
2443_0,0.4,0.06514193,0.56,0.18,7.04,0.08436129,702.8,7.5,489.22,0.2120129,0.39,18.81,0.08268387,11.25,0.25044838,0.16613226,-2.3498312840207043,0.78,38.950546,432,452,"7/4/24, 12:00 AM",KABIRDHAM,695,2024-12-31,6.4,3.9249425,208,198,359,350,4.759521,2024-01-01,30.093828571428574,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.90411564609256]}"
2444_0,0.4,0.06514193,0.9,0.17,6.6,0.08436129,539.39,7.42,188.16,0.2120129,0.44,17.02,0.08268387,12.5,0.25044838,0.16613226,-2.3498312840207043,0.92,38.950546,432,452,"7/4/24, 12:00 AM",KABIRDHAM,695,2024-12-31,6,3.9249425,208,198,359,350,4.759521,2024-01-01,30.093828571428574,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.90411564609256]}"
2445_0,0.6,0.06514193,0.6,0.4,14.46,0.08436129,672.44,7.4,413.95,0.2120129,0.77,15.23,0.08268387,10,0.25044838,0.16613226,-2.3498312840207043,1.5,38.950546,432,452,"7/4/24, 12:00 AM",KABIRDHAM,695,2024-12-31,6.8,3.9249425,208,198,359,350,4.759521,2024-01-01,30.093828571428574,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.90411564609256]}"
2446_0,0.8,0.073983334,0.5,0.15,8,0.10327833,491.45,9.2,376.32,0.23261334,0.79,15.23,0.127825,8.75,0.26995,0.20788,-1.7919614889701039,0.34,227.16835,424,448,"7/3/24, 12:00 AM",KABIRDHAM,769,2024-12-31,6.5,4.2690086,193,187,383,366,2.7264707,2024-01-01,30.213428571428572,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01317150962866,22.0224237690111]}"
2447_0,1.1,0.06514193,0.68,0.15,7.44,0.08436129,565.93,5.1,439.04,0.2120129,0.39,15.23,0.08268387,5,0.25044838,0.16613226,-2.3498312840207043,1.46,38.950546,432,452,"7/4/24, 12:00 AM",KABIRDHAM,695,2024-12-31,6.1,3.9249425,208,198,359,350,4.759521,2024-01-01,30.093828571428574,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.90411564609256]}"
2448_0,0.9,0.06830312,0.92,0.16,9.58,0.096190624,540.06,10.62,275.97,0.21439688,0.59,16.12,0.1150125,10,0.250225,0.19309062,-1.9333797819496554,0.9,287.16772,434,451,"7/4/24, 12:00 AM",KABIRDHAM,627,2024-12-31,6.3,4.1855755,180,170,386,379,6.259432,2024-01-01,30.311555555555554,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92828071527937,22.057997054262234]}"
2449_0,0.9,0.06830312,1.036,0.16,6.44,0.096190624,433.32,9,225.79,0.21439688,0.76,17.02,0.1150125,11.25,0.250225,0.19309062,-1.9333797819496554,0.7,287.16772,434,451,"7/2/24, 12:00 AM",KABIRDHAM,627,2024-12-31,6.4,4.1855755,180,170,386,379,6.259432,2024-01-01,30.311555555555554,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92828071527937,22.057997054262234]}"
2450_0,1.4,0.03915,1.74,0.21,7.72,0.0571,397.15,7.08,501.76,0.2170875,0.58,18.81,0.0511625,5,0.16856875,0.09820312,-0.2983999741507902,1.4,319.2003,424,436,"7/8/24, 12:00 AM",KABIRDHAM,640,2024-12-31,6.6,4.1855755,168,161,408,403,6.1029234,2024-01-01,30.24827777777778,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93798252034786,22.05584109758035]}"
2451_0,0.7,0.03915,1.68,0.2,6.74,0.0571,375.86,6.02,188.16,0.2170875,0.5,15.23,0.0511625,3.72,0.16856875,0.09820312,-0.2983999741507902,0.72,319.2003,424,436,"7/8/24, 12:00 AM",KABIRDHAM,640,2024-12-31,6.5,4.1855755,168,161,408,403,6.1029234,2024-01-01,30.24827777777778,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93798252034786,22.05584109758035]}"
2452_0,0.9,0.04929394,1.6,0.21,8.84,0.06718182,329.05,6.2,363.78,0.21589394,0.45,15.23,0.07379091,11.25,0.26558182,0.17867576,-3.0156422971806935,1.06,180.0,435,444,"7/8/24, 12:00 AM",KABIRDHAM,648,2024-12-31,6.2,3.921786,177,170,389,387,17.93964,2024-01-01,30.252777777777787,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92962818820556,22.041018895392376]}"
2453_0,1.9,0.044003125,1.42,0.16,16.28,0.059837498,471.74,11.8,464.13,0.20119062,0.57,17.02,0.058071874,10,0.1783375,0.11025938,-2.2015954665009247,0.6,283.0455,426,441,"7/9/24, 12:00 AM",KABIRDHAM,640,2024-12-31,6.2,4.1855755,173,164,401,395,4.1019197,2024-01-01,30.24827777777778,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93609605825121,22.055571602995112]}"
2454_0,0.8,0.044003125,0.54,0.18,19,0.059837498,446.65,10.9,238.34,0.20119062,0.31,17.2,0.058071874,1,0.1783375,0.11025938,-2.2015954665009247,0.4,283.0455,426,441,"7/9/24, 12:00 AM",KABIRDHAM,640,2024-12-31,6.5,4.1855755,173,164,401,395,4.1019197,2024-01-01,30.24827777777778,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93609605825121,22.055571602995112]}"
2455_0,1.3,0.08080645,0.86,0.15,9.02,0.09776774,490.67,7.38,150.53,0.23901935,0.82,17.02,0.10234839,11.25,0.28139678,0.18832259,2.167233483749793,0.7,327.10992,432,452,"7/12/24, 12:00 AM",KABIRDHAM,696,2024-12-31,6.3,3.9249425,208,198,359,350,5.505652,2024-01-01,30.093828571428574,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95765562507007,21.903846151507324]}"
2456_0,0.8,0.08283793,1.3,0.18,9.6,0.10340173,336.89,7.2,338.69,0.26434484,0.31,16.12,0.11099655,2.5,0.26186553,0.19792414,-0.2809069726502581,1.6,28.338741,396,416,"7/30/24, 12:00 AM",KABIRDHAM,778,2024-12-31,6.7,4.2690086,197,191,407,392,4.207538,2024-01-01,30.225999999999992,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0180224121629,22.012991458527846]}"
2457_0,0.7,0.08283793,1.6,0.21,12.5,0.10340173,364.78,14.62,250.88,0.26434484,0.32,15.23,0.11099655,3.25,0.26186553,0.19792414,-0.2809069726502581,1.54,28.338741,396,416,"7/30/24, 12:00 AM",KABIRDHAM,778,2024-12-31,6.9,4.2690086,197,191,407,392,4.207538,2024-01-01,30.225999999999992,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0180224121629,22.012991458527846]}"
2458_0,0.9,0.06514193,0.82,0.12,8.38,0.08436129,423.13,7.92,163.07,0.2120129,0.41,17.92,0.08268387,8.75,0.25044838,0.16613226,-2.3498312840207043,1.14,38.950546,432,452,"7/4/24, 12:00 AM",KABIRDHAM,695,2024-12-31,6,3.9249425,208,198,359,350,4.759521,2024-01-01,30.093828571428574,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.90411564609256]}"
2459_0,0.9,0.06514193,0.5,0.17,6.3,0.08436129,507.53,6.84,163.07,0.2120129,0.41,17.02,0.08268387,11.25,0.25044838,0.16613226,-2.3498312840207043,0.68,38.950546,432,452,"7/2/24, 12:00 AM",KABIRDHAM,695,2024-12-31,6.6,3.9249425,208,198,359,350,4.759521,2024-01-01,30.093828571428574,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.90411564609256]}"
2460_0,1.3,0.058048487,1.02,0.21,12.66,0.07739394,270.36,6.64,439.04,0.22114243,0.43,15.23,0.08685455,11.25,0.23555757,0.16807576,-2.76846531527516,0.6,284.8354,408,422,"7/8/24, 12:00 AM",KABIRDHAM,778,2024-12-31,6.1,4.083178,200,198,393,380,7.206564,2024-01-01,30.13405714285714,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99754082368499,22.01999831774398]}"
2461_0,1.1,0.08080645,1.6,0.27,8.3,0.09776774,462.11,5.4,213.25,0.23901935,0.74,15.23,0.10234839,8.75,0.28139678,0.18832259,2.167233483749793,0.84,327.10992,432,452,"7/30/24, 12:00 AM",KABIRDHAM,696,2024-12-31,6.6,3.9249425,208,198,359,350,5.505652,2024-01-01,30.093828571428574,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95765562507007,21.903846151507324]}"
2462_0,0.7,0.08192097,0.84,0.33,18.22,0.1063,439.714,9.2,225.749,0.22355,0.48,25.308,0.14055967,3.75,0.29740322,0.24830161,-1.9329131152319934,0.48,252.82834,424,448,"7/30/24, 12:00 AM",KABIRDHAM,770,2024-12-31,6.6,4.2690086,193,187,383,366,3.1383862,2024-01-01,30.213428571428572,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01397999338438,22.023501747352043]}"
2463_0,1.4,0.08192097,1.4,0.37,6.82,0.1063,394.24,14.8,263.42,0.22355,0.52,23.29,0.14055967,6.25,0.29740322,0.24830161,-1.9329131152319934,0.74,252.82834,424,448,"7/30/24, 12:00 AM",KABIRDHAM,770,2024-12-31,7,4.2690086,193,187,383,366,3.1383862,2024-01-01,30.213428571428572,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01397999338438,22.023501747352043]}"
2464_0,1.3,0.060369354,0.56,0.38,5.06,0.08465968,385.05,14.6,238.34,0.23280483,0.29,24.19,0.106079035,5,0.2826742,0.22332096,-2.3721651864874085,0.84,235.19019,424,448,"7/30/24, 12:00 AM",KABIRDHAM,772,2024-12-31,6.6,4.2690086,193,187,383,366,4.8625197,2024-01-01,30.213428571428572,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01424948796961,22.023501747352043]}"
2465_0,0.74,0.060369354,1.24,0.24,15.2,0.08465968,496.94,14.76,250.88,0.23280483,0.32,17.92,0.106079035,2.5,0.2826742,0.22332096,-2.3721651864874085,0.4,235.19019,424,448,"7/30/24, 12:00 AM",KABIRDHAM,772,2024-12-31,6.3,4.2690086,193,187,383,366,4.8625197,2024-01-01,30.213428571428572,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01424948796961,22.023501747352043]}"
