system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2822_0,0.266,0.06601795,0.87,0.294,4.82,0.08863077,354.59,5.27,275.9,0.2387359,0.588,15.23,0.08611282,10.5,0.19775385,0.12792051,-1.4050852428678162,0.66,180.0,352,368,"1/10/24, 12:00 AM",BEMETARA,260,2024-12-31,6.83,4.0787654,189,187,458,446,1.8543341,2024-01-01,30.351823529411764,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87824912823577,21.87878315508039]}"
2823_0,0.388,0.07772353,1.16,0.374,3.58,0.10403235,288.4,5.27,301.05,0.24675882,0.607,13.44,0.11825,13.6,0.2711353,0.19682941,-1.8691084511917408,0.54,160.27661,345,363,"2/3/24, 12:00 AM",BEMETARA,302,2024-12-31,7.1,3.6412,225,221,430,416,2.953268,2024-01-01,30.52035294117647,Pathari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1899599575434,21.60147322687269]}"
2824_0,0.283,0.079259455,1.48,0.292,4.48,0.102935135,260.06,6.49,250.88,0.25383782,0.318,17.02,0.1192027,10.7,0.29017028,0.21433514,0.6747404059578269,0.37,180.0,357,364,"2/1/24, 12:00 AM",BEMETARA,255,2024-12-31,6.72,4.0702834,200,202,443,434,0.92740995,2024-01-01,30.27616666666668,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91732584309497,21.82218929218086]}"
2825_0,0.327,0.09655625,1.36,0.396,4.62,0.124796875,246.3,5.24,213.2,0.29025626,0.578,17.02,0.15652657,11.4,0.33275157,0.24599375,-0.0892686267774192,0.476,270.0,389,393,"2/6/24, 12:00 AM",BEMETARA,280,2024-12-31,6.7,3.7862606,186,182,426,425,0.9972307,2024-01-01,30.535999999999998,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50526862226934,21.569403371229626]}"
2826_0,0.361,0.10806452,1.05,0.526,5.43,0.12947743,321.93,5.47,225.7,0.23867741,0.723,25.98,0.14346129,10.9,0.27135807,0.22733226,-1.4054207596083068,0.46,-0.0,393,402,"2/9/24, 12:00 AM",BEMETARA,340,2024-12-31,7.25,3.7156136,194,191,413,407,3.7047918,2024-01-01,30.45742857142858,Sirwabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24224190707915,21.92810066417855]}"
2827_0,0.221,0.08155455,0.91,0.544,3.28,0.10555303,294.22,7.2,175.61,0.23637046,0.595,18.69,0.11525909,9.7,0.24889773,0.18289621,-1.8695437510853918,0.35,199.73067,385,379,"1/30/24, 12:00 AM",BEMETARA,268,2024-12-31,7.1,3.7034366,188,191,427,430,2.9534023,2024-01-01,30.399454545454546,Rajkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52009082445731,21.659145068113165]}"
2828_0,0.569,0.05506377,1.33,0.478,3.21,0.07931739,393.47,6.16,238.33,0.22783478,0.786,7.16,0.08399855,9.9,0.2015942,0.1372797,2.470395723406528,0.38,245.05316,396,407,"1/29/24, 12:00 AM",BEMETARA,275,2024-12-31,6.89,3.8525398,219,218,386,375,2.1979282,2024-01-01,30.481176470588238,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57452873067496,21.509575573307266]}"
2829_0,0.321,0.068040624,1.25,0.382,4.48,0.08804375,481.71,6.71,200.7,0.20551875,0.632,25.98,0.10051875,13.4,0.22510625,0.15799688,-0.7100863281505393,0.65,180.0,343,363,"2/3/24, 12:00 AM",BEMETARA,296,2024-12-31,7.15,3.6412,231,226,426,412,1.8543341,2024-01-01,30.519705882352945,Pathari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1937328817367,21.60874958067406]}"
2830_0,0.622,0.06307826,1.41,0.265,4.48,0.0870116,362.09,7.12,200.7,0.2148203,0.533,5.37,0.10100435,13.8,0.22707246,0.1642971,0.20589453514206058,0.31,132.93347,400,412,"1/29/24, 12:00 AM",BEMETARA,271,2024-12-31,7.19,3.8525398,213,212,387,376,4.078071,2024-01-01,30.50245714285715,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57345075233401,21.51119254081868]}"
2831_0,0.311,0.11135821,1.36,0.246,3.7,0.13835523,342.94,6.52,200.7,0.28245673,0.538,24.92,0.16193731,11.7,0.3270642,0.2579791,10.263400159973875,0.69,114.900375,354,356,"1/30/24, 12:00 AM",BEMETARA,244,2024-12-31,7.24,3.800295,209,214,437,430,4.3970437,2024-01-01,30.444606060606063,Makkhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65564660083095,21.815451927549965]}"
2832_0,0.289,0.07591194,1.16,0.22,4.91,0.093811944,354.59,6.85,200.7,0.24046865,0.652,24.19,0.098167166,12.9,0.23877463,0.16466567,-0.47807912702771493,0.43,114.89829,377,379,"1/30/24, 12:00 AM",BEMETARA,266,2024-12-31,6.83,3.7859964,214,214,409,407,2.2019358,2024-01-01,30.441882352941178,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64028540947251,21.829196151396992]}"
2833_0,0.289,0.058220588,1.4,0.42,4.21,0.080713235,212.35,6.43,188.16,0.22934559,0.502,15.23,0.080819115,7.8,0.22413382,0.14870588,-0.7098643849844648,0.62,180.0,383,388,"1/31/24, 12:00 AM",BEMETARA,264,2024-12-31,7.28,3.8174095,207,203,410,409,0.92740995,2024-01-01,30.372352941176473,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6041731350509,21.576140735860523]}"
2834_0,0.319,0.07662703,0.84,0.234,3.31,0.099575676,259.28,7.27,263.42,0.24745946,0.671,10.75,0.11128379,11.3,0.2711919,0.19691622,0.5546715037292866,0.63,107.1946,363,367,"2/1/24, 12:00 AM",BEMETARA,254,2024-12-31,6.68,4.0702834,192,195,445,439,3.1343338,2024-01-01,30.27616666666668,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91732584309497,21.821650303010387]}"
2835_0,0.348,0.07004769,0.83,0.288,3.07,0.08937077,245.5,5.27,213.2,0.24638923,0.728,16.12,0.08844769,8.1,0.24106461,0.15692462,-1.9302507360046495,0.48,287.19437,360,376,"1/9/24, 12:00 AM",BEMETARA,262,2024-12-31,6.9,3.800295,194,192,447,432,3.1343725,2024-01-01,30.455151515151517,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68798595105925,21.82353676510704]}"
2836_0,0.431,0.063625395,0.36,0.402,3.65,0.0884508,383.04,5.9,150.52,0.22098254,0.495,22.25,0.09187302,6.5,0.1858508,0.12647143,-0.4011821874356621,0.48,47.0841,380,387,"1/5/24, 12:00 AM",BEMETARA,268,2024-12-31,7.05,3.6696372,191,190,429,424,1.3618495,2024-01-01,30.27188235294118,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43466104093754,21.60039524853175]}"
2837_0,0.423,0.087436065,0.65,0.462,6.4,0.11249016,348.53,5.48,301,0.26755247,0.537,8.96,0.12323279,3.9,0.26749182,0.19582623,2.074263557186404,0.44,-0.0,378,384,"2/7/24, 12:00 AM",BEMETARA,285,2024-12-31,7.25,3.6427634,193,192,429,424,0.0,2024-01-01,30.401771428571433,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27943215984169,21.59527485141227]}"
2838_0,0.292,0.08275758,0.77,0.319,4.86,0.10496666,293.44,5.45,163.07,0.25199696,0.875,34.94,0.11136667,12,0.24208939,0.16605909,-1.9314230300897295,0.38,72.81563,386,400,"1/24/24, 12:00 AM",BEMETARA,276,2024-12-31,7.02,4.0155387,177,174,437,426,3.1361396,2024-01-01,30.294742857142865,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,21.911930989064402]}"
2839_0,0.489,0.079458974,1.33,0.466,4.37,0.103133336,285.04,6.28,213.2,0.2631641,0.629,10.75,0.11607436,14.3,0.28128204,0.19488974,-0.8841290617122034,0.313,245.10876,349,362,"1/19/24, 12:00 AM",BEMETARA,258,2024-12-31,7.32,4.0787654,188,185,463,454,2.20252,2024-01-01,30.351823529411764,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87744064448006,21.875279725472325]}"
2840_0,0.285,0.08275758,1.16,0.198,4.66,0.10496666,341.93,5.58,238.3,0.25199696,0.608,25.98,0.11136667,12.2,0.24208939,0.16605909,-1.9314230300897295,0.36,72.81563,386,400,"1/9/24, 12:00 AM",BEMETARA,276,2024-12-31,7.45,4.0155387,177,174,437,426,3.1361396,2024-01-01,30.294742857142865,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,21.911930989064402]}"
2841_0,0.259,0.053252943,0.59,0.346,3.48,0.07810147,253.9,4.58,213.24,0.25401324,0.363,13.44,0.083188236,11.3,0.2349897,0.165175,2.6757858996390964,0.22,114.946465,402,405,"1/14/24, 12:00 AM",BEMETARA,277,2024-12-31,7.22,3.8525398,218,221,380,374,2.1979592,2024-01-01,30.52111764705882,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56320995809504,21.51200102457439]}"
2842_0,0.365,0.07198334,1.64,0.394,3.46,0.08796515,294.33,6.57,188.1,0.22994849,0.696,16.12,0.08635909,10.9,0.20273484,0.13175455,-1.8701621555078969,0.61,19.740862,399,389,"1/9/24, 12:00 AM",BEMETARA,280,2024-12-31,7.18,3.6627657,206,213,395,398,2.9535904,2024-01-01,30.43617647058824,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47885815291623,21.73972394909869]}"
2843_0,0.265,0.08169825,0.53,0.307,4.28,0.10649474,474.43,5.96,238.3,0.23694561,0.784,35.6,0.11580526,9.1,0.24839824,0.18328421,-1.5300816559974637,0.57,151.73218,365,370,"1/20/24, 12:00 AM",BEMETARA,286,2024-12-31,6.99,3.6427634,194,196,441,433,2.1052067,2024-01-01,30.445599999999995,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27512024647793,21.588267992196137]}"
2844_0,0.329,0.070067145,0.93,0.302,3.91,0.090971425,325.13,7.31,200.7,0.25015,0.59,22.25,0.09545286,13.6,0.23322143,0.15848,-0.7882721324257769,0.93,270.0,370,378,"1/19/24, 12:00 AM",BEMETARA,290,2024-12-31,6.6,3.9308581,189,184,441,437,1.0001787,2024-01-01,30.4564,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55054371258896,21.992779364635158]}"
2845_0,0.491,0.074982055,0.93,0.442,4.8,0.09850256,283.13,5.43,200.7,0.24303333,0.56,11.64,0.11007693,17.6,0.26817435,0.1922718,3.7930829697394066,0.38,270.0,348,364,"1/10/24, 12:00 AM",BEMETARA,256,2024-12-31,7.12,4.0787654,193,191,459,444,1.9982036,2024-01-01,30.36811764705882,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89468829793516,21.882825573858927]}"
2846_0,0.375,0.07901194,0.83,0.572,4.89,0.09962687,397.6,7.56,213.24,0.24791194,0.566,20.6,0.10562388,15,0.26061642,0.1850821,-2.018070267404253,0.59,35.6826,364,364,"1/30/24, 12:00 AM",BEMETARA,267,2024-12-31,7.52,3.800295,208,214,428,422,3.4215178,2024-01-01,30.455393939393943,Makkhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65537710624571,21.8194943463285]}"
2847_0,0.266,0.07994211,0.74,0.287,5.49,0.103984214,298.59,7.74,288.51,0.23105,0.688,14.33,0.12214474,7.8,0.28041843,0.21487895,-1.5320535054005011,0.13,151.69319,363,368,"2/1/24, 12:00 AM",BEMETARA,257,2024-12-31,7.32,4.0702834,197,198,440,434,2.105977,2024-01-01,30.27616666666668,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92029028353257,21.822997775936567]}"
2848_0,0.243,0.067752674,1.1,0.44,5.16,0.09142367,456.17,6.27,213.24,0.24777938,0.426,20.78,0.09336565,10.9,0.221529,0.15007176,9.692230388137117,0.45,-0.0,391,385,"1/30/24, 12:00 AM",BEMETARA,265,2024-12-31,7.14,3.7034366,186,189,423,426,1.8543341,2024-01-01,30.394242424242414,Rajkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52062981362779,21.65698911143128]}"
2849_0,0.345,0.09339333,1.04,0.512,4.99,0.118325,347.2,4.78,188.1,0.26673,0.65,37.63,0.139765,10.9,0.29017165,0.22150333,0.0018101372058945573,0.12,312.86957,379,394,"1/26/24, 12:00 AM",BEMETARA,307,2024-12-31,7.13,3.764885,202,196,419,410,1.3630353,2024-01-01,30.44444444444444,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32497674474655,21.833508064760768]}"
2851_0,0.51,0.10112581,0.89,0.381,4.84,0.12138387,368.03,6.85,112.89,0.2764387,0.421,21.5,0.12431291,6.2,0.25129032,0.18777741,-0.7122710229531132,0.81,-0.0,393,402,"2/8/24, 12:00 AM",BEMETARA,341,2024-12-31,7.43,3.7156136,194,191,413,407,0.92740995,2024-01-01,30.45742857142858,Sirwabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24224190707915,21.927831169593315]}"
2852_0,0.279,0.07733333,0.91,0.286,4.01,0.10277778,282.01,4.89,188.1,0.24323016,0.625,16.91,0.120112695,5.9,0.26085398,0.18953651,-1.0943461222914852,0.39,132.91568,386,394,"1/3/24, 12:00 AM",BEMETARA,268,2024-12-31,6.55,3.6696372,203,200,411,406,1.3618551,2024-01-01,30.27188235294118,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43600851386373,21.60147322687269]}"
2853_0,0.367,0.08626269,1.41,0.51,3.27,0.10783881,315.61,7.2,238.3,0.2465806,0.711,31.36,0.11553582,12.3,0.23288657,0.16492836,2.073308337524781,0.23,-0.0,409,399,"1/24/24, 12:00 AM",BEMETARA,285,2024-12-31,7.28,3.6627657,206,212,386,389,0.0,2024-01-01,30.43617647058824,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48128360418335,21.735142541149678]}"
2854_0,0.217,0.08080746,1.12,0.323,4.54,0.11224478,288.73,5.99,175.6,0.26935223,0.569,13.35,0.13993134,8.3,0.30448806,0.23377612,-1.8688062317556122,0.4,340.28165,384,395,"1/6/24, 12:00 AM",BEMETARA,269,2024-12-31,6.9,3.8174095,208,200,408,405,2.9531753,2024-01-01,30.448705882352943,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61576140221604,21.56131853367255]}"
2855_0,0.429,0.08371025,1.14,0.519,4.14,0.10871026,324.01,6.95,213.2,0.27336922,0.412,37.63,0.12141282,11.8,0.2824923,0.19988461,0.5121588899087806,0.285,227.13922,356,371,"1/19/24, 12:00 AM",BEMETARA,260,2024-12-31,7.5,4.0787654,188,185,457,444,2.7249784,2024-01-01,30.351823529411764,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87609317155388,21.87743568215421]}"
2856_0,0.396,0.070067145,1.16,0.329,3.89,0.090971425,283.58,6.89,188.1,0.25015,0.686,27.59,0.09545286,12.4,0.23322143,0.15848,-0.7882721324257769,0.69,270.0,370,378,"1/19/24, 12:00 AM",BEMETARA,290,2024-12-31,6.94,3.9308581,189,184,441,437,1.0001787,2024-01-01,30.4564,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55054371258896,21.992779364635158]}"
2857_0,0.279,0.08275758,1.31,0.381,4.59,0.10496666,303.63,5.44,137.88,0.25199696,0.715,25.08,0.11136667,10.1,0.24208939,0.16605909,-1.9314230300897295,0.36,72.81563,386,400,"1/24/24, 12:00 AM",BEMETARA,276,2024-12-31,7.39,4.0155387,177,174,437,426,3.1361396,2024-01-01,30.294742857142865,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,21.911930989064402]}"
2858_0,0.325,0.0764359,1.11,0.45,3.2,0.10268718,356.16,6.82,188.1,0.26439232,0.57,21.36,0.11077949,13.6,0.25129488,0.17406923,-0.661045403912871,0.23,114.890594,351,366,"1/10/24, 12:00 AM",BEMETARA,258,2024-12-31,6.66,4.0787654,187,185,462,450,4.398655,2024-01-01,30.351823529411764,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87663216072436,21.87932214425086]}"
2859_0,0.315,0.06601795,1.25,0.444,6.23,0.08863077,252.67,7.23,238.3,0.2387359,0.419,25.98,0.08611282,11.6,0.19775385,0.12792051,-1.4050852428678162,0.22,180.0,352,368,"1/10/24, 12:00 AM",BEMETARA,260,2024-12-31,7.19,4.0787654,189,187,458,446,1.8543341,2024-01-01,30.351823529411764,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87824912823577,21.87878315508039]}"
2860_0,0.293,0.08513044,0.64,0.212,4.76,0.103749275,279.1,7.81,238.33,0.22190724,0.735,11.64,0.11150145,10.8,0.2520522,0.18005073,-1.4053149572508288,0.39,180.0,382,385,"1/27/24, 12:00 AM",BEMETARA,282,2024-12-31,7.12,3.8254664,204,204,414,410,1.8543341,2024-01-01,30.480722222222223,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48829046339948,21.912200483649634]}"
2861_0,0.294,0.09453529,0.74,0.232,5.45,0.11781765,323.23,6.74,213.24,0.241475,0.623,17.02,0.12898235,9.4,0.25736764,0.184625,-0.22717588840413688,0.29,215.70013,380,386,"1/27/24, 12:00 AM",BEMETARA,281,2024-12-31,7.35,3.8254664,206,205,414,409,3.4222684,2024-01-01,30.480722222222223,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48694299047331,21.911661494479166]}"
2862_0,0.231,0.09429117,1.59,0.351,5.96,0.11396912,335.82,6.36,163.07,0.2839353,0.506,33.15,0.11378823,12.8,0.25989118,0.17881912,-1.789350293630859,0.35,132.88075,401,405,"2/3/24, 12:00 AM",BEMETARA,299,2024-12-31,7.09,3.677451,209,211,390,384,2.723957,2024-01-01,30.465828571428567,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36917385672524,21.777453191031707]}"
2863_0,0.227,0.050340626,1.32,0.281,5.11,0.07357656,288.4,7.27,137.98,0.23289688,0.666,9.85,0.072235934,12.6,0.15734687,0.09975781,-2.3468345254750775,0.27,321.11044,397,397,"2/3/24, 12:00 AM",BEMETARA,274,2024-12-31,7.41,3.7587583,183,181,421,422,4.7554507,2024-01-01,30.325636363636363,Taksiwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49610580637132,21.591501927218967]}"
2864_0,0.442,0.06126667,0.9,0.282,4.11,0.08709275,322.67,6.81,175.61,0.22988261,0.462,24.19,0.0977029,12.6,0.23330435,0.1692971,-2.70284145031802,0.42,132.93341,400,412,"1/29/24, 12:00 AM",BEMETARA,271,2024-12-31,7.61,3.8525398,213,212,387,376,6.7765174,2024-01-01,30.50245714285715,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57372024691925,21.511462035403916]}"
2865_0,0.321,0.089379996,1.09,0.341,3.34,0.10541385,398.27,5.27,150.5,0.23363538,0.629,20.6,0.11018,16.9,0.23877077,0.17227231,0.7688847631040544,0.3,340.259,393,401,"2/19/24, 12:00 AM",BEMETARA,279,2024-12-31,6.6,3.6742637,184,178,422,420,2.953593,2024-01-01,30.47758823529412,Shyampur Kapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38857746686222,21.74080192743963]}"
2866_0,0.344,0.09482903,0.92,0.514,4.81,0.113383874,255.24,6.51,213.2,0.26716128,0.62,15.23,0.10985161,10.4,0.24150646,0.17943549,-1.4054207596083068,0.26,-0.0,393,402,"2/9/24, 12:00 AM",BEMETARA,340,2024-12-31,7.3,3.7156136,194,191,413,407,3.7047918,2024-01-01,30.45742857142858,Sirwabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24251140166439,21.92810066417855]}"
2867_0,0.381,0.08100704,0.42,0.369,5.47,0.10008028,321.55,6.65,150.75,0.23592958,0.623,24.19,0.1085676,11.5,0.23586337,0.17436056,-1.0972454927248623,0.42,312.86118,409,419,"1/27/24, 12:00 AM",BEMETARA,297,2024-12-31,7.1,3.7081187,196,192,395,389,1.3632503,2024-01-01,30.46937142857143,Janta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44436284600604,21.87554922005756]}"
2868_0,0.366,0.0846875,1.06,0.485,3.14,0.10166875,434.67,5.12,200.7,0.22991562,0.587,35.84,0.10880625,12.1,0.22399062,0.16113749,-1.4047291081565094,0.66,180.0,388,404,"1/26/24, 12:00 AM",BEMETARA,301,2024-12-31,7.12,3.764885,185,179,426,418,1.8543341,2024-01-01,30.461277777777777,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30233919958674,21.82784867847081]}"
2870_0,0.264,0.05927206,1.35,0.32,5.28,0.08123382,268.12,6.29,175.61,0.22222206,0.646,11.64,0.08792353,9.9,0.23155588,0.15823823,-0.0893670560475733,0.49,270.0,390,396,"1/31/24, 12:00 AM",BEMETARA,265,2024-12-31,7.02,3.8174095,202,198,408,407,0.99727845,2024-01-01,30.372352941176473,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6071375754885,21.57641023044576]}"
2871_0,0.286,0.09201818,0.88,0.275,4.61,0.11735,385.3,6.19,188.1,0.2760697,0.42,13.6,0.14155,12.1,0.31602877,0.22967727,-2.4931324077651498,0.48,327.17343,396,398,"2/7/24, 12:00 AM",BEMETARA,280,2024-12-31,7.3,3.7862606,192,189,412,413,5.501735,2024-01-01,30.541235294117648,Taralim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,21.554042179871182]}"
2872_0,0.284,0.09201818,0.64,0.114,5.65,0.11735,278.88,6.72,175.61,0.2760697,0.674,11.4,0.14155,15,0.31602877,0.22967727,-2.4931324077651498,0.36,327.17343,396,398,"2/7/24, 12:00 AM",BEMETARA,280,2024-12-31,7.18,3.7862606,192,189,412,413,5.501735,2024-01-01,30.541235294117648,Taralim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,21.554042179871182]}"
2873_0,0.385,0.08242031,0.66,0.26,5.17,0.10049687,332.64,6.71,225.7,0.24184687,0.589,18.87,0.10220312,11.8,0.22709376,0.15974063,-2.5305553616122776,0.4,299.11655,366,384,"2/6/24, 12:00 AM",BEMETARA,258,2024-12-31,7.19,3.800295,191,189,442,427,5.6994615,2024-01-01,30.42606060606061,Buchipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68367403769548,21.830813118908406]}"
2874_0,0.391,0.07625676,0.74,0.386,5.46,0.10200541,254.57,4.47,188.1,0.260673,0.588,25.81,0.11422162,8.6,0.2696054,0.18916216,1.1631293796622668,0.37,270.0,358,358,"2/8/24, 12:00 AM",BEMETARA,285,2024-12-31,6.8,3.6427634,203,208,439,434,0.9974085,2024-01-01,30.444727272727278,Budhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25895057136377,21.59527485141227]}"
2875_0,0.265,0.06839776,1.49,0.426,3.13,0.08981194,388.3,5.42,163.07,0.2520067,0.783,22.4,0.09168806,12.3,0.22008134,0.15005223,-1.8091101890670616,0.42,180.0,398,387,"1/24/24, 12:00 AM",BEMETARA,270,2024-12-31,7.14,3.7034366,182,188,420,425,2.7802885,2024-01-01,30.444545454545455,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50958053563312,21.668846873181657]}"
2876_0,0.381,0.06779697,0.62,0.348,4.23,0.089736365,315.39,7.11,250.8,0.22369091,0.543,37.6,0.09910606,11.3,0.23094243,0.16435757,-1.5301575958539781,0.356,28.269382,343,363,"2/12/24, 12:00 AM",BEMETARA,299,2024-12-31,7.3,3.541944,226,221,431,415,2.1052375,2024-01-01,30.508529411764705,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18807349544674,21.597700302679392]}"
2877_0,0.319,0.08896,1.18,0.53,4.58,0.11367818,471.63,6.55,225.7,0.2372909,0.76,32.04,0.12558727,15.3,0.2611527,0.19571455,-1.115398964676059,0.33,-0.0,362,364,"1/20/24, 12:00 AM",BEMETARA,284,2024-12-31,7.28,3.6427634,204,208,434,427,2.7802885,2024-01-01,30.445599999999995,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27377277355174,21.586381530099487]}"
2878_0,0.461,0.08813188,1.11,0.325,2.89,0.11258551,297.92,6.81,150.5,0.25473478,0.594,17.02,0.13158116,13.5,0.28401738,0.21572754,-2.3497416920137946,0.61,321.0513,392,394,"1/9/24, 12:00 AM",BEMETARA,291,2024-12-31,7.32,3.7081187,194,190,414,416,4.7593966,2024-01-01,30.47988235294118,Adbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44220688932415,21.894683335609304]}"
2879_0,0.332,0.06634091,1.44,0.304,5.41,0.08879545,269.69,4.47,238.33,0.23397273,0.634,8.96,0.10190455,6.5,0.24395303,0.17641819,-1.4029789994039288,0.34,-0.0,393,396,"2/6/24, 12:00 AM",BEMETARA,272,2024-12-31,7.32,3.7862606,190,188,418,417,1.8543341,2024-01-01,30.552352941176476,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52062981362779,21.571559327911512]}"
2880_0,0.369,0.08275758,0.65,0.46,4.64,0.10496666,259.16,5.27,200.7,0.25199696,0.449,24.19,0.11136667,9.9,0.24208939,0.16605909,-1.9314230300897295,0.59,72.81563,386,400,"1/9/24, 12:00 AM",BEMETARA,276,2024-12-31,7.64,4.0155387,177,174,437,426,3.1361396,2024-01-01,30.294742857142865,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,21.911930989064402]}"
2881_0,0.299,0.0775403,0.38,0.201,4.36,0.09936418,340.7,6.93,125.4,0.27493283,0.696,17.02,0.10469254,7.9,0.26762986,0.18814775,-2.1961769105987456,0.33,312.85516,380,382,"2/19/24, 12:00 AM",BEMETARA,275,2024-12-31,7.46,3.8254664,205,205,414,413,4.084054,2024-01-01,30.48094444444444,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49880075222369,21.90546311901874]}"
2882_0,0.327,0.06752857,0.27,0.351,4.39,0.090474606,367.36,5.61,175.61,0.25065398,0.513,12.46,0.09355714,8.5,0.18898095,0.119849205,-1.5138781381232054,0.63,53.357925,393,398,"1/2/24, 12:00 AM",BEMETARA,267,2024-12-31,6.6,3.6696372,200,201,408,401,6.192059,2024-01-01,30.27188235294118,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4335830625966,21.60309019438411]}"
2883_0,0.571,0.06673662,0.58,0.582,3.48,0.0868169,367.92,7.18,225.7,0.26499858,0.616,17.02,0.082304224,7.5,0.21677043,0.14129719,1.0987657848345576,0.38,312.83853,371,379,"1/13/24, 12:00 AM",BEMETARA,288,2024-12-31,7.4,3.887366,186,182,443,440,1.3638308,2024-01-01,30.46257142857143,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54084190752047,21.988467451271383]}"
2884_0,0.251,0.09084648,1.29,0.371,4.18,0.11333239,465.24,6.42,175.61,0.28132957,0.82,37.63,0.12026338,10.3,0.28985494,0.20291972,0.36947836155514174,0.46,245.09857,396,411,"1/26/24, 12:00 AM",BEMETARA,297,2024-12-31,7.33,3.764885,191,188,413,402,2.2016757,2024-01-01,30.415833333333335,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33387006605933,21.808714562919068]}"
