system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1549_0,9,0.08585679,2.33,0.2,24.66,0.114574075,556,5.456,225,0.25305063,0.46,9.33,0.13771975,7.5,0.3525099,0.27608025,0.2833529795671759,0.932,100.45286,406,413,"1/10/24, 12:00 AM",GAURELLA PENDRA MARWAHI,617,2024-12-31,6.58,4.074868,191,191,402,396,5.098712,2024-01-01,30.28691428571428,Sonbacharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03428649308732,22.71448586389678]}"
1550_0,8,0.09689506,2.552,0.3,27.88,0.12765186,308,9.606,263,0.27334073,0.51,4.38,0.15904568,12.5,0.37700865,0.2972568,0.6505342783941722,1.676,121.58993,406,413,"1/10/24, 12:00 AM",GAURELLA PENDRA MARWAHI,616,2024-12-31,5.89,4.074868,191,191,402,396,3.5366504,2024-01-01,30.28691428571428,Sonbacharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03428649308732,22.714216369311544]}"
1551_0,9,0.12580124,0.874,0.2,5.716,0.15225433,479,35.38,275,0.26568764,0.9,26.09,0.1871753,8.75,0.37929878,0.3314395,-0.798516955887936,0.222,270.0,390,397,"3/29/24, 12:00 AM",GAURELLA PENDRA MARWAHI,614,2024-12-31,6.29,4.0408735,189,191,421,412,1.0053593,2024-01-01,30.30382857142857,Sonbacharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05476808156526,22.712868896385366]}"
1552_0,8,0.096189745,0.808,0.2,6.686,0.12755129,352,39,263,0.28017434,0.88,21.73,0.15623333,6.25,0.36998975,0.28222308,-0.7007865329106714,0.161,132.6922,414,406,"3/29/24, 12:00 AM",GAURELLA PENDRA MARWAHI,619,2024-12-31,6.96,4.0408735,186,188,400,406,2.733645,2024-01-01,30.2905,Sonbacharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0776751213103,22.702628102146402]}"
1553_0,7,0.10010125,0.747,0.1,4.552,0.13944,345,40.83,300,0.264015,0.88,21.76,0.1751525,8.75,0.3599725,0.2958975,-1.3644861664081778,0.22,58.41158,393,403,"2/12/24, 12:00 AM",GAURELLA PENDRA MARWAHI,602,2024-12-31,6.97,4.074868,184,185,423,412,3.536801,2024-01-01,30.287657142857157,Sonbacharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04695273859342,22.72230120686862]}"
1554_0,7,0.073595,0.826,0.1,50.46,0.10048875,167,39.86,288,0.2596775,0.78,21.71,0.11695375,3.75,0.31532,0.23456874,-3.3823908167283743,0.297,303.85394,395,401,"2/12/24, 12:00 AM",GAURELLA PENDRA MARWAHI,610,2024-12-31,6.9,4.074868,185,186,420,413,13.086934,2024-01-01,30.261135135135135,Sonbacharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04452728732629,22.726613120232393]}"
1555_0,5,0.07213572,0.241,0.1,23.6,0.097414285,313,18.94,263,0.24668929,0.69,13.31,0.09970536,5,0.19376607,0.12926607,-0.8474118593773683,1.278,331.52457,391,402,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,584,2024-12-31,5.84,4.284015,197,197,412,401,2.1093268,2024-01-01,30.173714285714276,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96179244965889,22.805305539121264]}"
1556_0,5,0.08309375,0.762,0.16,21.34,0.10615,317,19.31,275,0.32429874,0.78,12.62,0.1041925,6.25,0.25914875,0.17109375,-1.4471391154007913,0.9,164.82584,395,405,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,594,2024-12-31,5.12,4.13809,211,212,394,383,3.838234,2024-01-01,30.197888888888897,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,22.809886947070275]}"
1557_0,9,0.0861675,1.294,0.17,10.16,0.10430625,430,19.11,263,0.27264625,0.73,12.18,0.1078475,8.75,0.26781124,0.181135,-0.7999219850152988,1.152,90.0,395,405,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,591,2024-12-31,6.91,4.13809,211,212,394,383,1.0060711,2024-01-01,30.197888888888897,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,22.809347957899803]}"
1558_0,7,0.08059,0.922,0.15,18.3,0.10261125,404,19.31,301,0.28923374,0.87,14.06,0.1047,5,0.280205,0.18581375,-2.282437779226834,1.398,294.74606,383,384,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,613,2024-12-31,6.52,4.284015,209,210,408,406,4.4226174,2024-01-01,30.205588235294126,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.988202919012,22.802610593268906]}"
1559_0,6,0.08810125,1.164,0.13,18.56,0.1112475,499,19.44,275,0.28247124,0.79,11.53,0.11133625,11.25,0.23336375,0.1560175,-1.9435806140315695,1.17,72.91904,385,387,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,592,2024-12-31,5.67,4.284015,210,209,405,403,3.1545184,2024-01-01,30.205588235294126,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99251483237578,22.805036044536028]}"
1560_0,6,0.07682125,1.374,0.14,22.94,0.10259625,326,4.824,275,0.2640775,0.76,10.36,0.1022325,2.5,0.19273375,0.1268175,-1.540542635045629,0.914,28.47515,388,395,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,589,2024-12-31,5.5,4.284015,207,208,405,397,2.109321,2024-01-01,30.181485714285717,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99413179988719,22.80368857160985]}"
1561_0,8,0.07682125,0.988,0.15,21.94,0.10259625,246,6.59,275,0.2640775,0.81,14.34,0.1022325,8.75,0.19273375,0.1268175,-1.540542635045629,1.334,28.47515,388,395,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,589,2024-12-31,5.03,4.284015,207,208,405,397,2.109321,2024-01-01,30.181485714285717,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99413179988719,22.80368857160985]}"
1562_0,8,0.07682125,0.89,0.18,20.8,0.10259625,456,19.31,263,0.2640775,0.73,11.28,0.1022325,10,0.19273375,0.1268175,-1.540542635045629,1.344,28.47515,388,395,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,589,2024-12-31,5.04,4.284015,207,208,405,397,2.109321,2024-01-01,30.181485714285717,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99413179988719,22.80368857160985]}"
1563_0,8,0.08309375,0.976,0.16,30.34,0.10615,102,18.91,263,0.32429874,0.73,12.62,0.1041925,10,0.25914875,0.17109375,-1.4471391154007913,1.628,164.82584,395,405,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,594,2024-12-31,6.19,4.13809,211,212,394,383,3.838234,2024-01-01,30.197888888888897,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,22.809886947070275]}"
1564_0,6,0.08309375,1.02,0.13,19.36,0.10615,177,18.72,263,0.32429874,0.69,9.83,0.1041925,12.5,0.25914875,0.17109375,-1.4471391154007913,1.632,164.82584,395,405,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,594,2024-12-31,5.3,4.13809,211,212,394,383,3.838234,2024-01-01,30.197888888888897,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,22.809886947070275]}"
1565_0,9,0.08309375,0.294,0.15,8.508,0.10615,349,6.09,263,0.32429874,0.79,10.69,0.1041925,3.75,0.25914875,0.17109375,-1.4471391154007913,0.292,164.82584,395,405,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,594,2024-12-31,6.28,4.13809,211,212,394,383,3.838234,2024-01-01,30.197888888888897,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,22.809886947070275]}"
1566_0,7,0.0861675,0.205,0.11,8.541,0.10430625,461,19.42,275,0.27264625,0.81,20.92,0.1078475,5,0.26781124,0.181135,-0.7999219850152988,1.303,90.0,395,405,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,591,2024-12-31,5.88,4.13809,211,212,394,383,1.0060711,2024-01-01,30.197888888888897,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,22.809347957899803]}"
1567_0,9,0.09523875,0.409,0.18,8.835,0.124325,315,21.18,263,0.26671374,0.7,13.53,0.14569375,10,0.296805,0.22601125,-2.0273707789075193,0.704,35.873386,405,416,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,588,2024-12-31,5.3,4.219882,194,196,401,388,3.4297185,2024-01-01,30.149636363636365,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00167764827378,22.79964615283131]}"
1568_0,5,0.09523875,0.731,0.19,6.265,0.124325,320,14.19,275,0.26671374,0.79,20.26,0.14569375,11.25,0.296805,0.22601125,-2.0273707789075193,0.496,35.873386,405,416,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,588,2024-12-31,7.2,4.219882,194,196,401,388,3.4297185,2024-01-01,30.149636363636365,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00167764827378,22.79964615283131]}"
1569_0,9,0.08387895,0.818,0.21,6.553,0.10689342,243,17.22,313,0.268725,0.88,9.23,0.10549869,13.75,0.20592368,0.13597763,0.056897402441762585,1.313,195.17479,379,391,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,590,2024-12-31,7.12,4.284015,199,196,422,413,3.8382452,2024-01-01,30.215055555555555,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9890114027677,22.815815827945464]}"
1570_0,6,0.1090125,0.249,0.15,4.51,0.14064625,236,22.61,263,0.26872,0.75,4.01,0.1666875,10,0.35183376,0.27940375,-1.1853670612300735,0.375,19.879944,380,386,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,590,2024-12-31,6.98,4.284015,207,208,413,406,2.9561698,2024-01-01,30.205588235294126,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98362151106299,22.80476654995079]}"
1571_0,5,0.066917546,1.046,0.16,4.57,0.09367895,251,23.03,275,0.26719823,0.78,14.52,0.09717895,11.25,0.1985579,0.13594036,-1.411654109829793,0.44,180.0,372,387,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,585,2024-12-31,6.77,4.284015,199,199,430,414,1.8543341,2024-01-01,30.201028571428566,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9634094171703,22.811234419996453]}"
1572_0,6,0.08059,1.741,0.12,4.424,0.10261125,322,14.8,313,0.28923374,0.89,10.66,0.1047,5,0.280205,0.18581375,-2.282437779226834,0.739,294.74606,383,384,"3/1/24, 12:00 AM",GAURELLA PENDRA MARWAHI,613,2024-12-31,5.7,4.284015,209,210,408,406,4.4226174,2024-01-01,30.205588235294126,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.988202919012,22.802610593268906]}"
1573_0,9,0.10034375,2.046,0.14,5.103,0.12264,440,14.86,301,0.2763525,0.87,9.05,0.13340625,3.75,0.30333626,0.2291,-1.8005196044903995,1.497,47.328938,383,386,"3/1/24, 12:00 AM",GAURELLA PENDRA MARWAHI,606,2024-12-31,5.83,4.284015,208,207,409,407,2.734737,2024-01-01,30.205588235294126,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98874190818246,22.80368857160985]}"
1574_0,7,0.08059,1.851,0.17,5.073,0.10261125,374,14.46,275,0.28923374,0.76,7.8,0.1047,12.5,0.280205,0.18581375,-2.282437779226834,1.125,294.74606,383,384,"3/1/24, 12:00 AM",GAURELLA PENDRA MARWAHI,613,2024-12-31,6.89,4.284015,209,210,408,406,4.4226174,2024-01-01,30.205588235294126,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.988202919012,22.802610593268906]}"
1575_0,5,0.08059,1.244,0.16,4.933,0.10261125,311,15.1,275,0.28923374,0.81,15.41,0.1047,12.5,0.280205,0.18581375,-2.282437779226834,1.408,294.74606,383,384,"3/1/24, 12:00 AM",GAURELLA PENDRA MARWAHI,613,2024-12-31,6.31,4.284015,209,210,408,406,4.4226174,2024-01-01,30.205588235294126,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.988202919012,22.802610593268906]}"
1576_0,9,0.0786519,0.739,0.1,21.12,0.103041776,280,17.18,275,0.2711595,0.81,17.56,0.10460886,10,0.22566202,0.15134683,1.1953305938374736,0.27,132.67303,405,412,"3/1/24, 12:00 AM",GAURELLA PENDRA MARWAHI,586,2024-12-31,5.6,4.219882,196,199,400,389,1.3680965,2024-01-01,30.149636363636365,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,22.794256261126595]}"
1577_0,7,0.0786519,0.795,0.18,18.75,0.103041776,360,18.41,301,0.2711595,0.87,8.78,0.10460886,5,0.22566202,0.15134683,1.1953305938374736,0.735,132.67303,405,412,"3/1/24, 12:00 AM",GAURELLA PENDRA MARWAHI,586,2024-12-31,6.02,4.219882,196,199,400,389,1.3680965,2024-01-01,30.149636363636365,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,22.794256261126595]}"
1578_0,8,0.08059,1.052,0.12,4.507,0.10261125,219,16,313,0.28923374,0.9,14.34,0.1047,8.75,0.280205,0.18581375,-2.282437779226834,0.416,294.74606,383,384,"3/1/24, 12:00 AM",GAURELLA PENDRA MARWAHI,613,2024-12-31,5.84,4.284015,209,210,408,406,4.4226174,2024-01-01,30.205588235294126,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.988202919012,22.802610593268906]}"
1579_0,6,0.07526375,1.962,0.13,31.59,0.0941775,585,20.48,263,0.27615875,0.7,27.66,0.090415,5,0.2397625,0.15862375,-0.7998528309706936,0.649,270.0,381,386,"2/22/24, 12:00 AM",GAURELLA PENDRA MARWAHI,600,2024-12-31,6,4.284015,207,208,412,406,2.0114527,2024-01-01,30.205588235294126,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98658595150059,22.80476654995079]}"
1580_0,5,0.07526375,1.982,0.15,31.66,0.0941775,527,20.16,263,0.27615875,0.75,28.5,0.090415,6.25,0.2397625,0.15862375,-0.7998528309706936,0.639,270.0,381,386,"2/22/24, 12:00 AM",GAURELLA PENDRA MARWAHI,600,2024-12-31,6.18,4.284015,207,208,412,406,2.0114527,2024-01-01,30.205588235294126,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98658595150059,22.80476654995079]}"
1581_0,8,0.099591024,1.836,0.12,30.17,0.12367051,260,21.1,325,0.28568077,0.97,21.43,0.13399103,7.5,0.3197577,0.23773974,-2.5916564963429267,0.41,90.0,380,382,"2/22/24, 12:00 AM",GAURELLA PENDRA MARWAHI,600,2024-12-31,6.35,4.284015,211,210,409,408,6.0147805,2024-01-01,30.205588235294126,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98874190818246,22.807730990388386]}"
1582_0,6,0.099591024,1.471,0.14,14.88,0.12367051,416,14.38,263,0.28568077,0.7,18.22,0.13399103,2.5,0.3197577,0.23773974,-2.5916564963429267,0.556,90.0,380,382,"2/22/24, 12:00 AM",GAURELLA PENDRA MARWAHI,600,2024-12-31,6.55,4.284015,211,210,409,408,6.0147805,2024-01-01,30.205588235294126,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98874190818246,22.807730990388386]}"
1583_0,7,0.099591024,2.222,0.12,34.15,0.12367051,327,21.5,238,0.28568077,0.64,18.6,0.13399103,2.5,0.3197577,0.23773974,-2.5916564963429267,0.778,90.0,380,382,"2/22/24, 12:00 AM",GAURELLA PENDRA MARWAHI,600,2024-12-31,6.05,4.284015,211,210,409,408,6.0147805,2024-01-01,30.205588235294126,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98874190818246,22.807730990388386]}"
1584_0,7,0.07526375,2.064,0.11,33.84,0.0941775,294,21.12,263,0.27615875,0.69,25.72,0.090415,5,0.2397625,0.15862375,-0.7998528309706936,0.676,270.0,381,386,"2/22/24, 12:00 AM",GAURELLA PENDRA MARWAHI,600,2024-12-31,6.26,4.284015,207,208,412,406,2.0114527,2024-01-01,30.205588235294126,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98658595150059,22.80476654995079]}"
1585_0,8,0.07526375,1.346,0.17,12.26,0.0941775,314,16.5,238,0.27615875,0.63,21.76,0.090415,5,0.2397625,0.15862375,-0.7998528309706936,0.435,270.0,381,386,"2/22/24, 12:00 AM",GAURELLA PENDRA MARWAHI,600,2024-12-31,6.06,4.284015,207,208,412,406,2.0114527,2024-01-01,30.205588235294126,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98658595150059,22.80476654995079]}"
1586_0,9,0.08060641,1.125,0.3,7.154,0.1053859,308,8.404,275,0.26851025,0.75,13.62,0.10748462,7.5,0.23718077,0.16456667,-2.2334691657727106,2.314,208.4707,396,407,"1/25/24, 12:00 AM",GAURELLA PENDRA MARWAHI,594,2024-12-31,7.39,4.219882,189,191,415,402,4.212763,2024-01-01,30.163771428571433,Bariumrao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0146133883651,22.77835608059768]}"
1587_0,5,0.06854,0.766,0.22,10.06,0.09455,291,9.44,225,0.25707874,0.6,13.84,0.0991175,8.75,0.24896374,0.17201,-1.680123083260744,1.386,104.75968,395,404,"1/25/24, 12:00 AM",GAURELLA PENDRA MARWAHI,582,2024-12-31,7.88,4.2013044,193,191,412,405,7.2423205,2024-01-01,30.223888888888894,Bariumrao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05234263029813,22.76407286758018]}"
1588_0,9,0.0887925,0.836,0.27,14.85,0.11396875,361,8.47,250,0.29070124,0.66,20.26,0.12307875,7.5,0.2744475,0.19039375,-1.8785057129867815,2.308,19.879759,384,394,"1/25/24, 12:00 AM",GAURELLA PENDRA MARWAHI,588,2024-12-31,8.1,4.284015,207,207,409,398,2.9561663,2024-01-01,30.181485714285717,Bariumrao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99736573491002,22.803419077024614]}"
1589_0,4,0.119455844,0.188,0.2,9.926,0.14509611,220,10.2,213,0.25058442,0.57,9.71,0.1717,7.5,0.2855078,0.23933767,-1.878318712880245,1.732,340.12335,389,394,"1/25/24, 12:00 AM",GAURELLA PENDRA MARWAHI,611,2024-12-31,7.3,4.293953,204,199,407,407,2.9561086,2024-01-01,30.1854705882353,Bariumrao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97742313560256,22.780242542694328]}"
1590_0,6,0.088312194,0.146,0.3,6.53,0.11100244,393,6.706,263,0.23828293,0.69,9.05,0.12588292,8.75,0.2913683,0.22260731,-2.4256422748939928,1.476,100.44802,390,397,"1/25/24, 12:00 AM",GAURELLA PENDRA MARWAHI,613,2024-12-31,6.74,4.293953,204,200,406,403,5.1010356,2024-01-01,30.1854705882353,Bariumrao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97284172765356,22.779164564353387]}"
1591_0,5,0.08741154,1.68,0.1,16.09,0.11614872,362,13.02,263,0.3034,0.69,8.31,0.13588974,10,0.38198334,0.28536537,-0.894883460659303,1.848,213.05534,382,391,"1/25/24, 12:00 AM",GAURELLA PENDRA MARWAHI,585,2024-12-31,6.41,4.219882,200,199,419,410,5.5158997,2024-01-01,30.226114285714285,Bariumrao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04452728732629,22.784554456058103]}"
1592_0,5,0.10849359,1.218,0.18,12.56,0.13855512,418,11.17,263,0.29752308,0.72,13.91,0.16083845,3.75,0.35076794,0.27176154,-1.8782558123935043,0.959,340.12436,402,410,"1/25/24, 12:00 AM",GAURELLA PENDRA MARWAHI,595,2024-12-31,7.47,4.219882,194,190,404,400,2.9560897,2024-01-01,30.255833333333335,Bariumrao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03644244976921,22.772696694307726]}"
1593_0,9,0.046216667,1.428,0.19,4.638,0.06431805,234,2.347,213,0.22029722,0.55,3.25,0.06007917,6.25,0.1890736,0.119298615,-2.209897006683052,0.148,77.008514,403,411,"2/14/24, 12:00 AM",GAURELLA PENDRA MARWAHI,593,2024-12-31,5.62,4.2718987,199,198,398,391,4.1186266,2024-01-01,30.229611111111108,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88552548203714,22.654119076803948]}"
1594_0,8,0.09504189,0.275,0.14,5.18,0.123094596,205,2.277,288,0.27277297,0.81,28.03,0.1545027,5,0.38713244,0.30769596,-2.663206977162557,0.159,180.0,426,430,"2/14/24, 12:00 AM",GAURELLA PENDRA MARWAHI,612,2024-12-31,7.14,4.400377,197,192,377,378,6.464861,2024-01-01,30.192611111111123,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88040508491765,22.642800304224043]}"
1595_0,8,0.046216667,0.274,0.13,5.159,0.06431805,317,2.84,250,0.22029722,0.63,21.38,0.06007917,5,0.1890736,0.119298615,-2.209897006683052,0.216,77.008514,403,411,"2/14/24, 12:00 AM",GAURELLA PENDRA MARWAHI,593,2024-12-31,7.42,4.2718987,199,198,398,391,4.1186266,2024-01-01,30.229611111111108,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88552548203714,22.654119076803948]}"
1596_0,9,0.046216667,0.284,0.15,5.202,0.06431805,246,3.004,250,0.22029722,0.64,28.62,0.06007917,8.75,0.1890736,0.119298615,-2.209897006683052,0.114,77.008514,403,411,"2/14/24, 12:00 AM",GAURELLA PENDRA MARWAHI,593,2024-12-31,7.28,4.2718987,199,198,398,391,4.1186266,2024-01-01,30.229611111111108,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88552548203714,22.654119076803948]}"
1597_0,9,0.088627025,0.256,0.13,6.131,0.109304056,290,2.877,263,0.24661891,0.72,28.11,0.13081622,3.75,0.33032703,0.25314188,-2.60697553406308,0.144,40.91997,422,420,"2/14/24, 12:00 AM",GAURELLA PENDRA MARWAHI,614,2024-12-31,5.83,4.400377,193,192,384,388,6.11393,2024-01-01,30.170222222222222,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87312873111628,22.64684272300258]}"
1598_0,7,0.08012162,0.243,0.18,6.527,0.09466081,428,2.947,250,0.25056893,0.64,24.26,0.096712165,2.5,0.25643918,0.17191622,-0.8426777113565088,0.19,287.1004,426,426,"2/14/24, 12:00 AM",GAURELLA PENDRA MARWAHI,625,2024-12-31,5.02,4.400377,197,194,377,380,3.1510458,2024-01-01,30.17511111111112,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87905761199147,22.63983586378645]}"
1599_0,6,0.08012162,0.83,0.16,65.25,0.09466081,425,42.46,263,0.25056893,0.7,17.76,0.096712165,5,0.25643918,0.17191622,-0.8426777113565088,0.757,287.1004,426,426,"2/14/24, 12:00 AM",GAURELLA PENDRA MARWAHI,625,2024-12-31,5.29,4.400377,197,194,377,380,3.1510458,2024-01-01,30.17511111111112,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87905761199147,22.63983586378645]}"
1600_0,8,0.09504189,0.306,0.17,4.672,0.123094596,251,2.045,263,0.27277297,0.7,34.21,0.1545027,8.75,0.38713244,0.30769596,-2.663206977162557,0.207,180.0,426,430,"2/14/24, 12:00 AM",GAURELLA PENDRA MARWAHI,612,2024-12-31,5.73,4.400377,197,192,377,378,6.464861,2024-01-01,30.192611111111123,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88040508491765,22.642800304224043]}"
1601_0,9,0.09798986,1.601,0.27,17.11,0.1284942,361,19.57,288,0.30883914,0.81,8.13,0.15577681,6.25,0.3904116,0.28754202,-0.7175060675052775,0.932,-0.0,385,399,"2/8/24, 12:00 AM",GAURELLA PENDRA MARWAHI,571,2024-12-31,6.03,4.2171865,190,189,426,413,0.92740995,2024-01-01,30.263783783783776,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92217674562922,22.671636224844278]}"
1602_0,8,0.08887162,2.028,0.21,3.416,0.11743379,318,6.1,288,0.26798648,0.82,17.36,0.14372027,7.5,0.3294338,0.25378647,-1.9415012967477705,0.74,252.90138,388,400,"2/8/24, 12:00 AM",GAURELLA PENDRA MARWAHI,580,2024-12-31,6,4.2171865,204,199,408,402,3.1513653,2024-01-01,30.227388888888893,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90088667339558,22.654927560559656]}"
1603_0,6,0.08887162,2.233,0.18,3.634,0.11743379,464,5.606,313,0.26798648,0.88,16.76,0.14372027,8.75,0.3294338,0.25378647,-1.9415012967477705,1.149,252.90138,388,400,"2/8/24, 12:00 AM",GAURELLA PENDRA MARWAHI,580,2024-12-31,5.7,4.2171865,204,199,408,402,3.1513653,2024-01-01,30.227388888888893,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90088667339558,22.654927560559656]}"
1604_0,8,0.09221487,1.926,0.21,42.16,0.11202297,230,35.69,300,0.26870406,0.84,13.3,0.12368243,6.25,0.3003027,0.22249053,-2.4069060568560636,0.776,270.0,425,429,"2/8/24, 12:00 AM",GAURELLA PENDRA MARWAHI,623,2024-12-31,5.72,4.400377,197,192,378,379,5.0118337,2024-01-01,30.17511111111112,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88013559033242,22.64037485295692]}"
1605_0,9,0.08455811,0.904,0.16,6.957,0.10872703,318,2.128,263,0.2635554,0.73,21.13,0.1294027,3.75,0.32586893,0.24043243,-0.024181577716158073,0.121,180.0,417,420,"2/14/24, 12:00 AM",GAURELLA PENDRA MARWAHI,604,2024-12-31,7.19,4.400377,197,196,385,384,0.92740995,2024-01-01,30.170222222222222,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87636266613912,22.646573228417346]}"
1606_0,5,0.08559054,2.46,0.12,3.826,0.10797973,422,16.987,275,0.25852567,0.76,24.64,0.1301473,12.5,0.3298784,0.24411081,-0.7975684554501116,0.6747,90.0,417,420,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,601,2024-12-31,7.26,4.400377,197,196,385,384,2.0091357,2024-01-01,30.170222222222222,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87690165530958,22.64684272300258]}"
1607_0,6,0.07525135,0.795,0.13,40.19,0.0967446,461,9.99,275,0.26804864,0.82,17.17,0.107441895,10,0.26535812,0.18788514,-2.357147726354327,2.339,320.90085,423,427,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,610,2024-12-31,6.84,4.400377,201,196,375,377,4.7694907,2024-01-01,30.170222222222222,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87555418238341,22.645764744661637]}"
1608_0,5,0.07525135,0.76,0.15,4.818,0.0967446,410,14.43,288,0.26804864,0.85,8.33,0.107441895,5,0.26535812,0.18788514,-2.357147726354327,0.65,320.90085,423,427,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,610,2024-12-31,6.17,4.400377,201,196,375,377,4.7694907,2024-01-01,30.170222222222222,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87555418238341,22.645764744661637]}"
