system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
122_0,0.76,0.092472725,0.892,0.24,15.76,0.12584546,329.2799999999999,14.8,213.25,0.2634788,0.36,7.53,0.14770909,44.52,0.2745121,0.20822424,2.7455853523225833,0.526,331.4384,391,416,"7/29/24, 12:00 AM",BALRAMPUR,681,2024-12-31,5.36,4.1037087,193,185,416,399,2.1110497,2024-01-01,30.264400000000006,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60894335462044,23.287970341278683]}"
123_0,0.75,0.092472725,0.904,0.36,11.78,0.12584546,229.6,11.66,250.88,0.2634788,0.32,8.33,0.14770909,55.44,0.2745121,0.20822424,2.7455853523225833,0.468,331.4384,391,416,"7/29/24, 12:00 AM",BALRAMPUR,681,2024-12-31,6,4.1037087,193,185,416,399,2.1110497,2024-01-01,30.264400000000006,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60894335462044,23.287970341278683]}"
124_0,0.76,0.092472725,0.846,0.39,16.94,0.12584546,375.19999999999993,9.62,301.06,0.2634788,0.29,8.51,0.14770909,36.96,0.2745121,0.20822424,2.7455853523225833,0.426,331.4384,391,416,"7/29/24, 12:00 AM",BALRAMPUR,681,2024-12-31,5.53,4.1037087,193,185,416,399,2.1110497,2024-01-01,30.264400000000006,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60894335462044,23.287970341278683]}"
125_0,0.72,0.092472725,0.674,0.39,14.02,0.12584546,250.88,14.78,250.88,0.2634788,0.35,7.62,0.14770909,31.92,0.2745121,0.20822424,2.7455853523225833,0.58,331.4384,391,416,"7/29/24, 12:00 AM",BALRAMPUR,681,2024-12-31,5.19,4.1037087,193,185,416,399,2.1110497,2024-01-01,30.264400000000006,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60894335462044,23.287970341278683]}"
126_0,0.77,0.092472725,1.054,0.39,13.76,0.12584546,226.23999999999995,17.64,150.53,0.2634788,0.41,7.97,0.14770909,46.76,0.2745121,0.20822424,2.7455853523225833,0.512,331.4384,391,416,"7/29/24, 12:00 AM",BALRAMPUR,681,2024-12-31,5.03,4.1037087,193,185,416,399,2.1110497,2024-01-01,30.264400000000006,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60894335462044,23.287970341278683]}"
127_0,0.67,0.092472725,0.428,0.2,13.86,0.12584546,352.7999999999999,13.61,313.6,0.2634788,0.3,8.42,0.14770909,50.68,0.2745121,0.20822424,2.7455853523225833,0.44,331.4384,391,416,"7/29/24, 12:00 AM",BALRAMPUR,681,2024-12-31,5.32,4.1037087,193,185,416,399,2.1110497,2024-01-01,30.264400000000006,Belkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60894335462044,23.287970341278683]}"
128_0,0.7,0.054987878,0.666,0.22,43.48,0.07860606,337.11999999999995,22.34,200.7,0.24981213,0.45,7.97,0.09151818,57.4,0.2597697,0.18282728,-2.9268613318701755,0.472,186.89998,424,438,"7/15/24, 12:00 AM",BALRAMPUR,701,2024-12-31,4.79,4.24057,210,206,366,357,8.348723,2024-01-01,30.228150000000007,Ghughari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61298577339898,23.339174312473496]}"
129_0,0.62,0.054987878,0.588,0.25,47,0.07860606,364,22.06,225.79,0.24981213,0.52,7.88,0.09151818,45.36,0.2597697,0.18282728,-2.9268613318701755,0.42,186.89998,424,438,"7/15/24, 12:00 AM",BALRAMPUR,701,2024-12-31,4.74,4.24057,210,206,366,357,8.348723,2024-01-01,30.228150000000007,Ghughari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61298577339898,23.339174312473496]}"
130_0,0.6,0.05840606,0.428,0.2,52.8,0.08362727,359.5199999999999,23.4,163.07,0.24234243,0.41,9.14,0.10721212,48.72,0.3028879,0.2169303,-2.6141413346345024,0.416,318.93613,413,424,"7/15/24, 12:00 AM",BALRAMPUR,684,2024-12-31,4.62,4.24057,193,188,394,388,6.127187,2024-01-01,30.230999999999995,Ghughari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6057094195976,23.331897958672126]}"
131_0,0.67,0.05840606,0.672,0.28,48.72,0.08362727,321.43999999999994,27.66,263.42,0.24234243,0.44,7.53,0.10721212,56,0.3028879,0.2169303,-2.6141413346345024,0.456,318.93613,413,424,"7/15/24, 12:00 AM",BALRAMPUR,684,2024-12-31,4.63,4.24057,193,188,394,388,6.127187,2024-01-01,30.230999999999995,Ghughari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6057094195976,23.331897958672126]}"
132_0,0.54,0.063815154,0.492,0.33,38.02,0.08644546,407.6799999999999,22.16,150.53,0.24458182,0.44,8.51,0.090175755,61.6,0.2171909,0.15503636,-1.80623520398848,0.468,312.56403,431,440,"7/15/24, 12:00 AM",BALRAMPUR,694,2024-12-31,5.28,4.2258325,188,186,382,374,2.7402868,2024-01-01,30.234292682926824,Ghughari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59331266867676,23.308451929756608]}"
133_0,0.63,0.063815154,0.538,0.27,35.16,0.08644546,329.2799999999999,20.8,263.42,0.24458182,0.5,7.97,0.090175755,42.28,0.2171909,0.15503636,-1.80623520398848,0.444,312.56403,431,440,"7/15/24, 12:00 AM",BALRAMPUR,694,2024-12-31,4.86,4.2258325,188,186,382,374,2.7402868,2024-01-01,30.234292682926824,Ghughari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59331266867676,23.308451929756608]}"
134_0,0.61,0.063815154,0.53,0.34,36.76,0.08644546,360.63999999999993,24.36,175.62,0.24458182,0.45,8.87,0.090175755,47.6,0.2171909,0.15503636,-1.80623520398848,0.458,312.56403,431,440,"7/15/24, 12:00 AM",BALRAMPUR,694,2024-12-31,5.26,4.2258325,188,186,382,374,2.7402868,2024-01-01,30.234292682926824,Ghughari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59331266867676,23.308451929756608]}"
135_0,0.54,0.063815154,0.606,0.19,42.24,0.08644546,378.5599999999999,27.24,225.79,0.24458182,0.45,9.23,0.090175755,57.68,0.2171909,0.15503636,-1.80623520398848,0.424,312.56403,431,440,"7/15/24, 12:00 AM",BALRAMPUR,694,2024-12-31,4.76,4.2258325,188,186,382,374,2.7402868,2024-01-01,30.234292682926824,Ghughari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59331266867676,23.308451929756608]}"
136_0,0.61,0.0687375,0.638,0.29,46.18,0.09895625,406.5599999999999,27.36,200.7,0.26741874,0.48,9.59,0.11075938,54.6,0.27179375,0.19888125,-0.028939922429219483,0.394,180.0,402,429,"7/15/24, 12:00 AM",BALRAMPUR,677,2024-12-31,5.65,4.24057,198,188,400,384,1.8543341,2024-01-01,30.2412,Ghughari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61002133296138,23.30171456512571]}"
137_0,0.51,0.0687375,0.472,0.31,35.8,0.09895625,306.87999999999994,22.62,163.07,0.26741874,0.53,8.15,0.11075938,45.64,0.27179375,0.19888125,-0.028939922429219483,0.442,180.0,402,429,"7/15/24, 12:00 AM",BALRAMPUR,677,2024-12-31,5.22,4.24057,198,188,400,384,1.8543341,2024-01-01,30.2412,Ghughari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61002133296138,23.30171456512571]}"
138_0,0.59,0.09760883,0.506,0.33,43.28,0.13662058,409.92,19.86,175.62,0.28552648,0.52,8.06,0.17825,49.84,0.36166176,0.28325,-0.21002844734628046,0.48,294.66147,420,427,"7/15/24, 12:00 AM",BALRAMPUR,668,2024-12-31,5.03,4.24057,182,182,399,391,2.2217205,2024-01-01,30.230999999999995,Ghughari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60031952789289,23.325699583211705]}"
139_0,0.61,0.05840606,0.66,0.26,45.22,0.08362727,323.67999999999995,17.91,250.88,0.24234243,0.41,8.33,0.10721212,42,0.3028879,0.2169303,-2.6141413346345024,0.424,318.93613,413,424,"7/15/24, 12:00 AM",BALRAMPUR,684,2024-12-31,4.52,4.24057,193,188,394,388,6.127187,2024-01-01,30.230999999999995,Ghughari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6057094195976,23.331897958672126]}"
140_0,0.53,0.0687375,0.624,0.2,47.12,0.09895625,370.72,22.8,250.88,0.26741874,0.45,7.53,0.11075938,56,0.27179375,0.19888125,-0.028939922429219483,0.466,180.0,402,429,"7/15/24, 12:00 AM",BALRAMPUR,677,2024-12-31,4.9,4.24057,198,188,400,384,1.8543341,2024-01-01,30.2412,Ghughari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61002133296138,23.30171456512571]}"
141_0,0.55,0.0687375,0.464,0.21,50,0.09895625,403.2,22.98,213.25,0.26741874,0.38,8.42,0.11075938,49,0.27179375,0.19888125,-0.028939922429219483,0.392,180.0,402,429,"7/15/24, 12:00 AM",BALRAMPUR,677,2024-12-31,5.27,4.24057,198,188,400,384,1.8543341,2024-01-01,30.2412,Ghughari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61002133296138,23.30171456512571]}"
142_0,0.49,0.07758438,3.038,0.18,9.224,0.10249688,319.2,8.592,263.424,0.2570969,0.44,5.64,0.11574688,31.08,0.2612125,0.19588125,2.40779828009784,0.378,160.0516,375,383,"7/25/24, 12:00 AM",BALRAMPUR,815,2024-12-31,4.84,4.0941896,233,230,391,387,2.9574473,2024-01-01,30.055800000000005,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80459642350166,23.306834962245194]}"
143_0,0.8,0.07368182,3.014,0.23,8.412,0.09479394,413.28,7.764,175.616,0.23758788,0.38,5.29,0.11440303,32.76,0.27581516,0.19349393,-1.8367399547947254,0.374,10.283834,373,372,"7/25/24, 12:00 AM",BALRAMPUR,860,2024-12-31,5,4.2451587,250,247,377,381,5.63754,2024-01-01,30.05635,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79570310218888,23.280693987477314]}"
144_0,0.51,0.08341515,2.146,0.4,9.374,0.12333939,412.16,5.014,213.248,0.2712909,0.44,5.73,0.17218788,32.48,0.34078485,0.2620909,-2.942370395708548,0.3,250.9929,373,378,"7/25/24, 12:00 AM",BALRAMPUR,855,2024-12-31,5.6,4.2451587,242,241,386,381,8.480951,2024-01-01,30.05635,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79085219965464,23.281232976647786]}"
145_0,0.6,0.072374195,1.774,0.29,9.618,0.10289032,387.52,6.516,188.16,0.23037419,0.39,7.8,0.1273129,25.48,0.28078386,0.21057741,0.5794369942493486,0.314,270.0,374,373,"7/25/24, 12:00 AM",BALRAMPUR,840,2024-12-31,5.9,4.2106175,240,240,386,387,2.0185857,2024-01-01,30.040900000000004,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8040574343312,23.282041460403494]}"
146_0,0.64,0.07758438,2.972,0.19,5.744,0.10249688,312.48,5.64,175.616,0.2570969,0.39,7.71,0.11574688,27.72,0.2612125,0.19588125,2.40779828009784,0.38,160.0516,375,383,"7/25/24, 12:00 AM",BALRAMPUR,815,2024-12-31,4.98,4.0941896,233,230,391,387,2.9574473,2024-01-01,30.055800000000005,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80459642350166,23.306834962245194]}"
147_0,0.54,0.072374195,1.578,0.49,8.496,0.10289032,412.16,6.952,188.16,0.23037419,0.39,5.64,0.1273129,24.92,0.28078386,0.21057741,0.5794369942493486,0.386,270.0,374,373,"7/25/24, 12:00 AM",BALRAMPUR,840,2024-12-31,5.46,4.2106175,240,240,386,387,2.0185857,2024-01-01,30.040900000000004,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8040574343312,23.282041460403494]}"
148_0,0.56,0.07960313,2.372,0.35,6.5,0.10578125,280,6.96,275.968,0.23710312,0.41,7.8,0.12784375,36.4,0.29985937,0.22509062,-0.7221191226343223,0.42,180.0,374,384,"7/25/24, 12:00 AM",BALRAMPUR,815,2024-12-31,5.87,4.0941896,237,232,390,384,0.92740995,2024-01-01,30.055800000000005,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80432692891644,23.305487489319013]}"
149_0,0.82,0.090381816,2.32,0.34,6.534,0.12595758,250.88,7.818,250.88,0.2488697,0.41,6.18,0.16339697,31.08,0.31682727,0.2424909,-1.9602078123475888,0.422,312.56723,376,386,"7/25/24, 12:00 AM",BALRAMPUR,826,2024-12-31,5.26,4.2106175,245,241,379,373,9.509447,2024-01-01,30.05556097560975,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80378793974596,23.2933602329834]}"
150_0,0.76,0.08341515,1.864,0.52,7.314,0.12333939,255.36,7.134,238.336,0.2712909,0.38,7.08,0.17218788,29.96,0.34078485,0.2620909,-2.942370395708548,0.4,250.9929,373,378,"7/25/24, 12:00 AM",BALRAMPUR,855,2024-12-31,5.02,4.2451587,242,241,386,381,8.480951,2024-01-01,30.05635,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79085219965464,23.281232976647786]}"
151_0,0.52,0.08341515,3.216,0.41,6.018,0.12333939,273.28,6.354,200.704,0.2712909,0.45,7.08,0.17218788,35,0.34078485,0.2620909,-2.942370395708548,0.374,250.9929,373,378,"7/25/24, 12:00 AM",BALRAMPUR,855,2024-12-31,4.73,4.2451587,242,241,386,381,8.480951,2024-01-01,30.05635,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79085219965464,23.281232976647786]}"
152_0,0.56,0.07988485,3.232,0.27,6.762,0.108284846,339.36,7.436,175.616,0.24371818,0.36,5.38,0.12849393,32.48,0.2909788,0.21688788,-1.595776466075003,0.406,65.331955,361,355,"7/25/24, 12:00 AM",BALRAMPUR,838,2024-12-31,5.88,4.2451587,249,252,390,393,2.2211654,2024-01-01,30.048780487804876,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79866754262648,23.28554489001156]}"
153_0,0.77,0.07988485,1.66,0.26,6.4,0.108284846,334.88,4.984,288.512,0.24371818,0.47,7.17,0.12849393,30.8,0.2909788,0.21688788,-1.595776466075003,0.34,65.331955,361,355,"7/25/24, 12:00 AM",BALRAMPUR,838,2024-12-31,5.13,4.2451587,249,252,390,393,2.2211654,2024-01-01,30.048780487804876,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79866754262648,23.28554489001156]}"
154_0,0.71,0.07636129,2.34,0.23,6.218,0.09813871,254.24,6.604,238.336,0.22022581,0.44,6.54,0.09970645,27.72,0.24526452,0.17352258,5.12236480894802,0.362,280.4086,371,381,"7/25/24, 12:00 AM",BALRAMPUR,815,2024-12-31,4.69,4.0941896,236,232,393,387,5.120044,2024-01-01,30.120536585365848,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80944732603591,23.300097597614297]}"
155_0,0.69,0.07250313,2.216,0.29,5.864,0.09478438,353.92,7.63,188.16,0.26127812,0.36,7.71,0.10758437,36.12,0.23775,0.16996875,-1.11284062260507,0.402,312.56866,379,383,"7/25/24, 12:00 AM",BALRAMPUR,839,2024-12-31,5.4,4.2106175,249,241,372,375,1.3708063,2024-01-01,30.063853658536583,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8070218747688,23.286622868352502]}"
156_0,0.52,0.056078125,2.37,0.47,7.314,0.08740938,319.2,5.488,275.968,0.21117812,0.44,8.42,0.1186125,27.16,0.24258125,0.18048126,-2.064695547840834,0.356,58.51713,372,378,"7/25/24, 12:00 AM",BALRAMPUR,848,2024-12-31,5.99,4.2451587,247,245,381,377,7.0678253,2024-01-01,30.112146341463415,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78519281336469,23.27988550372161]}"
157_0,0.67,0.056078125,3.134,0.58,5.718,0.08740938,366.24,6.628,188.16,0.21117812,0.44,8.06,0.1186125,28.84,0.24258125,0.18048126,-2.064695547840834,0.328,58.51713,372,378,"7/25/24, 12:00 AM",BALRAMPUR,848,2024-12-31,6.13,4.2451587,247,245,381,377,7.0678253,2024-01-01,30.112146341463415,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78519281336469,23.27988550372161]}"
158_0,0.52,0.07368182,1.878,0.4,9.338,0.09479394,377.44,8.646,188.16,0.23758788,0.44,6.18,0.11440303,26.6,0.27581516,0.19349393,-1.8367399547947254,0.296,10.283834,373,372,"7/25/24, 12:00 AM",BALRAMPUR,860,2024-12-31,5.99,4.2451587,250,247,377,381,5.63754,2024-01-01,30.05635,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79570310218888,23.280693987477314]}"
159_0,0.67,0.08135152,1.802,0.47,9.402,0.10559394,274.4,7.09,301.056,0.24400909,0.47,6.27,0.12427576,26.04,0.2741818,0.19586667,-0.7576892792741616,0.298,15.225174,381,380,"7/25/24, 12:00 AM",BALRAMPUR,843,2024-12-31,4.69,4.2451587,258,256,362,364,3.8391597,2024-01-01,30.048780487804876,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79705057511507,23.283927922500144]}"
160_0,0.82,0.08135152,2.454,0.4,6.452,0.10559394,393.12,6.748,225.792,0.24400909,0.41,5.29,0.12427576,35.28,0.2741818,0.19586667,-0.7576892792741616,0.314,15.225174,381,380,"7/25/24, 12:00 AM",BALRAMPUR,843,2024-12-31,5.2,4.2451587,258,256,362,364,3.8391597,2024-01-01,30.048780487804876,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79705057511507,23.283927922500144]}"
161_0,0.49,0.082596876,2.176,0.22,9.418,0.10520937,263.2,5.616,175.616,0.25035313,0.38,5.91,0.12541562,26.6,0.3052875,0.22379375,-2.4994341205881923,0.426,312.5631,356,362,"7/25/24, 12:00 AM",BALRAMPUR,829,2024-12-31,5.87,4.0941896,217,214,428,424,5.468187,2024-01-01,30.10620512820513,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80648288559831,23.312494348535147]}"
162_0,0.64,0.085967645,2.242,0.49,8.462,0.113791175,278.88,7.192,225.792,0.24637058,0.44,7.26,0.13502942,35.84,0.27623823,0.20600882,-2.2188303318717324,0.434,282.9336,373,375,"7/25/24, 12:00 AM",BALRAMPUR,848,2024-12-31,5.01,4.2106175,243,240,385,384,4.1366854,2024-01-01,30.05351219512195,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81295075564398,23.2790770199659]}"
163_0,0.79,0.085967645,2.284,0.37,7.292,0.113791175,366.24,8.318,288.512,0.24637058,0.47,7.8,0.13502942,35.28,0.27623823,0.20600882,-2.2188303318717324,0.31,282.9336,373,375,"7/25/24, 12:00 AM",BALRAMPUR,848,2024-12-31,4.77,4.2106175,243,240,385,384,4.1366854,2024-01-01,30.05351219512195,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81295075564398,23.2790770199659]}"
164_0,0.63,0.0709871,2.782,0.45,8.32,0.10303549,351.68,7.306,200.704,0.2760742,0.44,6.99,0.12002903,31.92,0.29415485,0.21625161,-2.029177935453437,0.3,312.56772,375,379,"7/25/24, 12:00 AM",BALRAMPUR,839,2024-12-31,6.01,4.2106175,251,245,374,376,6.8230276,2024-01-01,30.048780487804876,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80378793974596,23.291204276301514]}"
165_0,0.74,0.085967645,3.318,0.4,7.614,0.113791175,253.12,4.398,275.968,0.24637058,0.45,8.06,0.13502942,28,0.27623823,0.20600882,-2.2188303318717324,0.382,282.9336,373,375,"7/25/24, 12:00 AM",BALRAMPUR,848,2024-12-31,4.76,4.2106175,243,240,385,384,4.1366854,2024-01-01,30.05351219512195,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81295075564398,23.2790770199659]}"
166_0,0.67,0.07409394,3.022,0.57,6.158,0.102730304,291.2,4.778,188.16,0.24643636,0.47,7.97,0.11813939,27.72,0.26492727,0.18990909,1.673915805500515,0.388,208.56241,379,386,"7/25/24, 12:00 AM",BALRAMPUR,825,2024-12-31,5.45,4.2106175,245,241,377,373,2.1110659,2024-01-01,30.146300000000007,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83424082787761,23.292551749227695]}"
167_0,0.57,0.085967645,2.418,0.29,8.946,0.113791175,384.16,7.62,175.616,0.24637058,0.47,5.91,0.13502942,24.36,0.27623823,0.20600882,-2.2188303318717324,0.364,282.9336,373,375,"7/25/24, 12:00 AM",BALRAMPUR,848,2024-12-31,5.63,4.2106175,243,240,385,384,4.1366854,2024-01-01,30.05351219512195,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81295075564398,23.2790770199659]}"
168_0,0.64,0.085967645,3.198,0.31,7.526,0.113791175,249.76,7.772,163.072,0.24637058,0.44,7.97,0.13502942,24.36,0.27623823,0.20600882,-2.2188303318717324,0.394,282.9336,373,375,"7/25/24, 12:00 AM",BALRAMPUR,848,2024-12-31,6.05,4.2106175,243,240,385,384,4.1366854,2024-01-01,30.05351219512195,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81295075564398,23.2790770199659]}"
170_0,0.83,0.085967645,2.66,0.21,6.12,0.113791175,249.76,4.938,288.512,0.24637058,0.47,7.17,0.13502942,26.04,0.27623823,0.20600882,-2.2188303318717324,0.338,282.9336,373,375,"7/25/24, 12:00 AM",BALRAMPUR,848,2024-12-31,4.7,4.2106175,243,240,385,384,4.1366854,2024-01-01,30.05351219512195,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81295075564398,23.2790770199659]}"
171_0,0.71,0.085967645,2.148,0.46,9.552,0.113791175,409.92,5.984,225.792,0.24637058,0.42,6.36,0.13502942,33.6,0.27623823,0.20600882,-2.2188303318717324,0.308,282.9336,373,375,"7/25/24, 12:00 AM",BALRAMPUR,848,2024-12-31,5.19,4.2106175,243,240,385,384,4.1366854,2024-01-01,30.05351219512195,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81295075564398,23.2790770199659]}"
172_0,0.74,0.085967645,2.008,0.47,7.094,0.113791175,332.64,6.2,175.616,0.24637058,0.45,7.08,0.13502942,28.84,0.27623823,0.20600882,-2.2188303318717324,0.366,282.9336,373,375,"7/25/24, 12:00 AM",BALRAMPUR,848,2024-12-31,5.43,4.2106175,243,240,385,384,4.1366854,2024-01-01,30.05351219512195,Rehada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81295075564398,23.2790770199659]}"
174_0,1,0.080945,0.66,0.53,22.5,0.10663,348.32,8.8,200.7,0.29089502,0.45,11.11,0.117985,52.92,0.2822,0.2038425,-1.95720032648522,0.63,106.96585,402,417,"6/21/24, 12:00 AM",BALRAMPUR,450,2024-12-31,6.54,3.5413787,217,210,381,373,3.175243,2024-01-01,30.264649999999996,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5485765675276,23.760663843782375]}"
175_0,1.01,0.1013775,1.096,0.42,31.64,0.12906,339.36,9.4,263.42,0.286455,0.45,11.92,0.1392075,56.56,0.307545,0.21258,3.8398052485594785,0.846,270.0,399,407,"7/3/24, 12:00 AM",BALRAMPUR,431,2024-12-31,6.54,3.3903944,200,197,401,396,1.0133456,2024-01-01,30.292799999999993,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55181050255044,23.768479186754217]}"
176_0,0.79,0.1243075,0.928,0.49,26,0.1684275,281.12,12.74,263.42,0.2893375,0.33,10.21,0.2024325,59.92,0.3645825,0.2653925,0.18934432790207884,0.67,114.58837,399,407,"7/3/24, 12:00 AM",BALRAMPUR,433,2024-12-31,6.11,3.3903944,200,197,401,396,2.2279062,2024-01-01,30.292799999999993,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55046302962425,23.768479186754217]}"
177_0,1.15,0.1243075,0.934,0.48,24.82,0.1684275,264.32,9.78,188.16,0.2893375,0.62,12.28,0.2024325,39.48,0.3645825,0.2653925,0.18934432790207884,0.752,114.58837,399,407,"7/3/24, 12:00 AM",BALRAMPUR,433,2024-12-31,5.89,3.3903944,200,197,401,396,2.2279062,2024-01-01,30.292799999999993,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55046302962425,23.768479186754217]}"
178_0,1.14,0.0783325,1.04,0.36,18.54,0.1015425,327.04,17.16,225.79,0.226395,0.56,14.87,0.1229925,44.52,0.2928525,0.23888,2.0587365899500747,0.652,-0.0,402,417,"7/3/24, 12:00 AM",BALRAMPUR,451,2024-12-31,6.53,3.5413787,217,210,381,373,0.0,2024-01-01,30.24184615384616,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54803757835714,23.760663843782375]}"
179_0,0.95,0.0783325,0.668,0.39,19.3,0.1015425,315.84,16.64,163.07,0.226395,0.48,11.47,0.1229925,61.32,0.2928525,0.23888,2.0587365899500747,0.668,-0.0,402,417,"7/3/24, 12:00 AM",BALRAMPUR,451,2024-12-31,6.04,3.5413787,217,210,381,373,0.0,2024-01-01,30.24184615384616,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54803757835714,23.760663843782375]}"
180_0,0.77,0.0967025,1.1,0.64,18.7,0.1251875,331.52,11.2,175.62,0.271755,0.51,17.38,0.141655,41.44,0.296115,0.2174625,1.184230051225833,0.764,47.534454,397,411,"7/3/24, 12:00 AM",BALRAMPUR,448,2024-12-31,6.42,3.5413787,216,210,387,379,1.3734988,2024-01-01,30.24184615384616,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5469596000162,23.76228081129379]}"
181_0,0.96,0.08018,0.728,0.47,24.4,0.107405,293.44,15.24,175.62,0.26569,0.47,14.25,0.127445,45.36,0.319705,0.2266525,-1.1184060817337,0.762,312.46463,399,407,"7/3/24, 12:00 AM",BALRAMPUR,436,2024-12-31,6.44,3.3903944,199,196,402,397,1.3735228,2024-01-01,30.264649999999996,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
182_0,0.78,0.08018,1.128,0.6,29.88,0.107405,348.32,9.94,263.42,0.26569,0.42,10.04,0.127445,51.8,0.319705,0.2266525,-1.1184060817337,0.818,312.46463,399,407,"7/3/24, 12:00 AM",BALRAMPUR,436,2024-12-31,6.63,3.3903944,199,196,402,397,1.3735228,2024-01-01,30.264649999999996,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
183_0,1.07,0.1080125,0.786,0.6,26.06,0.137245,273.28,11.74,275.97,0.28446,0.71,14.87,0.155495,59.08,0.30858248,0.22932,-0.12098732600188708,0.792,270.0,397,411,"7/3/24, 12:00 AM",BALRAMPUR,443,2024-12-31,6.67,3.5413787,216,210,387,379,1.0133023,2024-01-01,30.24184615384616,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54561212709001,23.763089295049497]}"
184_0,1.18,0.1080125,0.88,0.47,32.58,0.137245,337.12,14.74,150.53,0.28446,0.45,16.22,0.155495,38.64,0.30858248,0.22932,-0.12098732600188708,0.684,270.0,397,411,"7/3/24, 12:00 AM",BALRAMPUR,443,2024-12-31,6.42,3.5413787,216,210,387,379,1.0133023,2024-01-01,30.24184615384616,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54561212709001,23.763089295049497]}"
