system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2213_0,1,0.0672025,0.98,0.2,20.92,0.08346,288.62,18.25,200.8,0.20258,0.49,25.98,0.091845,8.4,0.22216,0.16261,-1.8835667780063967,0.3,270.0,389,403,"7/5/24, 12:00 AM",JANJGIR-CHAMPA,231,2024-12-31,7.2,3.8317473,192,189,419,408,2.9930964,2024-01-01,30.382263157894737,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67730057346009,21.75400716211619]}"
2214_0,1,0.079265,1.58,0.2,22.85,0.09559,390.54,11.25,288.7,0.224455,0.45,35.84,0.1081225,19.6,0.24607,0.18145,-1.8835667780063967,0.21,90.0,389,403,"7/5/24, 12:00 AM",JANJGIR-CHAMPA,231,2024-12-31,6.2,3.8317473,192,189,419,408,2.9930964,2024-01-01,30.382263157894737,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67810905721579,21.75400716211619]}"
2215_0,1,0.0853125,1.04,0.2,25.33,0.1032875,390.88,5.25,200.8,0.230585,0.31,28.67,0.119925,25.2,0.273335,0.2082825,-1.5757452608763318,0.49,114.90979,389,403,"7/5/24, 12:00 AM",JANJGIR-CHAMPA,233,2024-12-31,7.3,3.8317473,192,189,419,408,2.2009852,2024-01-01,30.382263157894737,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67783956263055,21.75400716211619]}"
2216_0,1,0.090305,0.81,0.2,25.54,0.108865,207.98,7.06,163.2,0.2440875,0.49,24.19,0.122209996,8.4,0.2560575,0.1915925,-1.5314346287493692,0.3,28.294624,409,425,"7/4/24, 12:00 AM",JANJGIR-CHAMPA,233,2024-12-31,6,3.8864858,217,214,374,362,2.105736,2024-01-01,30.33884210526315,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67191068175536,21.74996474333765]}"
2217_0,1,0.112985,0.67,0.2,18.19,0.1373175,355.71,10.17,175.7,0.285855,0.71,21.5,0.1603325,5.6,0.311635,0.23601499,-1.4779224189881155,0.39,90.0,399,412,"7/4/24, 12:00 AM",JANJGIR-CHAMPA,234,2024-12-31,6.5,3.8864858,193,192,408,396,1.9962289,2024-01-01,30.320947368421056,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67676158428961,21.741071422024866]}"
2218_0,1,0.079265,0.91,0.2,15.19,0.09559,318.53,3.39,226,0.224455,0.35,22.4,0.1081225,8.4,0.24607,0.18145,-1.8835667780063967,0.53,90.0,389,403,"7/4/24, 12:00 AM",JANJGIR-CHAMPA,231,2024-12-31,5.8,3.8317473,192,189,419,408,2.9930964,2024-01-01,30.382263157894737,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67810905721579,21.75400716211619]}"
2219_0,1,0.12702927,0.36,0.2,13.53,0.14840488,169.01,9.57,263.6,0.2621195,0.47,16.13,0.16127074,14,0.28462926,0.2221244,-1.5315831864639395,0.48,28.297539,387,400,"7/3/24, 12:00 AM",JANJGIR-CHAMPA,237,2024-12-31,6.4,3.8317473,201,199,412,401,2.1057937,2024-01-01,30.291888888888895,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66463432795399,21.76748189137798]}"
2220_0,1,0.12702927,1.37,0.2,9.49,0.14840488,208.99,19.25,213.4,0.2621195,0.33,13.44,0.16127074,5.6,0.28462926,0.2221244,-1.5315831864639395,0.46,28.297539,387,400,"7/3/24, 12:00 AM",JANJGIR-CHAMPA,237,2024-12-31,5.3,3.8317473,201,199,412,401,2.1057937,2024-01-01,30.291888888888895,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66463432795399,21.76748189137798]}"
2221_0,1,0.07845641,0.73,0.2,8.29,0.09758205,191.97,12.73,276.2,0.2552513,0.52,14.34,0.09957692,11.2,0.23321795,0.15876667,-1.531527992344872,0.46,28.296474,393,404,"7/3/24, 12:00 AM",JANJGIR-CHAMPA,235,2024-12-31,6.3,3.8317473,192,191,415,405,2.1057727,2024-01-01,30.339783783783787,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67568360594866,21.761014021332322]}"
2222_0,1,0.1116325,0.72,0.2,12.46,0.13446,178.64,6.66,213.4,0.2789575,0.69,14.336,0.1686925,11.2,0.339185,0.261755,-0.7849452313180016,0.52,270.0,400,414,"7/2/24, 12:00 AM",JANJGIR-CHAMPA,233,2024-12-31,6.3,3.8317473,207,204,393,382,0.9985024,2024-01-01,30.40081081081081,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66732927380636,21.75319867836048]}"
2223_0,1,0.07845641,0.59,0.2,17.33,0.09758205,195.78,7.39,175.74,0.2552513,0.56,14.336,0.09957692,5.6,0.23321795,0.15876667,-1.531527992344872,0.421,28.296474,393,404,"7/2/24, 12:00 AM",JANJGIR-CHAMPA,235,2024-12-31,6.2,3.8317473,192,191,415,405,2.1057727,2024-01-01,30.339783783783787,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67568360594866,21.761014021332322]}"
2224_0,1,0.07830769,0.36,0.2,8.96,0.09818205,184.02,19.89,200.85,0.25338206,0.54,12.544,0.10167179,25.2,0.24076411,0.16363077,-1.531527992344872,0.603,28.296474,393,404,"7/2/24, 12:00 AM",JANJGIR-CHAMPA,234,2024-12-31,6.7,3.8317473,192,191,415,405,2.1057727,2024-01-01,30.339783783783787,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6759531005339,21.761014021332322]}"
2225_0,1,0.080212824,0.84,0.2,10.25,0.09873077,217.73,10.39,263.61,0.25711027,0.47,31.36,0.094851285,19.6,0.18076411,0.11559231,3.239037794685464,0.543,331.70236,366,369,"7/2/24, 12:00 AM",JANJGIR-CHAMPA,233,2024-12-31,6.2,3.8317473,206,207,428,424,2.1057956,2024-01-01,30.22578378378378,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68754136769904,21.768020880548452]}"
2226_0,1,0.084355,1.1,0.2,16.69,0.1029825,194.9,21.21,138.1,0.2675425,0.64,34,0.105995,25.2,0.269345,0.1768575,-2.1322110547389097,0.81,344.93658,372,386,"7/5/24, 12:00 AM",JANJGIR-CHAMPA,226,2024-12-31,6.4,3.8653917,209,206,419,408,3.836236,2024-01-01,30.310270270270266,Durpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6225931726572,21.736220519490622]}"
2227_0,1,0.09994,1.43,0.2,30.95,0.1224325,313.6,6.39,238.5,0.2702275,0.37,29,0.13521,14,0.26897,0.19111,-0.7847041759839004,0.65,90.0,372,386,"7/4/24, 12:00 AM",JANJGIR-CHAMPA,223,2024-12-31,6.3,3.8653917,209,206,419,408,0.9983808,2024-01-01,30.310270270270266,Durpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62313216182767,21.735951024905386]}"
2228_0,1,0.09994,1.55,0.2,31.89,0.1224325,308,13.22,163.2,0.2702275,0.35,32.3,0.13521,11.2,0.26897,0.19111,-0.7847041759839004,0.73,90.0,372,386,"7/4/24, 12:00 AM",JANJGIR-CHAMPA,223,2024-12-31,5.5,3.8653917,209,206,419,408,0.9983808,2024-01-01,30.310270270270266,Durpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62313216182767,21.735951024905386]}"
2229_0,1,0.09994,2.36,0.2,4.49,0.1224325,329.3,2.66,213.4,0.2702275,0.4,31.4,0.13521,22.4,0.26897,0.19111,-0.7847041759839004,0.65,90.0,372,386,"7/4/24, 12:00 AM",JANJGIR-CHAMPA,223,2024-12-31,5.4,3.8653917,209,206,419,408,0.9983808,2024-01-01,30.310270270270266,Durpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62313216182767,21.735951024905386]}"
2230_0,1,0.084355,2.36,0.2,23.93,0.1029825,249.6,13.96,213.4,0.2675425,0.22,19.7,0.105995,8.4,0.269345,0.1768575,-2.1322110547389097,0.59,344.93658,372,386,"7/4/24, 12:00 AM",JANJGIR-CHAMPA,226,2024-12-31,6.4,3.8653917,209,206,419,408,3.836236,2024-01-01,30.310270270270266,Durpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6225931726572,21.736220519490622]}"
2231_0,1,0.084355,1.77,0.2,8.29,0.1029825,249.6,9.52,175.7,0.2675425,0.14,32.3,0.105995,22.4,0.269345,0.1768575,-2.1322110547389097,0.61,344.93658,372,386,"7/4/24, 12:00 AM",JANJGIR-CHAMPA,226,2024-12-31,5.3,3.8653917,209,206,419,408,3.836236,2024-01-01,30.310270270270266,Durpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6225931726572,21.736220519490622]}"
2232_0,1,0.09567692,1.14,0.2,9.64,0.114279486,166.7,8.2,263.6,0.26497436,0.49,33.2,0.12394103,33.6,0.26788974,0.18465641,-2.458824513783299,0.76,69.6171,373,386,"7/4/24, 12:00 AM",JANJGIR-CHAMPA,230,2024-12-31,7.2,3.8653917,207,205,420,409,5.3106747,2024-01-01,30.310270270270266,Durpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62043721597531,21.737298497831564]}"
2233_0,1,0.0930825,0.67,0.2,21.55,0.1168575,205.7,5.37,226,0.25406998,0.54,28.7,0.14271,19.6,0.30049,0.2280925,-1.7122730010072205,0.61,156.70302,420,436,"7/4/24, 12:00 AM",JANJGIR-CHAMPA,227,2024-12-31,6.5,3.8653917,234,229,346,335,5.036114,2024-01-01,30.28215789473684,Durpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64711717991366,21.732178100712083]}"
2234_0,1,0.0981125,2.43,0.2,20.21,0.119895,167.3,7.88,263.6,0.2659025,0.3,29.6,0.1320525,19.6,0.266015,0.18676,-2.320389146481684,1.01,180.0,372,386,"7/4/24, 12:00 AM",JANJGIR-CHAMPA,221,2024-12-31,5.9,3.8653917,209,206,419,408,4.6273675,2024-01-01,30.310270270270266,Durpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6225931726572,21.73568153032015]}"
2235_0,1,0.06733,0.57,0.2,13.42,0.082475,198,20.83,200.8,0.2401375,0.4,17.9,0.0724075,44.8,0.1931375,0.1192075,3.5770203269064114,0.39,312.88876,364,373,"7/4/24, 12:00 AM",JANJGIR-CHAMPA,227,2024-12-31,6,3.8653917,213,211,423,416,1.3625435,2024-01-01,30.296842105263163,Durpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62906104270286,21.737298497831564]}"
2236_0,1,0.0981125,1.55,0.2,4,0.119895,234.5,12.65,175.7,0.2659025,0.56,33.2,0.1320525,47.6,0.266015,0.18676,-2.320389146481684,0.67,180.0,372,386,"7/4/24, 12:00 AM",JANJGIR-CHAMPA,221,2024-12-31,6.3,3.8653917,209,206,419,408,4.6273675,2024-01-01,30.310270270270266,Durpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6225931726572,21.73568153032015]}"
2237_0,1,0.0981125,1.09,0.2,22.27,0.119895,244,24.54,226,0.2659025,0.55,31.4,0.1320525,50.4,0.266015,0.18676,-2.320389146481684,0.24,180.0,372,386,"7/4/24, 12:00 AM",JANJGIR-CHAMPA,221,2024-12-31,6.3,3.8653917,209,206,419,408,4.6273675,2024-01-01,30.310270270270266,Durpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6225931726572,21.73568153032015]}"
2238_0,1,0.084355,1.75,0.2,9.21,0.1029825,166.9,11.15,175.7,0.2675425,0.2,32.3,0.105995,28,0.269345,0.1768575,-2.1322110547389097,0.57,344.93658,372,386,"7/4/24, 12:00 AM",JANJGIR-CHAMPA,226,2024-12-31,6.3,3.8653917,209,206,419,408,3.836236,2024-01-01,30.310270270270266,Durpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6225931726572,21.736220519490622]}"
2239_0,1,0.076075606,0,0.2,5.35,0.096743904,305.8,11.32,263.7,0.2573805,0.22,17.1,0.09797561,22.4,0.18366097,0.12673658,-1.8100062435359083,0.48,-0.0,382,382,"7/16/24, 12:00 AM",JANJGIR-CHAMPA,242,2024-12-31,6.2,3.7739959,201,203,417,415,2.7802885,2024-01-01,30.17718918918919,Kansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63633739650423,21.800360230776757]}"
2240_0,1,0.10248158,1.85,0.2,17.66,0.12904736,272.2,4.01,213.5,0.26555,0.41,18,0.16379736,19.6,0.35825527,0.288,4.557749163931084,0.23,-0.0,387,390,"7/15/24, 12:00 AM",JANJGIR-CHAMPA,242,2024-12-31,6.2,3.82741,212,215,401,396,0.0,2024-01-01,30.185081081081073,Kansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66274786585734,21.804133154970057]}"
2241_0,1,0.085610256,0.92,0.2,24.39,0.103,213.4,7.16,213.4,0.23646922,0.32,20.61,0.102789745,16.8,0.1907923,0.1317436,2.429948964927909,0.29,47.123177,384,389,"7/12/24, 12:00 AM",JANJGIR-CHAMPA,240,2024-12-31,6,3.8317473,207,208,409,403,1.3628492,2024-01-01,30.091675675675678,Kansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65897494166404,21.797126295753927]}"
2242_0,1,0.07212703,0.96,0.2,23.71,0.09410541,163.2,4.97,163.2,0.23973243,0.25,25.98,0.09444324,44.8,0.17787838,0.117743246,-2.5893801540521024,0.86,81.20426,379,381,"7/12/24, 12:00 AM",JANJGIR-CHAMPA,239,2024-12-31,6.2,3.82741,204,206,417,413,6.0429997,2024-01-01,30.159297297297297,Kansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,21.81437394920902]}"
2243_0,1,0.07212703,1.11,0.2,23.33,0.09410541,226,7.15,226,0.23973243,0.35,25.09,0.09444324,5.6,0.17787838,0.117743246,-2.5893801540521024,1.047,81.20426,379,381,"7/12/24, 12:00 AM",JANJGIR-CHAMPA,239,2024-12-31,5.9,3.82741,204,206,417,413,6.0429997,2024-01-01,30.159297297297297,Kansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,21.81437394920902]}"
2244_0,1,0.07212703,1.76,0.2,13.64,0.09410541,163.2,6.99,163.2,0.23973243,0.23,25.98,0.09444324,44.8,0.17787838,0.117743246,-2.5893801540521024,0.381,81.20426,379,381,"7/12/24, 12:00 AM",JANJGIR-CHAMPA,239,2024-12-31,5.6,3.82741,204,206,417,413,6.0429997,2024-01-01,30.159297297297297,Kansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,21.81437394920902]}"
2245_0,1,0.077255264,1.98,0.2,18.07,0.09681579,113,4.8,113,0.24825001,0.22,19.71,0.09032105,36.4,0.17452632,0.110197365,-1.7896850500932493,0.44,312.8744,379,380,"7/11/24, 12:00 AM",JANJGIR-CHAMPA,243,2024-12-31,5.6,3.7739959,195,198,426,422,2.7242827,2024-01-01,30.190648648648644,Kansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64630869615796,21.809523046674773]}"
2246_0,1,0.077255264,1.11,0.2,22.99,0.09681579,75.3,2.94,75.3,0.24825001,0.36,31.36,0.09032105,11.2,0.17452632,0.110197365,-1.7896850500932493,0.36,312.8744,379,380,"7/11/24, 12:00 AM",JANJGIR-CHAMPA,243,2024-12-31,6.2,3.7739959,195,198,426,422,2.7242827,2024-01-01,30.190648648648644,Kansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64630869615796,21.809523046674773]}"
2247_0,1,0.07971282,1.06,0.2,8.51,0.1014,240.8,7.02,313.9,0.1811,0.36,18,0.08414102,14,0.14284359,0.094684616,-1.8364632938502754,0.83,240.87027,365,375,"7/19/24, 12:00 AM",JANJGIR-CHAMPA,222,2024-12-31,6.2,3.7881432,214,212,421,414,5.6971254,2024-01-01,30.344054054054055,Deorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76865923785503,21.75319867836048]}"
2248_0,1,0.099807695,1.04,0.2,22.21,0.11776154,186,4.4,188.3,0.24234103,0.3,18,0.11296154,16.8,0.18990256,0.1392718,-2.6569860472919458,0.62,180.0,367,381,"7/19/24, 12:00 AM",JANJGIR-CHAMPA,226,2024-12-31,6,3.7881432,214,212,419,408,6.464861,2024-01-01,30.344054054054055,Deorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76326934615032,21.75400716211619]}"
2249_0,1,0.09218718,0.5,0.2,28.4,0.111297436,263.2,17.87,175.8,0.2902769,0.34,24.2,0.10346154,28,0.20387693,0.13616666,-1.0725491767425681,0.45,290.3826,380,378,"7/19/24, 12:00 AM",JANJGIR-CHAMPA,226,2024-12-31,5.4,3.8015413,197,199,423,423,5.3107467,2024-01-01,30.157135135135142,Deorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76138288405367,21.739454454513453]}"
2250_0,1,0.099474356,2.04,0.2,5.97,0.1199,226.3,7.12,138.1,0.27694103,0.36,17.1,0.117679484,30.8,0.20702307,0.14266154,0.13669233791831034,1.19,38.917816,381,380,"7/19/24, 12:00 AM",JANJGIR-CHAMPA,220,2024-12-31,5.4,3.8015413,203,206,416,414,4.7573347,2024-01-01,30.157135135135142,Deorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76246086239462,21.73702900324633]}"
2251_0,1,0.09218718,1.89,0.2,34.34,0.111297436,191.6,16.17,175.8,0.2902769,0.29,24.2,0.10346154,14,0.20387693,0.13616666,-1.0725491767425681,0.72,290.3826,380,378,"7/19/24, 12:00 AM",JANJGIR-CHAMPA,226,2024-12-31,5.1,3.8015413,197,199,423,423,5.3107467,2024-01-01,30.157135135135142,Deorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76138288405367,21.739454454513453]}"
2252_0,1,0.089971796,1.8,0.2,11.6,0.11457692,272.2,21.2,175.8,0.2964359,0.53,15.3,0.120594874,11.2,0.25523847,0.18402052,-0.7110434340157579,0.82,180.0,356,356,"7/19/24, 12:00 AM",JANJGIR-CHAMPA,224,2024-12-31,5.2,3.8531015,220,221,424,423,0.92740995,2024-01-01,30.229947368421055,Deorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,21.749156259581945]}"
2253_0,1,0.09218718,1,0.2,7.34,0.111297436,248,10.29,175.8,0.2902769,0.51,23.3,0.10346154,28,0.20387693,0.13616666,-1.0725491767425681,0.77,290.3826,380,378,"7/19/24, 12:00 AM",JANJGIR-CHAMPA,226,2024-12-31,5.5,3.8015413,197,199,423,423,5.3107467,2024-01-01,30.157135135135142,Deorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76138288405367,21.739454454513453]}"
2254_0,1,0.09218718,1,0.2,18.11,0.111297436,248,13.98,175.8,0.2902769,0.55,18,0.10346154,30.8,0.20387693,0.13616666,-1.0725491767425681,0,290.3826,380,378,"7/19/24, 12:00 AM",JANJGIR-CHAMPA,226,2024-12-31,5.1,3.8015413,197,199,423,423,5.3107467,2024-01-01,30.157135135135142,Deorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76138288405367,21.739454454513453]}"
2255_0,1,0.0888375,2,0.2,33.57,0.10715,229.6,17.96,200.9,0.28693,0.84,24.2,0.10134,5.6,0.20298749,0.132725,-0.7110469483036812,1.19,180.0,352,353,"7/18/24, 12:00 AM",JANJGIR-CHAMPA,227,2024-12-31,6.4,3.8531015,218,219,429,428,0.92740995,2024-01-01,30.205000000000005,Deorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74979461688852,21.749695248752413]}"
2256_0,1,0.06605135,0.71,0.2,11.09,0.09181622,230.8,12.39,200.9,0.26243514,0.72,22.4,0.0926,14,0.19111352,0.12488919,-1.193178550591358,0.22,90.0,409,414,"7/18/24, 12:00 AM",JANJGIR-CHAMPA,266,2024-12-31,6.3,3.936556,205,206,386,381,2.9972527,2024-01-01,30.19076923076923,Dhaneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59726068164503,21.952624671435014]}"
2257_0,1,0.065115385,1,0.2,23.12,0.0873718,258.8,26.79,238.6,0.23331794,0.57,24.2,0.08497693,16.8,0.16425641,0.10653333,2.0719400084857162,0.44,-0.0,399,403,"7/17/24, 12:00 AM",JANJGIR-CHAMPA,259,2024-12-31,6.7,3.824514,205,207,396,390,0.0,2024-01-01,30.174820512820506,Dhaneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57192819063286,21.934299039638976]}"
2258_0,1,0.0661225,1.89,0.2,4.28,0.0886225,196,29.07,163.2,0.27021,0.27,18.9,0.0805025,16.8,0.2002975,0.12394,-1.532830826226989,0.68,151.67783,397,400,"7/16/24, 12:00 AM",JANJGIR-CHAMPA,249,2024-12-31,6.7,3.824514,195,198,408,402,2.106281,2024-01-01,30.204842105263154,Dhaneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56788577185432,21.91462593491676]}"
2259_0,1,0.06717368,1.17,0.2,30.22,0.09132105,227.4,14.68,188.3,0.26033157,0.33,21.6,0.0880579,28,0.21150526,0.14569211,-1.791121720173324,0.23,132.84741,411,415,"7/16/24, 12:00 AM",JANJGIR-CHAMPA,265,2024-12-31,6,3.824514,199,202,390,383,2.725663,2024-01-01,30.13631578947368,Dhaneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58513342530942,21.944270339292704]}"
2260_0,1,0.0661225,0.46,0.2,25.46,0.0886225,209.5,14.39,263.7,0.27021,0.34,25.1,0.0805025,16.8,0.2002975,0.12394,-1.532830826226989,1.12,151.67783,397,400,"7/16/24, 12:00 AM",JANJGIR-CHAMPA,249,2024-12-31,6.8,3.824514,195,198,408,402,2.106281,2024-01-01,30.204842105263154,Dhaneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56788577185432,21.91462593491676]}"
2261_0,1,0.089821056,1,0.2,25.42,0.117021054,240.8,20.95,213.5,0.26373947,0.19,21.6,0.12586842,19.6,0.22894211,0.1785079,-0.7874692408004769,0.5,90.0,398,403,"7/16/24, 12:00 AM",JANJGIR-CHAMPA,260,2024-12-31,6.5,3.824514,205,207,397,390,0.9997721,2024-01-01,30.174820512820506,Dhaneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57650959858186,21.935107523394684]}"
2262_0,1,0.0661225,0.3,0.2,17.14,0.0886225,274.4,6.49,226,0.27021,0.17,18,0.0805025,14,0.2002975,0.12394,-1.532830826226989,0.55,151.67783,397,400,"7/16/24, 12:00 AM",JANJGIR-CHAMPA,249,2024-12-31,6.2,3.824514,195,198,408,402,2.106281,2024-01-01,30.204842105263154,Dhaneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56788577185432,21.91462593491676]}"
2263_0,1,0.089821056,1.51,0.2,25.25,0.117021054,263.2,16.58,175.8,0.26373947,0.25,17.1,0.12586842,16.8,0.22894211,0.1785079,-0.7874692408004769,0.28,90.0,398,403,"7/16/24, 12:00 AM",JANJGIR-CHAMPA,260,2024-12-31,5.9,3.824514,205,207,397,390,0.9997721,2024-01-01,30.174820512820506,Dhaneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57650959858186,21.935107523394684]}"
2264_0,1,0.06855,0.58,0.2,28.65,0.09290526,272.2,12.45,175.8,0.2763605,0.45,23.3,0.09240263,19.6,0.22585,0.14574736,-0.787501258709462,0.63,270.0,400,404,"7/16/24, 12:00 AM",JANJGIR-CHAMPA,262,2024-12-31,6,3.824514,203,206,396,390,0.99978966,2024-01-01,30.174820512820506,Dhaneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57731808233758,21.937532974661806]}"
2265_0,1,0.10341026,1.11,0.2,28.19,0.121241026,263.2,13.38,213.5,0.2561205,0.26,15.3,0.1326077,11.2,0.2856923,0.20776923,-0.18419281205506075,0.74,47.199505,420,428,"7/31/24, 12:00 AM",JANJGIR-CHAMPA,266,2024-12-31,7.2,3.948527,175,176,404,396,2.7280688,2024-01-01,30.276108108108104,Gatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62771356977669,22.176305177180776]}"
2266_0,1,0.084682055,1.35,0.2,31.5,0.10742821,220.6,19.09,175.8,0.24997692,0.24,13.5,0.12573333,22.4,0.27892822,0.20179744,-1.1005517749419051,0.46,312.79904,455,460,"7/29/24, 12:00 AM",JANJGIR-CHAMPA,276,2024-12-31,6.2,3.948527,174,175,370,365,1.3648456,2024-01-01,30.311243243243247,Gatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63445093440758,22.183581530982142]}"
2267_0,1,0.08881795,1.13,0.2,31.9,0.112653844,218.4,15.82,251.1,0.25716922,0.36,15.3,0.13112564,30.8,0.29478717,0.2149205,-1.581215581253742,0.42,65.15641,453,459,"7/29/24, 12:00 AM",JANJGIR-CHAMPA,277,2024-12-31,6.9,3.948527,174,174,373,367,2.206471,2024-01-01,30.311243243243247,Gatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63525941816329,22.183851025567378]}"
2268_0,1,0.08608461,1.02,0.2,7.18,0.10999744,292.3,9.34,188.3,0.26062563,0.28,12.6,0.12478462,25.2,0.2881923,0.20604359,-0.7140490257550082,0.39,180.0,455,460,"7/29/24, 12:00 AM",JANJGIR-CHAMPA,277,2024-12-31,6.9,3.948527,174,175,370,365,0.92740995,2024-01-01,30.311243243243247,Gatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63498992357805,22.183581530982142]}"
2269_0,1,0.08834615,1.27,0.2,10.11,0.11197692,209.4,16.04,276.2,0.25985897,0.34,14.4,0.13477436,19.6,0.2974282,0.21441539,2.070198115073204,0.7,-0.0,445,450,"7/29/24, 12:00 AM",JANJGIR-CHAMPA,276,2024-12-31,6.9,3.948527,173,174,382,375,0.0,2024-01-01,30.299027027027034,Gatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63337295606664,22.184659509323087]}"
2270_0,1,0.08375385,1.84,0.2,25.2,0.10724103,298.6,10.75,276.2,0.24468718,0.42,17.1,0.12748975,33.6,0.28154358,0.2030641,-1.1005649860295712,1.2,132.7988,445,450,"7/29/24, 12:00 AM",JANJGIR-CHAMPA,276,2024-12-31,6.3,3.948527,173,174,382,375,1.3648515,2024-01-01,30.299027027027034,Gatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63364245065188,22.184659509323087]}"
2271_0,1,0.08513334,1.23,0.2,10.06,0.10741282,263.2,7.42,263.7,0.2496436,0.44,12.6,0.12628205,39.2,0.28761026,0.20676923,-1.5812239733796323,1,114.84346,453,459,"7/29/24, 12:00 AM",JANJGIR-CHAMPA,275,2024-12-31,6.7,3.948527,174,174,373,367,2.2064817,2024-01-01,30.299027027027034,Gatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6339119452371,22.184659509323087]}"
2272_0,1,0.11231795,2.06,0.2,11.95,0.1297923,237.4,18.73,226.2,0.2484359,0.38,8.1,0.1389359,14,0.28206924,0.20916922,-2.2282068496553977,0.57,28.366405,420,428,"7/29/24, 12:00 AM",JANJGIR-CHAMPA,271,2024-12-31,6.4,3.948527,175,176,404,396,4.2086306,2024-01-01,30.276108108108104,Gatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62717458060621,22.17603568259554]}"
2273_0,1,0.087584615,1.79,0.2,25.33,0.10881539,263.2,23.58,213.5,0.24815385,0.1,20.7,0.119333334,36.4,0.27300256,0.19839486,3.1210437890651916,0.46,270.0,445,450,"7/26/24, 12:00 AM",JANJGIR-CHAMPA,270,2024-12-31,6.2,3.948527,181,182,374,368,2.0024388,2024-01-01,30.276108108108104,Gatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62609660226526,22.182773047226437]}"
