system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1741_0,0.46,0.08109375,0.12,0.49,0.62,0.105940625,113.4,0.46,250,0.26158124,0.45,8.35,0.115125,20.3,0.23719062,0.17423438,-1.0928673645295397,0.04,132.94345,383,393,"7/29/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,325,2024-12-31,5.9,3.3492908,188,188,429,419,1.3611462,2024-01-01,30.436918918918913,Piperiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98164064315607,21.460258064209103]}"
1742_0,0.18,0.08478182,0.12,0.42,0.96,0.10391818,56.2,0.55,213,0.23535454,0.14,6.7,0.11167879,19.68,0.22306061,0.1635697,0.037366664722089146,0.12,114.95437,385,395,"7/26/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,324,2024-12-31,5.8,3.3492908,187,187,428,418,2.1973083,2024-01-01,30.436918918918913,Piperiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98164064315607,21.4594495804534]}"
1743_0,0.18,0.08478182,0.19,0.13,0.96,0.10391818,242.2,0.41,250,0.23535454,0.42,17.21,0.11167879,20.66,0.22306061,0.1635697,0.037366664722089146,0.09,114.95437,385,395,"7/26/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,324,2024-12-31,5.9,3.3492908,187,187,428,418,2.1973083,2024-01-01,30.436918918918913,Piperiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98164064315607,21.4594495804534]}"
1744_0,0.39,0.08478182,0.08,0.55,0.96,0.10391818,465.6,0.49,175,0.23535454,0.69,1.77,0.11167879,21.42,0.22306061,0.1635697,0.037366664722089146,0.12,114.95437,385,395,"7/26/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,324,2024-12-31,5.7,3.3492908,187,187,428,418,2.1973083,2024-01-01,30.436918918918913,Piperiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98164064315607,21.4594495804534]}"
1745_0,0.24,0.08478182,0.08,0.33,1.25,0.10391818,323.9,0.72,200,0.23535454,0.78,8.78,0.11167879,25.48,0.22306061,0.1635697,0.037366664722089146,0.17,114.95437,385,395,"7/26/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,324,2024-12-31,5.5,3.3492908,187,187,428,418,2.1973083,2024-01-01,30.436918918918913,Piperiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98164064315607,21.4594495804534]}"
1746_0,1.73,0.09097273,1.21,0.24,9.28,0.1100606,165.3,18.77,175,0.2062697,0.66,3.07,0.117827274,14.3,0.24109393,0.18208182,-1.474003603783212,0.44,90.0,375,383,"7/26/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,327,2024-12-31,6.5,3.3492908,186,187,440,430,1.9922858,2024-01-01,30.529189189189193,Piperiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96331501136004,21.45459867791915]}"
1747_0,2.07,0.0808625,1.13,0.23,9.49,0.104775004,223.2,15.32,213,0.25552186,0.51,21.81,0.1264375,21.28,0.29348126,0.21936876,-2.2651618928343966,0.53,65.04492,377,384,"7/23/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,320,2024-12-31,5.8,3.3492908,183,184,440,432,4.388056,2024-01-01,30.529189189189193,Piperiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96870490306475,21.45459867791915]}"
1748_0,1.29,0.15392059,0.92,0.46,7.89,0.1839647,198.1,12.67,188,0.3126794,0.46,3.16,0.2107,11.92,0.29510295,0.2577647,-1.0925195789093698,0.48,312.94998,389,399,"7/18/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,319,2024-12-31,6.3,3.3051937,191,191,420,410,1.3609797,2024-01-01,30.452388888888883,Piperiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97274732184329,21.426840735639857]}"
1749_0,1.68,0.0808625,1.13,0.35,10.99,0.104775004,179,19.74,138,0.25552186,0.84,2.82,0.1264375,16.1,0.29348126,0.21936876,-2.2651618928343966,0.62,65.04492,377,384,"7/23/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,320,2024-12-31,5.9,3.3492908,183,184,440,432,4.388056,2024-01-01,30.529189189189193,Piperiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96870490306475,21.45459867791915]}"
1750_0,3.33,0.13108236,0.99,0.27,9.92,0.14593823,211.2,17.13,262,0.24995294,0.4,5.32,0.15750293,13.21,0.2790059,0.22413236,-1.402109826677159,0.49,180.0,388,398,"7/23/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,325,2024-12-31,6,3.3051937,186,186,426,416,1.8543341,2024-01-01,30.544055555555556,Piperiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96708793555334,21.4422019269983]}"
1751_0,1.49,0.13108236,1.06,0.35,7.89,0.14593823,187.1,11.44,238,0.24995294,0.38,13.15,0.15750293,20.72,0.2790059,0.22413236,-1.402109826677159,0.53,180.0,388,398,"7/23/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,325,2024-12-31,5.9,3.3051937,186,186,426,416,1.8543341,2024-01-01,30.544055555555556,Piperiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96708793555334,21.4422019269983]}"
1752_0,3.31,0.15392059,0.89,0.28,5.43,0.1839647,166.6,9.63,287,0.3126794,0.33,12.64,0.2107,14.77,0.29510295,0.2577647,-1.0925195789093698,0.5,312.94998,389,399,"7/23/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,319,2024-12-31,6.1,3.3051937,191,191,420,410,1.3609797,2024-01-01,30.452388888888883,Piperiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97274732184329,21.426840735639857]}"
1753_0,2.19,0.15392059,0.85,0.42,7.78,0.1839647,178.7,8.32,213,0.3126794,0.63,7.29,0.2107,14.92,0.29510295,0.2577647,-1.0925195789093698,0.38,312.94998,389,399,"7/23/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,319,2024-12-31,6.3,3.3051937,191,191,420,410,1.3609797,2024-01-01,30.452388888888883,Piperiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97274732184329,21.426840735639857]}"
1754_0,2.7,0.09023429,1.34,0.12,3.35,0.116934285,161.1,11.63,150,0.26128286,0.27,8.96,0.13694857,13.35,0.28513142,0.22774857,-1.401826853672777,0.34,180.0,429,414,"7/19/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,301,2024-12-31,6.7,3.3860097,181,185,390,401,1.8543341,2024-01-01,30.53017142857143,Baghmarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12420327874584,21.400430266286744]}"
1755_0,1.36,0.063599996,1.28,0.23,3.29,0.08772353,285.3,9,162,0.22800882,0.66,4.06,0.09892941,13.41,0.2306,0.16330294,2.075448381402141,0.31,-0.0,417,413,"7/19/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,299,2024-12-31,7,3.3860097,178,180,404,407,0.0,2024-01-01,30.518222222222228,Baghmarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11207602241022,21.41902539266802]}"
1756_0,0.05,0.08669715,0.47,0.43,1.9,0.11294571,235,8.62,200,0.25489715,0.46,2.9,0.13502857,19.65,0.27017143,0.20302571,-2.1297778657693005,0.41,344.96988,420,406,"7/18/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,300,2024-12-31,6.6,3.3860097,175,181,405,413,3.8356388,2024-01-01,30.53017142857143,Baghmarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12285580581967,21.400160771701508]}"
1757_0,1.79,0.11274572,0.96,0.46,3.72,0.1409,284.1,10.05,175,0.24229144,0.84,2.88,0.18045142,10.27,0.30641714,0.26678857,-1.9244114900030196,0.76,252.75568,418,408,"7/19/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,302,2024-12-31,7.1,3.3536994,187,192,395,400,3.1255865,2024-01-01,30.50111764705883,Baghmarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12959317045056,21.377523226541697]}"
1758_0,0.13,0.104014285,1.06,0.26,2.76,0.13087143,188.4,14.1,175,0.27405143,0.33,3.68,0.16219428,18.62,0.32468572,0.24108286,1.8558904969687087,0.69,331.76355,416,403,"7/18/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,293,2024-12-31,6.9,3.3536994,180,186,405,411,4.2035117,2024-01-01,30.557764705882352,Baghmarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12231681664919,21.397196331263913]}"
1759_0,2.58,0.09221143,0.71,0.43,1.21,0.12270286,154.4,11.3,275,0.18008,0.48,20.16,0.14274856,12.79,0.22850001,0.18073714,0.32083508351875684,0.21,-0.0,430,424,"7/19/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,287,2024-12-31,6.4,3.3860097,181,182,389,394,4.6273675,2024-01-01,30.45311764705883,Baghmarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14603234014994,21.416599941400897]}"
1760_0,2.79,0.100634284,0.53,0.18,6.15,0.13003142,145,16.76,175,0.26669142,0.54,20.69,0.15951428,14.75,0.30925715,0.24483429,0.06519812949900575,0.33,144.39583,420,406,"7/19/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,296,2024-12-31,6.5,3.3860097,175,181,405,413,3.418169,2024-01-01,30.53017142857143,Baghmarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1231253004049,21.40150824462769]}"
1761_0,2.69,0.094340004,1.61,0.26,4.01,0.12071143,196.6,19.26,238,0.25908,0.54,16.84,0.14688,13.94,0.29810858,0.22759715,-1.4732705316151826,0.25,270.0,420,406,"7/19/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,295,2024-12-31,6,3.3860097,175,181,405,413,1.991555,2024-01-01,30.53017142857143,Baghmarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1231253004049,21.401238750042452]}"
1762_0,1.57,0.076108575,0.09,0.23,0.41,0.09681143,199.5,10.62,225,0.19718,0.27,9.04,0.12450286,14.67,0.25987715,0.22395429,-2.0414189170250894,0.47,58.168114,418,408,"7/16/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,303,2024-12-31,8.1,3.3536994,187,192,395,400,3.5126214,2024-01-01,30.50111764705883,Baghmarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13040165420627,21.37806221571217]}"
1763_0,3.55,0.07788529,0.09,0.16,5.75,0.09654412,139.7,7.07,150,0.23933235,0.34,17.38,0.10656471,14.16,0.23285589,0.15753824,-1.4017312617236497,0.48,-0.0,410,400,"7/16/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,293,2024-12-31,7.7,3.3536994,190,194,400,406,1.8543341,2024-01-01,30.472117647058827,Baghmarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14468486722376,21.38641654785448]}"
1764_0,3.46,0.10014857,2.06,0.16,6.01,0.12788,172.2,17.65,225,0.24793714,0.27,4.12,0.16218285,16.66,0.28719428,0.24093714,-0.8781815899794618,0.45,245.03658,427,413,"7/16/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,297,2024-12-31,8.9,3.3536994,179,185,394,402,2.1965632,2024-01-01,30.557764705882352,Baghmarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1231253004049,21.399082793360567]}"
1765_0,3.29,0.050338235,1.52,0.11,3.21,0.07285294,156.8,14.59,150,0.23167647,0.78,2.93,0.06999412,14.25,0.19266471,0.11895588,-1.807196377580353,0.28,-0.0,411,401,"7/16/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,291,2024-12-31,7.8,3.3536994,190,194,399,405,2.7802885,2024-01-01,30.472117647058827,Baghmarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13794750259287,21.386955537024953]}"
1766_0,2.83,0.075768575,0.67,0.18,3.28,0.101597145,194.2,4.58,228,0.26999143,0.76,8.63,0.099225715,29.26,0.22629143,0.15326428,-2.19298418736755,0.21,76.89819,405,404,"7/18/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,302,2024-12-31,7.1,3.4192238,175,174,420,422,4.084661,2024-01-01,30.542324324324326,Baghmarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09267241227325,21.414713479304243]}"
1767_0,2.95,0.0887,0.53,0.17,4.45,0.115065716,219.8,4.79,250,0.25706285,0.6,8.63,0.14012572,17.55,0.30182856,0.22515428,2.506234003675928,0.21,294.9637,428,414,"7/18/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,295,2024-12-31,6.4,3.3536994,174,181,399,405,2.1965394,2024-01-01,30.557764705882352,Baghmarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12258631123443,21.397196331263913]}"
1768_0,3.14,0.0887,0,0.17,3.95,0.115065716,194.7,2.99,250,0.25706285,0.88,9.82,0.14012572,17.86,0.30182856,0.22515428,2.506234003675928,0.21,294.9637,428,414,"7/18/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,295,2024-12-31,6.9,3.3536994,174,181,399,405,2.1965394,2024-01-01,30.557764705882352,Baghmarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12258631123443,21.397196331263913]}"
1769_0,2.64,0.10732572,1,0.15,4.61,0.14346571,292.6,6.49,250,0.30188572,0.95,9.89,0.19249429,4.45,0.35964286,0.27553713,1.411334831349715,0.28,188.72305,425,414,"7/30/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,291,2024-12-31,6.9,3.3536994,180,184,395,402,6.5398636,2024-01-01,30.557764705882352,Baghmarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12231681664919,21.397735320434386]}"
1770_0,2.87,0.0887,0.77,0.18,1.86,0.115065716,236.7,7.86,113,0.25706285,0.86,10.31,0.14012572,23.68,0.30182856,0.22515428,2.506234003675928,0.23,294.9637,428,414,"7/30/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,295,2024-12-31,7.8,3.3536994,174,181,399,405,2.1965394,2024-01-01,30.557764705882352,Baghmarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12258631123443,21.397196331263913]}"
1771_0,2.73,0.07134706,0.81,0.18,10.03,0.09242353,117,20.34,250,0.20081764,0.84,8.71,0.0996647,28.5,0.23327354,0.1736647,-1.5711802826858747,0.17,245.03484,402,391,"7/30/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,295,2024-12-31,7.3,3.3536994,189,192,409,418,2.1964195,2024-01-01,30.526914285714287,Baghmarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12366428957537,21.38749452619542]}"
1772_0,3.01,0.0887,0.58,0.19,1.03,0.115065716,250.5,7.6,169,0.25706285,0.2,9.97,0.14012572,23.94,0.30182856,0.22515428,2.506234003675928,0.42,294.9637,428,414,"7/30/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,295,2024-12-31,7.4,3.3536994,174,181,399,405,2.1965394,2024-01-01,30.557764705882352,Baghmarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12258631123443,21.397196331263913]}"
1773_0,0.17,0.08401385,1.56,0.18,7.45,0.10806154,164.5,12.53,225,0.23288,0.24,9.89,0.11494308,11.92,0.23501846,0.17556153,3.8700446694091766,0.22,114.95069,375,384,"7/8/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,313,2024-12-31,8.8,3.5430405,208,210,416,407,2.197611,2024-01-01,30.56765714285714,Khapri Kalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04982277322074,21.48397358770986]}"
1774_0,0.12,0.10599839,1.69,0.23,9.2,0.11947903,139.3,18.8,150,0.23366936,0.73,10.62,0.12235,10.66,0.23770967,0.17474677,-1.5721732568032583,0.19,65.046844,385,394,"7/15/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,314,2024-12-31,7.8,3.5430405,183,183,432,423,2.197408,2024-01-01,30.539428571428573,Khapri Kalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0449718706865,21.467534418010473]}"
1775_0,0.19,0.08595303,1.67,0.2,10.53,0.108322725,150.9,20.14,238,0.25053635,0.18,10.02,0.104492426,12.9,0.21384849,0.1446697,2.1239895953864805,0.23,180.0,375,384,"7/4/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,312,2024-12-31,8.3,3.5430405,208,210,416,407,0.92740995,2024-01-01,30.56765714285714,Khapri Kalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04820580570933,21.48397358770986]}"
1776_0,0.49,0.09669545,0.99,0.31,10.98,0.10953333,211,16.18,163,0.22970454,0.49,9.71,0.10793939,11.42,0.22817121,0.17020455,0.7028471716377904,0.43,344.96158,375,384,"7/8/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,308,2024-12-31,7.3,3.5430405,208,210,416,407,3.835787,2024-01-01,30.56765714285714,Khapri Kalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04820580570933,21.48451257688033]}"
1777_0,0.4,0.080066666,1.82,0.33,9.49,0.10561746,137.6,21.48,125,0.22092856,0.37,10.9,0.11394444,14.6,0.24371429,0.18441905,-0.08820506194521816,0.6,270.0,374,388,"7/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,311,2024-12-31,7.6,3.5430405,198,200,429,412,2.9876814,2024-01-01,30.512111111111114,Khapri Kalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04685833278315,21.4917889306817]}"
1778_0,0.7,0.07543934,1.8,0.27,10.08,0.098191805,137.6,19.01,250,0.24441311,0.47,7.89,0.1055,13.35,0.24451967,0.18051639,-1.7863078171468083,0.53,227.062,370,388,"7/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,311,2024-12-31,6.8,3.4936888,199,199,431,413,2.7210355,2024-01-01,30.528411764705893,Khapri Kalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.059255083704,21.488016006488397]}"
1779_0,0.17,0.07711967,1.53,0.23,5.7,0.09967213,182.4,18.43,200,0.2419213,0.14,10.68,0.10943115,13.66,0.23987377,0.17580163,-2.0150369921783744,0.33,215.62029,370,388,"7/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,309,2024-12-31,6.6,3.4936888,199,199,431,413,3.4188561,2024-01-01,30.56765714285714,Khapri Kalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05898558911876,21.488016006488397]}"
1780_0,2.89,0.119520634,0.06,0.37,0.58,0.13775556,240.2,0.91,238,0.2496254,0.98,10.04,0.14714286,12.29,0.25456032,0.1966238,-1.925775943224479,0.25,287.23264,369,384,"7/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,311,2024-12-31,6.7,3.4936888,193,194,438,422,3.1276393,2024-01-01,30.53908571428572,Khapri Kalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06464497540871,21.482895609368917]}"
1781_0,0.33,0.119520634,1.27,0.4,6.58,0.13775556,223.7,13.57,238,0.2496254,0.3,9.61,0.14714286,16.24,0.25456032,0.1966238,-1.925775943224479,0.49,287.23264,369,384,"7/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,311,2024-12-31,7.7,3.4936888,193,194,438,422,3.1276393,2024-01-01,30.53908571428572,Khapri Kalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06464497540871,21.482895609368917]}"
1782_0,3.44,0.11779682,0.03,0.39,0.69,0.1331635,189,0.69,100,0.26305872,0.98,10.84,0.13719207,15.54,0.24250793,0.1811254,-1.093107911617401,0.34,312.93896,369,384,"7/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,310,2024-12-31,6.7,3.4936888,193,194,438,422,1.3612602,2024-01-01,30.53908571428572,Khapri Kalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06464497540871,21.483165103954153]}"
1783_0,2.89,0.11779682,0.06,0.37,0.58,0.1331635,240.2,0.91,238,0.26305872,0.98,10.04,0.13719207,12.29,0.24250793,0.1811254,-1.093107911617401,0.25,312.93896,369,384,"7/8/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,310,2024-12-31,6.7,3.4936888,193,194,438,422,1.3612602,2024-01-01,30.53908571428572,Khapri Kalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06464497540871,21.483165103954153]}"
1784_0,0.17,0.07117538,1.32,0.24,13.68,0.08792769,215.1,20.96,150,0.21969846,0.48,9.69,0.09168,13.97,0.20618923,0.14642616,-0.7092619529435501,0.26,-0.0,367,385,"7/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,314,2024-12-31,6.6,3.5430405,200,199,433,416,1.8543341,2024-01-01,30.55905555555555,Khapri Kalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04901428946503,21.486938028147453]}"
1785_0,0.5,0.07117538,1.88,0.15,11.54,0.08792769,184.5,18.01,125,0.21969846,0.55,9.1,0.09168,13.24,0.20618923,0.14642616,-0.7092619529435501,0.63,-0.0,367,385,"7/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,314,2024-12-31,8.8,3.5430405,200,199,433,416,1.8543341,2024-01-01,30.55905555555555,Khapri Kalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04901428946503,21.486938028147453]}"
1786_0,0.26,0.07117538,0.85,0.45,12.32,0.08792769,217.5,16.75,250,0.21969846,0.76,10.58,0.09168,11.7,0.20618923,0.14642616,-0.7092619529435501,0.39,-0.0,367,385,"7/8/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,314,2024-12-31,8.2,3.5430405,200,199,433,416,1.8543341,2024-01-01,30.55905555555555,Khapri Kalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04901428946503,21.486938028147453]}"
1787_0,0.19,0.07117538,1.4,0.25,4.92,0.08792769,148.1,16.03,175,0.21969846,0.17,9.71,0.09168,15.06,0.20618923,0.14642616,-0.7092619529435501,0.31,-0.0,367,385,"7/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,314,2024-12-31,6.5,3.5430405,200,199,433,416,1.8543341,2024-01-01,30.55905555555555,Khapri Kalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04901428946503,21.486938028147453]}"
1788_0,0.22,0.07262,1.3,0.354,7.26,0.09212154,181.2,12.99,213,0.21567538,0.48,9.73,0.09701077,14.61,0.21410769,0.15142769,-1.786292934788006,0.46,47.061783,364,382,"7/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,316,2024-12-31,7.6,3.5430405,202,201,434,417,2.7210243,2024-01-01,30.55905555555555,Khapri Kalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04820580570933,21.486938028147453]}"
1789_0,0.21,0.07117538,1.46,0.36,13.88,0.08792769,159.6,21.08,225,0.21969846,0.36,9,0.09168,14.42,0.20618923,0.14642616,-0.7092619529435501,0.21,-0.0,367,385,"7/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,314,2024-12-31,7.5,3.5430405,200,199,433,416,1.8543341,2024-01-01,30.55905555555555,Khapri Kalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04901428946503,21.486938028147453]}"
1790_0,2.37,0.06937846,0.12,0.18,1.76,0.09061077,240.6,0.74,163,0.23536308,0.49,12.79,0.09093692,14.64,0.20891231,0.14278308,2.768141258764295,0.11,-0.0,367,385,"7/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,314,2024-12-31,6.3,3.5430405,200,199,433,416,0.0,2024-01-01,30.55905555555555,Khapri Kalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04928378405027,21.486938028147453]}"
1791_0,0.21,0.10211311,1.46,0.26,7.45,0.1262836,189,12.84,250,0.26866558,0.36,9.06,0.13652295,14.67,0.2519869,0.18835738,-1.5292042894492779,0.41,331.74954,369,384,"7/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,312,2024-12-31,7.5,3.4936888,193,194,438,422,2.104864,2024-01-01,30.53908571428572,Khapri Kalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06491446999395,21.482895609368917]}"
1792_0,0.93,0.09390476,1.05,0.45,4.97,0.108085714,264.8,19.05,125,0.23353492,0.42,10.08,0.1121254,13.18,0.21942064,0.15513492,-1.4742539725436903,0.43,270.0,387,393,"6/26/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,319,2024-12-31,7.8,3.5430405,185,186,428,422,1.9925401,2024-01-01,30.540800000000004,Dokrabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02718522806093,21.47346329888566]}"
1793_0,0.61,0.09735873,1.19,0.18,4.19,0.113779366,173.7,12.63,150,0.22951111,0.27,5.17,0.119319044,12.96,0.22064762,0.15832698,0.27165101372198674,0.22,180.0,387,393,"7/1/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,319,2024-12-31,8.3,3.5430405,185,186,428,422,2.7802885,2024-01-01,30.540800000000004,Dokrabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02691573347569,21.47346329888566]}"
1794_0,0.47,0.08322381,1.11,0.17,5.34,0.10466032,138.6,20.82,175,0.22202857,0.48,8.84,0.116157144,13.24,0.2318,0.18138096,-1.0930486799049657,0.32,47.059875,382,390,"6/26/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,325,2024-12-31,8,3.5430405,185,185,433,425,1.361231,2024-01-01,30.522,Dokrabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02772421723141,21.477236223078965]}"
1795_0,1.19,0.09425079,1.05,0.35,2.22,0.10842222,315.7,14.72,238,0.24746984,0.42,10.62,0.11047143,11,0.22132063,0.15549682,-0.7811086951189671,0.36,90.0,387,393,"6/24/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,320,2024-12-31,7.7,3.5430405,185,186,428,422,0.99657327,2024-01-01,30.540800000000004,Dokrabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02718522806093,21.473732793470898]}"
1796_0,0.96,0.09872381,1.24,0.13,2.47,0.12602699,229,13.8,163,0.26134762,0.48,12.38,0.15497619,13.32,0.3237349,0.25192064,-1.529133262740476,0.32,151.75096,387,393,"6/25/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,318,2024-12-31,8.1,3.5430405,185,186,428,422,2.104836,2024-01-01,30.540800000000004,Dokrabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02826320640187,21.47427178264137]}"
1797_0,0.61,0.09466191,1.19,0.18,4.19,0.122488886,173.7,12.63,150,0.25247777,0.27,5.17,0.16227777,12.96,0.33393332,0.24780476,0.9863992040791609,0.22,312.9402,382,390,"7/1/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,319,2024-12-31,8.3,3.5430405,185,185,433,425,1.3612297,2024-01-01,30.522,Dokrabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02961067932806,21.47696672849373]}"
