system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2218_0,1.11,0.0882353,0.6,0.216,37.45,0.108941175,502.36,17.22,363.25,0.22172941,0.39,7.11,0.12347794,21.5,0.27660146,0.23166765,2.0799312285200395,0.8,-0.0,375,390,"2/29/24, 12:00 AM",BALOD,360,2024-12-31,6.72,3.2463634,286,279,339,331,0.0,2024-01-01,30.4632,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86899190652748,20.74205499455555]}"
2219_0,0.77,0.0882353,1.19,0.17,14.55,0.108941175,574.12,33.26,428.56,0.22172941,0.74,9.58,0.12347794,8.75,0.27660146,0.23166765,2.0799312285200395,0.9,-0.0,375,390,"2/27/24, 12:00 AM",BALOD,360,2024-12-31,7.15,3.2463634,286,279,339,331,0.0,2024-01-01,30.4632,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86899190652748,20.74205499455555]}"
2220_0,1.05,0.072007045,0.53,0.146,32.26,0.09588592,547.2,27.3,213.25,0.2340845,0.53,22.7,0.11355493,25,0.30046198,0.2147845,-1.9159724257582935,1.1,107.31673,370,376,"2/27/24, 12:00 AM",BALOD,384,2024-12-31,7.09,3.2463634,302,293,329,331,3.112942,2024-01-01,30.370285714285714,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8811191628631,20.714297052276255]}"
2221_0,1,0.09625,1.29,0.221,10.88,0.13333236,570.23,33.2,401.55,0.29516765,0.53,15.45,0.20403971,30.22,0.4699309,0.39883235,-2.336112363429611,0.9,347.92862,374,390,"2/27/24, 12:00 AM",BALOD,362,2024-12-31,7.07,3.2463634,276,269,350,342,4.7315326,2024-01-01,30.45970588235294,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87033937945367,20.740168532458895]}"
2222_0,0.73,0.0882353,1.45,0.117,33.25,0.108941175,587.45,16.75,263.25,0.22172941,0.78,20.26,0.12347794,8.75,0.27660146,0.23166765,2.0799312285200395,0.9,-0.0,375,390,"2/27/24, 12:00 AM",BALOD,360,2024-12-31,7.74,3.2463634,286,279,339,331,0.0,2024-01-01,30.4632,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86899190652748,20.74205499455555]}"
2223_0,1.76,0.081319176,1.44,0.112,33.23,0.10644931,281.45,21.4,398.56,0.24376713,0.79,28.56,0.1378589,35.5,0.3696137,0.2885493,-0.39215018258561374,1.56,226.91393,371,378,"2/27/24, 12:00 AM",BALOD,375,2024-12-31,7.5,3.2463634,290,288,338,334,1.3575209,2024-01-01,30.338444444444445,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87896320618121,20.718878460225262]}"
2224_0,1.05,0.08976197,1.01,0.199,36.25,0.109087326,548.26,14.25,222.5,0.2422169,0.12,7.15,0.13720845,36.25,0.3067831,0.22892676,-1.7044864024331878,0.9,79.404205,363,368,"2/27/24, 12:00 AM",BALOD,381,2024-12-31,7.022,3.2463634,297,295,339,337,5.0310535,2024-01-01,30.370285714285714,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8803106791074,20.716183514372904]}"
2225_0,1.28,0.05363088,0.98,0.119,15.77,0.075188234,551.26,10.53,303.23,0.24058235,0.35,20.45,0.07309118,23.25,0.22696176,0.13998236,-2.00844148258882,1.9,324.51498,366,375,"2/27/24, 12:00 AM",BALOD,365,2024-12-31,6.7,3.2463634,299,296,335,329,3.4131064,2024-01-01,30.461999999999993,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88219714120405,20.7477143808455]}"
2226_0,0.59,0.073177464,0.87,0.117,27.52,0.093877465,540.23,14.83,413.25,0.14529718,0.88,8.33,0.08730845,25,0.15152958,0.10576338,-0.7042256004295706,1.6,-0.0,356,366,"2/27/24, 12:00 AM",BALOD,364,2024-12-31,6.87,3.2463634,291,289,352,346,2.7802885,2024-01-01,30.417882352941184,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87923270076645,20.726154814026632]}"
2227_0,2.12,0.10606286,1.26,0.188,13.36,0.11389143,257.16,17.08,426.15,0.23052,0.95,21.76,0.13056429,12.5,0.30332285,0.21343428,-0.47657888998709697,0.8,199.62018,363,374,"2/24/24, 12:00 AM",BALOD,380,2024-12-31,6.85,3.384493,282,275,355,352,2.9513702,2024-01-01,30.460571428571438,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89836681631819,20.761189110107292]}"
2228_0,1.4,0.0849,1.53,0.16,14.35,0.108165674,379.45,30.56,250.25,0.2574791,0.95,14.36,0.1304582,16.25,0.29649255,0.21460299,-0.12589662767161247,0.35,252.69762,398,399,"3/1/24, 12:00 AM",BALOD,332,2024-12-31,6.56,3.4182804,242,243,359,358,3.1154385,2024-01-01,30.527789473684212,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11207602241022,20.847157882797532]}"
2229_0,1,0.076649256,0.78,0.31,23.57,0.10152836,550.81,28.54,288.51,0.25532538,0.6,14.33,0.11971492,6.25,0.2722045,0.1936612,0.9044598076265189,1.13,-0.0,399,400,"2/27/24, 12:00 AM",BALOD,323,2024-12-31,6.92,3.4182804,243,244,358,356,0.92740995,2024-01-01,30.487621621621624,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1134234953364,20.840420518166635]}"
2230_0,1.5,0.08952537,1.5,0.2,16.63,0.11492388,574.25,25.63,301.5,0.25998357,0.6,17.52,0.13644329,13.52,0.3176627,0.23563881,0.5477612965389485,0.9,180.0,401,395,"3/1/24, 12:00 AM",BALOD,330,2024-12-31,7.35,3.4182804,246,244,353,361,1.8543341,2024-01-01,30.527789473684212,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11450147367735,20.8439239477747]}"
2231_0,1.6,0.10383731,1.42,0.17,33.94,0.13212687,497.8,21.89,326.14,0.2799791,0.45,17.24,0.16331045,30,0.35152388,0.26477015,-1.0865631629739552,1.04,133.0622,402,396,"2/27/24, 12:00 AM",BALOD,328,2024-12-31,6.56,3.4182804,244,242,354,362,1.3581259,2024-01-01,30.527789473684212,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11692692494448,20.845001926115643]}"
2232_0,0.7,0.09601515,2.53,0.401,28.18,0.1200803,348.52,32.35,237.33,0.25176817,0.9,17.024,0.1485,26.25,0.30915606,0.22853485,-0.7727172378928887,1.71,90.0,403,396,"2/27/24, 12:00 AM",BALOD,331,2024-12-31,6.72,3.4182804,247,245,350,359,0.99236387,2024-01-01,30.527789473684212,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.116387935774,20.846888388212296]}"
2233_0,1.4,0.087443076,0.56,0.4,15.2,0.10990462,507.52,23.56,313.6,0.25379384,0.95,22.4,0.11893077,10.25,0.28476307,0.20245846,-1.4923617479239064,0.63,256.84912,413,411,"3/1/24, 12:00 AM",BALOD,322,2024-12-31,6.87,3.4182804,247,242,339,347,4.0697374,2024-01-01,30.43931578947368,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12743721376867,20.84069001275187]}"
2234_0,1,0.086973846,0.97,0.3,18.18,0.10807539,465.15,24.7,238.33,0.25128922,0.88,7.168,0.11500923,25,0.25090462,0.17898615,-1.0865305489260657,1,226.93712,415,413,"3/1/24, 12:00 AM",BALOD,323,2024-12-31,6.92,3.4182804,246,242,339,345,1.3581085,2024-01-01,30.43931578947368,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12797620293914,20.84149849650758]}"
2235_0,0.8,0.11469394,1.56,0.188,23.52,0.14209849,463.25,8.77,363.77,0.29093486,0.48,10.63,0.17704394,32.5,0.3623712,0.27064544,-1.9175901547349095,0.48,252.69717,415,413,"3/1/24, 12:00 AM",BALOD,327,2024-12-31,6.93,3.4182804,246,242,339,345,3.11536,2024-01-01,30.514944444444453,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12959317045056,20.843115464018993]}"
2236_0,1,0.114341535,1.59,0.14,16.17,0.13776153,616.6,32.25,301.5,0.29111075,0.46,27.76,0.15785846,21.25,0.32272768,0.23791385,0.29973119814593535,0.82,226.9378,408,405,"2/27/24, 12:00 AM",BALOD,325,2024-12-31,6.32,3.4182804,249,246,343,350,1.3581259,2024-01-01,30.514944444444453,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1268982245982,20.845001926115643]}"
2237_0,1.5,0.09352461,0.73,0.1,26.2,0.118001536,298.27,21.86,250.88,0.26772308,0.3,16.25,0.14069693,12.75,0.31216154,0.22465077,-1.4923422189010571,1.37,256.849,422,417,"3/1/24, 12:00 AM",BALOD,325,2024-12-31,6.45,3.4182804,240,236,338,347,4.0697017,2024-01-01,30.43931578947368,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13040165420627,20.839073045240454]}"
2238_0,1,0.082473844,0.92,0.15,30.08,0.10745231,517.25,27.02,213.25,0.25507385,0.49,19.17,0.12694462,35.15,0.3049954,0.22088462,1.5787351853100366,1.34,90.0,422,417,"3/1/24, 12:00 AM",BALOD,321,2024-12-31,6.7,3.4182804,240,236,338,347,1.9840376,2024-01-01,30.43931578947368,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12959317045056,20.839612034410926]}"
2239_0,1.4,0.082473844,1.07,0.19,20.56,0.10745231,495.25,16.06,351.13,0.25507385,0.47,15.32,0.12694462,11.25,0.3049954,0.22088462,1.5787351853100366,0.75,90.0,422,417,"3/1/24, 12:00 AM",BALOD,321,2024-12-31,6.47,3.4182804,240,236,338,347,1.9840376,2024-01-01,30.43931578947368,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12959317045056,20.839612034410926]}"
2240_0,1.1,0.07557385,1.7,0.14,11.08,0.10002,581.25,16.41,250.88,0.26404,0.99,23.29,0.11288154,15,0.28726768,0.2047123,0.4219395324938958,1.25,28.146654,416,417,"2/27/24, 12:00 AM",BALOD,324,2024-12-31,6.84,3.4182804,236,233,348,349,2.1028223,2024-01-01,30.44300000000001,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13228811630292,20.83880355065522]}"
2241_0,0.9,0.09889846,1.18,0.4,24.63,0.12362154,409.25,25.9,401.4,0.26800463,0.87,10.75,0.15186615,16.25,0.30608308,0.22738001,-0.7049062208136466,0.48,180.0,420,424,"3/1/24, 12:00 AM",BALOD,321,2024-12-31,6.48,3.4182804,238,234,342,342,0.92740995,2024-01-01,30.38297297297297,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13121013796197,20.83098820768338]}"
2242_0,1,0.09213125,0.84,0.14,18.58,0.11823437,440.25,22.24,301.5,0.2886625,0.26,13.44,0.12811719,11.25,0.31091094,0.22306406,0.522969093056852,1.68,313.0641,414,411,"2/27/24, 12:00 AM",BALOD,321,2024-12-31,6.79,3.4182804,247,242,339,348,1.3580778,2024-01-01,30.43931578947368,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12501176250154,20.83503062646192]}"
2243_0,0.9,0.086926565,1.86,0.2,14.63,0.11163906,574.25,28.53,301.5,0.28583282,0.6,17.24,0.115257815,13.75,0.28873906,0.1998922,-1.523940849340321,1.66,151.85387,414,411,"2/27/24, 12:00 AM",BALOD,322,2024-12-31,7.35,3.4182804,247,242,339,348,4.199974,2024-01-01,30.43931578947368,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12501176250154,20.83556961563239]}"
2244_0,1.2,0.09357077,1.45,0.31,14.8,0.116033845,601.94,17.67,238.33,0.26775077,0.14,10.25,0.12696308,22.5,0.29774153,0.21197078,-1.779693539756341,0.64,133.06252,412,409,"3/1/24, 12:00 AM",BALOD,326,2024-12-31,6.62,3.4182804,243,240,345,351,2.7147112,2024-01-01,30.514944444444453,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12905418128008,20.84338495860423]}"
2245_0,0.42,0.08389851,0.12,0.03,5.24,0.1062,102,0.01,30,0.20300597,0.05,30,0.12101642,11.3,0.2737052,0.20576194,3.663770310905433,0.1,151.86024,395,390,"2/14/24, 12:00 AM",BALOD,330,2024-12-31,7.94,3.352129,279,281,326,329,2.1026871,2024-01-01,30.583085714285726,Chilhati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10614714153503,20.79514542784701]}"
2246_0,0.83,0.08227313,0.1,0.06,4.25,0.10555074,89.1,42.6,242,0.25599328,0.43,6,0.11955523,29.74,0.30178508,0.21673283,-1.1774573928122238,0.3,270.0,402,397,"2/14/24, 12:00 AM",BALOD,329,2024-12-31,8.87,3.352129,259,264,338,340,2.973619,2024-01-01,30.532166666666665,Chilhati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10857259280216,20.791372503653708]}"
2247_0,0.15,0.10435652,0.12,0.08,5.65,0.12536088,88.25,0.01,131,0.26475143,0.23,9.2,0.13804783,27.44,0.29326376,0.21398115,6.266887460404666,0.23,90.0,396,388,"2/19/24, 12:00 AM",BALOD,330,2024-12-31,8.95,3.352129,260,265,345,347,0.99199814,2024-01-01,30.532166666666665,Chilhati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11477096826259,20.791372503653708]}"
2248_0,0.24,0.09366449,0.23,0.2,3.2,0.11379855,94,0.18,271,0.26282609,0.48,8.34,0.12110942,34.29,0.27546522,0.19743623,5.355536963456175,1.02,72.69168,389,385,"2/19/24, 12:00 AM",BALOD,331,2024-12-31,8.03,3.352129,250,252,362,362,3.114404,2024-01-01,30.50688888888889,Chilhati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11854389245589,20.792180987409417]}"
2249_0,0.4,0.09538889,2.1,0.11,2.8,0.11915037,60.26,24,215,0.24101333,0.38,9.61,0.14738296,33.07,0.32990444,0.25634074,0.42242798959741795,0.1,208.13739,393,394,"2/19/24, 12:00 AM",BALOD,337,2024-12-31,8.14,3.352129,258,259,349,347,2.1026406,2024-01-01,30.549888888888884,Chilhati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11288450616594,20.78032322565904]}"
2250_0,0.37,0.09836716,1.6,0.09,13.43,0.123363435,84.9,11,188,0.26527536,0.33,0,0.14349328,28.83,0.30985,0.22729851,0.9626906271813204,0.12,90.0,392,391,"3/3/24, 12:00 AM",BALOD,331,2024-12-31,4.92,3.352129,295,294,313,315,2.9735262,2024-01-01,30.532166666666665,Chilhati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10506916319409,20.7867910957047]}"
2251_0,0.21,0.10338582,1.8,0.17,18.4,0.12765373,640,15.33,198,0.24289477,0.354,10.7,0.15858582,12.17,0.32698134,0.2597194,-1.5639649255500898,0.21,115.053,395,391,"3/3/24, 12:00 AM",BALOD,338,2024-12-31,6.67,3.3546274,281,281,323,328,2.1892204,2024-01-01,30.57277777777778,Chilhati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09725382022225,20.792989471165125]}"
2252_0,0.23,0.09102782,1.6,0.15,19.55,0.10691428,182,4.2,253,0.20829172,0.45,5.24,0.11592932,19.88,0.24140301,0.1776624,1.7539012332653272,1.9,270.0,385,383,"3/3/24, 12:00 AM",BALOD,334,2024-12-31,6.81,3.352129,287,287,328,331,1.9832524,2024-01-01,30.558277777777782,Chilhati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10695562529075,20.780053731073803]}"
2253_0,1.1,0.08470757,0.46,0.49,45.3,0.104647726,340.7,20.3,338.68,0.24391364,0.38,40.32,0.11565303,6.32,0.27565682,0.19367954,0.5236295142964288,0.2,46.92359,375,391,"2/9/24, 12:00 AM",BALOD,313,2024-12-31,6.32,3.4171436,316,306,309,303,1.3577656,2024-01-01,30.46247058823529,Tamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36459244877622,20.770082431420075]}"
2254_0,1,0.08058939,0.91,0.119,30.69,0.10197879,502.99,27.02,367.77,0.2633879,0.85,5.316,0.106954545,11.25,0.25531968,0.18140303,4.041006101140247,0.7,144.51083,372,389,"2/9/24, 12:00 AM",BALOD,315,2024-12-31,6.16,3.4171436,319,307,310,303,3.4132814,2024-01-01,30.46247058823529,Tamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3680958783843,20.770890915175784]}"
2255_0,0.4,0.086743705,0.54,0.13,25.5,0.106404446,275.83,17.41,301,0.25427705,0.86,15.23,0.10992741,12.5,0.24421926,0.1682274,-2.256796473218803,1.03,295.05685,371,386,"2/19/24, 12:00 AM",BALOD,317,2024-12-31,6.83,3.4171436,316,306,312,308,4.3714423,2024-01-01,30.484969696969706,Naga Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35893306248627,20.76657900181201]}"
2256_0,0.9,0.10105852,0.8,0.34,21.98,0.12116889,428.29,16.93,288.51,0.26843333,0.5,15.23,0.12950222,13.75,0.25594148,0.17810445,4.877222454452057,0.94,64.9434,371,386,"2/6/24, 12:00 AM",BALOD,311,2024-12-31,6.83,3.4171436,316,306,312,308,2.1889265,2024-01-01,30.474545454545453,Naga Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35893306248627,20.76846546390866]}"
2257_0,1.2,0.11299552,0.94,0.34,21.89,0.14096195,504.89,24.9,294,0.30035,0.84,11.64,0.17192015,8.75,0.33748433,0.25512388,-1.7792434534653043,0.69,226.92896,370,383,"2/6/24, 12:00 AM",BALOD,323,2024-12-31,7.41,3.4171436,296,292,334,324,2.7142792,2024-01-01,30.435542857142856,Naga Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35866356790103,20.79837936286984]}"
2258_0,0.9,0.08173088,0.49,0.29,21.35,0.10207721,417.53,23.46,296.25,0.20819926,0.79,15.32,0.10619044,10,0.21734338,0.1542728,0.26805666825886404,0.74,301.93597,364,377,"2/6/24, 12:00 AM",BALOD,318,2024-12-31,6.97,3.4171436,317,307,319,316,3.5024023,2024-01-01,30.40508571428571,Naga Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35489064370773,20.775741817710028]}"
2259_0,1.09,0.10245,1.06,0.28,29.52,0.12483043,473.98,23.93,295.5,0.28321522,0.78,15.23,0.14309348,17.5,0.3117993,0.22495507,-1.5234509769969784,1.03,151.86348,367,379,"2/6/24, 12:00 AM",BALOD,319,2024-12-31,6.63,3.4171436,312,303,321,318,2.1026235,2024-01-01,30.46254545454546,Naga Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35192620327014,20.774663839369087]}"
2260_0,1.1,0.09098333,0.88,0.33,40.16,0.112361595,492.25,19.61,309.25,0.25489855,0.94,17.24,0.12551087,13.75,0.24647391,0.17663115,-2.008641154354245,0.44,215.4891,365,377,"2/19/24, 12:00 AM",BALOD,316,2024-12-31,6.78,3.4171436,317,307,319,316,3.4132795,2024-01-01,30.46254545454546,Naga Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3524651924406,20.770621420590548]}"
2261_0,0.7,0.10825108,1.1,0.34,26.13,0.13134821,438.7,20.84,329,0.22678345,0.94,15.23,0.15629353,13.75,0.29555395,0.2594036,-1.9166295507327327,0.76,72.68893,375,386,"2/6/24, 12:00 AM",BALOD,319,2024-12-31,7.02,3.4171436,315,307,310,307,3.1139245,2024-01-01,30.484969696969706,Naga Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35219569785538,20.76657900181201]}"
2262_0,0.8,0.10825108,1.16,0.34,23.25,0.13134821,269.2,20.7,451.58,0.22678345,0.63,15.23,0.15629353,12.5,0.29555395,0.2594036,-1.9166295507327327,0.98,72.68893,375,386,"2/6/24, 12:00 AM",BALOD,319,2024-12-31,6.77,3.4171436,315,307,310,307,3.1139245,2024-01-01,30.484969696969706,Naga Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35219569785538,20.76657900181201]}"
2263_0,1.1,0.09556643,0.98,0.17,24.2,0.11470714,242.49,24.2,261.25,0.236965,0.71,17.24,0.12708214,11.25,0.262115,0.20989715,-1.8031057164779614,0.68,-0.0,375,386,"2/19/24, 12:00 AM",BALOD,318,2024-12-31,6.94,3.4171436,315,307,310,307,2.7802885,2024-01-01,30.46254545454546,Naga Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35192620327014,20.76711799098248]}"
2264_0,1.8,0.08805725,1.63,0.193,33.26,0.10686812,405.58,21.71,401.4,0.23753913,1,16.75,0.11053116,13.75,0.23130362,0.15900508,-1.563690357294409,0.83,295.0563,365,382,"2/5/24, 12:00 AM",BALOD,318,2024-12-31,7.3,3.4171436,313,302,322,317,2.1889496,2024-01-01,30.474545454545453,Naga Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35489064370773,20.77035192600531]}"
2265_0,0.8,0.13990827,0.57,0.31,34.06,0.16394661,363.1,28.64,311.5,0.2311406,0.89,10.75,0.1891015,12.5,0.28043833,0.24544285,-0.16919771068956488,0.84,133.08235,394,398,"2/6/24, 12:00 AM",BALOD,320,2024-12-31,6.78,3.373959,273,270,333,332,2.7137077,2024-01-01,30.44435294117647,Naga Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20397367597566,20.738551564947482]}"
2266_0,2.12,0.07840312,0.82,0.22,4.39,0.099125,218.64,20.42,476.25,0.23105703,0.95,12.54,0.101038285,16.25,0.19241796,0.12745547,2.7727249663821154,0.2,-0.0,422,419,"2/16/24, 12:00 AM",BALOD,317,2024-12-31,6.78,3.413114,252,251,326,330,0.0,2024-01-01,30.251944444444447,Jagnnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1907684412991,20.796492900773192]}"
2267_0,2.1,0.08341406,1.42,0.27,8.46,0.10528203,215.36,14.24,501.76,0.24692735,0.81,27.77,0.10955547,13.75,0.19605704,0.13030781,-0.39292420906604364,1.15,46.928585,422,419,"2/16/24, 12:00 AM",BALOD,317,2024-12-31,7.29,3.413114,252,251,326,330,1.3578922,2024-01-01,30.251944444444447,Jagnnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19022945212862,20.796492900773192]}"
2268_0,2.2,0.11390714,0.84,0.216,10.25,0.14678809,185.26,18.6,388.12,0.2915643,0.77,21.5,0.18003888,18.75,0.3394389,0.26304206,-0.7046782453257296,1.26,180.0,394,394,"2/17/24, 12:00 AM",BALOD,314,2024-12-31,6.69,3.4286785,266,266,340,339,1.8543341,2024-01-01,30.27050000000001,Jagnnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20020075178235,20.795684417017483]}"
2269_0,1.8,0.08261222,1.09,0.264,8.77,0.106440455,309.28,12.66,351.2,0.29063055,0.84,15.26,0.10843282,11.25,0.22550076,0.15090764,2.079604673736409,0.84,-0.0,444,445,"2/17/24, 12:00 AM",BALOD,323,2024-12-31,6.68,3.413114,249,247,308,309,0.0,2024-01-01,30.247828571428578,Jagnnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18753450627626,20.791641998238944]}"
2270_0,2,0.076589316,2.2,0.125,16.45,0.099280156,373.25,8.26,401.2,0.28422213,0.96,15.23,0.096853435,12.5,0.19895725,0.12679008,-0.870797057302838,1.4,115.053246,444,445,"2/17/24, 12:00 AM",BALOD,321,2024-12-31,6.65,3.413114,249,247,308,309,2.1892006,2024-01-01,30.247828571428578,Jagnnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18807349544674,20.791372503653708]}"
2271_0,2.7,0.08015649,1.14,0.24,12.84,0.10094046,177.25,12.2,376.12,0.29778397,0.84,13.4,0.09990076,23.75,0.19959848,0.12831755,-0.011493468446308337,1.73,-0.0,444,444,"2/17/24, 12:00 AM",BALOD,320,2024-12-31,6.79,3.413114,248,246,308,309,1.8543341,2024-01-01,30.247828571428578,Jagnnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18861248461721,20.790833514483236]}"
2272_0,2.2,0.08447619,1.88,0.217,8.12,0.1066873,297.09,12.8,338,0.27418888,0.89,17.12,0.10986349,24.25,0.23504445,0.15721746,-0.7721004414251136,1.08,90.0,418,416,"2/17/24, 12:00 AM",BALOD,319,2024-12-31,6.47,3.3990643,250,251,333,333,0.99205655,2024-01-01,30.318810810810806,Jagnnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18915147378769,20.80026582496649]}"
2273_0,0.9,0.08645814,1.98,0.216,11.86,0.10850077,228.6,24.06,398.15,0.30850387,0.17,17.19,0.10970078,25,0.23367907,0.15626822,-1.4652458066693435,1.8,90.0,417,415,"2/16/24, 12:00 AM",BALOD,319,2024-12-31,7.7,3.413114,249,251,334,334,1.983515,2024-01-01,30.251944444444447,Jagnnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19184641964004,20.799996330381255]}"
2274_0,1.2,0.08778231,1.24,0.24,19.62,0.105553076,256.32,16.82,388.31,0.27899155,0.92,21.5,0.10337154,6.25,0.2097823,0.13643846,2.7727760644404063,0.59,-0.0,416,416,"2/16/24, 12:00 AM",BALOD,316,2024-12-31,7.46,3.413114,263,263,321,321,0.0,2024-01-01,30.23108571428572,Jagnnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19481086007764,20.788408063216114]}"
2275_0,2.3,0.08492538,1.27,0.22,13.28,0.10332385,239.29,17.08,426.96,0.27381155,0.35,29.56,0.098141536,13.75,0.19122307,0.12441,-0.8304075592292482,1.23,151.8613,416,416,"2/16/24, 12:00 AM",BALOD,318,2024-12-31,7.61,3.413114,263,263,321,321,2.1026664,2024-01-01,30.23108571428572,Jagnnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1945413654924,20.78867755780135]}"
2276_0,2.6,0.08936899,1.42,0.21,14.24,0.10982016,233.18,14.4,526.84,0.24670465,0.98,20.6,0.12078527,13.75,0.25949147,0.18576744,-1.523638633590696,1.43,151.85971,392,400,"2/16/24, 12:00 AM",BALOD,320,2024-12-31,7.24,3.4286785,263,260,346,340,2.1026974,2024-01-01,30.27050000000001,Jagnnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20020075178235,20.798648857455078]}"
2277_0,0.6,0.09315313,1.06,0.27,36.52,0.11447969,454.16,30.53,150.52,0.2891617,0.99,17.24,0.123425,13.75,0.26963282,0.18779454,1.0870619784408058,0.56,-0.0,401,409,"2/7/24, 12:00 AM",BALOD,312,2024-12-31,7.03,3.4286785,262,260,337,332,0.92740995,2024-01-01,30.27050000000001,Jagnnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20559064348707,20.798918352040314]}"
2278_0,2.25,0.078943186,1.8,0.137,8.14,0.0989803,155.776,10.18,368.5,0.2698962,0.8,27.77,0.09538409,25,0.17579015,0.113025,1.8441810013192306,1.68,107.30778,392,389,"2/16/24, 12:00 AM",BALOD,309,2024-12-31,6.64,3.4286785,281,284,327,327,3.114498,2024-01-01,30.273411764705884,Jagnnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2125975027032,20.797301384528897]}"
2279_0,1.82,0.083808,0.94,0.214,10.56,0.1062504,171.472,27.86,250.88,0.2771024,0.4,18.8,0.1134232,6.25,0.2227264,0.1554984,0.6816187536123499,1.5,-0.0,419,417,"2/16/24, 12:00 AM",BALOD,311,2024-12-31,7.76,3.4286785,270,271,312,312,0.92740995,2024-01-01,30.27050000000001,Jagnnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20532114890183,20.79460643867654]}"
